openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690862400000,1690862879000,182.917,182.97,182.911,182.955,651400000,8
1690862880000,1690863359000,182.958,183.004,182.95,182.968,460760000,8
1690863360000,1690863839000,182.968,182.996,182.936,182.94,227760000,8
1690863840000,1690864319000,182.938,182.988,182.869,182.943,950410000,8
1690864320000,1690864799000,182.942,183.142,182.939,183.073,897950000,8
1690864800000,1690865279000,183.072,183.183,183.059,183.127,851420000,8
1690865280000,1690865759000,183.129,183.197,183.113,183.113,747980000,8
1690865760000,1690866239000,183.113,183.159,183.095,183.134,929710000,8
1690866240000,1690866719000,183.132,183.179,183.074,183.104,938760000,8
1690866720000,1690867199000,183.104,183.14,183.055,183.1,1277330000,8
1690867200000,1690867679000,183.096,183.166,183.092,183.164,1412250000,8
1690867680000,1690868159000,183.164,183.197,183.069,183.081,1159490000,8
1690868160000,1690868639000,183.081,183.102,183.044,183.099,479280000,8
1690868640000,1690869119000,183.108,183.125,182.999,183.033,716170000,8
1690869120000,1690869599000,183.033,183.131,183.018,183.118,1265510000,8
1690869600000,1690870079000,183.119,183.119,182.99,183.074,1707720000,8
1690870080000,1690870559000,183.067,183.087,183.006,183.029,902490000,8
1690870560000,1690871039000,183.028,183.051,182.965,182.997,1023470000,8
1690871040000,1690871519000,182.997,183.033,182.97,182.982,1156440000,8
1690871520000,1690871999000,182.983,182.992,182.925,182.96,959800000,8
1690872000000,1690872479000,182.961,183.042,182.949,183.026,901780000,8
1690872480000,1690872959000,183.025,183.054,182.969,183.014,997350000,8
1690872960000,1690873439000,183.017,183.088,182.939,182.949,1317440000,8
1690873440000,1690873919000,182.95,182.987,182.87,182.966,1590950000,8
1690873920000,1690874399000,182.966,183.037,182.918,183.014,1413500000,8
1690874400000,1690874879000,183.016,183.106,183.006,183.044,1485400000,8
1690874880000,1690875359000,183.041,183.043,182.941,183.036,1693980000,8
1690875360000,1690875839000,183.034,183.118,183.016,183.067,1413960000,8
1690875840000,1690876319000,183.066,183.117,182.996,183.039,1581980000,8
1690876320000,1690876799000,183.039,183.049,182.898,182.927,1315960000,8
1690876800000,1690877279000,182.927,183.006,182.894,182.958,1336190000,8
1690877280000,1690877759000,182.959,182.989,182.905,182.953,1321430000,8
1690877760000,1690878239000,182.951,182.973,182.867,182.885,1360590000,8
1690878240000,1690878719000,182.889,182.939,182.877,182.921,1657680000,8
1690878720000,1690879199000,182.921,183.017,182.851,182.968,1817200000,8
1690879200000,1690879679000,182.967,182.992,182.905,182.936,956400000,8
1690879680000,1690880159000,182.937,183.075,182.934,183.048,883390000,8
1690880160000,1690880639000,183.046,183.121,182.999,183.104,1207160000,8
1690880640000,1690881119000,183.103,183.175,183.037,183.077,1220510000,8
1690881120000,1690881599000,183.075,183.104,183.004,183.014,831120000,8
1690881600000,1690882079000,183.017,183.054,182.898,183.038,1061370000,8
1690882080000,1690882559000,183.038,183.102,183.021,183.054,769330000,8
1690882560000,1690883039000,183.051,183.064,182.921,182.929,815160000,8
1690883040000,1690883519000,182.93,182.93,182.851,182.884,889240000,8
1690883520000,1690883999000,182.882,182.923,182.804,182.814,1256100000,8
1690884000000,1690884479000,182.814,182.9,182.801,182.867,720240000,8
1690884480000,1690884959000,182.871,182.897,182.805,182.83,894690000,8
1690884960000,1690885439000,182.831,182.874,182.819,182.846,651760000,8
1690885440000,1690885919000,182.844,182.85,182.791,182.816,538730000,8
1690885920000,1690886399000,182.806,182.817,182.729,182.734,642550000,8
1690886400000,1690886879000,182.735,182.751,182.672,182.688,718530000,8
1690886880000,1690887359000,182.688,182.812,182.673,182.812,827710000,8
1690887360000,1690887839000,182.811,182.811,182.597,182.65,1018850000,8
1690887840000,1690888319000,182.652,182.816,182.64,182.802,1026570000,8
1690888320000,1690888799000,182.803,182.865,182.803,182.852,663610000,8
1690888800000,1690889279000,182.853,182.945,182.812,182.915,958590000,8
1690889280000,1690889759000,182.912,182.912,182.815,182.853,784060000,8
1690889760000,1690890239000,182.853,182.861,182.717,182.727,822610000,8
1690890240000,1690890719000,182.725,182.813,182.687,182.687,800180000,8
1690890720000,1690891199000,182.686,182.797,182.686,182.781,977490000,8
1690891200000,1690891679000,182.78,182.933,182.698,182.705,2051190000,8
1690891680000,1690892159000,182.695,182.718,182.579,182.66,1717360000,8
1690892160000,1690892639000,182.66,182.743,182.608,182.686,1899750000,8
1690892640000,1690893119000,182.685,182.702,182.593,182.604,1821350000,8
1690893120000,1690893599000,182.604,182.731,182.604,182.728,2094310000,8
1690893600000,1690894079000,182.728,182.768,182.648,182.658,2160350000,8
1690894080000,1690894559000,182.658,182.799,182.634,182.791,1393670000,8
1690894560000,1690895039000,182.787,182.92,182.774,182.884,1990890000,8
1690895040000,1690895519000,182.883,183.028,182.878,182.964,1946820000,8
1690895520000,1690895999000,182.962,183.004,182.931,182.945,1574270000,8
1690896000000,1690896479000,182.944,182.959,182.796,182.822,1487160000,8
1690896480000,1690896959000,182.824,183.055,182.821,182.925,1796760000,8
1690896960000,1690897439000,182.924,183.076,182.916,183.011,1984510000,8
1690897440000,1690897919000,183.013,183.032,182.848,182.988,2429150000,8
1690897920000,1690898399000,182.987,183.144,182.913,183.02,2308580000,8
1690898400000,1690898879000,183.021,183.246,182.777,183.18,5445170000,8
1690898880000,1690899359000,183.183,183.232,182.978,182.989,3381940000,8
1690899360000,1690899839000,182.991,182.993,182.862,182.959,2724660000,8
1690899840000,1690900319000,182.958,183.017,182.877,182.995,2474510000,8
1690900320000,1690900799000,182.994,183.029,182.764,182.806,2601490000,8
1690900800000,1690901279000,182.805,182.834,182.704,182.756,2227430000,8
1690901280000,1690901759000,182.758,182.891,182.711,182.848,2363520000,8
1690901760000,1690902239000,182.846,182.943,182.699,182.937,3424140000,8
1690902240000,1690902719000,182.935,182.968,182.777,182.777,1511900000,8
1690902720000,1690903199000,182.777,182.794,182.605,182.664,1285510000,8
1690903200000,1690903679000,182.664,182.78,182.661,182.758,928220000,8
1690903680000,1690904159000,182.756,182.763,182.703,182.737,712010000,8
1690904160000,1690904639000,182.736,182.756,182.675,182.726,1048390000,8
1690904640000,1690905119000,182.725,182.741,182.668,182.72,730850000,8
1690905120000,1690905599000,182.721,182.721,182.645,182.717,764880000,8
1690905600000,1690906079000,182.718,182.722,182.609,182.668,824490000,8
1690906080000,1690906559000,182.667,182.734,182.651,182.713,697980000,8
1690906560000,1690907039000,182.713,182.791,182.704,182.773,801810000,8
1690907040000,1690907519000,182.765,182.895,182.765,182.895,731790000,8
1690907520000,1690907999000,182.895,182.938,182.872,182.875,692660000,8
1690908000000,1690908479000,182.875,182.926,182.865,182.903,522210000,8
1690908480000,1690908959000,182.907,183.0,182.907,182.989,524490000,8
1690908960000,1690909439000,182.991,183.017,182.951,183.002,778610000,8
1690909440000,1690909919000,182.999,183.017,182.962,182.968,436670000,8
1690909920000,1690910399000,182.965,183.025,182.958,182.979,449770000,8
1690910400000,1690910879000,182.981,183.025,182.953,183.005,544600000,8
1690910880000,1690911359000,183.007,183.037,182.967,183.023,383440000,8
1690911360000,1690911839000,183.022,183.024,182.965,183.008,537280000,8
1690911840000,1690912319000,183.008,183.015,182.961,182.976,377110000,8
1690912320000,1690912799000,182.975,183.03,182.971,183.019,458400000,8
1690912800000,1690913279000,183.019,183.077,183.017,183.066,465600000,8
1690913280000,1690913759000,183.066,183.066,182.979,183.047,588020000,8
1690913760000,1690914239000,183.047,183.049,182.983,182.993,387070000,8
1690914240000,1690914719000,182.991,183.018,182.951,183.003,435860000,8
1690914720000,1690915199000,183.004,183.073,183.004,183.056,403790000,8
1690915200000,1690915679000,183.058,183.082,183.04,183.071,499330000,8
1690915680000,1690916159000,183.071,183.123,183.071,183.123,490130000,8
1690916160000,1690916639000,183.131,183.201,183.124,183.144,643980000,8
1690916640000,1690917119000,183.144,183.154,183.099,183.104,411440000,8
1690917120000,1690917599000,183.104,183.17,183.1,183.152,293760000,8
1690917600000,1690918079000,183.152,183.162,183.127,183.132,449170000,8
1690918080000,1690918559000,183.13,183.189,183.109,183.112,482990000,8
1690918560000,1690919039000,183.113,183.163,183.11,183.159,507130000,8
1690919040000,1690919519000,183.161,183.195,183.158,183.18,313650000,8
1690919520000,1690919999000,183.181,183.188,183.124,183.16,708770000,8
1690920000000,1690920479000,183.156,183.198,183.143,183.196,484230000,8
1690920480000,1690920959000,183.195,183.195,183.132,183.156,224450000,8
1690920960000,1690921439000,183.155,183.171,183.092,183.101,469290000,8
1690921440000,1690921919000,183.102,183.132,183.094,183.128,513610000,8
1690921920000,1690922399000,183.13,183.145,183.126,183.133,134360000,8
1690922400000,1690922879000,183.133,183.133,183.11,183.127,320600000,8
1690922880000,1690923359000,183.126,183.149,183.086,183.113,308940000,8
1690923360000,1690923839000,183.115,183.137,183.076,183.076,388600000,8
1690923840000,1690924319000,182.934,182.973,182.885,182.972,42480000,8
1690924320000,1690924799000,182.972,183.055,182.73,182.898,199750000,8
1690924800000,1690925279000,182.897,182.943,182.828,182.934,232450000,8
1690925280000,1690925759000,182.939,182.962,182.886,182.9,405940000,8
1690925760000,1690926239000,182.9,182.904,182.726,182.752,919230000,8
1690926240000,1690926719000,182.753,182.911,182.636,182.707,812680000,8
1690926720000,1690927199000,182.707,182.767,182.292,182.427,1090900000,8
1690927200000,1690927679000,182.651,182.984,182.651,182.807,937100000,8
1690927680000,1690928159000,182.815,182.963,182.749,182.927,1186990000,8
1690928160000,1690928639000,182.927,183.005,182.844,182.987,1247040000,8
1690928640000,1690929119000,182.989,183.005,182.864,182.886,644260000,8
1690929120000,1690929599000,182.89,182.954,182.859,182.879,657740000,8
1690929600000,1690930079000,182.882,182.94,182.734,182.763,466700000,8
1690930080000,1690930559000,182.765,182.84,182.739,182.838,451680000,8
1690930560000,1690931039000,182.836,182.885,182.774,182.774,899550000,8
1690931040000,1690931519000,182.775,182.815,182.767,182.796,795190000,8
1690931520000,1690931999000,182.798,182.85,182.78,182.799,382800000,8
1690932000000,1690932479000,182.804,182.804,182.75,182.754,420330000,8
1690932480000,1690932959000,182.753,182.834,182.737,182.809,528840000,8
1690932960000,1690933439000,182.811,182.848,182.772,182.826,428490000,8
1690933440000,1690933919000,182.826,182.886,182.782,182.855,993350000,8
1690933920000,1690934399000,182.855,182.956,182.829,182.909,719350000,8
1690934400000,1690934879000,182.907,182.978,182.855,182.904,1562540000,8
1690934880000,1690935359000,182.903,182.921,182.732,182.79,1508000000,8
1690935360000,1690935839000,182.792,182.818,182.717,182.779,1046090000,8
1690935840000,1690936319000,182.779,182.828,182.751,182.811,1013420000,8
1690936320000,1690936799000,182.811,182.88,182.791,182.857,705510000,8
1690936800000,1690937279000,182.858,182.903,182.835,182.861,875360000,8
1690937280000,1690937759000,182.864,182.99,182.859,182.91,1704000000,8
1690937760000,1690938239000,182.91,182.923,182.801,182.906,993720000,8
1690938240000,1690938719000,182.904,182.977,182.854,182.931,1032470000,8
1690938720000,1690939199000,182.931,183.079,182.929,183.001,855300000,8
1690939200000,1690939679000,183.001,183.028,182.924,182.952,1266530000,8
1690939680000,1690940159000,182.952,182.972,182.818,182.892,1112930000,8
1690940160000,1690940639000,182.892,183.076,182.805,183.008,1624200000,8
1690940640000,1690941119000,183.008,183.117,183.0,183.101,1091070000,8
1690941120000,1690941599000,183.1,183.123,182.992,182.992,1687810000,8
1690941600000,1690942079000,182.997,183.108,182.988,183.082,1444440000,8
1690942080000,1690942559000,183.084,183.092,182.967,183.019,1050700000,8
1690942560000,1690943039000,183.019,183.064,182.99,183.017,800920000,8
1690943040000,1690943519000,183.019,183.033,182.909,182.912,1040880000,8
1690943520000,1690943999000,182.911,182.962,182.893,182.951,652960000,8
1690944000000,1690944479000,182.95,182.98,182.908,182.919,486410000,8
1690944480000,1690944959000,182.916,183.007,182.888,182.966,1032800000,8
1690944960000,1690945439000,182.966,183.017,182.954,182.986,630700000,8
1690945440000,1690945919000,182.986,183.002,182.927,182.932,469360000,8
1690945920000,1690946399000,182.931,182.946,182.897,182.924,657740000,8
1690946400000,1690946879000,182.925,183.017,182.924,182.995,494210000,8
1690946880000,1690947359000,182.994,183.037,182.972,182.99,462560000,8
1690947360000,1690947839000,182.989,183.014,182.929,182.962,526530000,8
1690947840000,1690948319000,182.961,182.966,182.919,182.935,476800000,8
1690948320000,1690948799000,182.935,182.935,182.845,182.855,586080000,8
1690948800000,1690949279000,182.855,182.931,182.855,182.923,420280000,8
1690949280000,1690949759000,182.924,182.935,182.883,182.9,260400000,8
1690949760000,1690950239000,182.899,182.906,182.803,182.806,492460000,8
1690950240000,1690950719000,182.805,182.9,182.805,182.862,469700000,8
1690950720000,1690951199000,182.86,182.876,182.813,182.872,417440000,8
1690951200000,1690951679000,182.871,182.871,182.73,182.73,473070000,8
1690951680000,1690952159000,182.728,182.753,182.6,182.668,655160000,8
1690952160000,1690952639000,182.669,182.717,182.403,182.45,1488150000,8
1690952640000,1690953119000,182.44,182.568,182.367,182.474,1332220000,8
1690953120000,1690953599000,182.474,182.478,182.367,182.433,1118970000,8
1690953600000,1690954079000,182.437,182.567,182.418,182.523,1020650000,8
1690954080000,1690954559000,182.523,182.582,182.478,182.512,955320000,8
1690954560000,1690955039000,182.512,182.6,182.512,182.564,894490000,8
1690955040000,1690955519000,182.566,182.633,182.534,182.557,877780000,8
1690955520000,1690955999000,182.56,182.561,182.456,182.495,1126070000,8
1690956000000,1690956479000,182.493,182.499,182.267,182.29,1802100000,8
1690956480000,1690956959000,182.284,182.314,182.177,182.264,1408130000,8
1690956960000,1690957439000,182.263,182.284,182.197,182.247,1042690000,8
1690957440000,1690957919000,182.245,182.309,182.206,182.302,1256170000,8
1690957920000,1690958399000,182.3,182.318,182.186,182.254,1406490000,8
1690958400000,1690958879000,182.254,182.334,182.183,182.253,1483560000,8
1690958880000,1690959359000,182.249,182.254,182.11,182.122,1381200000,8
1690959360000,1690959839000,182.119,182.269,182.09,182.151,1830960000,8
1690959840000,1690960319000,182.148,182.278,182.122,182.209,1981900000,8
1690960320000,1690960799000,182.208,182.311,182.136,182.273,1697820000,8
1690960800000,1690961279000,182.275,182.331,182.195,182.248,1284060000,8
1690961280000,1690961759000,182.249,182.364,182.232,182.342,1159350000,8
1690961760000,1690962239000,182.339,182.574,182.338,182.561,1783390000,8
1690962240000,1690962719000,182.563,182.631,182.482,182.553,1591600000,8
1690962720000,1690963199000,182.552,182.56,182.402,182.459,1656510000,8
1690963200000,1690963679000,182.463,182.467,182.234,182.27,2092180000,8
1690963680000,1690964159000,182.272,182.365,182.216,182.217,1796530000,8
1690964160000,1690964639000,182.216,182.277,182.056,182.222,1869890000,8
1690964640000,1690965119000,182.222,182.222,182.034,182.089,1810240000,8
1690965120000,1690965599000,182.089,182.2,182.043,182.199,1791770000,8
1690965600000,1690966079000,182.199,182.216,182.053,182.056,1275090000,8
1690966080000,1690966559000,182.055,182.08,181.938,182.038,1358490000,8
1690966560000,1690967039000,182.036,182.073,181.929,181.931,1335470000,8
1690967040000,1690967519000,181.93,182.184,181.928,182.16,1027510000,8
1690967520000,1690967999000,182.16,182.324,182.136,182.295,1027110000,8
1690968000000,1690968479000,182.295,182.32,182.248,182.309,1148490000,8
1690968480000,1690968959000,182.315,182.368,182.303,182.308,1125780000,8
1690968960000,1690969439000,182.312,182.326,182.23,182.23,1046550000,8
1690969440000,1690969919000,182.23,182.306,182.197,182.279,973860000,8
1690969920000,1690970399000,182.279,182.333,182.256,182.256,802680000,8
1690970400000,1690970879000,182.254,182.29,182.175,182.199,993250000,8
1690970880000,1690971359000,182.202,182.258,182.145,182.254,928880000,8
1690971360000,1690971839000,182.254,182.338,182.225,182.227,897980000,8
1690971840000,1690972319000,182.225,182.38,182.216,182.363,722410000,8
1690972320000,1690972799000,182.362,182.469,182.358,182.454,828850000,8
1690972800000,1690973279000,182.454,182.526,182.423,182.452,914050000,8
1690973280000,1690973759000,182.453,182.519,182.451,182.499,744130000,8
1690973760000,1690974239000,182.498,182.505,182.394,182.453,1328250000,8
1690974240000,1690974719000,182.452,182.454,182.379,182.397,824550000,8
1690974720000,1690975199000,182.395,182.414,182.336,182.359,752770000,8
1690975200000,1690975679000,182.359,182.419,182.353,182.397,822820000,8
1690975680000,1690976159000,182.401,182.453,182.394,182.447,823700000,8
1690976160000,1690976639000,182.444,182.601,182.444,182.473,1141260000,8
1690976640000,1690977119000,182.472,182.58,182.427,182.524,1067530000,8
1690977120000,1690977599000,182.524,182.527,182.253,182.259,1472160000,8
1690977600000,1690978079000,182.259,182.312,182.183,182.296,1569850000,8
1690978080000,1690978559000,182.296,182.417,182.213,182.259,2493020000,8
1690978560000,1690979039000,182.261,182.408,182.223,182.287,4069110000,8
1690979040000,1690979519000,182.29,182.38,182.191,182.212,2634660000,8
1690979520000,1690979999000,182.212,182.229,182.087,182.108,3412710000,8
1690980000000,1690980479000,182.108,182.169,182.018,182.067,2653840000,8
1690980480000,1690980959000,182.069,182.174,182.053,182.147,2127560000,8
1690980960000,1690981439000,182.148,182.222,182.125,182.197,2498650000,8
1690981440000,1690981919000,182.197,182.208,182.04,182.044,2203920000,8
1690981920000,1690982399000,182.047,182.085,181.967,182.018,1725780000,8
1690982400000,1690982879000,182.02,182.094,181.987,182.08,1557430000,8
1690982880000,1690983359000,182.079,182.088,181.753,181.754,2122120000,8
1690983360000,1690983839000,181.754,182.072,181.746,182.051,2155520000,8
1690983840000,1690984319000,182.055,182.077,181.895,182.007,2418220000,8
1690984320000,1690984799000,182.01,182.057,181.957,182.007,2534160000,8
1690984800000,1690985279000,182.01,182.128,182.004,182.044,2575170000,8
1690985280000,1690985759000,182.043,182.059,181.926,181.993,2306870000,8
1690985760000,1690986239000,181.993,182.041,181.956,182.01,2052640000,8
1690986240000,1690986719000,182.01,182.059,181.914,182.03,2010450000,8
1690986720000,1690987199000,182.034,182.115,181.932,182.0,2305060000,8
1690987200000,1690987679000,181.999,182.036,181.87,181.948,2231250000,8
1690987680000,1690988159000,181.947,182.005,181.809,181.832,2316660000,8
1690988160000,1690988639000,181.836,181.923,181.811,181.877,2517650000,8
1690988640000,1690989119000,181.878,182.013,181.812,182.01,1749580000,8
1690989120000,1690989599000,182.009,182.049,181.945,181.98,1256850000,8
1690989600000,1690990079000,181.976,182.161,181.928,182.13,1201140000,8
1690990080000,1690990559000,182.132,182.136,182.074,182.123,1238370000,8
1690990560000,1690991039000,182.122,182.134,182.054,182.094,975790000,8
1690991040000,1690991519000,182.096,182.119,181.95,181.957,791740000,8
1690991520000,1690991999000,181.958,182.05,181.846,182.028,1435070000,8
1690992000000,1690992479000,182.024,182.061,181.97,182.031,1217100000,8
1690992480000,1690992959000,182.032,182.137,182.006,182.007,1020730000,8
1690992960000,1690993439000,182.005,182.122,181.981,182.09,1194980000,8
1690993440000,1690993919000,182.09,182.108,182.022,182.044,1055550000,8
1690993920000,1690994399000,182.046,182.161,182.033,182.15,777690000,8
1690994400000,1690994879000,182.149,182.25,182.149,182.226,896550000,8
1690994880000,1690995359000,182.226,182.275,182.173,182.208,712060000,8
1690995360000,1690995839000,182.204,182.239,182.124,182.151,889780000,8
1690995840000,1690996319000,182.152,182.258,182.145,182.22,712840000,8
1690996320000,1690996799000,182.223,182.278,182.219,182.236,741110000,8
1690996800000,1690997279000,182.234,182.24,182.161,182.175,623820000,8
1690997280000,1690997759000,182.174,182.246,182.147,182.227,661230000,8
1690997760000,1690998239000,182.229,182.29,182.2,182.286,612670000,8
1690998240000,1690998719000,182.287,182.301,182.222,182.231,524840000,8
1690998720000,1690999199000,182.231,182.341,182.231,182.258,806210000,8
1690999200000,1690999679000,182.254,182.352,182.25,182.328,481700000,8
1690999680000,1691000159000,182.331,182.346,182.307,182.327,499780000,8
1691000160000,1691000639000,182.328,182.353,182.308,182.327,447310000,8
1691000640000,1691001119000,182.326,182.327,182.242,182.247,376290000,8
1691001120000,1691001599000,182.247,182.261,182.205,182.222,436920000,8
1691001600000,1691002079000,182.222,182.226,182.18,182.196,290170000,8
1691002080000,1691002559000,182.2,182.238,182.186,182.215,315540000,8
1691002560000,1691003039000,182.217,182.292,182.199,182.275,609590000,8
1691003040000,1691003519000,182.276,182.292,182.246,182.275,533960000,8
1691003520000,1691003999000,182.275,182.334,182.272,182.334,343850000,8
1691004000000,1691004479000,182.34,182.345,182.25,182.254,345770000,8
1691004480000,1691004959000,182.255,182.289,182.251,182.287,707630000,8
1691004960000,1691005439000,182.287,182.316,182.243,182.258,425180000,8
1691005440000,1691005919000,182.259,182.334,182.256,182.334,572490000,8
1691005920000,1691006399000,182.337,182.358,182.242,182.29,640030000,8
1691006400000,1691006879000,182.291,182.31,182.231,182.267,497390000,8
1691006880000,1691007359000,182.269,182.286,182.245,182.278,212440000,8
1691007360000,1691007839000,182.278,182.29,182.268,182.273,96120000,8
1691007840000,1691008319000,182.275,182.275,182.249,182.249,164070000,8
1691008320000,1691008799000,182.249,182.249,182.229,182.237,114200000,8
1691008800000,1691009279000,182.237,182.24,182.202,182.216,377480000,8
1691009280000,1691009759000,182.216,182.22,182.157,182.172,359940000,8
1691009760000,1691010239000,182.173,182.176,182.13,182.156,425130000,8
1691010240000,1691010719000,182.156,182.16,182.094,182.139,53360000,8
1691010720000,1691011199000,182.174,182.223,182.063,182.144,305340000,8
1691011200000,1691011679000,182.143,182.238,182.093,182.127,236810000,8
1691011680000,1691012159000,182.137,182.198,182.13,182.185,225710000,8
1691012160000,1691012639000,182.183,182.197,182.174,182.179,291600000,8
1691012640000,1691013119000,182.179,182.229,182.105,182.156,585380000,8
1691013120000,1691013599000,182.156,182.17,182.122,182.13,391980000,8
1691013600000,1691014079000,182.13,182.227,182.076,182.177,348230000,8
1691014080000,1691014559000,182.181,182.185,182.081,182.102,315570000,8
1691014560000,1691015039000,182.101,182.124,182.079,182.098,312600000,8
1691015040000,1691015519000,182.089,182.125,182.063,182.117,402930000,8
1691015520000,1691015999000,182.115,182.12,182.079,182.093,164480000,8
1691016000000,1691016479000,182.093,182.106,182.084,182.106,126000000,8
1691016480000,1691016959000,182.105,182.175,182.105,182.167,158400000,8
1691016960000,1691017439000,182.169,182.198,182.108,182.131,380330000,8
1691017440000,1691017919000,182.131,182.139,182.109,182.111,318250000,8
1691017920000,1691018399000,182.111,182.116,182.072,182.106,195800000,8
1691018400000,1691018879000,182.105,182.173,182.104,182.155,145290000,8
1691018880000,1691019359000,182.154,182.248,182.141,182.245,365510000,8
1691019360000,1691019839000,182.244,182.276,182.225,182.247,328500000,8
1691019840000,1691020319000,182.251,182.269,182.206,182.23,292320000,8
1691020320000,1691020799000,182.23,182.348,182.228,182.328,587130000,8
1691020800000,1691021279000,182.323,182.384,182.275,182.305,1275260000,8
1691021280000,1691021759000,182.307,182.326,182.177,182.177,573910000,8
1691021760000,1691022239000,182.178,182.182,182.071,182.1,928010000,8
1691022240000,1691022719000,182.099,182.212,182.099,182.165,937130000,8
1691022720000,1691023199000,182.165,182.297,182.164,182.219,1234430000,8
1691023200000,1691023679000,182.22,182.241,182.181,182.212,452260000,8
1691023680000,1691024159000,182.212,182.279,182.167,182.233,1298130000,8
1691024160000,1691024639000,182.233,182.274,182.085,182.128,1293950000,8
1691024640000,1691025119000,182.127,182.39,182.115,182.194,1150780000,8
1691025120000,1691025599000,182.201,182.229,182.142,182.215,1133800000,8
1691025600000,1691026079000,182.218,182.294,182.211,182.236,1019040000,8
1691026080000,1691026559000,182.235,182.377,182.235,182.324,1496780000,8
1691026560000,1691027039000,182.327,182.348,182.222,182.235,762720000,8
1691027040000,1691027519000,182.233,182.309,182.17,182.296,1181500000,8
1691027520000,1691027999000,182.298,182.303,182.232,182.28,910700000,8
1691028000000,1691028479000,182.28,182.366,182.265,182.289,715750000,8
1691028480000,1691028959000,182.282,182.332,182.241,182.258,548080000,8
1691028960000,1691029439000,182.259,182.28,182.201,182.253,499660000,8
1691029440000,1691029919000,182.254,182.271,182.209,182.251,489180000,8
1691029920000,1691030399000,182.25,182.25,182.075,182.105,868080000,8
1691030400000,1691030879000,182.106,182.23,182.095,182.196,868020000,8
1691030880000,1691031359000,182.196,182.218,182.17,182.186,601260000,8
1691031360000,1691031839000,182.186,182.198,182.16,182.17,729910000,8
1691031840000,1691032319000,182.172,182.188,182.128,182.162,562210000,8
1691032320000,1691032799000,182.164,182.167,182.109,182.122,429590000,8
1691032800000,1691033279000,182.124,182.161,182.114,182.139,517100000,8
1691033280000,1691033759000,182.138,182.164,182.123,182.146,696380000,8
1691033760000,1691034239000,182.145,182.205,182.138,182.187,646900000,8
1691034240000,1691034719000,182.187,182.227,182.159,182.219,389430000,8
1691034720000,1691035199000,182.218,182.225,182.165,182.189,485300000,8
1691035200000,1691035679000,182.188,182.657,182.181,182.509,2026350000,8
1691035680000,1691036159000,182.51,182.538,182.406,182.467,871550000,8
1691036160000,1691036639000,182.466,182.537,182.447,182.505,429190000,8
1691036640000,1691037119000,182.507,182.592,182.497,182.541,1276840000,8
1691037120000,1691037599000,182.541,182.566,182.461,182.506,1102020000,8
1691037600000,1691038079000,182.505,182.545,182.458,182.465,1651390000,8
1691038080000,1691038559000,182.462,182.493,182.429,182.466,911620000,8
1691038560000,1691039039000,182.466,182.609,182.444,182.541,1208230000,8
1691039040000,1691039519000,182.54,182.61,182.494,182.604,1352940000,8
1691039520000,1691039999000,182.602,182.691,182.521,182.656,1540200000,8
1691040000000,1691040479000,182.652,182.749,182.652,182.701,939310000,8
1691040480000,1691040959000,182.701,182.758,182.673,182.678,752210000,8
1691040960000,1691041439000,182.676,182.683,182.535,182.537,1212430000,8
1691041440000,1691041919000,182.536,182.555,182.426,182.465,946580000,8
