openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491196800000,1491197279000,139.765,139.861,139.765,139.841,642010000,8
1491197280000,1491197759000,139.841,139.894,139.841,139.861,669410000,8
1491197760000,1491198239000,139.861,139.874,139.824,139.829,459110000,8
1491198240000,1491198719000,139.827,139.836,139.717,139.763,739930000,8
1491198720000,1491199199000,139.764,139.779,139.717,139.725,673080000,8
1491199200000,1491199679000,139.728,139.8,139.723,139.773,1238270000,8
1491199680000,1491200159000,139.776,139.856,139.772,139.808,1564750000,8
1491200160000,1491200639000,139.809,139.858,139.781,139.848,1045470000,8
1491200640000,1491201119000,139.848,139.87,139.782,139.856,1032400000,8
1491201120000,1491201599000,139.859,139.9,139.833,139.847,1127220000,8
1491201600000,1491202079000,139.851,139.897,139.829,139.87,1553120000,8
1491202080000,1491202559000,139.869,139.894,139.781,139.783,1200360000,8
1491202560000,1491203039000,139.784,139.812,139.718,139.75,1479870000,8
1491203040000,1491203519000,139.751,139.812,139.706,139.711,1384960000,8
1491203520000,1491203999000,139.715,139.716,139.554,139.568,1398850000,8
1491204000000,1491204479000,139.571,139.657,139.57,139.606,1266530000,8
1491204480000,1491204959000,139.604,139.657,139.579,139.593,1301440000,8
1491204960000,1491205439000,139.593,139.633,139.557,139.62,1389950000,8
1491205440000,1491205919000,139.619,139.629,139.53,139.6,1247000000,8
1491205920000,1491206399000,139.6,139.65,139.564,139.627,1309460000,8
1491206400000,1491206879000,139.627,139.703,139.603,139.67,1426370000,8
1491206880000,1491207359000,139.67,139.672,139.503,139.572,1416960000,8
1491207360000,1491207839000,139.582,139.661,139.579,139.656,1209880000,8
1491207840000,1491208319000,139.657,139.671,139.399,139.415,1913830000,8
1491208320000,1491208799000,139.417,139.453,139.232,139.277,1854090000,8
1491208800000,1491209279000,139.277,139.341,139.253,139.274,1291240000,8
1491209280000,1491209759000,139.273,139.363,139.24,139.36,1393700000,8
1491209760000,1491210239000,139.361,139.378,139.068,139.112,1630890000,8
1491210240000,1491210719000,139.112,139.217,139.091,139.14,1281250000,8
1491210720000,1491211199000,139.14,139.148,139.008,139.099,1374540000,8
1491211200000,1491211679000,139.098,139.145,139.035,139.127,1053510000,8
1491211680000,1491212159000,139.129,139.15,139.059,139.135,1027040000,8
1491212160000,1491212639000,139.134,139.264,139.118,139.26,1228080000,8
1491212640000,1491213119000,139.26,139.404,139.258,139.391,1245520000,8
1491213120000,1491213599000,139.389,139.451,139.318,139.449,1355830000,8
1491213600000,1491214079000,139.447,139.554,139.44,139.53,1287940000,8
1491214080000,1491214559000,139.531,139.56,139.402,139.419,1516480000,8
1491214560000,1491215039000,139.424,139.468,139.391,139.435,1152180000,8
1491215040000,1491215519000,139.435,139.506,139.389,139.478,1062410000,8
1491215520000,1491215999000,139.478,139.478,139.295,139.389,1480850000,8
1491216000000,1491216479000,139.388,139.404,139.242,139.325,1269220000,8
1491216480000,1491216959000,139.325,139.338,139.282,139.295,664700000,8
1491216960000,1491217439000,139.294,139.338,139.294,139.312,1114000000,8
1491217440000,1491217919000,139.31,139.356,139.302,139.335,1099000000,8
1491217920000,1491218399000,139.335,139.347,139.283,139.317,1090230000,8
1491218400000,1491218879000,139.316,139.316,139.267,139.293,1119350000,8
1491218880000,1491219359000,139.293,139.313,139.256,139.286,733230000,8
1491219360000,1491219839000,139.285,139.311,139.269,139.301,784890000,8
1491219840000,1491220319000,139.301,139.326,139.243,139.278,1021150000,8
1491220320000,1491220799000,139.278,139.278,139.121,139.208,1139280000,8
1491220800000,1491221279000,139.215,139.222,139.084,139.107,1674320000,8
1491221280000,1491221759000,139.107,139.167,139.071,139.114,1241490000,8
1491221760000,1491222239000,139.115,139.161,139.09,139.148,1440330000,8
1491222240000,1491222719000,139.148,139.151,139.011,139.054,1277830000,8
1491222720000,1491223199000,139.054,139.062,138.959,138.969,1552400000,8
1491223200000,1491223679000,138.962,139.088,138.945,139.072,1153510000,8
1491223680000,1491224159000,139.076,139.091,139.016,139.045,971800000,8
1491224160000,1491224639000,139.045,139.138,139.03,139.03,1116940000,8
1491224640000,1491225119000,139.03,139.085,139.02,139.071,883360000,8
1491225120000,1491225599000,139.071,139.082,139.024,139.044,1019070000,8
1491225600000,1491226079000,139.041,139.09,139.015,139.085,1098320000,8
1491226080000,1491226559000,139.084,139.215,139.067,139.196,1873510000,8
1491226560000,1491227039000,139.19,139.284,139.183,139.263,1798350000,8
1491227040000,1491227519000,139.263,139.276,139.192,139.221,1554350000,8
1491227520000,1491227999000,139.221,139.276,139.199,139.236,1506740000,8
1491228000000,1491228479000,139.234,139.378,139.184,139.204,2573890000,8
1491228480000,1491228959000,139.205,139.246,139.065,139.086,2435700000,8
1491228960000,1491229439000,139.094,139.103,138.991,139.045,2110010000,8
1491229440000,1491229919000,139.046,139.16,138.997,139.122,1758130000,8
1491229920000,1491230399000,139.122,139.158,138.997,139.044,1752570000,8
1491230400000,1491230879000,139.044,139.045,138.94,138.993,1975680000,8
1491230880000,1491231359000,138.994,138.994,138.712,138.72,2088340000,8
1491231360000,1491231839000,138.722,138.727,138.434,138.506,3513460000,8
1491231840000,1491232319000,138.506,138.541,138.426,138.498,2426230000,8
1491232320000,1491232799000,138.509,138.546,138.434,138.434,2475340000,8
1491232800000,1491233279000,138.433,138.543,138.344,138.472,2045260000,8
1491233280000,1491233759000,138.477,138.505,138.409,138.469,1885750000,8
1491233760000,1491234239000,138.469,138.532,138.458,138.499,1637710000,8
1491234240000,1491234719000,138.5,138.528,138.445,138.498,1982920000,8
1491234720000,1491235199000,138.494,138.503,138.451,138.466,1520160000,8
1491235200000,1491235679000,138.467,138.481,138.418,138.466,1625550000,8
1491235680000,1491236159000,138.466,138.569,138.444,138.543,1681580000,8
1491236160000,1491236639000,138.544,138.602,138.527,138.549,1597700000,8
1491236640000,1491237119000,138.548,138.61,138.544,138.557,1175090000,8
1491237120000,1491237599000,138.559,138.616,138.554,138.584,822990000,8
1491237600000,1491238079000,138.584,138.606,138.556,138.579,922150000,8
1491238080000,1491238559000,138.581,138.61,138.499,138.517,1137120000,8
1491238560000,1491239039000,138.505,138.532,138.462,138.514,1010290000,8
1491239040000,1491239519000,138.514,138.537,138.443,138.474,827730000,8
1491239520000,1491239999000,138.473,138.535,138.473,138.505,940800000,8
1491240000000,1491240479000,138.505,138.509,138.431,138.449,1043750000,8
1491240480000,1491240959000,138.454,138.479,138.389,138.414,837680000,8
1491240960000,1491241439000,138.414,138.428,138.37,138.392,839910000,8
1491241440000,1491241919000,138.392,138.459,138.386,138.421,758970000,8
1491241920000,1491242399000,138.421,138.452,138.414,138.438,645880000,8
1491242400000,1491242879000,138.442,138.46,138.423,138.448,881230000,8
1491242880000,1491243359000,138.448,138.474,138.416,138.455,519580000,8
1491243360000,1491243839000,138.456,138.466,138.304,138.335,1083310000,8
1491243840000,1491244319000,138.332,138.42,138.318,138.393,930180000,8
1491244320000,1491244799000,138.393,138.421,138.38,138.38,886110000,8
1491244800000,1491245279000,138.382,138.443,138.379,138.435,1352110000,8
1491245280000,1491245759000,138.437,138.493,138.42,138.486,892000000,8
1491245760000,1491246239000,138.487,138.488,138.377,138.39,1266840000,8
1491246240000,1491246719000,138.392,138.421,138.361,138.412,886700000,8
1491246720000,1491247199000,138.411,138.445,138.397,138.427,815600000,8
1491247200000,1491247679000,138.428,138.513,138.427,138.467,1039390000,8
1491247680000,1491248159000,138.466,138.484,138.408,138.412,756890000,8
1491248160000,1491248639000,138.412,138.438,138.403,138.415,626180000,8
1491248640000,1491249119000,138.414,138.426,138.389,138.393,895840000,8
1491249120000,1491249599000,138.393,138.415,138.357,138.361,1110210000,8
1491249600000,1491250079000,138.361,138.415,138.346,138.413,917430000,8
1491250080000,1491250559000,138.412,138.443,138.395,138.428,677770000,8
1491250560000,1491251039000,138.429,138.46,138.425,138.438,336560000,8
1491251040000,1491251519000,138.438,138.463,138.432,138.444,834010000,8
1491251520000,1491251999000,138.443,138.469,138.426,138.455,672330000,8
1491252000000,1491252479000,138.454,138.456,138.426,138.437,785860000,8
1491252480000,1491252959000,138.436,138.443,138.414,138.427,1349840000,8
1491252960000,1491253439000,138.427,138.475,138.363,138.375,605880000,8
1491253440000,1491253919000,138.373,138.437,138.369,138.431,144840000,8
1491253920000,1491254399000,138.436,138.475,138.424,138.432,182810000,8
1491254400000,1491254879000,138.435,138.488,138.435,138.463,173350000,8
1491254880000,1491255359000,138.464,138.471,138.428,138.442,186330000,8
1491255360000,1491255839000,138.447,138.474,138.409,138.427,124010000,8
1491255840000,1491256319000,138.423,138.432,138.416,138.418,52240000,8
1491256320000,1491256799000,138.415,138.418,138.38,138.382,93560000,8
1491256800000,1491257279000,138.383,138.436,138.381,138.41,355970000,8
1491257280000,1491257759000,138.41,138.47,138.385,138.467,324650000,8
1491257760000,1491258239000,138.467,138.485,138.421,138.426,390990000,8
1491258240000,1491258719000,138.426,138.441,138.39,138.402,610730000,8
1491258720000,1491259199000,138.404,138.419,138.371,138.377,1009080000,8
1491259200000,1491259679000,138.375,138.455,138.367,138.415,332840000,8
1491259680000,1491260159000,138.415,138.439,138.408,138.417,282670000,8
1491260160000,1491260639000,138.417,138.434,138.392,138.418,366720000,8
1491260640000,1491261119000,138.419,138.419,138.363,138.383,372730000,8
1491261120000,1491261599000,138.38,138.406,138.356,138.4,366200000,8
1491261600000,1491262079000,138.399,138.412,138.352,138.372,391450000,8
1491262080000,1491262559000,138.371,138.377,138.255,138.267,1122670000,8
1491262560000,1491263039000,138.267,138.296,138.241,138.268,370480000,8
1491263040000,1491263519000,138.263,138.325,138.235,138.323,633580000,8
1491263520000,1491263999000,138.322,138.339,138.246,138.248,612140000,8
1491264000000,1491264479000,138.245,138.268,138.118,138.16,1403020000,8
1491264480000,1491264959000,138.157,138.249,138.126,138.247,1224790000,8
1491264960000,1491265439000,138.249,138.267,138.127,138.146,990200000,8
1491265440000,1491265919000,138.146,138.2,138.146,138.19,750750000,8
1491265920000,1491266399000,138.188,138.271,138.157,138.263,959510000,8
1491266400000,1491266879000,138.264,138.36,138.247,138.33,921670000,8
1491266880000,1491267359000,138.329,138.37,138.118,138.148,1484010000,8
1491267360000,1491267839000,138.15,138.205,138.012,138.049,1691520000,8
1491267840000,1491268319000,138.048,138.085,137.977,138.048,1401170000,8
1491268320000,1491268799000,138.049,138.122,138.04,138.119,1037880000,8
1491268800000,1491269279000,138.121,138.19,138.12,138.182,947270000,8
1491269280000,1491269759000,138.182,138.261,138.166,138.259,1086370000,8
1491269760000,1491270239000,138.258,138.278,138.166,138.215,970530000,8
1491270240000,1491270719000,138.215,138.218,138.146,138.15,740600000,8
1491270720000,1491271199000,138.152,138.23,138.144,138.223,605280000,8
1491271200000,1491271679000,138.223,138.27,138.186,138.214,966310000,8
1491271680000,1491272159000,138.213,138.249,138.157,138.236,789960000,8
1491272160000,1491272639000,138.238,138.249,138.202,138.232,464360000,8
1491272640000,1491273119000,138.232,138.247,138.166,138.229,536180000,8
1491273120000,1491273599000,138.228,138.249,138.206,138.239,376050000,8
1491273600000,1491274079000,138.236,138.243,138.187,138.206,472260000,8
1491274080000,1491274559000,138.21,138.236,138.187,138.233,409230000,8
1491274560000,1491275039000,138.233,138.233,138.172,138.185,286410000,8
1491275040000,1491275519000,138.185,138.197,138.133,138.14,277590000,8
1491275520000,1491275999000,138.144,138.145,138.116,138.121,498310000,8
1491276000000,1491276479000,138.121,138.121,138.069,138.117,541010000,8
1491276480000,1491276959000,138.117,138.128,138.069,138.074,623870000,8
1491276960000,1491277439000,138.071,138.098,138.043,138.081,800520000,8
1491277440000,1491277919000,138.081,138.127,138.026,138.038,584630000,8
1491277920000,1491278399000,138.037,138.074,137.963,138.074,825000000,8
1491278400000,1491278879000,138.078,138.083,137.95,137.969,882820000,8
1491278880000,1491279359000,137.968,137.971,137.712,137.757,1336630000,8
1491279360000,1491279839000,137.759,137.77,137.633,137.759,1031920000,8
1491279840000,1491280319000,137.764,137.809,137.764,137.805,818050000,8
1491280320000,1491280799000,137.804,137.804,137.619,137.683,1352140000,8
1491280800000,1491281279000,137.681,137.738,137.657,137.725,1284100000,8
1491281280000,1491281759000,137.726,137.796,137.712,137.778,1084250000,8
1491281760000,1491282239000,137.776,137.84,137.728,137.812,1096240000,8
1491282240000,1491282719000,137.813,137.82,137.706,137.706,864090000,8
1491282720000,1491283199000,137.698,137.729,137.673,137.673,800040000,8
1491283200000,1491283679000,137.67,137.673,137.231,137.439,2215020000,8
1491283680000,1491284159000,137.437,137.454,137.343,137.454,1198700000,8
1491284160000,1491284639000,137.453,137.501,137.413,137.441,918990000,8
1491284640000,1491285119000,137.441,137.554,137.378,137.506,1195940000,8
1491285120000,1491285599000,137.504,137.582,137.462,137.516,1576450000,8
1491285600000,1491286079000,137.517,137.534,137.313,137.372,1391700000,8
1491286080000,1491286559000,137.374,137.473,137.351,137.455,1167280000,8
1491286560000,1491287039000,137.452,137.528,137.403,137.512,814220000,8
1491287040000,1491287519000,137.512,137.512,137.369,137.369,1282480000,8
1491287520000,1491287999000,137.368,137.381,137.331,137.344,1476630000,8
1491288000000,1491288479000,137.343,137.35,137.216,137.278,1376030000,8
1491288480000,1491288959000,137.278,137.401,137.254,137.384,1338950000,8
1491288960000,1491289439000,137.383,137.389,137.275,137.306,1620550000,8
1491289440000,1491289919000,137.311,137.396,137.279,137.392,1401340000,8
1491289920000,1491290399000,137.392,137.455,137.323,137.361,1628890000,8
1491290400000,1491290879000,137.362,137.535,137.337,137.495,1455110000,8
1491290880000,1491291359000,137.497,137.511,137.399,137.405,1120380000,8
1491291360000,1491291839000,137.407,137.421,137.299,137.332,1634410000,8
1491291840000,1491292319000,137.333,137.391,137.253,137.294,1424600000,8
1491292320000,1491292799000,137.293,137.347,137.233,137.286,1169470000,8
1491292800000,1491293279000,137.287,137.336,137.243,137.316,1096980000,8
1491293280000,1491293759000,137.315,137.344,137.233,137.274,1220050000,8
1491293760000,1491294239000,137.272,137.368,137.266,137.341,1175530000,8
1491294240000,1491294719000,137.342,137.521,137.312,137.391,1441480000,8
1491294720000,1491295199000,137.391,137.455,137.376,137.405,1642830000,8
1491295200000,1491295679000,137.404,137.511,137.399,137.484,1625730000,8
1491295680000,1491296159000,137.484,137.484,137.405,137.427,1275230000,8
1491296160000,1491296639000,137.427,137.478,137.394,137.431,1139130000,8
1491296640000,1491297119000,137.428,137.555,137.42,137.534,1124820000,8
1491297120000,1491297599000,137.533,137.633,137.512,137.593,1125740000,8
1491297600000,1491298079000,137.592,137.598,137.478,137.487,1609260000,8
1491298080000,1491298559000,137.485,137.55,137.44,137.511,1460570000,8
1491298560000,1491299039000,137.511,137.521,137.456,137.496,1126300000,8
1491299040000,1491299519000,137.496,137.597,137.493,137.579,978780000,8
1491299520000,1491299999000,137.58,137.705,137.566,137.684,1237530000,8
1491300000000,1491300479000,137.683,137.695,137.589,137.607,1231310000,8
1491300480000,1491300959000,137.607,137.632,137.535,137.588,949870000,8
1491300960000,1491301439000,137.592,137.617,137.529,137.617,1091850000,8
1491301440000,1491301919000,137.618,137.666,137.594,137.601,1442610000,8
1491301920000,1491302399000,137.611,137.652,137.556,137.58,1397960000,8
1491302400000,1491302879000,137.58,137.594,137.479,137.493,1203910000,8
1491302880000,1491303359000,137.49,137.537,137.46,137.487,1251350000,8
1491303360000,1491303839000,137.489,137.533,137.469,137.484,993870000,8
1491303840000,1491304319000,137.484,137.484,137.374,137.389,1205180000,8
1491304320000,1491304799000,137.389,137.403,137.289,137.322,1140210000,8
1491304800000,1491305279000,137.32,137.347,137.239,137.336,1179900000,8
1491305280000,1491305759000,137.336,137.373,137.306,137.312,1116880000,8
1491305760000,1491306239000,137.309,137.338,137.19,137.194,1564900000,8
1491306240000,1491306719000,137.196,137.219,137.128,137.139,1493780000,8
1491306720000,1491307199000,137.139,137.165,137.086,137.14,1362500000,8
1491307200000,1491307679000,137.143,137.203,137.101,137.134,1482310000,8
1491307680000,1491308159000,137.133,137.323,137.127,137.323,1500000000,8
1491308160000,1491308639000,137.323,137.414,137.284,137.408,1769210000,8
1491308640000,1491309119000,137.407,137.423,137.307,137.329,1583500000,8
1491309120000,1491309599000,137.329,137.344,137.279,137.326,1386860000,8
1491309600000,1491310079000,137.327,137.346,137.229,137.303,1136760000,8
1491310080000,1491310559000,137.303,137.378,137.253,137.3,1381740000,8
1491310560000,1491311039000,137.3,137.391,137.26,137.34,1691030000,8
1491311040000,1491311519000,137.34,137.525,137.34,137.445,1633810000,8
1491311520000,1491311999000,137.443,137.628,137.42,137.614,1623310000,8
1491312000000,1491312479000,137.612,137.853,137.596,137.821,1873730000,8
1491312480000,1491312959000,137.82,137.91,137.765,137.879,2198810000,8
1491312960000,1491313439000,137.879,137.926,137.77,137.814,2522660000,8
1491313440000,1491313919000,137.812,137.828,137.717,137.74,1829800000,8
1491313920000,1491314399000,137.739,137.774,137.63,137.664,1484700000,8
1491314400000,1491314879000,137.665,137.681,137.552,137.598,1969630000,8
1491314880000,1491315359000,137.598,137.723,137.548,137.7,2244020000,8
1491315360000,1491315839000,137.699,137.718,137.642,137.704,1719100000,8
1491315840000,1491316319000,137.703,137.766,137.669,137.741,1819900000,8
1491316320000,1491316799000,137.744,137.835,137.744,137.79,1512720000,8
1491316800000,1491317279000,137.789,137.816,137.678,137.685,1629600000,8
1491317280000,1491317759000,137.688,137.698,137.524,137.565,2028630000,8
1491317760000,1491318239000,137.565,137.67,137.521,137.651,2441840000,8
1491318240000,1491318719000,137.648,137.894,137.639,137.859,2119350000,8
1491318720000,1491319199000,137.859,137.871,137.761,137.861,1429400000,8
1491319200000,1491319679000,137.858,137.894,137.783,137.807,1975520000,8
1491319680000,1491320159000,137.806,137.857,137.657,137.718,1667340000,8
1491320160000,1491320639000,137.716,137.757,137.637,137.732,1927510000,8
1491320640000,1491321119000,137.731,137.873,137.711,137.829,1502180000,8
1491321120000,1491321599000,137.833,137.871,137.703,137.709,1376340000,8
1491321600000,1491322079000,137.711,137.727,137.568,137.574,1138330000,8
1491322080000,1491322559000,137.572,137.724,137.559,137.724,1034590000,8
1491322560000,1491323039000,137.724,137.737,137.631,137.642,960930000,8
1491323040000,1491323519000,137.645,137.681,137.599,137.635,870760000,8
1491323520000,1491323999000,137.634,137.704,137.609,137.697,997030000,8
1491324000000,1491324479000,137.697,137.697,137.637,137.639,900460000,8
1491324480000,1491324959000,137.639,137.677,137.619,137.632,1020880000,8
1491324960000,1491325439000,137.633,137.645,137.588,137.611,1142250000,8
1491325440000,1491325919000,137.611,137.621,137.569,137.614,918940000,8
1491325920000,1491326399000,137.617,137.664,137.591,137.651,704810000,8
1491326400000,1491326879000,137.652,137.669,137.629,137.63,755910000,8
1491326880000,1491327359000,137.633,137.671,137.614,137.627,1008620000,8
1491327360000,1491327839000,137.627,137.67,137.621,137.65,998230000,8
1491327840000,1491328319000,137.651,137.683,137.641,137.659,633880000,8
1491328320000,1491328799000,137.659,137.697,137.639,137.693,598560000,8
1491328800000,1491329279000,137.694,137.746,137.69,137.73,614040000,8
1491329280000,1491329759000,137.729,137.737,137.706,137.728,493540000,8
1491329760000,1491330239000,137.728,137.758,137.703,137.751,743900000,8
1491330240000,1491330719000,137.75,137.799,137.744,137.799,463580000,8
1491330720000,1491331199000,137.802,137.813,137.762,137.802,659630000,8
1491331200000,1491331679000,137.802,137.813,137.745,137.777,813070000,8
1491331680000,1491332159000,137.777,137.821,137.751,137.756,810640000,8
1491332160000,1491332639000,137.757,137.813,137.73,137.802,1141360000,8
1491332640000,1491333119000,137.801,137.817,137.785,137.807,838830000,8
1491333120000,1491333599000,137.805,137.807,137.773,137.779,752380000,8
1491333600000,1491334079000,137.779,137.801,137.762,137.792,375980000,8
1491334080000,1491334559000,137.791,137.834,137.79,137.807,709510000,8
1491334560000,1491335039000,137.807,137.868,137.807,137.838,719450000,8
1491335040000,1491335519000,137.84,137.871,137.811,137.819,686700000,8
1491335520000,1491335999000,137.82,137.833,137.782,137.8,1114290000,8
1491336000000,1491336479000,137.8,137.817,137.776,137.782,856200000,8
1491336480000,1491336959000,137.782,137.791,137.761,137.787,674090000,8
1491336960000,1491337439000,137.787,137.787,137.761,137.764,435530000,8
1491337440000,1491337919000,137.767,137.796,137.757,137.79,747210000,8
1491337920000,1491338399000,137.79,137.803,137.778,137.792,538920000,8
1491338400000,1491338879000,137.791,137.807,137.79,137.797,491980000,8
1491338880000,1491339359000,137.796,137.797,137.756,137.758,501760000,8
1491339360000,1491339839000,137.761,137.785,137.718,137.769,333000000,8
1491339840000,1491340319000,137.77,137.79,137.765,137.78,150950000,8
1491340320000,1491340799000,137.782,137.795,137.716,137.725,257080000,8
1491340800000,1491341279000,137.725,137.73,137.694,137.726,296330000,8
1491341280000,1491341759000,137.726,137.807,137.671,137.737,419490000,8
1491341760000,1491342239000,137.737,137.762,137.721,137.759,203190000,8
1491342240000,1491342719000,137.758,137.767,137.723,137.759,170170000,8
1491342720000,1491343199000,137.758,137.779,137.751,137.753,192640000,8
1491343200000,1491343679000,137.755,137.793,137.694,137.694,441540000,8
1491343680000,1491344159000,137.695,137.726,137.675,137.723,514440000,8
1491344160000,1491344639000,137.726,137.732,137.678,137.693,369990000,8
1491344640000,1491345119000,137.697,137.716,137.637,137.682,657390000,8
1491345120000,1491345599000,137.684,137.743,137.673,137.737,599290000,8
1491345600000,1491346079000,137.735,137.806,137.733,137.795,916040000,8
1491346080000,1491346559000,137.795,137.83,137.764,137.829,486160000,8
1491346560000,1491347039000,137.826,137.855,137.781,137.8,751700000,8
1491347040000,1491347519000,137.799,137.815,137.789,137.799,371740000,8
1491347520000,1491347999000,137.799,137.842,137.79,137.835,407170000,8
1491348000000,1491348479000,137.835,137.841,137.823,137.839,499770000,8
1491348480000,1491348959000,137.838,137.872,137.81,137.87,431800000,8
1491348960000,1491349439000,137.87,137.949,137.869,137.923,540690000,8
1491349440000,1491349919000,137.924,137.997,137.924,137.966,542150000,8
1491349920000,1491350399000,137.966,137.967,137.87,137.883,471910000,8
1491350400000,1491350879000,137.885,137.984,137.866,137.941,727470000,8
1491350880000,1491351359000,137.941,137.97,137.913,137.932,568560000,8
1491351360000,1491351839000,137.934,137.94,137.869,137.876,812070000,8
1491351840000,1491352319000,137.879,137.906,137.856,137.896,781610000,8
1491352320000,1491352799000,137.894,137.947,137.881,137.907,937090000,8
1491352800000,1491353279000,137.908,137.919,137.861,137.861,801030000,8
1491353280000,1491353759000,137.861,137.947,137.835,137.841,1155990000,8
1491353760000,1491354239000,137.84,137.868,137.759,137.773,1264880000,8
1491354240000,1491354719000,137.772,137.859,137.76,137.839,1032950000,8
1491354720000,1491355199000,137.838,137.856,137.772,137.845,997910000,8
1491355200000,1491355679000,137.845,137.895,137.822,137.867,764600000,8
1491355680000,1491356159000,137.867,137.891,137.779,137.806,1072780000,8
1491356160000,1491356639000,137.807,137.818,137.774,137.794,844300000,8
1491356640000,1491357119000,137.795,137.823,137.762,137.816,733970000,8
1491357120000,1491357599000,137.816,137.869,137.807,137.868,597510000,8
1491357600000,1491358079000,137.867,137.882,137.844,137.865,530550000,8
1491358080000,1491358559000,137.865,137.867,137.83,137.839,403700000,8
1491358560000,1491359039000,137.84,137.843,137.802,137.811,367890000,8
1491359040000,1491359519000,137.813,137.864,137.804,137.85,481740000,8
1491359520000,1491359999000,137.85,137.85,137.807,137.823,461980000,8
1491360000000,1491360479000,137.823,137.824,137.787,137.814,379290000,8
1491360480000,1491360959000,137.813,137.817,137.782,137.784,461120000,8
