openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517487360000,1517487839000,155.836,155.867,155.811,155.848,1476590000,8
1517487840000,1517488319000,155.849,155.893,155.81,155.839,1639890000,8
1517488320000,1517488799000,155.839,155.876,155.746,155.796,1642420000,8
1517488800000,1517489279000,155.797,155.885,155.777,155.844,1637750000,8
1517489280000,1517489759000,155.848,156.002,155.832,155.865,2315420000,8
1517489760000,1517490239000,155.865,155.967,155.818,155.934,2161510000,8
1517490240000,1517490719000,155.933,156.018,155.923,155.999,1931140000,8
1517490720000,1517491199000,156.007,156.11,155.921,155.925,2315130000,8
1517491200000,1517491679000,155.925,156.007,155.897,155.922,1856800000,8
1517491680000,1517492159000,155.922,155.942,155.696,155.696,2107860000,8
1517492160000,1517492639000,155.697,155.755,155.643,155.687,2147850000,8
1517492640000,1517493119000,155.688,155.7,155.508,155.555,2372250000,8
1517493120000,1517493599000,155.558,155.752,155.548,155.681,1943140000,8
1517493600000,1517494079000,155.685,155.685,155.516,155.551,1966950000,8
1517494080000,1517494559000,155.551,155.564,155.233,155.259,2275090000,8
1517494560000,1517495039000,155.259,155.4,155.242,155.373,1786200000,8
1517495040000,1517495519000,155.372,155.42,155.272,155.359,1980820000,8
1517495520000,1517495999000,155.359,155.442,155.274,155.346,2327260000,8
1517496000000,1517496479000,155.346,155.426,155.303,155.313,2075850000,8
1517496480000,1517496959000,155.313,155.497,155.257,155.486,2112760000,8
1517496960000,1517497439000,155.484,155.586,155.451,155.58,2569060000,8
1517497440000,1517497919000,155.58,155.601,155.467,155.504,2663090000,8
1517497920000,1517498399000,155.504,155.714,155.459,155.695,1987520000,8
1517498400000,1517498879000,155.694,155.697,155.42,155.42,2120350000,8
1517498880000,1517499359000,155.421,155.526,155.382,155.478,2317380000,8
1517499360000,1517499839000,155.478,155.702,155.458,155.64,2612110000,8
1517499840000,1517500319000,155.638,155.82,155.61,155.793,2080800000,8
1517500320000,1517500799000,155.79,155.862,155.672,155.714,2529730000,8
1517500800000,1517501279000,155.716,155.773,155.556,155.626,2325230000,8
1517501280000,1517501759000,155.626,155.655,155.574,155.62,2484700000,8
1517501760000,1517502239000,155.621,155.788,155.616,155.788,2032770000,8
1517502240000,1517502719000,155.788,155.848,155.76,155.833,1861820000,8
1517502720000,1517503199000,155.833,156.011,155.827,155.969,2260770000,8
1517503200000,1517503679000,155.968,156.044,155.927,155.968,2302840000,8
1517503680000,1517504159000,155.967,155.988,155.886,155.975,2219770000,8
1517504160000,1517504639000,155.975,156.054,155.971,156.054,2067040000,8
1517504640000,1517505119000,156.054,156.141,156.013,156.013,2200950000,8
1517505120000,1517505599000,156.013,156.064,155.968,156.039,1682440000,8
1517505600000,1517506079000,156.04,156.083,155.982,156.032,1441950000,8
1517506080000,1517506559000,156.029,156.08,156.002,156.025,1673790000,8
1517506560000,1517507039000,156.026,156.04,155.948,155.995,1375890000,8
1517507040000,1517507519000,155.996,156.011,155.958,155.973,1132780000,8
1517507520000,1517507999000,155.973,155.978,155.827,155.91,1526170000,8
1517508000000,1517508479000,155.91,156.022,155.901,156.013,1285970000,8
1517508480000,1517508959000,156.013,156.059,155.996,156.022,1336720000,8
1517508960000,1517509439000,156.022,156.081,156.001,156.069,1073360000,8
1517509440000,1517509919000,156.07,156.109,156.019,156.019,1353140000,8
1517509920000,1517510399000,156.018,156.033,155.94,155.963,1121730000,8
1517510400000,1517510879000,155.963,155.993,155.913,155.944,1506880000,8
1517510880000,1517511359000,155.944,156.064,155.944,156.045,1120780000,8
1517511360000,1517511839000,156.045,156.045,155.951,156.02,1555410000,8
1517511840000,1517512319000,156.023,156.076,156.004,156.039,1439830000,8
1517512320000,1517512799000,156.039,156.108,156.033,156.079,1357310000,8
1517512800000,1517513279000,156.077,156.097,156.007,156.086,2116930000,8
1517513280000,1517513759000,156.086,156.132,156.033,156.048,1896940000,8
1517513760000,1517514239000,156.047,156.047,155.951,156.015,1738890000,8
1517514240000,1517514719000,156.017,156.091,155.987,156.069,1390130000,8
1517514720000,1517515199000,156.069,156.103,156.028,156.054,1702180000,8
1517515200000,1517515679000,156.052,156.113,156.032,156.052,1979070000,8
1517515680000,1517516159000,156.053,156.072,156.01,156.026,1720620000,8
1517516160000,1517516639000,156.026,156.116,156.007,156.077,1905470000,8
1517516640000,1517517119000,156.077,156.084,155.929,155.958,2091060000,8
1517517120000,1517517599000,155.958,156.049,155.945,156.029,1648050000,8
1517517600000,1517518079000,156.029,156.039,155.918,155.958,2169760000,8
1517518080000,1517518559000,155.959,155.973,155.917,155.93,1924310000,8
1517518560000,1517519039000,155.931,155.999,155.908,155.985,863220000,8
1517519040000,1517519519000,155.985,155.989,155.932,155.971,1359510000,8
1517519520000,1517519999000,155.97,156.004,155.916,155.999,1134520000,8
1517520000000,1517520479000,155.999,156.05,155.97,155.971,1054310000,8
1517520480000,1517520959000,155.971,156.032,155.971,156.001,1114800000,8
1517520960000,1517521439000,156.001,156.044,155.965,156.022,974940000,8
1517521440000,1517521919000,156.021,156.083,155.996,156.015,1299920000,8
1517521920000,1517522399000,156.014,156.101,155.932,156.003,1261540000,8
1517522400000,1517522879000,156.017,156.144,155.999,156.031,1347170000,8
1517522880000,1517523359000,156.031,156.149,156.027,156.067,878290000,8
1517523360000,1517523839000,156.067,156.081,155.994,156.069,488020000,8
1517523840000,1517524319000,156.07,156.112,156.07,156.099,526260000,8
1517524320000,1517524799000,156.1,156.113,156.077,156.079,444870000,8
1517524800000,1517525279000,156.079,156.123,156.023,156.031,572340000,8
1517525280000,1517525759000,156.031,156.116,156.013,156.064,1022010000,8
1517525760000,1517526239000,156.064,156.142,156.049,156.095,570470000,8
1517526240000,1517526719000,156.095,156.1,156.062,156.082,433850000,8
1517526720000,1517527199000,156.084,156.13,156.078,156.092,717620000,8
1517527200000,1517527679000,156.091,156.138,156.084,156.108,698840000,8
1517527680000,1517528159000,156.106,156.106,156.034,156.06,772350000,8
1517528160000,1517528639000,156.058,156.117,156.028,156.114,744950000,8
1517528640000,1517529119000,156.109,156.129,156.038,156.044,1080760000,8
1517529120000,1517529599000,156.043,156.091,156.03,156.062,963250000,8
1517529600000,1517530079000,156.064,156.088,156.001,156.003,1363160000,8
1517530080000,1517530559000,156.003,156.008,155.952,155.994,1057770000,8
1517530560000,1517531039000,155.996,156.048,155.98,156.032,1004540000,8
1517531040000,1517531519000,156.032,156.061,155.98,156.054,1093060000,8
1517531520000,1517531999000,156.054,156.078,156.028,156.051,1516630000,8
1517532000000,1517532479000,156.054,156.076,156.017,156.028,860070000,8
1517532480000,1517532959000,156.026,156.069,155.969,156.056,1401800000,8
1517532960000,1517533439000,156.054,156.144,156.054,156.081,1447150000,8
1517533440000,1517533919000,156.079,156.315,156.075,156.313,1864580000,8
1517533920000,1517534399000,156.315,156.331,156.203,156.29,2486730000,8
1517534400000,1517534879000,156.29,156.293,156.049,156.119,2303420000,8
1517534880000,1517535359000,156.119,156.126,155.947,156.01,2385880000,8
1517535360000,1517535839000,156.01,156.011,155.921,155.942,1622450000,8
1517535840000,1517536319000,155.943,156.047,155.94,155.97,1852700000,8
1517536320000,1517536799000,155.97,156.125,155.952,156.097,1895490000,8
1517536800000,1517537279000,156.097,156.17,156.079,156.159,1738730000,8
1517537280000,1517537759000,156.159,156.191,156.126,156.139,1316570000,8
1517537760000,1517538239000,156.136,156.148,156.05,156.098,1369490000,8
1517538240000,1517538719000,156.096,156.161,156.059,156.133,1479010000,8
1517538720000,1517539199000,156.134,156.163,156.112,156.153,1325170000,8
1517539200000,1517539679000,156.153,156.234,156.132,156.147,1998540000,8
1517539680000,1517540159000,156.147,156.338,156.145,156.29,2526320000,8
1517540160000,1517540639000,156.29,156.359,156.258,156.32,1940170000,8
1517540640000,1517541119000,156.321,156.353,156.299,156.317,1060740000,8
1517541120000,1517541599000,156.317,156.493,156.278,156.486,1726530000,8
1517541600000,1517542079000,156.488,156.498,156.433,156.436,1685850000,8
1517542080000,1517542559000,156.438,156.457,156.394,156.436,933980000,8
1517542560000,1517543039000,156.435,156.442,156.398,156.408,957070000,8
1517543040000,1517543519000,156.408,156.424,156.387,156.406,750060000,8
1517543520000,1517543999000,156.408,156.424,156.295,156.302,1145630000,8
1517544000000,1517544479000,156.306,156.365,156.301,156.342,1256970000,8
1517544480000,1517544959000,156.344,156.369,156.338,156.365,723290000,8
1517544960000,1517545439000,156.365,156.41,156.365,156.387,779220000,8
1517545440000,1517545919000,156.386,156.403,156.351,156.368,760450000,8
1517545920000,1517546399000,156.369,156.402,156.345,156.357,982130000,8
1517546400000,1517546879000,156.357,156.423,156.336,156.384,1395980000,8
1517546880000,1517547359000,156.383,156.4,156.341,156.379,1617920000,8
1517547360000,1517547839000,156.379,156.388,156.348,156.36,1361630000,8
1517547840000,1517548319000,156.361,156.361,156.31,156.313,854760000,8
1517548320000,1517548799000,156.316,156.378,156.312,156.363,1216120000,8
1517548800000,1517549279000,156.36,156.389,156.345,156.367,889220000,8
1517549280000,1517549759000,156.366,156.389,156.352,156.357,980050000,8
1517549760000,1517550239000,156.357,156.413,156.347,156.397,1000640000,8
1517550240000,1517550719000,156.397,156.41,156.336,156.34,1272250000,8
1517550720000,1517551199000,156.34,156.368,156.326,156.339,1042980000,8
1517551200000,1517551679000,156.339,156.393,156.259,156.297,1770690000,8
1517551680000,1517552159000,156.299,156.415,156.29,156.352,1934700000,8
1517552160000,1517552639000,156.35,156.45,156.35,156.436,1751410000,8
1517552640000,1517553119000,156.436,156.581,156.436,156.571,1668960000,8
1517553120000,1517553599000,156.573,156.575,156.516,156.525,1477420000,8
1517553600000,1517554079000,156.524,156.527,156.465,156.482,1282220000,8
1517554080000,1517554559000,156.481,156.548,156.468,156.534,1612980000,8
1517554560000,1517555039000,156.534,156.607,156.47,156.484,1649550000,8
1517555040000,1517555519000,156.484,156.517,156.411,156.443,2184670000,8
1517555520000,1517555999000,156.441,156.507,156.399,156.399,1690710000,8
1517556000000,1517556479000,156.399,156.451,156.384,156.438,1537180000,8
1517556480000,1517556959000,156.439,156.458,156.312,156.367,1643910000,8
1517556960000,1517557439000,156.365,156.395,156.278,156.324,1827420000,8
1517557440000,1517557919000,156.323,156.448,156.322,156.414,1736190000,8
1517557920000,1517558399000,156.414,156.456,156.38,156.4,1630170000,8
1517558400000,1517558879000,156.401,156.49,156.388,156.472,2344710000,8
1517558880000,1517559359000,156.47,156.507,156.374,156.386,2101120000,8
1517559360000,1517559839000,156.384,156.392,156.307,156.372,1919850000,8
1517559840000,1517560319000,156.372,156.413,156.293,156.33,2015210000,8
1517560320000,1517560799000,156.326,156.341,156.124,156.184,2437330000,8
1517560800000,1517561279000,156.185,156.279,156.185,156.214,1495900000,8
1517561280000,1517561759000,156.214,156.261,156.154,156.203,2050910000,8
1517561760000,1517562239000,156.203,156.211,156.03,156.141,2257660000,8
1517562240000,1517562719000,156.142,156.244,156.129,156.216,1952880000,8
1517562720000,1517563199000,156.216,156.283,156.169,156.234,1910730000,8
1517563200000,1517563679000,156.233,156.237,156.153,156.232,1788530000,8
1517563680000,1517564159000,156.23,156.245,156.037,156.145,2177180000,8
1517564160000,1517564639000,156.146,156.208,156.138,156.197,1653790000,8
1517564640000,1517565119000,156.196,156.212,156.055,156.173,1693340000,8
1517565120000,1517565599000,156.175,156.202,156.135,156.199,1368320000,8
1517565600000,1517566079000,156.199,156.199,156.061,156.15,1372750000,8
1517566080000,1517566559000,156.15,156.195,156.118,156.127,1496560000,8
1517566560000,1517567039000,156.125,156.264,156.036,156.253,1862570000,8
1517567040000,1517567519000,156.253,156.275,156.156,156.156,1252050000,8
1517567520000,1517567999000,156.156,156.244,156.097,156.192,1456500000,8
1517568000000,1517568479000,156.189,156.249,156.155,156.24,1432020000,8
1517568480000,1517568959000,156.24,156.263,156.196,156.254,1419480000,8
1517568960000,1517569439000,156.254,156.273,156.212,156.245,1188880000,8
1517569440000,1517569919000,156.245,156.252,156.176,156.242,1325390000,8
1517569920000,1517570399000,156.242,156.346,156.21,156.319,1483620000,8
1517570400000,1517570879000,156.319,156.429,156.308,156.33,1502730000,8
1517570880000,1517571359000,156.332,156.39,156.252,156.284,1594640000,8
1517571360000,1517571839000,156.282,156.284,156.201,156.236,1144420000,8
1517571840000,1517572319000,156.237,156.288,156.234,156.276,1272460000,8
1517572320000,1517572799000,156.275,156.28,156.215,156.26,1489690000,8
1517572800000,1517573279000,156.257,156.27,156.197,156.24,1381940000,8
1517573280000,1517573759000,156.241,156.311,156.235,156.292,1331060000,8
1517573760000,1517574239000,156.292,156.313,156.246,156.255,1235090000,8
1517574240000,1517574719000,156.255,156.279,156.189,156.199,1363790000,8
1517574720000,1517575199000,156.201,156.257,156.176,156.181,1654070000,8
1517575200000,1517575679000,156.182,156.261,156.175,156.238,1538610000,8
1517575680000,1517576159000,156.237,156.29,156.227,156.265,1584480000,8
1517576160000,1517576639000,156.264,156.286,156.165,156.185,1628830000,8
1517576640000,1517577119000,156.185,156.263,156.177,156.238,1700140000,8
1517577120000,1517577599000,156.241,156.242,156.09,156.133,1729350000,8
1517577600000,1517578079000,156.128,156.273,156.128,156.27,2067180000,8
1517578080000,1517578559000,156.267,156.425,156.109,156.273,4507650000,8
1517578560000,1517579039000,156.275,156.323,156.196,156.249,3801730000,8
1517579040000,1517579519000,156.24,156.332,156.187,156.192,3272990000,8
1517579520000,1517579999000,156.192,156.213,156.037,156.15,3191560000,8
1517580000000,1517580479000,156.146,156.22,156.044,156.111,3231650000,8
1517580480000,1517580959000,156.109,156.205,156.049,156.201,2836670000,8
1517580960000,1517581439000,156.201,156.296,156.18,156.248,2443610000,8
1517581440000,1517581919000,156.247,156.305,156.198,156.218,2375240000,8
1517581920000,1517582399000,156.218,156.308,156.197,156.216,2671570000,8
1517582400000,1517582879000,156.217,156.256,156.117,156.147,2246770000,8
1517582880000,1517583359000,156.147,156.149,156.033,156.087,2328590000,8
1517583360000,1517583839000,156.089,156.152,155.9,155.957,2664130000,8
1517583840000,1517584319000,155.957,155.998,155.861,155.863,2843060000,8
1517584320000,1517584799000,155.86,155.917,155.764,155.814,2654660000,8
1517584800000,1517585279000,155.822,155.937,155.766,155.907,2415480000,8
1517585280000,1517585759000,155.907,155.981,155.793,155.797,2080820000,8
1517585760000,1517586239000,155.797,155.91,155.736,155.804,2520000000,8
1517586240000,1517586719000,155.805,155.894,155.717,155.865,2211940000,8
1517586720000,1517587199000,155.865,155.953,155.82,155.894,2822660000,8
1517587200000,1517587679000,155.893,155.998,155.877,155.902,2985140000,8
1517587680000,1517588159000,155.903,156.039,155.881,155.967,2628120000,8
1517588160000,1517588639000,155.967,156.005,155.875,155.915,2566440000,8
1517588640000,1517589119000,155.917,155.917,155.758,155.787,2389750000,8
1517589120000,1517589599000,155.786,155.978,155.756,155.916,2646770000,8
1517589600000,1517590079000,155.916,155.948,155.823,155.879,2403040000,8
1517590080000,1517590559000,155.88,156.056,155.873,156.056,2319170000,8
1517590560000,1517591039000,156.056,156.057,155.932,155.965,2198210000,8
1517591040000,1517591519000,155.965,156.001,155.939,155.94,1942860000,8
1517591520000,1517591999000,155.94,156.028,155.934,155.946,2129900000,8
1517592000000,1517592479000,155.947,155.96,155.834,155.924,2732440000,8
1517592480000,1517592959000,155.922,156.007,155.891,155.962,2404470000,8
1517592960000,1517593439000,155.957,156.003,155.924,155.972,2215810000,8
1517593440000,1517593919000,155.975,156.006,155.93,155.962,1962910000,8
1517593920000,1517594399000,155.963,155.977,155.916,155.918,1407390000,8
1517594400000,1517594879000,155.921,155.933,155.861,155.886,1652070000,8
1517594880000,1517595359000,155.894,155.961,155.873,155.952,2139410000,8
1517595360000,1517595839000,155.951,155.962,155.89,155.919,2036530000,8
1517595840000,1517596319000,155.916,155.989,155.876,155.924,2300780000,8
1517596320000,1517596799000,155.926,156.003,155.909,155.987,2241310000,8
1517596800000,1517597279000,155.986,155.993,155.873,155.91,1980690000,8
1517597280000,1517597759000,155.91,155.926,155.868,155.919,1664130000,8
1517597760000,1517598239000,155.921,155.946,155.857,155.867,2002420000,8
1517598240000,1517598719000,155.867,155.911,155.814,155.815,2131430000,8
1517598720000,1517599199000,155.815,155.851,155.796,155.837,1959770000,8
1517599200000,1517599679000,155.837,155.907,155.807,155.895,2769720000,8
1517599680000,1517600159000,155.895,155.952,155.854,155.952,2518480000,8
1517600160000,1517600639000,155.95,155.992,155.921,155.965,2168580000,8
1517600640000,1517601119000,155.965,155.994,155.826,155.833,2231450000,8
1517601120000,1517601599000,155.833,155.856,155.75,155.765,2889270000,8
1517601600000,1517602079000,155.765,155.784,155.599,155.647,2806540000,8
1517602080000,1517602559000,155.647,155.683,155.614,155.64,2590220000,8
1517602560000,1517603039000,155.639,155.686,155.595,155.626,2245040000,8
1517603040000,1517603519000,155.625,155.647,155.49,155.519,2663170000,8
1517603520000,1517603999000,155.512,155.618,155.505,155.607,2413990000,8
1517604000000,1517604479000,155.607,155.607,155.506,155.541,2612300000,8
1517604480000,1517604959000,155.538,155.568,155.507,155.524,2477450000,8
1517604960000,1517605439000,155.523,155.526,155.426,155.426,1106530000,8
1517605440000,1517605919000,155.431,155.53,155.413,155.516,1884060000,8
1517605920000,1517606399000,155.516,155.528,155.462,155.511,1869550000,8
1517606400000,1517606879000,155.514,155.564,155.512,155.561,956690000,8
1517606880000,1517607359000,155.561,155.59,155.529,155.533,2068750000,8
1517607360000,1517607839000,155.534,155.597,155.52,155.562,2354280000,8
1517607840000,1517608319000,155.564,155.588,155.489,155.518,1268080000,8
1517608320000,1517608799000,155.526,155.548,155.443,155.523,807680000,8
1517608800000,1517609279000,155.523,155.523,155.523,155.523,0,8
1517609280000,1517609759000,155.523,155.523,155.523,155.523,0,8
1517609760000,1517610239000,155.523,155.523,155.523,155.523,0,8
1517610240000,1517610719000,155.523,155.523,155.523,155.523,0,8
1517610720000,1517611199000,155.523,155.523,155.523,155.523,0,8
1517611200000,1517611679000,155.523,155.523,155.523,155.523,0,8
1517611680000,1517612159000,155.523,155.523,155.523,155.523,0,8
1517612160000,1517612639000,155.523,155.523,155.523,155.523,0,8
1517612640000,1517613119000,155.523,155.523,155.523,155.523,0,8
1517613120000,1517613599000,155.523,155.523,155.523,155.523,0,8
1517613600000,1517614079000,155.523,155.523,155.523,155.523,0,8
1517614080000,1517614559000,155.523,155.523,155.523,155.523,0,8
1517614560000,1517615039000,155.523,155.523,155.523,155.523,0,8
1517615040000,1517615519000,155.523,155.523,155.523,155.523,0,8
1517615520000,1517615999000,155.523,155.523,155.523,155.523,0,8
1517781600000,1517782079000,155.383,155.44,155.333,155.429,834380000,8
1517782080000,1517782559000,155.428,155.514,155.428,155.493,3101970000,8
1517782560000,1517783039000,155.498,155.523,155.475,155.492,1472290000,8
1517783040000,1517783519000,155.492,155.538,155.483,155.516,1192040000,8
1517783520000,1517783999000,155.516,155.521,155.419,155.463,2187330000,8
1517784000000,1517784479000,155.464,155.516,155.438,155.488,2953520000,8
1517784480000,1517784959000,155.478,155.499,155.463,155.479,242900000,8
1517784960000,1517785439000,155.478,155.479,155.281,155.32,1480810000,8
1517785440000,1517785919000,155.318,155.36,155.15,155.17,1664430000,8
1517785920000,1517786399000,155.17,155.186,155.034,155.145,1627500000,8
1517786400000,1517786879000,155.145,155.196,155.089,155.113,1040610000,8
1517786880000,1517787359000,155.113,155.194,155.106,155.136,1397670000,8
1517787360000,1517787839000,155.139,155.305,155.113,155.303,1331320000,8
1517787840000,1517788319000,155.299,155.364,155.294,155.335,1516970000,8
1517788320000,1517788799000,155.334,155.341,155.242,155.257,1782610000,8
1517788800000,1517789279000,155.256,155.402,155.215,155.392,2271360000,8
1517789280000,1517789759000,155.393,155.393,155.118,155.12,2880890000,8
1517789760000,1517790239000,155.12,155.241,155.107,155.214,2091350000,8
1517790240000,1517790719000,155.214,155.23,155.161,155.18,1622300000,8
1517790720000,1517791199000,155.176,155.206,155.078,155.095,2107250000,8
1517791200000,1517791679000,155.094,155.15,155.053,155.127,2013110000,8
1517791680000,1517792159000,155.127,155.147,155.059,155.08,1571390000,8
1517792160000,1517792639000,155.081,155.153,155.039,155.116,1647730000,8
1517792640000,1517793119000,155.116,155.131,155.04,155.045,1620550000,8
1517793120000,1517793599000,155.045,155.07,154.877,154.968,1945530000,8
1517793600000,1517794079000,154.967,155.022,154.945,155.011,1948690000,8
1517794080000,1517794559000,155.011,155.132,155.006,155.115,1875480000,8
1517794560000,1517795039000,155.118,155.165,155.072,155.108,1687990000,8
1517795040000,1517795519000,155.108,155.213,155.108,155.167,1829720000,8
1517795520000,1517795999000,155.166,155.179,155.071,155.109,1719360000,8
1517796000000,1517796479000,155.112,155.121,155.05,155.089,1782170000,8
1517796480000,1517796959000,155.089,155.141,155.016,155.104,1712130000,8
1517796960000,1517797439000,155.106,155.146,155.044,155.127,1478190000,8
1517797440000,1517797919000,155.128,155.154,155.099,155.139,1323410000,8
1517797920000,1517798399000,155.139,155.151,155.066,155.117,1541890000,8
1517798400000,1517798879000,155.115,155.122,155.043,155.122,1243200000,8
1517798880000,1517799359000,155.122,155.144,155.071,155.142,1375300000,8
1517799360000,1517799839000,155.142,155.222,155.112,155.189,1390810000,8
1517799840000,1517800319000,155.189,155.242,155.174,155.242,1521420000,8
1517800320000,1517800799000,155.242,155.247,155.189,155.217,1406920000,8
