openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1543825920000,1543826399000,145.216,145.227,145.159,145.165,770340000,8
1543826400000,1543826879000,145.166,145.219,145.148,145.148,662690000,8
1543826880000,1543827359000,145.148,145.167,145.115,145.166,845420000,8
1543827360000,1543827839000,145.166,145.292,145.141,145.215,1025680000,8
1543827840000,1543828319000,145.213,145.213,145.102,145.16,895420000,8
1543828320000,1543828799000,145.16,145.164,144.919,144.924,1055170000,8
1543828800000,1543829279000,144.925,145.01,144.909,144.943,1005490000,8
1543829280000,1543829759000,144.943,145.053,144.922,144.925,1174450000,8
1543829760000,1543830239000,144.924,144.995,144.918,144.985,923210000,8
1543830240000,1543830719000,144.987,144.997,144.913,144.918,712490000,8
1543830720000,1543831199000,144.916,144.995,144.9,144.967,960840000,8
1543831200000,1543831679000,144.97,144.987,144.725,144.728,1129120000,8
1543831680000,1543832159000,144.734,144.783,144.688,144.688,910710000,8
1543832160000,1543832639000,144.689,144.722,144.635,144.697,773850000,8
1543832640000,1543833119000,144.699,144.717,144.595,144.667,769140000,8
1543833120000,1543833599000,144.666,144.689,144.581,144.605,784490000,8
1543833600000,1543834079000,144.603,144.603,144.473,144.484,926430000,8
1543834080000,1543834559000,144.483,144.506,144.381,144.44,1127140000,8
1543834560000,1543835039000,144.435,144.452,144.3,144.32,1431470000,8
1543835040000,1543835519000,144.324,144.415,144.295,144.414,1137340000,8
1543835520000,1543835999000,144.415,144.453,144.384,144.387,872540000,8
1543836000000,1543836479000,144.388,144.409,144.341,144.405,850420000,8
1543836480000,1543836959000,144.407,144.503,144.407,144.453,998570000,8
1543836960000,1543837439000,144.456,144.497,144.432,144.468,652260000,8
1543837440000,1543837919000,144.467,144.522,144.447,144.518,725670000,8
1543837920000,1543838399000,144.516,144.525,144.459,144.511,580570000,8
1543838400000,1543838879000,144.511,144.516,144.467,144.482,627020000,8
1543838880000,1543839359000,144.484,144.524,144.334,144.377,1017820000,8
1543839360000,1543839839000,144.376,144.474,144.365,144.421,910270000,8
1543839840000,1543840319000,144.422,144.473,144.41,144.436,673320000,8
1543840320000,1543840799000,144.435,144.511,144.433,144.502,535750000,8
1543840800000,1543841279000,144.504,144.553,144.482,144.488,807680000,8
1543841280000,1543841759000,144.487,144.487,144.424,144.438,626480000,8
1543841760000,1543842239000,144.434,144.443,144.369,144.377,1134600000,8
1543842240000,1543842719000,144.377,144.412,144.337,144.339,1151750000,8
1543842720000,1543843199000,144.338,144.422,144.338,144.409,771780000,8
1543843200000,1543843679000,144.41,144.419,144.327,144.343,685350000,8
1543843680000,1543844159000,144.342,144.362,144.277,144.33,1038750000,8
1543844160000,1543844639000,144.322,144.36,144.294,144.328,979800000,8
1543844640000,1543845119000,144.328,144.356,144.237,144.237,893450000,8
1543845120000,1543845599000,144.237,144.289,144.181,144.192,1262850000,8
1543845600000,1543846079000,144.19,144.311,144.176,144.293,1076590000,8
1543846080000,1543846559000,144.293,144.332,144.256,144.289,1004620000,8
1543846560000,1543847039000,144.291,144.407,144.288,144.395,982330000,8
1543847040000,1543847519000,144.394,144.4,144.361,144.381,787330000,8
1543847520000,1543847999000,144.379,144.4,144.34,144.392,656780000,8
1543848000000,1543848479000,144.392,144.453,144.387,144.405,795330000,8
1543848480000,1543848959000,144.405,144.456,144.39,144.437,1306390000,8
1543848960000,1543849439000,144.437,144.519,144.385,144.434,1323170000,8
1543849440000,1543849919000,144.435,144.475,144.37,144.408,1438960000,8
1543849920000,1543850399000,144.41,144.524,144.374,144.513,1274060000,8
1543850400000,1543850879000,144.514,144.628,144.507,144.602,1170270000,8
1543850880000,1543851359000,144.6,144.663,144.582,144.596,1322930000,8
1543851360000,1543851839000,144.595,144.739,144.578,144.704,1309920000,8
1543851840000,1543852319000,144.707,144.718,144.585,144.587,1392100000,8
1543852320000,1543852799000,144.588,144.696,144.588,144.683,1718430000,8
1543852800000,1543853279000,144.68,144.746,144.679,144.746,1380080000,8
1543853280000,1543853759000,144.743,144.753,144.662,144.696,1136120000,8
1543853760000,1543854239000,144.696,144.752,144.671,144.738,1055620000,8
1543854240000,1543854719000,144.737,144.758,144.673,144.743,1004320000,8
1543854720000,1543855199000,144.743,144.743,144.689,144.71,998860000,8
1543855200000,1543855679000,144.713,144.736,144.642,144.672,1046930000,8
1543855680000,1543856159000,144.671,144.678,144.617,144.672,1004220000,8
1543856160000,1543856639000,144.672,144.731,144.631,144.702,962520000,8
1543856640000,1543857119000,144.703,144.798,144.688,144.793,857880000,8
1543857120000,1543857599000,144.793,144.796,144.728,144.791,776110000,8
1543857600000,1543858079000,144.792,144.826,144.775,144.783,697860000,8
1543858080000,1543858559000,144.783,144.827,144.756,144.822,567730000,8
1543858560000,1543859039000,144.82,144.829,144.702,144.733,629400000,8
1543859040000,1543859519000,144.733,144.761,144.714,144.734,568150000,8
1543859520000,1543859999000,144.733,144.778,144.723,144.764,622300000,8
1543860000000,1543860479000,144.764,144.78,144.668,144.694,724900000,8
1543860480000,1543860959000,144.695,144.75,144.647,144.729,830190000,8
1543860960000,1543861439000,144.729,144.745,144.691,144.71,610500000,8
1543861440000,1543861919000,144.71,144.738,144.69,144.694,712050000,8
1543861920000,1543862399000,144.697,144.722,144.692,144.704,884740000,8
1543862400000,1543862879000,144.703,144.712,144.675,144.697,664260000,8
1543862880000,1543863359000,144.698,144.73,144.676,144.696,517680000,8
1543863360000,1543863839000,144.697,144.713,144.628,144.689,801050000,8
1543863840000,1543864319000,144.687,144.691,144.567,144.61,678240000,8
1543864320000,1543864799000,144.611,144.65,144.593,144.648,353110000,8
1543864800000,1543865279000,144.648,144.667,144.632,144.662,589260000,8
1543865280000,1543865759000,144.662,144.689,144.656,144.668,317330000,8
1543865760000,1543866239000,144.668,144.668,144.612,144.636,351400000,8
1543866240000,1543866719000,144.644,144.659,144.605,144.639,745660000,8
1543866720000,1543867199000,144.638,144.697,144.627,144.683,691170000,8
1543867200000,1543867679000,144.683,144.683,144.637,144.643,722220000,8
1543867680000,1543868159000,144.642,144.671,144.637,144.664,575430000,8
1543868160000,1543868639000,144.663,144.663,144.604,144.636,551960000,8
1543868640000,1543869119000,144.636,144.637,144.572,144.618,779590000,8
1543869120000,1543869599000,144.618,144.642,144.591,144.64,668020000,8
1543869600000,1543870079000,144.641,144.651,144.596,144.598,660200000,8
1543870080000,1543870559000,144.597,144.619,144.576,144.606,510440000,8
1543870560000,1543871039000,144.604,144.684,144.604,144.67,423230000,8
1543871040000,1543871519000,144.67,144.688,144.652,144.663,234570000,8
1543871520000,1543871999000,144.664,144.668,144.605,144.619,254360000,8
1543872000000,1543872479000,144.619,144.654,144.619,144.654,304750000,8
1543872480000,1543872959000,144.654,144.654,144.619,144.624,378010000,8
1543872960000,1543873439000,144.625,144.628,144.564,144.574,417000000,8
1543873440000,1543873919000,144.574,144.588,144.551,144.557,456200000,8
1543873920000,1543874399000,144.556,144.631,144.552,144.591,507470000,8
1543874400000,1543874879000,144.593,144.609,144.517,144.596,623040000,8
1543874880000,1543875359000,144.599,144.606,144.546,144.566,1019610000,8
1543875360000,1543875839000,144.566,144.574,144.543,144.568,752000000,8
1543875840000,1543876319000,144.569,144.584,144.535,144.57,622620000,8
1543876320000,1543876799000,144.57,144.581,144.554,144.567,492230000,8
1543876800000,1543877279000,144.569,144.582,144.534,144.538,450200000,8
1543877280000,1543877759000,144.534,144.593,144.525,144.572,1216960000,8
1543877760000,1543878239000,144.569,144.621,144.552,144.555,949380000,8
1543878240000,1543878719000,144.555,144.588,144.553,144.555,858860000,8
1543878720000,1543879199000,144.558,144.563,144.542,144.552,541700000,8
1543879200000,1543879679000,144.554,144.556,144.517,144.52,441980000,8
1543879680000,1543880159000,144.521,144.535,144.505,144.531,428210000,8
1543880160000,1543880639000,144.529,144.531,144.514,144.519,321800000,8
1543880640000,1543881119000,144.517,144.545,144.517,144.536,386690000,8
1543881120000,1543881599000,144.535,144.554,144.519,144.534,438390000,8
1543881600000,1543882079000,144.533,144.561,144.509,144.53,753890000,8
1543882080000,1543882559000,144.53,144.563,144.504,144.504,732630000,8
1543882560000,1543883039000,144.504,144.514,144.476,144.487,505450000,8
1543883040000,1543883519000,144.487,144.5,144.469,144.474,418690000,8
1543883520000,1543883999000,144.475,144.516,144.464,144.509,526150000,8
1543884000000,1543884479000,144.504,144.511,144.457,144.464,484390000,8
1543884480000,1543884959000,144.463,144.506,144.45,144.493,769930000,8
1543884960000,1543885439000,144.492,144.497,144.414,144.415,823550000,8
1543885440000,1543885919000,144.415,144.453,144.375,144.378,963750000,8
1543885920000,1543886399000,144.378,144.382,144.334,144.335,795910000,8
1543886400000,1543886879000,144.334,144.35,144.312,144.318,921890000,8
1543886880000,1543887359000,144.314,144.338,144.249,144.256,1132870000,8
1543887360000,1543887839000,144.255,144.29,144.232,144.287,984610000,8
1543887840000,1543888319000,144.287,144.305,144.229,144.265,908450000,8
1543888320000,1543888799000,144.265,144.311,144.24,144.308,1116160000,8
1543888800000,1543889279000,144.308,144.365,144.284,144.313,1012080000,8
1543889280000,1543889759000,144.316,144.332,144.285,144.301,599050000,8
1543889760000,1543890239000,144.298,144.3,144.239,144.28,781760000,8
1543890240000,1543890719000,144.28,144.341,144.271,144.34,719650000,8
1543890720000,1543891199000,144.339,144.351,144.311,144.335,571940000,8
1543891200000,1543891679000,144.335,144.348,144.321,144.343,434710000,8
1543891680000,1543892159000,144.344,144.35,144.322,144.324,605870000,8
1543892160000,1543892639000,144.323,144.359,144.309,144.333,441280000,8
1543892640000,1543893119000,144.333,144.341,144.307,144.334,482940000,8
1543893120000,1543893599000,144.333,144.34,144.288,144.33,473460000,8
1543893600000,1543894079000,144.332,144.339,144.312,144.336,352510000,8
1543894080000,1543894559000,144.338,144.365,144.329,144.349,489870000,8
1543894560000,1543895039000,144.346,144.359,144.321,144.353,855470000,8
1543895040000,1543895519000,144.354,144.386,144.326,144.337,822380000,8
1543895520000,1543895999000,144.341,144.356,144.306,144.32,622170000,8
1543896000000,1543896479000,144.318,144.352,144.308,144.346,739480000,8
1543896480000,1543896959000,144.345,144.373,144.325,144.359,832690000,8
1543896960000,1543897439000,144.357,144.363,144.312,144.331,732100000,8
1543897440000,1543897919000,144.331,144.364,144.276,144.277,911390000,8
1543897920000,1543898399000,144.277,144.287,144.189,144.208,1066530000,8
1543898400000,1543898879000,144.206,144.239,144.194,144.221,779500000,8
1543898880000,1543899359000,144.22,144.22,144.117,144.132,912580000,8
1543899360000,1543899839000,144.138,144.17,144.116,144.125,805280000,8
1543899840000,1543900319000,144.126,144.154,144.094,144.136,853870000,8
1543900320000,1543900799000,144.136,144.141,144.052,144.054,834620000,8
1543900800000,1543901279000,144.053,144.13,144.049,144.114,729200000,8
1543901280000,1543901759000,144.115,144.127,144.052,144.082,960020000,8
1543901760000,1543902239000,144.082,144.108,144.07,144.103,769470000,8
1543902240000,1543902719000,144.103,144.129,144.089,144.116,819950000,8
1543902720000,1543903199000,144.118,144.144,144.091,144.105,907210000,8
1543903200000,1543903679000,144.107,144.134,144.09,144.118,509630000,8
1543903680000,1543904159000,144.118,144.209,144.118,144.158,735530000,8
1543904160000,1543904639000,144.16,144.207,144.12,144.15,1070540000,8
1543904640000,1543905119000,144.148,144.156,144.048,144.077,778280000,8
1543905120000,1543905599000,144.077,144.094,143.954,143.98,635330000,8
1543905600000,1543906079000,143.98,144.112,143.963,144.081,610730000,8
1543906080000,1543906559000,144.083,144.091,144.005,144.046,754990000,8
1543906560000,1543907039000,144.045,144.091,144.032,144.055,727190000,8
1543907040000,1543907519000,144.056,144.093,143.998,144.007,1414530000,8
1543907520000,1543907999000,144.007,144.096,143.995,144.075,1034800000,8
1543908000000,1543908479000,144.082,144.112,144.032,144.032,941650000,8
1543908480000,1543908959000,144.032,144.092,143.989,143.992,954880000,8
1543908960000,1543909439000,143.989,144.035,143.952,144.03,888130000,8
1543909440000,1543909919000,144.029,144.046,143.943,144.013,993800000,8
1543909920000,1543910399000,144.012,144.078,144.001,144.075,802120000,8
1543910400000,1543910879000,144.072,144.12,143.97,143.981,1196580000,8
1543910880000,1543911359000,143.982,144.564,143.923,144.425,2085180000,8
1543911360000,1543911839000,144.425,144.431,144.282,144.298,1691270000,8
1543911840000,1543912319000,144.297,144.327,144.112,144.166,1538390000,8
1543912320000,1543912799000,144.168,144.282,144.155,144.214,1312200000,8
1543912800000,1543913279000,144.214,144.254,144.154,144.188,900150000,8
1543913280000,1543913759000,144.19,144.384,144.19,144.338,1257010000,8
1543913760000,1543914239000,144.34,144.404,144.276,144.34,1386570000,8
1543914240000,1543914719000,144.34,144.531,144.34,144.434,1555680000,8
1543914720000,1543915199000,144.442,144.596,144.442,144.553,1178580000,8
1543915200000,1543915679000,144.554,144.631,144.44,144.444,1240800000,8
1543915680000,1543916159000,144.443,144.479,144.385,144.463,1534290000,8
1543916160000,1543916639000,144.463,144.759,144.45,144.611,1851840000,8
1543916640000,1543917119000,144.614,144.704,144.577,144.624,1404340000,8
1543917120000,1543917599000,144.625,144.626,144.393,144.428,1471110000,8
1543917600000,1543918079000,144.421,144.443,144.367,144.441,1016540000,8
1543918080000,1543918559000,144.44,144.508,144.42,144.499,1107610000,8
1543918560000,1543919039000,144.502,144.509,144.41,144.46,967830000,8
1543919040000,1543919519000,144.461,144.6,144.44,144.6,1166500000,8
1543919520000,1543919999000,144.599,144.642,144.534,144.577,1047810000,8
1543920000000,1543920479000,144.578,144.63,144.547,144.625,892390000,8
1543920480000,1543920959000,144.626,144.631,144.524,144.526,841960000,8
1543920960000,1543921439000,144.525,144.658,144.511,144.657,1034590000,8
1543921440000,1543921919000,144.659,144.677,144.615,144.653,1122480000,8
1543921920000,1543922399000,144.653,144.694,144.595,144.638,1029930000,8
1543922400000,1543922879000,144.637,144.653,144.555,144.563,922910000,8
1543922880000,1543923359000,144.563,144.588,144.526,144.587,1011620000,8
1543923360000,1543923839000,144.585,144.596,144.494,144.503,871070000,8
1543923840000,1543924319000,144.505,144.544,144.462,144.514,889180000,8
1543924320000,1543924799000,144.515,144.528,144.447,144.461,978190000,8
1543924800000,1543925279000,144.461,144.492,144.399,144.464,1003770000,8
1543925280000,1543925759000,144.463,144.507,144.416,144.474,1026580000,8
1543925760000,1543926239000,144.478,144.488,144.436,144.457,786440000,8
1543926240000,1543926719000,144.458,144.475,144.34,144.361,851120000,8
1543926720000,1543927199000,144.363,144.375,144.324,144.328,944690000,8
1543927200000,1543927679000,144.325,144.421,144.318,144.415,994970000,8
1543927680000,1543928159000,144.415,144.481,144.405,144.41,944150000,8
1543928160000,1543928639000,144.41,144.558,144.41,144.544,974940000,8
1543928640000,1543929119000,144.545,144.547,144.463,144.515,1022150000,8
1543929120000,1543929599000,144.513,144.518,144.433,144.433,1005620000,8
1543929600000,1543930079000,144.431,144.494,144.338,144.34,1145750000,8
1543930080000,1543930559000,144.34,144.364,144.257,144.267,1490670000,8
1543930560000,1543931039000,144.268,144.362,144.25,144.293,1339760000,8
1543931040000,1543931519000,144.292,144.315,144.191,144.213,1517700000,8
1543931520000,1543931999000,144.213,144.286,144.179,144.266,1500960000,8
1543932000000,1543932479000,144.268,144.277,144.142,144.145,1140010000,8
1543932480000,1543932959000,144.147,144.175,144.102,144.142,1130890000,8
1543932960000,1543933439000,144.142,144.146,144.045,144.063,1391160000,8
1543933440000,1543933919000,144.064,144.097,144.022,144.064,1202760000,8
1543933920000,1543934399000,144.065,144.102,144.026,144.042,1311180000,8
1543934400000,1543934879000,144.042,144.056,143.789,143.799,2020490000,8
1543934880000,1543935359000,143.799,143.917,143.753,143.859,1612910000,8
1543935360000,1543935839000,143.865,143.895,143.744,143.825,1919100000,8
1543935840000,1543936319000,143.826,144.01,143.826,144.006,1275540000,8
1543936320000,1543936799000,144.006,144.025,143.958,143.968,1230340000,8
1543936800000,1543937279000,143.963,143.967,143.873,143.909,1287370000,8
1543937280000,1543937759000,143.909,143.939,143.832,143.836,1246060000,8
1543937760000,1543938239000,143.834,143.852,143.73,143.8,1622890000,8
1543938240000,1543938719000,143.802,143.829,143.664,143.691,1371150000,8
1543938720000,1543939199000,143.689,143.861,143.672,143.818,1589690000,8
1543939200000,1543939679000,143.814,143.875,143.78,143.816,1938850000,8
1543939680000,1543940159000,143.816,143.903,143.792,143.863,1451400000,8
1543940160000,1543940639000,143.863,143.952,143.854,143.908,1689330000,8
1543940640000,1543941119000,143.907,143.936,143.763,143.78,1436180000,8
1543941120000,1543941599000,143.779,143.843,143.713,143.732,1086190000,8
1543941600000,1543942079000,143.734,143.801,143.699,143.727,1373590000,8
1543942080000,1543942559000,143.73,143.763,143.671,143.696,1041380000,8
1543942560000,1543943039000,143.695,143.695,143.445,143.482,1523780000,8
1543943040000,1543943519000,143.482,143.532,143.116,143.131,2468590000,8
1543943520000,1543943999000,143.13,143.157,143.009,143.112,1985270000,8
1543944000000,1543944479000,143.111,143.172,143.045,143.053,1445950000,8
1543944480000,1543944959000,143.053,143.08,142.841,142.985,1916260000,8
1543944960000,1543945439000,142.987,143.185,142.986,143.097,1692710000,8
1543945440000,1543945919000,143.097,143.537,143.092,143.372,2263740000,8
1543945920000,1543946399000,143.374,143.519,143.309,143.399,1720460000,8
1543946400000,1543946879000,143.397,143.455,143.347,143.366,1150200000,8
1543946880000,1543947359000,143.361,143.402,143.306,143.361,1176860000,8
1543947360000,1543947839000,143.363,143.433,143.341,143.404,1070970000,8
1543947840000,1543948319000,143.398,143.449,143.225,143.242,1473690000,8
1543948320000,1543948799000,143.242,143.272,143.192,143.239,1159850000,8
1543948800000,1543949279000,143.239,143.409,143.197,143.408,1433730000,8
1543949280000,1543949759000,143.409,143.52,143.368,143.511,1052150000,8
1543949760000,1543950239000,143.513,143.583,143.401,143.42,1287110000,8
1543950240000,1543950719000,143.419,143.467,143.383,143.419,833220000,8
1543950720000,1543951199000,143.42,143.428,143.32,143.325,926550000,8
1543951200000,1543951679000,143.327,143.335,143.272,143.272,811070000,8
1543951680000,1543952159000,143.269,143.399,143.252,143.395,912790000,8
1543952160000,1543952639000,143.398,143.42,143.349,143.409,643620000,8
1543952640000,1543953119000,143.411,143.49,143.401,143.49,857670000,8
1543953120000,1543953599000,143.492,143.527,143.433,143.45,843430000,8
1543953600000,1543954079000,143.452,143.462,143.387,143.423,1030350000,8
1543954080000,1543954559000,143.422,143.436,143.362,143.41,972150000,8
1543954560000,1543955039000,143.409,143.427,143.369,143.39,1084740000,8
1543955040000,1543955519000,143.388,143.437,143.313,143.313,1184330000,8
1543955520000,1543955999000,143.314,143.441,143.314,143.368,1049970000,8
1543956000000,1543956479000,143.367,143.392,143.337,143.357,923240000,8
1543956480000,1543956959000,143.357,143.418,143.354,143.382,783450000,8
1543956960000,1543957439000,143.382,143.448,143.357,143.39,506630000,8
1543957440000,1543957919000,143.386,143.438,143.377,143.413,300830000,8
1543957920000,1543958399000,143.412,143.414,143.366,143.369,261070000,8
1543958400000,1543958879000,143.368,143.406,143.367,143.383,192610000,8
1543958880000,1543959359000,143.383,143.393,143.362,143.392,378090000,8
1543959360000,1543959839000,143.392,143.394,143.373,143.387,231660000,8
1543959840000,1543960319000,143.388,143.416,143.385,143.391,696190000,8
1543960320000,1543960799000,143.39,143.488,143.317,143.423,444870000,8
1543960800000,1543961279000,143.423,143.423,143.268,143.326,793790000,8
1543961280000,1543961759000,143.326,143.372,143.306,143.34,590950000,8
1543961760000,1543962239000,143.349,143.423,143.326,143.381,1048150000,8
1543962240000,1543962719000,143.403,143.437,143.322,143.361,1633800000,8
1543962720000,1543963199000,143.361,143.413,143.341,143.401,1236470000,8
1543963200000,1543963679000,143.4,143.4,143.331,143.347,652690000,8
1543963680000,1543964159000,143.347,143.383,143.34,143.37,1150160000,8
1543964160000,1543964639000,143.37,143.377,143.345,143.365,562560000,8
1543964640000,1543965119000,143.365,143.365,143.272,143.279,453530000,8
1543965120000,1543965599000,143.28,143.307,143.269,143.305,338150000,8
1543965600000,1543966079000,143.304,143.318,143.28,143.295,623810000,8
1543966080000,1543966559000,143.297,143.307,143.263,143.284,788440000,8
1543966560000,1543967039000,143.285,143.374,143.285,143.374,554230000,8
1543967040000,1543967519000,143.376,143.379,143.331,143.373,641110000,8
1543967520000,1543967999000,143.372,143.377,143.31,143.321,803510000,8
1543968000000,1543968479000,143.326,143.437,143.302,143.394,894240000,8
1543968480000,1543968959000,143.396,143.47,143.395,143.468,767940000,8
1543968960000,1543969439000,143.468,143.549,143.468,143.546,945630000,8
1543969440000,1543969919000,143.543,143.546,143.46,143.464,663100000,8
1543969920000,1543970399000,143.464,143.512,143.456,143.508,1241380000,8
1543970400000,1543970879000,143.508,143.519,143.454,143.493,711440000,8
1543970880000,1543971359000,143.493,143.521,143.475,143.493,812450000,8
1543971360000,1543971839000,143.492,143.504,143.434,143.479,864270000,8
1543971840000,1543972319000,143.48,143.507,143.456,143.473,869880000,8
1543972320000,1543972799000,143.473,143.487,143.452,143.477,746940000,8
1543972800000,1543973279000,143.477,143.536,143.469,143.525,663020000,8
1543973280000,1543973759000,143.525,143.562,143.521,143.526,650630000,8
1543973760000,1543974239000,143.528,143.575,143.523,143.569,597650000,8
1543974240000,1543974719000,143.568,143.605,143.548,143.575,636710000,8
1543974720000,1543975199000,143.575,143.591,143.523,143.556,969570000,8
1543975200000,1543975679000,143.555,143.555,143.498,143.51,816710000,8
1543975680000,1543976159000,143.511,143.529,143.495,143.518,747840000,8
1543976160000,1543976639000,143.519,143.543,143.505,143.536,688980000,8
1543976640000,1543977119000,143.537,143.569,143.488,143.497,639990000,8
1543977120000,1543977599000,143.495,143.51,143.468,143.494,517180000,8
1543977600000,1543978079000,143.498,143.515,143.46,143.484,377240000,8
1543978080000,1543978559000,143.485,143.532,143.468,143.486,696980000,8
1543978560000,1543979039000,143.483,143.494,143.456,143.471,939380000,8
1543979040000,1543979519000,143.47,143.473,143.291,143.375,740460000,8
1543979520000,1543979999000,143.376,143.43,143.376,143.41,426750000,8
1543980000000,1543980479000,143.41,143.52,143.41,143.503,546840000,8
1543980480000,1543980959000,143.503,143.541,143.48,143.501,409030000,8
1543980960000,1543981439000,143.498,143.505,143.436,143.465,648680000,8
1543981440000,1543981919000,143.466,143.468,143.415,143.46,609010000,8
1543981920000,1543982399000,143.459,143.513,143.442,143.456,400660000,8
1543982400000,1543982879000,143.456,143.51,143.409,143.486,739140000,8
