openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648786080000,1648786559000,160.982,160.982,160.87,160.892,1602850000,8
1648786560000,1648787039000,160.894,160.966,160.831,160.925,1501830000,8
1648787040000,1648787519000,160.925,160.956,160.9,160.941,1062840000,8
1648787520000,1648787999000,160.942,160.965,160.874,160.874,1131860000,8
1648788000000,1648788479000,160.874,160.921,160.774,160.903,1264030000,8
1648788480000,1648788959000,160.903,160.94,160.872,160.91,822550000,8
1648788960000,1648789439000,160.915,161.0,160.915,160.995,813420000,8
1648789440000,1648789919000,160.995,161.05,160.974,160.979,762470000,8
1648789920000,1648790399000,160.978,160.993,160.875,160.895,611880000,8
1648790400000,1648790879000,160.894,160.912,160.86,160.88,604490000,8
1648790880000,1648791359000,160.879,160.911,160.753,160.824,1257100000,8
1648791360000,1648791839000,160.824,160.873,160.731,160.757,1328950000,8
1648791840000,1648792319000,160.761,160.812,160.743,160.773,780990000,8
1648792320000,1648792799000,160.773,160.798,160.72,160.737,1058900000,8
1648792800000,1648793279000,160.736,160.736,160.572,160.575,1560820000,8
1648793280000,1648793759000,160.575,160.619,160.468,160.59,1135550000,8
1648793760000,1648794239000,160.591,160.618,160.535,160.58,1072830000,8
1648794240000,1648794719000,160.58,160.716,160.533,160.704,1429440000,8
1648794720000,1648795199000,160.704,160.719,160.592,160.605,1764060000,8
1648795200000,1648795679000,160.604,160.63,160.538,160.567,2008600000,8
1648795680000,1648796159000,160.569,160.759,160.545,160.744,1526120000,8
1648796160000,1648796639000,160.742,160.76,160.59,160.622,2916390000,8
1648796640000,1648797119000,160.623,160.712,160.593,160.705,2173810000,8
1648797120000,1648797599000,160.709,160.921,160.682,160.88,2659730000,8
1648797600000,1648798079000,160.88,160.904,160.783,160.843,2211080000,8
1648798080000,1648798559000,160.844,160.875,160.748,160.794,2102650000,8
1648798560000,1648799039000,160.795,160.815,160.649,160.802,2129540000,8
1648799040000,1648799519000,160.804,160.829,160.706,160.789,2101510000,8
1648799520000,1648799999000,160.787,160.952,160.77,160.923,2251570000,8
1648800000000,1648800479000,160.925,161.014,160.877,161.001,2867160000,8
1648800480000,1648800959000,160.999,161.038,160.931,161.038,2049340000,8
1648800960000,1648801439000,161.041,161.041,160.872,160.899,2292590000,8
1648801440000,1648801919000,160.9,160.937,160.772,160.817,2083340000,8
1648801920000,1648802399000,160.815,160.886,160.743,160.752,2245350000,8
1648802400000,1648802879000,160.757,160.822,160.734,160.809,1917270000,8
1648802880000,1648803359000,160.809,160.854,160.784,160.837,1575420000,8
1648803360000,1648803839000,160.836,160.927,160.821,160.855,1614860000,8
1648803840000,1648804319000,160.853,160.854,160.619,160.672,1918100000,8
1648804320000,1648804799000,160.672,160.721,160.653,160.671,1398120000,8
1648804800000,1648805279000,160.671,160.835,160.67,160.777,2978340000,8
1648805280000,1648805759000,160.778,160.888,160.718,160.795,2050820000,8
1648805760000,1648806239000,160.794,160.801,160.623,160.715,1848620000,8
1648806240000,1648806719000,160.715,160.752,160.653,160.675,1494990000,8
1648806720000,1648807199000,160.679,160.758,160.678,160.747,1411580000,8
1648807200000,1648807679000,160.748,160.871,160.748,160.799,1637260000,8
1648807680000,1648808159000,160.799,160.85,160.709,160.723,1407750000,8
1648808160000,1648808639000,160.724,160.787,160.711,160.769,1182270000,8
1648808640000,1648809119000,160.769,160.785,160.706,160.763,1368630000,8
1648809120000,1648809599000,160.762,160.872,160.731,160.781,1428880000,8
1648809600000,1648810079000,160.778,160.876,160.778,160.874,1243240000,8
1648810080000,1648810559000,160.872,160.916,160.823,160.913,1371540000,8
1648810560000,1648811039000,160.913,160.914,160.798,160.816,2221020000,8
1648811040000,1648811519000,160.815,160.863,160.755,160.836,1223520000,8
1648811520000,1648811999000,160.835,160.904,160.81,160.828,1567810000,8
1648812000000,1648812479000,160.828,160.91,160.808,160.91,1306800000,8
1648812480000,1648812959000,160.909,160.924,160.865,160.903,1086570000,8
1648812960000,1648813439000,160.903,160.948,160.869,160.897,1459860000,8
1648813440000,1648813919000,160.896,160.904,160.816,160.822,1552400000,8
1648813920000,1648814399000,160.822,160.879,160.781,160.782,1416830000,8
1648814400000,1648814879000,160.783,160.872,160.768,160.872,2062790000,8
1648814880000,1648815359000,160.871,160.888,160.804,160.817,1989260000,8
1648815360000,1648815839000,160.819,160.891,160.782,160.834,1872370000,8
1648815840000,1648816319000,160.834,160.965,160.747,160.88,2842010000,8
1648816320000,1648816799000,160.88,161.026,160.767,161.005,4153640000,8
1648816800000,1648817279000,161.006,161.01,160.896,160.93,3081040000,8
1648817280000,1648817759000,160.929,161.048,160.896,161.027,3371560000,8
1648817760000,1648818239000,161.028,161.073,160.907,160.929,3209410000,8
1648818240000,1648818719000,160.93,160.996,160.788,160.983,2675170000,8
1648818720000,1648819199000,160.982,161.031,160.876,160.903,2149100000,8
1648819200000,1648819679000,160.904,161.073,160.904,161.023,2828680000,8
1648819680000,1648820159000,161.022,161.081,160.986,161.038,2909820000,8
1648820160000,1648820639000,161.038,161.087,160.935,161.023,2828200000,8
1648820640000,1648821119000,161.023,161.023,160.926,160.991,2478820000,8
1648821120000,1648821599000,160.985,161.084,160.979,161.032,2368570000,8
1648821600000,1648822079000,161.034,161.125,160.829,160.864,3386230000,8
1648822080000,1648822559000,160.863,160.993,160.83,160.99,1863690000,8
1648822560000,1648823039000,160.991,161.041,160.869,160.921,2051690000,8
1648823040000,1648823519000,160.919,160.955,160.879,160.914,1958380000,8
1648823520000,1648823999000,160.917,160.978,160.812,160.824,1858240000,8
1648824000000,1648824479000,160.82,160.928,160.818,160.896,2425060000,8
1648824480000,1648824959000,160.898,161.061,160.83,161.045,2732690000,8
1648824960000,1648825439000,161.045,161.104,160.963,161.023,2622140000,8
1648825440000,1648825919000,161.024,161.093,160.963,161.053,2297980000,8
1648825920000,1648826399000,161.052,161.054,160.965,160.997,1284400000,8
1648826400000,1648826879000,160.997,161.013,160.885,160.936,2068220000,8
1648826880000,1648827359000,160.938,161.01,160.931,160.955,1674840000,8
1648827360000,1648827839000,160.957,160.957,160.805,160.825,1764870000,8
1648827840000,1648828319000,160.826,160.842,160.696,160.768,1319480000,8
1648828320000,1648828799000,160.768,160.834,160.673,160.755,1319250000,8
1648828800000,1648829279000,160.75,160.776,160.69,160.713,1169700000,8
1648829280000,1648829759000,160.712,160.805,160.699,160.798,933360000,8
1648829760000,1648830239000,160.797,160.797,160.699,160.74,914790000,8
1648830240000,1648830719000,160.741,160.752,160.703,160.703,1247750000,8
1648830720000,1648831199000,160.703,160.704,160.612,160.621,1230580000,8
1648831200000,1648831679000,160.62,160.696,160.568,160.627,1001930000,8
1648831680000,1648832159000,160.627,160.693,160.601,160.61,741520000,8
1648832160000,1648832639000,160.613,160.627,160.516,160.517,1051460000,8
1648832640000,1648833119000,160.518,160.53,160.463,160.481,1047570000,8
1648833120000,1648833599000,160.482,160.525,160.42,160.437,875880000,8
1648833600000,1648834079000,160.434,160.461,160.381,160.456,1037400000,8
1648834080000,1648834559000,160.457,160.485,160.439,160.453,1058470000,8
1648834560000,1648835039000,160.453,160.567,160.453,160.541,1172110000,8
1648835040000,1648835519000,160.541,160.547,160.472,160.501,711230000,8
1648835520000,1648835999000,160.503,160.524,160.45,160.508,980130000,8
1648836000000,1648836479000,160.509,160.579,160.492,160.568,815860000,8
1648836480000,1648836959000,160.566,160.663,160.563,160.652,877080000,8
1648836960000,1648837439000,160.653,160.727,160.629,160.712,1102040000,8
1648837440000,1648837919000,160.711,160.732,160.682,160.708,1109050000,8
1648837920000,1648838399000,160.711,160.743,160.682,160.716,561480000,8
1648838400000,1648838879000,160.714,160.714,160.648,160.662,415970000,8
1648838880000,1648839359000,160.662,160.69,160.635,160.662,750720000,8
1648839360000,1648839839000,160.663,160.733,160.657,160.703,1433510000,8
1648839840000,1648840319000,160.705,160.709,160.625,160.632,793820000,8
1648840320000,1648840799000,160.63,160.636,160.522,160.524,1014720000,8
1648840800000,1648841279000,160.525,160.554,160.516,160.553,685070000,8
1648841280000,1648841759000,160.553,160.612,160.542,160.588,772430000,8
1648841760000,1648842239000,160.588,160.605,160.568,160.571,729250000,8
1648842240000,1648842719000,160.569,160.665,160.567,160.655,702950000,8
1648842720000,1648843199000,160.657,160.704,160.623,160.687,1160860000,8
1648843200000,1648843679000,160.685,160.69,160.638,160.666,769020000,8
1648843680000,1648844159000,160.665,160.671,160.621,160.622,381540000,8
1648844160000,1648844639000,160.621,160.621,160.588,160.607,425990000,8
1648844640000,1648845119000,160.607,160.622,160.573,160.621,291170000,8
1648845120000,1648845599000,160.624,160.649,160.614,160.614,379150000,8
1648845600000,1648846079000,160.613,160.678,160.606,160.672,472650000,8
1648846080000,1648846559000,160.674,160.723,160.615,160.71,656980000,8
1648846560000,1648847039000,160.709,160.713,160.592,160.608,282200000,8
1648847040000,1648847519000,160.608,160.608,160.608,160.608,0,8
1648847520000,1648847999000,160.608,160.608,160.608,160.608,0,8
1648848000000,1648848479000,160.608,160.608,160.608,160.608,0,8
1648848480000,1648848959000,160.608,160.608,160.608,160.608,0,8
1648848960000,1648849439000,160.608,160.608,160.608,160.608,0,8
1648849440000,1648849919000,160.608,160.608,160.608,160.608,0,8
1648849920000,1648850399000,160.608,160.608,160.608,160.608,0,8
1648850400000,1648850879000,160.608,160.608,160.608,160.608,0,8
1648850880000,1648851359000,160.608,160.608,160.608,160.608,0,8
1648851360000,1648851839000,160.608,160.608,160.608,160.608,0,8
1648851840000,1648852319000,160.608,160.608,160.608,160.608,0,8
1648852320000,1648852799000,160.608,160.608,160.608,160.608,0,8
1648852800000,1648853279000,160.608,160.608,160.608,160.608,0,8
1648853280000,1648853759000,160.608,160.608,160.608,160.608,0,8
1648853760000,1648854239000,160.608,160.608,160.608,160.608,0,8
1648854240000,1648854719000,160.608,160.608,160.608,160.608,0,8
1648854720000,1648855199000,160.608,160.608,160.608,160.608,0,8
1648855200000,1648855679000,160.608,160.608,160.608,160.608,0,8
1648855680000,1648856159000,160.608,160.608,160.608,160.608,0,8
1648856160000,1648856639000,160.608,160.608,160.608,160.608,0,8
1648856640000,1648857119000,160.608,160.608,160.608,160.608,0,8
1648857120000,1648857599000,160.608,160.608,160.608,160.608,0,8
1649019840000,1649020319000,160.55,160.661,160.528,160.644,129590000,8
1649020320000,1649020799000,160.652,160.742,160.641,160.69,71400000,8
1649020800000,1649021279000,160.695,160.695,160.514,160.599,85580000,8
1649021280000,1649021759000,160.598,160.66,160.515,160.59,124270000,8
1649021760000,1649022239000,160.62,160.72,160.607,160.657,63300000,8
1649022720000,1649023199000,160.633,160.649,160.523,160.594,321990000,8
1649023200000,1649023679000,160.589,160.837,160.589,160.81,965960000,8
1649023680000,1649024159000,160.811,160.83,160.718,160.718,555610000,8
1649024160000,1649024639000,160.715,160.753,160.61,160.637,1105650000,8
1649024640000,1649025119000,160.642,160.788,160.626,160.772,835240000,8
1649025120000,1649025599000,160.768,160.792,160.704,160.746,945930000,8
1649025600000,1649026079000,160.743,160.807,160.712,160.729,460150000,8
1649026080000,1649026559000,160.725,160.77,160.705,160.71,326980000,8
1649026560000,1649027039000,160.707,160.753,160.631,160.656,537620000,8
1649027040000,1649027519000,160.654,160.722,160.645,160.701,519820000,8
1649027520000,1649027999000,160.695,160.719,160.668,160.691,380410000,8
1649028000000,1649028479000,160.693,160.699,160.639,160.64,376460000,8
1649028480000,1649028959000,160.638,160.684,160.614,160.679,458760000,8
1649028960000,1649029439000,160.678,160.733,160.667,160.718,894590000,8
1649029440000,1649029919000,160.716,160.716,160.611,160.619,792750000,8
1649029920000,1649030399000,160.62,160.701,160.607,160.7,726110000,8
1649030400000,1649030879000,160.699,160.71,160.463,160.507,2120850000,8
1649030880000,1649031359000,160.503,160.565,160.474,160.497,1274170000,8
1649031360000,1649031839000,160.499,160.521,160.272,160.299,2322180000,8
1649031840000,1649032319000,160.301,160.44,160.301,160.43,1519570000,8
1649032320000,1649032799000,160.431,160.435,160.327,160.374,1358720000,8
1649032800000,1649033279000,160.373,160.446,160.356,160.379,1002760000,8
1649033280000,1649033759000,160.387,160.565,160.328,160.482,2271780000,8
1649033760000,1649034239000,160.482,160.557,160.454,160.511,1627390000,8
1649034240000,1649034719000,160.512,160.584,160.498,160.523,1334450000,8
1649034720000,1649035199000,160.524,160.591,160.523,160.548,1701170000,8
1649035200000,1649035679000,160.547,160.558,160.487,160.544,1104540000,8
1649035680000,1649036159000,160.546,160.648,160.507,160.623,1544040000,8
1649036160000,1649036639000,160.625,160.658,160.591,160.633,1017080000,8
1649036640000,1649037119000,160.631,160.705,160.626,160.701,927630000,8
1649037120000,1649037599000,160.706,160.751,160.686,160.724,909120000,8
1649037600000,1649038079000,160.723,160.771,160.688,160.702,1184680000,8
1649038080000,1649038559000,160.7,160.814,160.698,160.765,1210140000,8
1649038560000,1649039039000,160.763,160.804,160.749,160.757,850520000,8
1649039040000,1649039519000,160.755,160.759,160.709,160.748,998010000,8
1649039520000,1649039999000,160.748,160.766,160.7,160.715,703540000,8
1649040000000,1649040479000,160.717,160.824,160.717,160.793,1023370000,8
1649040480000,1649040959000,160.795,160.878,160.794,160.842,766870000,8
1649040960000,1649041439000,160.842,160.872,160.797,160.81,897060000,8
1649041440000,1649041919000,160.809,160.827,160.788,160.822,694640000,8
1649041920000,1649042399000,160.823,160.868,160.798,160.863,547580000,8
1649042400000,1649042879000,160.862,160.879,160.84,160.868,353790000,8
1649042880000,1649043359000,160.866,160.941,160.862,160.906,587940000,8
1649043360000,1649043839000,160.905,160.909,160.879,160.895,311490000,8
1649043840000,1649044319000,160.894,160.916,160.878,160.883,564260000,8
1649044320000,1649044799000,160.884,161.015,160.884,160.963,805150000,8
1649044800000,1649045279000,160.962,161.014,160.92,160.949,797770000,8
1649045280000,1649045759000,160.948,160.948,160.871,160.891,836470000,8
1649045760000,1649046239000,160.893,160.94,160.853,160.856,662540000,8
1649046240000,1649046719000,160.856,160.917,160.828,160.87,764420000,8
1649046720000,1649047199000,160.869,160.881,160.781,160.816,750660000,8
1649047200000,1649047679000,160.815,160.842,160.796,160.824,596660000,8
1649047680000,1649048159000,160.823,160.856,160.774,160.776,744060000,8
1649048160000,1649048639000,160.776,160.819,160.765,160.769,790630000,8
1649048640000,1649049119000,160.768,160.835,160.763,160.796,755920000,8
1649049120000,1649049599000,160.796,160.893,160.774,160.891,619830000,8
1649049600000,1649050079000,160.891,160.922,160.863,160.909,796580000,8
1649050080000,1649050559000,160.908,160.957,160.906,160.956,780760000,8
1649050560000,1649051039000,160.953,160.959,160.905,160.926,713640000,8
1649051040000,1649051519000,160.926,160.958,160.922,160.955,776720000,8
1649051520000,1649051999000,160.955,161.06,160.93,161.029,1107500000,8
1649052000000,1649052479000,161.027,161.171,161.024,161.129,1575330000,8
1649052480000,1649052959000,161.129,161.16,161.011,161.013,1337390000,8
1649052960000,1649053439000,161.013,161.081,160.978,161.072,1077740000,8
1649053440000,1649053919000,161.072,161.087,161.035,161.062,1356210000,8
1649053920000,1649054399000,161.061,161.092,160.996,161.056,1300680000,8
1649054400000,1649054879000,161.055,161.089,161.01,161.074,1102720000,8
1649054880000,1649055359000,161.083,161.119,160.995,161.003,1274520000,8
1649055360000,1649055839000,161.004,161.05,160.917,160.94,1657060000,8
1649055840000,1649056319000,160.942,161.009,160.855,160.95,1649390000,8
1649056320000,1649056799000,160.951,161.002,160.859,160.904,1958600000,8
1649056800000,1649057279000,160.906,160.939,160.836,160.899,1451620000,8
1649057280000,1649057759000,160.898,161.043,160.869,161.018,1716480000,8
1649057760000,1649058239000,161.019,161.056,160.972,160.985,1255700000,8
1649058240000,1649058719000,160.986,161.02,160.873,160.912,1344500000,8
1649058720000,1649059199000,160.913,161.036,160.913,161.005,1557430000,8
1649059200000,1649059679000,161.006,161.007,160.742,160.853,3025080000,8
1649059680000,1649060159000,160.853,160.948,160.827,160.898,1770390000,8
1649060160000,1649060639000,160.898,160.904,160.827,160.855,1894180000,8
1649060640000,1649061119000,160.858,160.891,160.813,160.888,1827200000,8
1649061120000,1649061599000,160.888,160.894,160.8,160.822,1385250000,8
1649061600000,1649062079000,160.819,160.819,160.765,160.8,1215210000,8
1649062080000,1649062559000,160.801,160.862,160.782,160.836,1008170000,8
1649062560000,1649063039000,160.837,160.873,160.763,160.77,1087860000,8
1649063040000,1649063519000,160.772,160.91,160.772,160.88,1352110000,8
1649063520000,1649063999000,160.882,160.907,160.852,160.878,977820000,8
1649064000000,1649064479000,160.881,160.895,160.838,160.871,1235750000,8
1649064480000,1649064959000,160.871,160.894,160.816,160.84,1479780000,8
1649064960000,1649065439000,160.84,160.854,160.783,160.8,1160550000,8
1649065440000,1649065919000,160.799,160.825,160.781,160.815,1049980000,8
1649065920000,1649066399000,160.816,160.855,160.771,160.779,1285020000,8
1649066400000,1649066879000,160.779,160.872,160.749,160.855,1267340000,8
1649066880000,1649067359000,160.856,160.882,160.819,160.84,1818010000,8
1649067360000,1649067839000,160.841,160.91,160.794,160.878,1565510000,8
1649067840000,1649068319000,160.878,160.91,160.865,160.874,965930000,8
1649068320000,1649068799000,160.873,160.881,160.759,160.817,1198600000,8
1649068800000,1649069279000,160.817,160.908,160.809,160.881,972680000,8
1649069280000,1649069759000,160.882,160.896,160.787,160.817,1020860000,8
1649069760000,1649070239000,160.818,160.885,160.758,160.815,1716280000,8
1649070240000,1649070719000,160.815,160.88,160.798,160.862,1275580000,8
1649070720000,1649071199000,160.863,160.889,160.801,160.849,1470000000,8
1649071200000,1649071679000,160.849,160.854,160.775,160.801,1532640000,8
1649071680000,1649072159000,160.801,160.822,160.753,160.769,1269140000,8
1649072160000,1649072639000,160.771,160.851,160.755,160.831,1245720000,8
1649072640000,1649073119000,160.83,160.881,160.802,160.822,1235260000,8
1649073120000,1649073599000,160.823,160.884,160.777,160.798,1711230000,8
1649073600000,1649074079000,160.799,160.898,160.778,160.866,2154410000,8
1649074080000,1649074559000,160.871,161.036,160.863,161.029,1996420000,8
1649074560000,1649075039000,161.03,161.055,160.911,160.933,2096960000,8
1649075040000,1649075519000,160.933,160.964,160.869,160.944,1562510000,8
1649075520000,1649075999000,160.944,160.958,160.804,160.817,1430290000,8
1649076000000,1649076479000,160.817,160.867,160.791,160.813,999270000,8
1649076480000,1649076959000,160.806,160.827,160.74,160.744,849000000,8
1649076960000,1649077439000,160.742,160.805,160.714,160.798,1311950000,8
1649077440000,1649077919000,160.797,160.816,160.728,160.73,1239980000,8
1649077920000,1649078399000,160.731,160.8,160.721,160.789,1360530000,8
1649078400000,1649078879000,160.788,160.83,160.729,160.742,1740460000,8
1649078880000,1649079359000,160.746,160.916,160.741,160.89,1994640000,8
1649079360000,1649079839000,160.892,160.917,160.842,160.881,1951660000,8
1649079840000,1649080319000,160.887,160.937,160.834,160.934,1735400000,8
1649080320000,1649080799000,160.936,161.026,160.931,161.012,1636660000,8
1649080800000,1649081279000,161.018,161.292,160.965,161.254,2625960000,8
1649081280000,1649081759000,161.253,161.3,161.177,161.205,2144420000,8
1649081760000,1649082239000,161.202,161.264,161.116,161.207,1671440000,8
1649082240000,1649082719000,161.206,161.245,161.122,161.133,1623550000,8
1649082720000,1649083199000,161.132,161.269,161.132,161.187,1728650000,8
1649083200000,1649083679000,161.187,161.193,161.084,161.1,1905870000,8
1649083680000,1649084159000,161.1,161.149,161.019,161.059,1813550000,8
1649084160000,1649084639000,161.058,161.079,160.889,160.948,2637450000,8
1649084640000,1649085119000,160.949,161.015,160.919,160.959,1469790000,8
1649085120000,1649085599000,160.96,161.016,160.952,161.005,1027990000,8
1649085600000,1649086079000,161.003,161.048,160.973,160.996,1101910000,8
1649086080000,1649086559000,161.001,161.032,160.972,161.003,1351000000,8
1649086560000,1649087039000,161.004,161.004,160.958,160.979,971670000,8
1649087040000,1649087519000,160.978,161.021,160.976,161.003,935490000,8
1649087520000,1649087999000,161.002,161.014,160.932,160.95,979260000,8
1649088000000,1649088479000,160.95,160.977,160.915,160.964,1211490000,8
1649088480000,1649088959000,160.963,160.976,160.939,160.943,925730000,8
1649088960000,1649089439000,160.943,160.974,160.92,160.954,937220000,8
1649089440000,1649089919000,160.955,160.958,160.898,160.909,664180000,8
1649089920000,1649090399000,160.91,160.934,160.852,160.852,812390000,8
1649090400000,1649090879000,160.852,160.9,160.826,160.895,989770000,8
1649090880000,1649091359000,160.894,160.923,160.845,160.847,1002890000,8
1649091360000,1649091839000,160.849,160.867,160.799,160.829,1036000000,8
1649091840000,1649092319000,160.829,160.831,160.765,160.807,1184030000,8
1649092320000,1649092799000,160.807,160.829,160.762,160.774,945500000,8
1649092800000,1649093279000,160.774,160.802,160.74,160.802,645040000,8
1649093280000,1649093759000,160.806,160.825,160.785,160.82,512620000,8
1649093760000,1649094239000,160.82,160.833,160.801,160.815,643990000,8
1649094240000,1649094719000,160.817,160.842,160.817,160.842,738570000,8
1649094720000,1649095199000,160.842,160.86,160.832,160.846,779230000,8
1649095200000,1649095679000,160.847,160.85,160.817,160.839,764090000,8
1649095680000,1649096159000,160.837,160.861,160.802,160.845,564880000,8
1649096160000,1649096639000,160.845,160.894,160.842,160.89,796600000,8
1649096640000,1649097119000,160.887,160.942,160.866,160.934,685130000,8
1649097120000,1649097599000,160.934,160.966,160.924,160.964,635530000,8
1649097600000,1649098079000,160.962,161.021,160.96,161.015,750200000,8
1649098080000,1649098559000,161.015,161.086,161.005,161.082,1082140000,8
1649098560000,1649099039000,161.083,161.091,161.04,161.041,1050460000,8
1649099040000,1649099519000,161.042,161.082,161.039,161.05,703790000,8
1649099520000,1649099999000,161.049,161.053,161.011,161.045,710380000,8
1649100000000,1649100479000,161.048,161.087,161.04,161.062,670330000,8
1649100480000,1649100959000,161.063,161.085,161.042,161.064,485200000,8
1649100960000,1649101439000,161.066,161.08,161.03,161.036,446410000,8
1649101440000,1649101919000,161.036,161.049,161.012,161.026,603860000,8
1649101920000,1649102399000,161.026,161.032,160.982,161.0,638140000,8
1649102400000,1649102879000,160.997,161.01,160.966,160.986,450260000,8
1649102880000,1649103359000,160.987,161.021,160.971,161.02,331370000,8
1649103360000,1649103839000,161.018,161.018,160.973,160.979,261800000,8
1649103840000,1649104319000,160.975,160.985,160.955,160.98,267890000,8
1649104320000,1649104799000,160.977,160.986,160.964,160.985,401090000,8
1649104800000,1649105279000,160.984,161.004,160.967,160.969,411330000,8
1649105280000,1649105759000,160.97,161.018,160.968,161.009,321160000,8
1649105760000,1649106239000,161.004,161.01,160.969,160.985,140730000,8
1649106240000,1649106719000,160.992,160.992,160.924,160.955,64820000,8
1649106720000,1649107199000,160.955,160.989,160.947,160.985,140130000,8
1649107200000,1649107679000,160.988,161.033,160.981,161.029,534040000,8
1649107680000,1649108159000,161.03,161.039,161.025,161.037,26400000,8
1649108160000,1649108639000,161.037,161.054,161.023,161.031,110780000,8
1649108640000,1649109119000,161.032,161.059,161.024,161.032,69230000,8
1649109120000,1649109599000,161.033,161.033,161.023,161.029,63900000,8
1649109600000,1649110079000,161.038,161.055,160.995,160.998,191360000,8
1649110080000,1649110559000,160.996,160.999,160.926,160.948,203560000,8
1649110560000,1649111039000,160.949,160.982,160.93,160.976,326770000,8
1649111040000,1649111519000,160.977,161.013,160.977,160.986,623030000,8
1649111520000,1649111999000,160.986,160.987,160.936,160.939,274860000,8
1649112000000,1649112479000,160.939,160.982,160.934,160.969,303900000,8
1649112480000,1649112959000,160.97,160.979,160.96,160.967,159100000,8
1649112960000,1649113439000,160.968,160.971,160.929,160.967,263540000,8
1649113440000,1649113919000,160.965,160.983,160.953,160.964,487520000,8
1649113920000,1649114399000,160.969,161.026,160.965,160.999,363980000,8
1649114400000,1649114879000,160.994,161.026,160.98,161.013,356000000,8
1649114880000,1649115359000,161.012,161.027,160.992,161.014,335980000,8
1649115360000,1649115839000,161.016,161.038,161.015,161.024,334200000,8
1649115840000,1649116319000,161.024,161.025,160.979,161.006,735760000,8
1649116320000,1649116799000,161.006,161.046,160.986,161.016,664170000,8
1649116800000,1649117279000,161.014,161.014,160.871,160.962,2374970000,8
1649117280000,1649117759000,160.962,161.082,160.948,161.017,1574230000,8
1649117760000,1649118239000,161.017,161.017,160.945,160.987,1379690000,8
1649118240000,1649118719000,160.985,161.043,160.962,160.992,1398680000,8
1649118720000,1649119199000,160.992,161.005,160.89,160.928,1251960000,8
1649119200000,1649119679000,160.928,160.928,160.5,160.61,2738130000,8
1649119680000,1649120159000,160.609,160.726,160.573,160.63,3665370000,8
1649120160000,1649120639000,160.634,160.713,160.598,160.641,1898220000,8
1649120640000,1649121119000,160.641,160.783,160.629,160.733,1405890000,8
1649121120000,1649121599000,160.733,160.747,160.691,160.74,1004700000,8
1649121600000,1649122079000,160.74,160.749,160.671,160.69,1064960000,8
1649122080000,1649122559000,160.692,160.743,160.634,160.734,1260650000,8
1649122560000,1649123039000,160.738,160.804,160.711,160.793,925920000,8
1649123040000,1649123519000,160.791,160.843,160.785,160.814,967550000,8
1649123520000,1649123999000,160.815,160.84,160.741,160.745,897120000,8
1649124000000,1649124479000,160.745,160.81,160.729,160.775,944310000,8
1649124480000,1649124959000,160.775,160.797,160.764,160.772,841260000,8
1649124960000,1649125439000,160.775,160.783,160.726,160.726,603700000,8
1649125440000,1649125919000,160.726,160.738,160.695,160.71,652310000,8
1649125920000,1649126399000,160.715,160.756,160.714,160.724,471630000,8
1649126400000,1649126879000,160.722,160.759,160.722,160.74,526280000,8
1649126880000,1649127359000,160.741,160.744,160.707,160.713,631390000,8
1649127360000,1649127839000,160.711,160.765,160.706,160.717,630070000,8
