openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1288601760000,1288602239000,128.948,129.067,128.942,129.006,605100000,8
1288602240000,1288602719000,129.007,129.039,128.986,128.996,577200000,8
1288602720000,1288603199000,128.996,129.007,128.936,128.95,643100000,8
1288603200000,1288603679000,128.957,129.019,128.906,128.927,616500000,8
1288603680000,1288604159000,128.909,129.308,128.909,129.216,717300000,8
1288604160000,1288604639000,129.217,129.329,129.179,129.276,678400000,8
1288604640000,1288605119000,129.276,129.277,129.147,129.177,633300000,8
1288605120000,1288605599000,129.175,129.227,129.16,129.207,660200000,8
1288605600000,1288606079000,129.2,129.216,129.136,129.207,631000000,8
1288606080000,1288606559000,129.207,129.257,129.191,129.257,579700000,8
1288606560000,1288607039000,129.257,129.267,129.142,129.156,584500000,8
1288607040000,1288607519000,129.156,129.178,129.096,129.167,566600000,8
1288607520000,1288607999000,129.167,129.219,129.156,129.167,575900000,8
1288608000000,1288608479000,129.167,129.211,129.156,129.176,602000000,8
1288608480000,1288608959000,129.185,129.207,129.166,129.187,545300000,8
1288608960000,1288609439000,129.187,129.188,129.127,129.141,538900000,8
1288609440000,1288609919000,129.146,129.176,129.083,129.097,586000000,8
1288609920000,1288610399000,129.097,129.167,129.019,129.03,603200000,8
1288610400000,1288610879000,129.027,129.073,129.016,129.047,583600000,8
1288610880000,1288611359000,129.047,129.049,128.996,129.036,601900000,8
1288611360000,1288611839000,129.032,129.237,129.022,129.189,628800000,8
1288611840000,1288612319000,129.187,129.217,129.142,129.217,605900000,8
1288612320000,1288612799000,129.209,129.216,129.126,129.136,547400000,8
1288612800000,1288613279000,129.136,129.177,129.087,129.127,563400000,8
1288613280000,1288613759000,129.122,129.181,129.066,129.162,531900000,8
1288613760000,1288614239000,129.164,129.207,129.087,129.127,541500000,8
1288614240000,1288614719000,129.127,129.147,128.994,129.022,665200000,8
1288614720000,1288615199000,129.023,129.087,128.977,129.008,627600000,8
1288615200000,1288615679000,129.016,129.047,128.949,128.964,585700000,8
1288615680000,1288616159000,128.966,129.061,128.951,129.058,586800000,8
1288616160000,1288616639000,129.066,129.129,129.0,129.117,551200000,8
1288616640000,1288617119000,129.109,129.137,129.04,129.101,637100000,8
1288617120000,1288617599000,129.101,129.229,129.082,129.217,686700000,8
1288617600000,1288618079000,129.216,129.242,129.086,129.107,613700000,8
1288618080000,1288618559000,129.107,129.17,129.107,129.157,592400000,8
1288618560000,1288619039000,129.157,129.247,129.146,129.222,590800000,8
1288619040000,1288619519000,129.227,129.247,129.126,129.141,610300000,8
1288619520000,1288619999000,129.141,129.177,129.118,129.145,530100000,8
1288620000000,1288620479000,129.145,129.378,129.132,129.267,1123300000,8
1288620480000,1288620959000,129.267,129.286,129.135,129.176,823200000,8
1288620960000,1288621439000,129.177,129.326,129.177,129.306,763800000,8
1288621440000,1288621919000,129.299,129.316,129.216,129.226,670900000,8
1288621920000,1288622399000,129.226,129.287,129.207,129.239,613600000,8
1288622400000,1288622879000,129.231,129.3,129.231,129.258,646500000,8
1288622880000,1288623359000,129.258,129.347,129.249,129.296,641900000,8
1288623360000,1288623839000,129.306,129.364,129.231,129.279,706800000,8
1288623840000,1288624319000,129.28,129.332,129.277,129.329,597800000,8
1288624320000,1288624799000,129.327,129.369,129.252,129.287,699800000,8
1288624800000,1288625279000,129.287,129.306,129.245,129.3,617800000,8
1288625280000,1288625759000,129.307,129.359,129.295,129.351,576100000,8
1288625760000,1288626239000,129.34,129.367,129.303,129.337,640600000,8
1288626240000,1288626719000,129.338,129.357,129.276,129.302,604800000,8
1288626720000,1288627199000,129.309,129.457,129.298,129.457,577800000,8
1288627200000,1288627679000,129.456,129.488,129.369,129.387,704800000,8
1288627680000,1288628159000,129.387,129.406,129.346,129.366,591700000,8
1288628160000,1288628639000,129.362,129.437,129.326,129.437,618600000,8
1288628640000,1288629119000,129.436,129.447,129.376,129.387,555600000,8
1288629120000,1288629599000,129.387,129.447,129.366,129.387,508200000,8
1288629600000,1288630079000,129.387,129.397,129.352,129.359,501900000,8
1288630080000,1288630559000,129.367,129.367,129.308,129.317,478800000,8
1288630560000,1288631039000,129.316,129.386,129.297,129.356,556000000,8
1288631040000,1288631519000,129.346,129.376,129.324,129.347,423100000,8
1288631520000,1288631999000,129.347,129.367,129.327,129.331,497300000,8
1288632000000,1288632479000,129.331,129.347,129.304,129.306,464800000,8
1288632480000,1288632959000,129.306,129.33,129.256,129.263,485900000,8
1288632960000,1288633439000,129.267,129.337,129.261,129.337,452100000,8
1288633440000,1288633919000,129.337,129.337,129.285,129.307,452200000,8
1288633920000,1288634399000,129.308,129.314,129.262,129.305,414900000,8
1288634400000,1288634879000,129.296,129.321,129.254,129.277,440000000,8
1288634880000,1288635359000,129.275,129.287,129.236,129.242,387000000,8
1288635360000,1288635839000,129.241,129.287,129.22,129.277,466700000,8
1288635840000,1288636319000,129.279,129.297,129.233,129.246,485500000,8
1288636320000,1288636799000,129.246,129.267,129.196,129.196,455800000,8
1288636800000,1288637279000,129.196,129.227,129.173,129.196,499400000,8
1288637280000,1288637759000,129.196,129.196,129.126,129.166,558900000,8
1288637760000,1288638239000,129.166,129.206,129.132,129.177,554700000,8
1288638240000,1288638719000,129.177,129.196,129.126,129.157,540300000,8
1288638720000,1288639199000,129.157,129.217,129.139,129.207,461700000,8
1288639200000,1288639679000,129.207,129.279,129.197,129.267,431900000,8
1288639680000,1288640159000,129.267,129.287,129.238,129.246,447400000,8
1288640160000,1288640639000,129.246,129.257,129.216,129.226,406000000,8
1288640640000,1288641119000,129.226,129.277,129.203,129.257,479400000,8
1288641120000,1288641599000,129.257,129.287,129.256,129.258,477800000,8
1288641600000,1288642079000,129.257,129.267,129.177,129.206,475900000,8
1288642080000,1288642559000,129.206,129.217,129.157,129.178,596900000,8
1288642560000,1288643039000,129.177,129.187,129.151,129.151,633200000,8
1288643040000,1288643519000,129.149,129.157,129.118,129.146,524800000,8
1288643520000,1288643999000,129.146,129.196,129.117,129.127,528500000,8
1288644000000,1288644479000,129.127,129.147,129.092,129.097,523300000,8
1288644480000,1288644959000,129.09,129.109,129.056,129.067,596100000,8
1288644960000,1288645439000,129.064,129.096,129.033,129.071,966700000,8
1288645440000,1288645919000,129.063,129.068,129.013,129.049,422900000,8
1288645920000,1288646399000,129.049,129.116,129.028,129.097,410900000,8
1288646400000,1288646879000,129.097,129.127,129.077,129.106,402100000,8
1288646880000,1288647359000,129.106,129.157,129.086,129.117,423900000,8
1288647360000,1288647839000,129.117,129.126,129.086,129.106,380900000,8
1288647840000,1288648319000,129.107,129.127,129.096,129.126,360200000,8
1288648320000,1288648799000,129.126,129.137,129.096,129.116,419900000,8
1288648800000,1288649279000,129.116,129.176,129.116,129.137,424500000,8
1288649280000,1288649759000,129.137,129.287,129.137,129.277,477900000,8
1288649760000,1288650239000,129.277,129.287,129.266,129.277,453200000,8
1288650240000,1288650719000,129.277,129.307,129.276,129.307,448500000,8
1288650720000,1288651199000,129.307,129.327,129.284,129.316,410500000,8
1288651200000,1288651679000,129.316,129.317,129.256,129.256,408400000,8
1288651680000,1288652159000,129.256,129.296,129.256,129.266,395700000,8
1288652160000,1288652639000,129.266,129.286,129.196,129.247,536300000,8
1288652640000,1288653119000,129.237,129.279,129.206,129.267,461200000,8
1288653120000,1288653599000,129.267,129.287,129.237,129.287,469000000,8
1288653600000,1288654079000,129.287,129.327,129.276,129.296,377000000,8
1288654080000,1288654559000,129.296,129.354,129.277,129.316,472300000,8
1288654560000,1288655039000,129.322,129.347,129.277,129.336,490100000,8
1288655040000,1288655519000,129.336,129.337,129.286,129.316,510800000,8
1288655520000,1288655999000,129.316,129.407,129.316,129.387,518900000,8
1288656000000,1288656479000,129.387,129.392,129.297,129.299,563300000,8
1288656480000,1288656959000,129.297,129.367,129.296,129.367,489600000,8
1288656960000,1288657439000,129.367,129.397,129.319,129.339,502200000,8
1288657440000,1288657919000,129.339,129.379,129.327,129.368,524600000,8
1288657920000,1288658399000,129.368,129.417,129.346,129.396,516200000,8
1288658400000,1288658879000,129.39,129.426,129.313,129.399,591800000,8
1288658880000,1288659359000,129.399,129.449,129.366,129.406,581800000,8
1288659360000,1288659839000,129.406,129.477,129.406,129.471,525600000,8
1288659840000,1288660319000,129.467,129.564,129.438,129.445,597500000,8
1288660320000,1288660799000,129.445,129.446,129.386,129.407,491500000,8
1288660800000,1288661279000,129.406,129.456,129.307,129.456,555800000,8
1288661280000,1288661759000,129.466,129.537,129.458,129.527,572600000,8
1288661760000,1288662239000,129.527,129.547,129.486,129.489,482800000,8
1288662240000,1288662719000,129.486,129.52,129.431,129.433,572500000,8
1288662720000,1288663199000,129.433,129.467,129.367,129.38,577900000,8
1288663200000,1288663679000,129.379,129.398,129.327,129.366,521600000,8
1288663680000,1288664159000,129.366,129.408,129.348,129.392,455400000,8
1288664160000,1288664639000,129.392,129.457,129.392,129.448,511100000,8
1288664640000,1288665119000,129.448,129.45,129.409,129.437,394600000,8
1288665120000,1288665599000,129.443,129.467,129.428,129.441,427500000,8
1288665600000,1288666079000,129.441,129.445,129.378,129.396,435200000,8
1288666080000,1288666559000,129.396,129.437,129.396,129.42,460700000,8
1288666560000,1288667039000,129.418,129.437,129.381,129.428,458500000,8
1288667040000,1288667519000,129.432,129.436,129.392,129.404,500800000,8
1288667520000,1288667999000,129.404,129.409,129.346,129.357,444900000,8
1288668000000,1288668479000,129.357,129.418,129.357,129.417,473900000,8
1288668480000,1288668959000,129.417,129.507,129.187,129.261,902600000,8
1288668960000,1288669439000,129.267,129.299,129.227,129.256,650600000,8
1288669440000,1288669919000,129.256,129.347,129.227,129.303,588600000,8
1288669920000,1288670399000,129.303,129.347,129.276,129.288,530200000,8
1288670400000,1288670879000,129.29,129.316,129.249,129.267,480200000,8
1288670880000,1288671359000,129.268,129.287,129.236,129.263,543300000,8
1288671360000,1288671839000,129.266,129.317,129.223,129.297,585500000,8
1288671840000,1288672319000,129.286,129.337,129.26,129.317,593000000,8
1288672320000,1288672799000,129.317,129.346,129.278,129.287,570400000,8
1288672800000,1288673279000,129.287,129.317,129.255,129.281,543700000,8
1288673280000,1288673759000,129.281,129.347,129.267,129.318,467600000,8
1288673760000,1288674239000,129.318,129.337,129.301,129.311,506600000,8
1288674240000,1288674719000,129.31,129.346,129.301,129.306,540300000,8
1288674720000,1288675199000,129.306,129.339,129.291,129.337,499100000,8
1288675200000,1288675679000,129.337,129.347,129.278,129.328,545000000,8
1288675680000,1288676159000,129.327,129.387,129.321,129.357,522300000,8
1288676160000,1288676639000,129.357,129.357,129.322,129.337,470700000,8
1288676640000,1288677119000,129.337,129.367,129.311,129.326,505100000,8
1288677120000,1288677599000,129.326,129.416,129.316,129.375,478500000,8
1288677600000,1288678079000,129.372,129.397,129.339,129.353,475000000,8
1288678080000,1288678559000,129.351,129.396,129.346,129.376,486300000,8
1288678560000,1288679039000,129.376,129.399,129.337,129.397,495400000,8
1288679040000,1288679519000,129.397,129.406,129.376,129.377,452000000,8
1288679520000,1288679999000,129.377,129.406,129.361,129.387,481200000,8
1288680000000,1288680479000,129.397,129.527,129.379,129.497,595900000,8
1288680480000,1288680959000,129.497,129.627,129.486,129.556,640700000,8
1288680960000,1288681439000,129.549,129.567,129.526,129.556,444700000,8
1288681440000,1288681919000,129.556,129.57,129.436,129.437,466500000,8
1288681920000,1288682399000,129.437,129.547,129.429,129.487,492500000,8
1288682400000,1288682879000,129.487,129.487,129.346,129.346,483700000,8
1288682880000,1288683359000,129.347,129.387,129.305,129.36,750100000,8
1288683360000,1288683839000,129.359,129.416,129.351,129.396,547100000,8
1288683840000,1288684319000,129.396,129.407,129.318,129.406,550000000,8
1288684320000,1288684799000,129.405,129.436,129.337,129.392,538400000,8
1288684800000,1288685279000,129.396,129.497,129.366,129.435,614200000,8
1288685280000,1288685759000,129.436,129.437,129.31,129.403,702300000,8
1288685760000,1288686239000,129.402,129.508,129.402,129.456,613000000,8
1288686240000,1288686719000,129.454,129.536,129.44,129.479,599900000,8
1288686720000,1288687199000,129.479,129.496,129.432,129.486,554600000,8
1288687200000,1288687679000,129.486,129.5,129.442,129.442,482900000,8
1288687680000,1288688159000,129.441,129.504,129.404,129.483,576800000,8
1288688160000,1288688639000,129.493,129.601,129.433,129.577,635800000,8
1288688640000,1288689119000,129.577,129.649,129.556,129.636,607000000,8
1288689120000,1288689599000,129.617,129.676,129.599,129.599,562700000,8
1288689600000,1288690079000,129.597,129.599,129.516,129.566,585000000,8
1288690080000,1288690559000,129.556,129.619,129.376,129.446,747800000,8
1288690560000,1288691039000,129.451,129.467,129.22,129.298,699100000,8
1288691040000,1288691519000,129.301,129.329,129.119,129.144,625000000,8
1288691520000,1288691999000,129.15,129.155,128.977,128.977,655500000,8
1288692000000,1288692479000,128.977,129.157,128.962,129.12,652400000,8
1288692480000,1288692959000,129.117,129.27,129.08,129.242,594200000,8
1288692960000,1288693439000,129.252,129.306,129.205,129.217,736000000,8
1288693440000,1288693919000,129.227,129.316,129.167,129.207,646400000,8
1288693920000,1288694399000,129.206,129.206,128.997,129.056,700700000,8
1288694400000,1288694879000,129.057,129.187,128.987,129.009,720900000,8
1288694880000,1288695359000,129.018,129.127,128.98,129.076,575400000,8
1288695360000,1288695839000,129.067,129.152,129.016,129.066,524700000,8
1288695840000,1288696319000,129.068,129.081,128.995,129.05,572000000,8
1288696320000,1288696799000,129.056,129.127,129.008,129.097,612000000,8
1288696800000,1288697279000,129.092,129.227,129.092,129.227,599000000,8
1288697280000,1288697759000,129.227,129.464,129.199,129.406,733500000,8
1288697760000,1288698239000,129.406,129.456,129.32,129.346,619700000,8
1288698240000,1288698719000,129.346,129.417,129.317,129.318,600700000,8
1288698720000,1288699199000,129.326,129.341,129.226,129.243,622400000,8
1288699200000,1288699679000,129.24,129.307,129.226,129.276,642600000,8
1288699680000,1288700159000,129.276,129.346,129.258,129.297,589000000,8
1288700160000,1288700639000,129.306,129.487,129.306,129.366,768700000,8
1288700640000,1288701119000,129.367,129.449,129.346,129.423,687200000,8
1288701120000,1288701599000,129.417,129.514,129.406,129.456,657500000,8
1288701600000,1288702079000,129.456,129.587,129.456,129.497,594900000,8
1288702080000,1288702559000,129.49,129.506,129.417,129.438,586900000,8
1288702560000,1288703039000,129.438,129.467,129.336,129.336,567900000,8
1288703040000,1288703519000,129.337,129.337,129.246,129.256,555600000,8
1288703520000,1288703999000,129.256,129.366,129.246,129.336,562900000,8
1288704000000,1288704479000,129.336,129.437,129.326,129.427,586600000,8
1288704480000,1288704959000,129.426,129.508,129.426,129.457,617600000,8
1288704960000,1288705439000,129.465,129.468,129.314,129.322,609400000,8
1288705440000,1288705919000,129.326,129.329,129.224,129.257,586100000,8
1288705920000,1288706399000,129.257,129.378,129.246,129.307,678900000,8
1288706400000,1288706879000,129.307,129.337,129.158,129.258,596900000,8
1288706880000,1288707359000,129.262,129.281,129.19,129.273,552500000,8
1288707360000,1288707839000,129.272,129.346,129.267,129.277,583200000,8
1288707840000,1288708319000,129.277,129.302,129.256,129.272,555000000,8
1288708320000,1288708799000,129.273,129.297,129.238,129.288,567300000,8
1288708800000,1288709279000,129.288,129.407,129.277,129.376,551500000,8
1288709280000,1288709759000,129.37,129.377,129.293,129.337,599000000,8
1288709760000,1288710239000,129.337,129.417,129.269,129.387,588700000,8
1288710240000,1288710719000,129.387,129.417,129.315,129.337,635100000,8
1288710720000,1288711199000,129.339,129.427,129.331,129.396,491900000,8
1288711200000,1288711679000,129.397,129.427,129.271,129.279,548900000,8
1288711680000,1288712159000,129.279,129.322,129.232,129.318,580500000,8
1288712160000,1288712639000,129.317,129.367,129.283,129.316,552000000,8
1288712640000,1288713119000,129.317,129.337,129.237,129.267,518000000,8
1288713120000,1288713599000,129.266,129.416,129.232,129.337,569000000,8
1288713600000,1288714079000,129.336,129.437,129.336,129.416,600900000,8
1288714080000,1288714559000,129.417,129.497,129.397,129.446,561600000,8
1288714560000,1288715039000,129.446,129.467,129.397,129.436,526800000,8
1288715040000,1288715519000,129.436,129.49,129.431,129.486,557300000,8
1288715520000,1288715999000,129.487,129.507,129.451,129.451,490600000,8
1288716000000,1288716479000,129.448,129.477,129.422,129.451,447700000,8
1288716480000,1288716959000,129.447,129.471,129.407,129.428,572700000,8
1288716960000,1288717439000,129.428,129.476,129.407,129.416,510300000,8
1288717440000,1288717919000,129.416,129.457,129.37,129.426,540300000,8
1288717920000,1288718399000,129.426,129.426,129.376,129.377,466000000,8
1288718400000,1288718879000,129.379,129.443,129.37,129.433,531300000,8
1288718880000,1288719359000,129.436,129.449,129.366,129.377,554400000,8
1288719360000,1288719839000,129.376,129.416,129.361,129.396,544700000,8
1288719840000,1288720319000,129.4,129.427,129.378,129.417,543500000,8
1288720320000,1288720799000,129.407,129.437,129.336,129.336,483300000,8
1288720800000,1288721279000,129.331,129.387,129.331,129.358,484200000,8
1288721280000,1288721759000,129.358,129.368,129.332,129.341,439300000,8
1288721760000,1288722239000,129.341,129.357,129.296,129.327,405900000,8
1288722240000,1288722719000,129.327,129.347,129.3,129.327,476400000,8
1288722720000,1288723199000,129.326,129.347,129.316,129.336,446800000,8
1288723200000,1288723679000,129.342,129.357,129.326,129.347,392000000,8
1288723680000,1288724159000,129.346,129.358,129.227,129.227,542300000,8
1288724160000,1288724639000,129.227,129.287,129.218,129.256,534900000,8
1288724640000,1288725119000,129.256,129.277,129.247,129.257,522700000,8
1288725120000,1288725599000,129.257,129.288,129.247,129.276,475600000,8
1288725600000,1288726079000,129.276,129.287,129.246,129.266,403800000,8
1288726080000,1288726559000,129.266,129.307,129.258,129.286,386700000,8
1288726560000,1288727039000,129.287,129.297,129.274,129.287,394900000,8
1288727040000,1288727519000,129.287,129.307,129.276,129.296,427400000,8
1288727520000,1288727999000,129.296,129.307,129.266,129.267,437100000,8
1288728000000,1288728479000,129.252,129.317,129.252,129.308,448400000,8
1288728480000,1288728959000,129.308,129.317,129.266,129.297,430100000,8
1288728960000,1288729439000,129.297,129.297,129.224,129.248,491300000,8
1288729440000,1288729919000,129.248,129.287,129.242,129.287,456800000,8
1288729920000,1288730399000,129.287,129.307,129.196,129.267,520300000,8
1288730400000,1288730879000,129.267,129.277,129.196,129.256,433000000,8
1288730880000,1288731359000,129.257,129.287,129.236,129.277,395100000,8
1288731360000,1288731839000,129.277,129.343,129.225,129.325,565400000,8
1288731840000,1288732319000,129.332,129.352,129.308,129.343,553900000,8
1288732320000,1288732799000,129.343,129.363,129.336,129.346,353100000,8
1288732800000,1288733279000,129.346,129.386,129.326,129.376,388300000,8
1288733280000,1288733759000,129.376,129.437,129.356,129.426,377400000,8
1288733760000,1288734239000,129.426,129.447,129.347,129.406,412600000,8
1288734240000,1288734719000,129.406,129.421,129.386,129.417,375400000,8
1288734720000,1288735199000,129.406,129.417,129.339,129.36,396400000,8
1288735200000,1288735679000,129.356,129.372,129.306,129.307,387100000,8
1288735680000,1288736159000,129.307,129.35,129.3,129.32,299700000,8
1288736160000,1288736639000,129.323,129.346,129.316,129.326,398600000,8
1288736640000,1288737119000,129.326,129.326,129.286,129.297,385000000,8
1288737120000,1288737599000,129.297,129.347,129.286,129.317,397300000,8
1288737600000,1288738079000,129.317,129.347,129.306,129.338,449600000,8
1288738080000,1288738559000,129.338,129.357,129.329,129.356,363900000,8
1288738560000,1288739039000,129.356,129.363,129.336,129.357,359000000,8
1288739040000,1288739519000,129.357,129.357,129.328,129.355,315200000,8
1288739520000,1288739999000,129.355,129.396,129.297,129.327,367800000,8
1288740000000,1288740479000,129.327,129.328,129.29,129.316,372200000,8
1288740480000,1288740959000,129.316,129.367,129.306,129.367,438400000,8
1288740960000,1288741439000,129.367,129.367,129.256,129.317,499200000,8
1288741440000,1288741919000,129.317,129.367,129.316,129.353,411900000,8
1288741920000,1288742399000,129.35,129.367,129.306,129.307,448600000,8
1288742400000,1288742879000,129.307,129.307,129.252,129.258,502500000,8
1288742880000,1288743359000,129.258,129.327,129.226,129.316,543900000,8
1288743360000,1288743839000,129.316,129.357,129.268,129.326,474300000,8
1288743840000,1288744319000,129.326,129.367,129.246,129.296,544600000,8
1288744320000,1288744799000,129.288,129.337,129.27,129.316,480800000,8
1288744800000,1288745279000,129.316,129.366,129.307,129.326,460000000,8
1288745280000,1288745759000,129.326,129.327,129.266,129.316,423400000,8
1288745760000,1288746239000,129.316,129.357,129.306,129.357,501800000,8
1288746240000,1288746719000,129.357,129.357,129.306,129.337,490800000,8
1288746720000,1288747199000,129.337,129.367,129.316,129.336,478600000,8
1288747200000,1288747679000,129.336,129.369,129.288,129.289,495000000,8
1288747680000,1288748159000,129.289,129.297,129.247,129.281,557400000,8
1288748160000,1288748639000,129.281,129.346,129.276,129.339,525600000,8
1288748640000,1288749119000,129.339,129.357,129.306,129.339,405100000,8
1288749120000,1288749599000,129.34,129.357,129.259,129.268,493000000,8
1288749600000,1288750079000,129.267,129.297,129.251,129.269,550300000,8
1288750080000,1288750559000,129.269,129.3,129.258,129.276,450700000,8
1288750560000,1288751039000,129.276,129.347,129.262,129.306,452900000,8
1288751040000,1288751519000,129.306,129.356,129.286,129.356,415000000,8
1288751520000,1288751999000,129.356,129.387,129.327,129.367,454200000,8
1288752000000,1288752479000,129.366,129.366,129.31,129.347,446400000,8
1288752480000,1288752959000,129.347,129.368,129.336,129.347,412700000,8
1288752960000,1288753439000,129.347,129.367,129.318,129.347,439600000,8
1288753440000,1288753919000,129.347,129.367,129.32,129.34,423700000,8
1288753920000,1288754399000,129.338,129.367,129.317,129.347,482300000,8
1288754400000,1288754879000,129.349,129.366,129.307,129.336,477800000,8
1288754880000,1288755359000,129.336,129.357,129.316,129.337,482600000,8
1288755360000,1288755839000,129.337,129.377,129.328,129.363,473700000,8
1288755840000,1288756319000,129.362,129.368,129.336,129.337,400200000,8
1288756320000,1288756799000,129.337,129.347,129.306,129.318,415200000,8
1288756800000,1288757279000,129.326,129.367,129.326,129.337,450200000,8
1288757280000,1288757759000,129.337,129.349,129.317,129.321,443700000,8
1288757760000,1288758239000,129.321,129.341,129.32,129.32,306900000,8
1288758240000,1288758719000,129.32,129.339,129.301,129.316,378300000,8
1288758720000,1288759199000,129.316,129.367,129.316,129.35,415500000,8
1288759200000,1288759679000,129.351,129.376,129.317,129.33,413600000,8
1288759680000,1288760159000,129.317,129.366,129.299,129.349,416600000,8
1288760160000,1288760639000,129.349,129.36,129.306,129.357,419100000,8
1288760640000,1288761119000,129.357,129.359,129.336,129.356,410500000,8
1288761120000,1288761599000,129.356,129.367,129.316,129.35,402400000,8
1288761600000,1288762079000,129.35,129.357,129.313,129.34,383700000,8
1288762080000,1288762559000,129.34,129.416,129.34,129.377,421600000,8
1288762560000,1288763039000,129.377,129.396,129.34,129.351,406800000,8
1288763040000,1288763519000,129.351,129.352,129.311,129.321,404600000,8
1288763520000,1288763999000,129.321,129.327,129.276,129.286,418300000,8
1288764000000,1288764479000,129.287,129.327,129.237,129.24,469400000,8
1288764480000,1288764959000,129.237,129.287,129.237,129.249,471500000,8
1288764960000,1288765439000,129.249,129.279,129.184,129.219,455700000,8
1288765440000,1288765919000,129.219,129.267,129.205,129.259,469900000,8
