openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425302400000,1425302879000,184.322,184.369,184.258,184.282,1134990000,8
1425302880000,1425303359000,184.282,184.469,184.258,184.338,2067270000,8
1425303360000,1425303839000,184.343,184.346,184.243,184.296,1787590000,8
1425303840000,1425304319000,184.297,184.4,184.287,184.365,1316130000,8
1425304320000,1425304799000,184.365,184.386,184.295,184.316,1411010000,8
1425304800000,1425305279000,184.315,184.363,184.267,184.353,1277200000,8
1425305280000,1425305759000,184.353,184.389,184.301,184.318,1052250000,8
1425305760000,1425306239000,184.318,184.318,184.254,184.288,945510000,8
1425306240000,1425306719000,184.288,184.311,184.222,184.247,1195590000,8
1425306720000,1425307199000,184.244,184.253,184.178,184.23,1534070000,8
1425307200000,1425307679000,184.23,184.289,184.183,184.235,1657960000,8
1425307680000,1425308159000,184.233,184.269,184.188,184.239,1452370000,8
1425308160000,1425308639000,184.239,184.394,184.227,184.341,2076420000,8
1425308640000,1425309119000,184.339,184.413,184.267,184.404,1913170000,8
1425309120000,1425309599000,184.41,184.43,184.312,184.353,1931970000,8
1425309600000,1425310079000,184.357,184.484,184.308,184.408,2203020000,8
1425310080000,1425310559000,184.408,184.446,184.296,184.417,1522750000,8
1425310560000,1425311039000,184.413,184.53,184.407,184.495,1539870000,8
1425311040000,1425311519000,184.496,184.503,184.433,184.438,1584680000,8
1425311520000,1425311999000,184.437,184.544,184.378,184.514,1864130000,8
1425312000000,1425312479000,184.516,184.656,184.485,184.516,2383420000,8
1425312480000,1425312959000,184.516,184.564,184.463,184.463,1029310000,8
1425312960000,1425313439000,184.463,184.508,184.434,184.439,1406420000,8
1425313440000,1425313919000,184.439,184.454,184.337,184.436,1113450000,8
1425313920000,1425314399000,184.432,184.504,184.413,184.483,870500000,8
1425314400000,1425314879000,184.483,184.564,184.478,184.564,965320000,8
1425314880000,1425315359000,184.564,184.622,184.542,184.555,1014190000,8
1425315360000,1425315839000,184.555,184.573,184.52,184.567,829320000,8
1425315840000,1425316319000,184.571,184.584,184.464,184.469,928190000,8
1425316320000,1425316799000,184.467,184.484,184.357,184.368,878630000,8
1425316800000,1425317279000,184.367,184.378,184.316,184.353,455520000,8
1425317280000,1425317759000,184.353,184.416,184.337,184.36,617090000,8
1425317760000,1425318239000,184.36,184.474,184.36,184.473,565530000,8
1425318240000,1425318719000,184.474,184.49,184.437,184.48,782350000,8
1425318720000,1425319199000,184.478,184.521,184.458,184.521,507110000,8
1425319200000,1425319679000,184.52,184.52,184.435,184.439,471580000,8
1425319680000,1425320159000,184.439,184.441,184.382,184.428,628020000,8
1425320160000,1425320639000,184.423,184.464,184.414,184.431,614080000,8
1425320640000,1425321119000,184.428,184.483,184.427,184.467,583200000,8
1425321120000,1425321599000,184.467,184.526,184.461,184.509,547220000,8
1425321600000,1425322079000,184.513,184.545,184.508,184.537,473380000,8
1425322080000,1425322559000,184.537,184.548,184.489,184.513,564640000,8
1425322560000,1425323039000,184.512,184.558,184.474,184.488,577130000,8
1425323040000,1425323519000,184.484,184.588,184.484,184.554,677150000,8
1425323520000,1425323999000,184.551,184.606,184.532,184.594,550400000,8
1425324000000,1425324479000,184.594,184.604,184.542,184.57,384220000,8
1425324480000,1425324959000,184.57,184.627,184.522,184.562,694400000,8
1425324960000,1425325439000,184.563,184.586,184.535,184.535,448440000,8
1425325440000,1425325919000,184.537,184.572,184.527,184.56,428070000,8
1425325920000,1425326399000,184.56,184.615,184.547,184.58,486310000,8
1425326400000,1425326879000,184.577,184.614,184.54,184.594,537430000,8
1425326880000,1425327359000,184.596,184.602,184.565,184.582,357210000,8
1425327360000,1425327839000,184.584,184.611,184.567,184.578,420600000,8
1425327840000,1425328319000,184.582,184.594,184.532,184.583,376310000,8
1425328320000,1425328799000,184.583,184.604,184.548,184.567,487050000,8
1425328800000,1425329279000,184.57,184.654,184.542,184.644,592470000,8
1425329280000,1425329759000,184.644,184.648,184.608,184.641,362790000,8
1425329760000,1425330239000,184.641,184.67,184.573,184.618,495990000,8
1425330240000,1425330719000,184.617,184.667,184.61,184.661,347540000,8
1425330720000,1425331199000,184.661,184.696,184.646,184.696,196040000,8
1425331200000,1425331679000,184.696,184.705,184.657,184.661,262540000,8
1425331680000,1425332159000,184.661,184.661,184.614,184.634,528070000,8
1425332160000,1425332639000,184.634,184.64,184.61,184.629,484160000,8
1425332640000,1425333119000,184.63,184.632,184.553,184.553,501870000,8
1425333120000,1425333599000,184.555,184.579,184.516,184.567,618020000,8
1425333600000,1425334079000,184.552,184.604,184.542,184.604,72040000,8
1425334080000,1425334559000,184.603,184.627,184.592,184.615,184000000,8
1425334560000,1425335039000,184.607,184.613,184.576,184.597,150580000,8
1425335040000,1425335519000,184.596,184.603,184.556,184.591,290250000,8
1425335520000,1425335999000,184.591,184.602,184.561,184.592,764230000,8
1425336000000,1425336479000,184.589,184.598,184.556,184.574,508840000,8
1425336480000,1425336959000,184.574,184.606,184.567,184.595,814490000,8
1425336960000,1425337439000,184.598,184.607,184.528,184.528,1571640000,8
1425337440000,1425337919000,184.528,184.616,184.528,184.57,1054080000,8
1425337920000,1425338399000,184.572,184.607,184.557,184.569,1122360000,8
1425338400000,1425338879000,184.571,184.607,184.553,184.603,634410000,8
1425338880000,1425339359000,184.601,184.642,184.592,184.63,513010000,8
1425339360000,1425339839000,184.63,184.65,184.592,184.645,344640000,8
1425339840000,1425340319000,184.645,184.718,184.645,184.671,797250000,8
1425340320000,1425340799000,184.671,184.707,184.603,184.62,767760000,8
1425340800000,1425341279000,184.621,184.621,184.545,184.562,721800000,8
1425341280000,1425341759000,184.562,184.562,184.492,184.521,715280000,8
1425341760000,1425342239000,184.524,184.568,184.508,184.568,392770000,8
1425342240000,1425342719000,184.568,184.568,184.494,184.516,736430000,8
1425342720000,1425343199000,184.522,184.552,184.507,184.51,589320000,8
1425343200000,1425343679000,184.512,184.532,184.445,184.469,643340000,8
1425343680000,1425344159000,184.469,184.506,184.436,184.446,740490000,8
1425344160000,1425344639000,184.448,184.529,184.445,184.506,740450000,8
1425344640000,1425345119000,184.506,184.53,184.428,184.462,767390000,8
1425345120000,1425345599000,184.458,184.494,184.433,184.474,770620000,8
1425345600000,1425346079000,184.474,184.499,184.438,184.438,761500000,8
1425346080000,1425346559000,184.438,184.475,184.425,184.45,992440000,8
1425346560000,1425347039000,184.445,184.485,184.445,184.475,457300000,8
1425347040000,1425347519000,184.475,184.497,184.416,184.416,543290000,8
1425347520000,1425347999000,184.41,184.412,184.293,184.328,1631150000,8
1425348000000,1425348479000,184.328,184.394,184.302,184.365,1134020000,8
1425348480000,1425348959000,184.365,184.378,184.302,184.326,902920000,8
1425348960000,1425349439000,184.328,184.388,184.318,184.337,622230000,8
1425349440000,1425349919000,184.337,184.383,184.334,184.373,688570000,8
1425349920000,1425350399000,184.372,184.383,184.09,184.097,1278620000,8
1425350400000,1425350879000,184.098,184.163,184.031,184.139,1788770000,8
1425350880000,1425351359000,184.14,184.147,184.024,184.061,1019770000,8
1425351360000,1425351839000,184.061,184.064,183.932,184.048,1300990000,8
1425351840000,1425352319000,184.048,184.103,184.046,184.09,576720000,8
1425352320000,1425352799000,184.09,184.106,184.04,184.078,473530000,8
1425352800000,1425353279000,184.078,184.1,184.013,184.052,804270000,8
1425353280000,1425353759000,184.051,184.083,183.905,183.924,1677370000,8
1425353760000,1425354239000,183.922,184.08,183.922,184.08,1096720000,8
1425354240000,1425354719000,184.079,184.143,184.042,184.11,1129550000,8
1425354720000,1425355199000,184.114,184.135,184.055,184.064,734650000,8
1425355200000,1425355679000,184.064,184.066,184.016,184.027,701050000,8
1425355680000,1425356159000,184.027,184.079,184.014,184.065,1078950000,8
1425356160000,1425356639000,184.066,184.093,184.04,184.063,600770000,8
1425356640000,1425357119000,184.064,184.081,184.021,184.046,748240000,8
1425357120000,1425357599000,184.045,184.057,183.951,183.973,881010000,8
1425357600000,1425358079000,183.972,183.974,183.905,183.968,949350000,8
1425358080000,1425358559000,183.968,184.084,183.956,184.076,791880000,8
1425358560000,1425359039000,184.077,184.143,184.047,184.122,810950000,8
1425359040000,1425359519000,184.117,184.164,184.105,184.146,646530000,8
1425359520000,1425359999000,184.146,184.21,184.135,184.206,514450000,8
1425360000000,1425360479000,184.205,184.209,184.13,184.134,506240000,8
1425360480000,1425360959000,184.134,184.134,184.07,184.107,560320000,8
1425360960000,1425361439000,184.107,184.112,184.013,184.029,579970000,8
1425361440000,1425361919000,184.028,184.087,184.01,184.082,712980000,8
1425361920000,1425362399000,184.082,184.111,184.028,184.059,916550000,8
1425362400000,1425362879000,184.057,184.163,184.054,184.097,826870000,8
1425362880000,1425363359000,184.097,184.105,184.006,184.065,910980000,8
1425363360000,1425363839000,184.065,184.168,184.058,184.14,806900000,8
1425363840000,1425364319000,184.141,184.144,184.049,184.064,711880000,8
1425364320000,1425364799000,184.061,184.105,184.058,184.105,243840000,8
1425364800000,1425365279000,184.105,184.143,184.092,184.106,587910000,8
1425365280000,1425365759000,184.105,184.139,184.024,184.074,942770000,8
1425365760000,1425366239000,184.07,184.113,184.05,184.095,954090000,8
1425366240000,1425366719000,184.095,184.19,184.059,184.167,1261220000,8
1425366720000,1425367199000,184.172,184.183,184.101,184.114,731510000,8
1425367200000,1425367679000,184.116,184.14,184.087,184.132,799430000,8
1425367680000,1425368159000,184.132,184.208,184.116,184.208,862690000,8
1425368160000,1425368639000,184.207,184.222,184.102,184.129,687430000,8
1425368640000,1425369119000,184.129,184.205,184.108,184.163,730340000,8
1425369120000,1425369599000,184.163,184.193,184.104,184.18,1001210000,8
1425369600000,1425370079000,184.185,184.308,184.175,184.212,2314400000,8
1425370080000,1425370559000,184.21,184.249,184.117,184.12,1288280000,8
1425370560000,1425371039000,184.12,184.121,184.049,184.099,1074370000,8
1425371040000,1425371519000,184.094,184.094,183.983,184.02,1253940000,8
1425371520000,1425371999000,184.02,184.078,184.0,184.05,1395300000,8
1425372000000,1425372479000,184.05,184.057,183.998,184.041,1474350000,8
1425372480000,1425372959000,184.041,184.11,183.996,184.024,1302260000,8
1425372960000,1425373439000,184.024,184.048,183.916,183.962,1301960000,8
1425373440000,1425373919000,183.962,184.006,183.906,183.944,967820000,8
1425373920000,1425374399000,183.944,183.989,183.925,183.929,741470000,8
1425374400000,1425374879000,183.929,184.022,183.926,184.015,898390000,8
1425374880000,1425375359000,184.015,184.155,183.99,184.095,1241750000,8
1425375360000,1425375839000,184.092,184.123,184.045,184.109,982080000,8
1425375840000,1425376319000,184.108,184.157,184.077,184.097,1228600000,8
1425376320000,1425376799000,184.094,184.131,184.065,184.078,1096450000,8
1425376800000,1425377279000,184.076,184.119,183.949,183.987,1251170000,8
1425377280000,1425377759000,183.983,184.034,183.954,183.998,916780000,8
1425377760000,1425378239000,184.0,184.062,183.932,183.984,1116550000,8
1425378240000,1425378719000,183.982,184.065,183.978,184.044,1181580000,8
1425378720000,1425379199000,184.044,184.17,184.03,184.157,942570000,8
1425379200000,1425379679000,184.157,184.257,184.109,184.15,1556800000,8
1425379680000,1425380159000,184.147,184.187,184.131,184.185,796470000,8
1425380160000,1425380639000,184.185,184.259,184.184,184.229,830490000,8
1425380640000,1425381119000,184.223,184.253,184.184,184.224,1124000000,8
1425381120000,1425381599000,184.224,184.263,184.105,184.134,1094270000,8
1425381600000,1425382079000,184.133,184.152,184.089,184.107,882990000,8
1425382080000,1425382559000,184.108,184.196,184.108,184.182,804080000,8
1425382560000,1425383039000,184.182,184.212,184.158,184.194,590430000,8
1425383040000,1425383519000,184.194,184.203,184.148,184.163,630640000,8
1425383520000,1425383999000,184.163,184.262,184.133,184.21,1339750000,8
1425384000000,1425384479000,184.21,184.252,184.118,184.126,1628950000,8
1425384480000,1425384959000,184.126,184.138,184.056,184.067,1126490000,8
1425384960000,1425385439000,184.067,184.123,184.033,184.062,1157670000,8
1425385440000,1425385919000,184.058,184.086,183.993,184.015,1114690000,8
1425385920000,1425386399000,184.015,184.059,184.005,184.012,787980000,8
1425386400000,1425386879000,184.012,184.019,183.946,183.967,1168210000,8
1425386880000,1425387359000,183.967,183.998,183.894,183.898,1121840000,8
1425387360000,1425387839000,183.898,183.912,183.768,183.793,1512000000,8
1425387840000,1425388319000,183.793,183.829,183.734,183.829,1088640000,8
1425388320000,1425388799000,183.829,183.884,183.776,183.833,1096260000,8
1425388800000,1425389279000,183.832,183.909,183.786,183.838,1462020000,8
1425389280000,1425389759000,183.838,183.954,183.835,183.923,2028900000,8
1425389760000,1425390239000,183.927,183.937,183.76,183.822,1700970000,8
1425390240000,1425390719000,183.818,183.875,183.799,183.875,1107760000,8
1425390720000,1425391199000,183.875,183.911,183.775,183.788,1178140000,8
1425391200000,1425391679000,183.788,183.844,183.748,183.838,1066930000,8
1425391680000,1425392159000,183.838,183.853,183.774,183.838,1256160000,8
1425392160000,1425392639000,183.843,183.874,183.793,183.862,1028360000,8
1425392640000,1425393119000,183.863,183.928,183.844,183.923,1083750000,8
1425393120000,1425393599000,183.923,184.098,183.912,184.035,1861680000,8
1425393600000,1425394079000,184.035,184.047,183.922,183.942,1631470000,8
1425394080000,1425394559000,183.94,183.943,183.764,183.778,2388910000,8
1425394560000,1425395039000,183.78,183.876,183.703,183.858,1919660000,8
1425395040000,1425395519000,183.857,183.9,183.842,183.86,1600040000,8
1425395520000,1425395999000,183.86,183.871,183.781,183.816,1422330000,8
1425396000000,1425396479000,183.816,183.91,183.813,183.869,1457700000,8
1425396480000,1425396959000,183.87,183.898,183.77,183.837,1267140000,8
1425396960000,1425397439000,183.839,183.908,183.806,183.878,1430560000,8
1425397440000,1425397919000,183.878,183.896,183.752,183.756,1513530000,8
1425397920000,1425398399000,183.767,183.873,183.748,183.812,1558090000,8
1425398400000,1425398879000,183.814,183.827,183.722,183.805,1381230000,8
1425398880000,1425399359000,183.806,183.82,183.736,183.77,1476080000,8
1425399360000,1425399839000,183.77,183.828,183.735,183.778,1317420000,8
1425399840000,1425400319000,183.778,183.793,183.711,183.731,1130520000,8
1425400320000,1425400799000,183.727,183.766,183.653,183.729,1409570000,8
1425400800000,1425401279000,183.729,183.805,183.702,183.785,1263960000,8
1425401280000,1425401759000,183.784,183.897,183.732,183.897,1120760000,8
1425401760000,1425402239000,183.897,183.924,183.739,183.752,1413570000,8
1425402240000,1425402719000,183.753,183.848,183.711,183.839,1171980000,8
1425402720000,1425403199000,183.839,183.912,183.793,183.901,1172520000,8
1425403200000,1425403679000,183.892,183.92,183.854,183.877,1307200000,8
1425403680000,1425404159000,183.875,183.899,183.822,183.866,807540000,8
1425404160000,1425404639000,183.866,183.932,183.844,183.894,1189240000,8
1425404640000,1425405119000,183.893,183.985,183.881,183.966,692670000,8
1425405120000,1425405599000,183.966,183.992,183.927,183.928,803590000,8
1425405600000,1425406079000,183.928,183.964,183.911,183.924,692110000,8
1425406080000,1425406559000,183.924,183.951,183.859,183.859,468370000,8
1425406560000,1425407039000,183.859,183.893,183.844,183.859,506150000,8
1425407040000,1425407519000,183.855,183.916,183.816,183.903,574910000,8
1425407520000,1425407999000,183.903,183.918,183.847,183.856,362230000,8
1425408000000,1425408479000,183.856,183.911,183.823,183.894,934290000,8
1425408480000,1425408959000,183.894,183.908,183.848,183.889,497810000,8
1425408960000,1425409439000,183.883,183.889,183.824,183.856,670830000,8
1425409440000,1425409919000,183.856,183.875,183.799,183.823,719830000,8
1425409920000,1425410399000,183.817,183.892,183.782,183.884,765740000,8
1425410400000,1425410879000,183.884,183.948,183.854,183.945,637730000,8
1425410880000,1425411359000,183.947,183.948,183.867,183.892,728240000,8
1425411360000,1425411839000,183.892,183.906,183.83,183.843,685120000,8
1425411840000,1425412319000,183.845,183.883,183.815,183.883,578050000,8
1425412320000,1425412799000,183.883,183.938,183.872,183.898,673210000,8
1425412800000,1425413279000,183.898,183.956,183.876,183.92,842000000,8
1425413280000,1425413759000,183.92,183.97,183.92,183.966,494500000,8
1425413760000,1425414239000,183.966,183.966,183.923,183.934,329150000,8
1425414240000,1425414719000,183.932,183.943,183.915,183.928,355380000,8
1425414720000,1425415199000,183.932,183.947,183.912,183.929,475860000,8
1425415200000,1425415679000,183.929,183.966,183.898,183.918,475130000,8
1425415680000,1425416159000,183.918,183.918,183.837,183.861,580880000,8
1425416160000,1425416639000,183.861,183.959,183.86,183.899,565750000,8
1425416640000,1425417119000,183.899,183.906,183.87,183.882,149330000,8
1425417120000,1425417599000,183.882,183.905,183.861,183.896,191670000,8
1425417600000,1425418079000,183.896,183.929,183.893,183.924,239690000,8
1425418080000,1425418559000,183.922,183.95,183.922,183.943,382070000,8
1425418560000,1425419039000,183.944,183.959,183.898,183.908,803780000,8
1425419040000,1425419519000,183.909,183.943,183.873,183.937,971290000,8
1425419520000,1425419999000,183.937,183.985,183.863,183.863,1081270000,8
1425420000000,1425420479000,183.863,183.952,183.86,183.894,203040000,8
1425420480000,1425420959000,183.894,183.912,183.872,183.894,262000000,8
1425420960000,1425421439000,183.894,183.938,183.89,183.892,484990000,8
1425421440000,1425421919000,183.892,183.892,183.841,183.846,287270000,8
1425421920000,1425422399000,183.846,183.863,183.837,183.85,503090000,8
1425422400000,1425422879000,183.85,183.85,183.791,183.807,717820000,8
1425422880000,1425423359000,183.807,183.813,183.771,183.796,620350000,8
1425423360000,1425423839000,183.798,183.866,183.779,183.817,1018390000,8
1425423840000,1425424319000,183.817,183.878,183.794,183.867,1370900000,8
1425424320000,1425424799000,183.867,183.871,183.824,183.854,831860000,8
1425424800000,1425425279000,183.854,183.885,183.807,183.853,760370000,8
1425425280000,1425425759000,183.853,183.902,183.843,183.873,597000000,8
1425425760000,1425426239000,183.873,183.892,183.855,183.873,424180000,8
1425426240000,1425426719000,183.866,183.874,183.803,183.822,718530000,8
1425426720000,1425427199000,183.822,183.866,183.821,183.837,523010000,8
1425427200000,1425427679000,183.837,183.837,183.76,183.825,687680000,8
1425427680000,1425428159000,183.825,183.827,183.728,183.742,537070000,8
1425428160000,1425428639000,183.742,183.846,183.739,183.823,395610000,8
1425428640000,1425429119000,183.823,183.854,183.799,183.838,432940000,8
1425429120000,1425429599000,183.838,183.85,183.795,183.83,629010000,8
1425429600000,1425430079000,183.832,183.836,183.763,183.773,638530000,8
1425430080000,1425430559000,183.773,183.797,183.727,183.768,1034010000,8
1425430560000,1425431039000,183.768,183.772,183.638,183.649,1139540000,8
1425431040000,1425431519000,183.65,183.686,183.605,183.677,816000000,8
1425431520000,1425431999000,183.675,183.738,183.672,183.722,728040000,8
1425432000000,1425432479000,183.722,183.727,183.682,183.698,703030000,8
1425432480000,1425432959000,183.698,183.719,183.686,183.711,481240000,8
1425432960000,1425433439000,183.711,183.723,183.624,183.65,551790000,8
1425433440000,1425433919000,183.648,183.665,183.605,183.631,848390000,8
1425433920000,1425434399000,183.629,183.703,183.628,183.686,752220000,8
1425434400000,1425434879000,183.681,183.681,183.6,183.609,877840000,8
1425434880000,1425435359000,183.609,183.65,183.599,183.608,642240000,8
1425435360000,1425435839000,183.608,183.71,183.608,183.699,648600000,8
1425435840000,1425436319000,183.697,183.724,183.683,183.693,511800000,8
1425436320000,1425436799000,183.694,183.694,183.653,183.661,308200000,8
1425436800000,1425437279000,183.661,183.682,183.649,183.653,420520000,8
1425437280000,1425437759000,183.651,183.683,183.638,183.683,349660000,8
1425437760000,1425438239000,183.686,183.704,183.667,183.693,343440000,8
1425438240000,1425438719000,183.693,183.702,183.669,183.685,356620000,8
1425438720000,1425439199000,183.685,183.696,183.644,183.667,304030000,8
1425439200000,1425439679000,183.665,183.685,183.659,183.677,355740000,8
1425439680000,1425440159000,183.679,183.68,183.642,183.66,489020000,8
1425440160000,1425440639000,183.661,183.765,183.661,183.751,558100000,8
1425440640000,1425441119000,183.751,183.76,183.693,183.71,486370000,8
1425441120000,1425441599000,183.713,183.737,183.7,183.729,506320000,8
