openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467356640000,1467357119000,136.661,136.797,136.584,136.654,1775890000,8
1467357120000,1467357599000,136.667,136.697,136.56,136.579,1405410000,8
1467357600000,1467358079000,136.578,136.62,136.316,136.445,1657770000,8
1467358080000,1467358559000,136.448,136.477,136.232,136.271,1527180000,8
1467358560000,1467359039000,136.272,136.312,136.085,136.254,2288080000,8
1467359040000,1467359519000,136.254,136.328,136.065,136.097,2233290000,8
1467359520000,1467359999000,136.097,136.327,136.097,136.314,1773310000,8
1467360000000,1467360479000,136.317,136.628,136.299,136.428,2032300000,8
1467360480000,1467360959000,136.424,136.484,136.236,136.343,1626220000,8
1467360960000,1467361439000,136.345,136.548,136.32,136.323,1518200000,8
1467361440000,1467361919000,136.332,136.664,136.322,136.627,1471050000,8
1467361920000,1467362399000,136.627,136.697,136.445,136.571,1480560000,8
1467362400000,1467362879000,136.57,136.58,136.435,136.486,1542550000,8
1467362880000,1467363359000,136.485,136.487,136.344,136.438,1184630000,8
1467363360000,1467363839000,136.438,136.483,136.298,136.36,1318150000,8
1467363840000,1467364319000,136.36,136.444,136.291,136.44,1341660000,8
1467364320000,1467364799000,136.442,136.495,136.382,136.396,1408880000,8
1467364800000,1467365279000,136.396,136.421,136.352,136.368,974800000,8
1467365280000,1467365759000,136.369,136.53,136.369,136.462,1310400000,8
1467365760000,1467366239000,136.461,136.529,136.409,136.459,1241700000,8
1467366240000,1467366719000,136.46,136.598,136.442,136.502,1726730000,8
1467366720000,1467367199000,136.5,136.66,136.467,136.528,1270810000,8
1467367200000,1467367679000,136.525,136.616,136.316,136.378,1379480000,8
1467367680000,1467368159000,136.385,136.396,136.209,136.261,1258610000,8
1467368160000,1467368639000,136.261,136.27,136.029,136.192,1234770000,8
1467368640000,1467369119000,136.194,136.221,135.939,136.153,1258250000,8
1467369120000,1467369599000,136.155,136.311,136.06,136.299,1106470000,8
1467369600000,1467370079000,136.3,136.337,136.204,136.271,1007360000,8
1467370080000,1467370559000,136.27,136.436,136.228,136.421,1225820000,8
1467370560000,1467371039000,136.422,136.448,136.287,136.293,1301770000,8
1467371040000,1467371519000,136.297,136.545,136.297,136.469,1392420000,8
1467371520000,1467371999000,136.468,136.482,136.354,136.404,1180860000,8
1467372000000,1467372479000,136.403,136.46,136.326,136.398,1147120000,8
1467372480000,1467372959000,136.4,136.438,136.338,136.349,1077670000,8
1467372960000,1467373439000,136.352,136.424,136.288,136.407,1117450000,8
1467373440000,1467373919000,136.405,136.616,136.405,136.548,1290280000,8
1467373920000,1467374399000,136.548,136.609,136.349,136.399,1424600000,8
1467374400000,1467374879000,136.399,136.427,136.301,136.341,1470310000,8
1467374880000,1467375359000,136.343,136.454,136.157,136.314,1753550000,8
1467375360000,1467375839000,136.314,136.385,136.239,136.336,1480440000,8
1467375840000,1467376319000,136.336,136.584,136.336,136.575,1368840000,8
1467376320000,1467376799000,136.574,136.66,136.521,136.544,1578740000,8
1467376800000,1467377279000,136.54,136.595,136.514,136.581,1325830000,8
1467377280000,1467377759000,136.581,136.607,136.441,136.466,1095510000,8
1467377760000,1467378239000,136.469,136.487,136.413,136.42,1216210000,8
1467378240000,1467378719000,136.42,136.644,136.412,136.593,1160820000,8
1467378720000,1467379199000,136.593,136.776,136.548,136.745,1417560000,8
1467379200000,1467379679000,136.745,136.85,136.603,136.756,1678100000,8
1467379680000,1467380159000,136.757,136.794,136.659,136.779,1719950000,8
1467380160000,1467380639000,136.779,136.848,136.72,136.766,1474210000,8
1467380640000,1467381119000,136.765,136.788,136.531,136.647,1595610000,8
1467381120000,1467381599000,136.649,136.698,136.553,136.631,1382190000,8
1467381600000,1467382079000,136.652,136.842,136.631,136.779,2432640000,8
1467382080000,1467382559000,136.778,136.781,136.419,136.52,1707340000,8
1467382560000,1467383039000,136.516,136.623,136.466,136.516,1515670000,8
1467383040000,1467383519000,136.517,136.536,136.4,136.493,1604940000,8
1467383520000,1467383999000,136.492,136.499,136.255,136.259,1943040000,8
1467384000000,1467384479000,136.257,136.346,136.236,136.244,1292370000,8
1467384480000,1467384959000,136.242,136.29,136.139,136.227,1546610000,8
1467384960000,1467385439000,136.227,136.279,135.967,136.256,2002540000,8
1467385440000,1467385919000,136.253,136.355,136.218,136.243,1264640000,8
1467385920000,1467386399000,136.243,136.336,136.174,136.19,1504220000,8
1467386400000,1467386879000,136.196,136.255,136.007,136.011,1156750000,8
1467386880000,1467387359000,136.011,136.206,135.925,136.165,1350700000,8
1467387360000,1467387839000,136.163,136.271,136.091,136.235,1084690000,8
1467387840000,1467388319000,136.235,136.249,136.101,136.174,993360000,8
1467388320000,1467388799000,136.173,136.258,136.144,136.194,772390000,8
1467388800000,1467389279000,136.193,136.254,136.109,136.113,989390000,8
1467389280000,1467389759000,136.116,136.13,135.998,136.056,744090000,8
1467389760000,1467390239000,136.056,136.077,136.01,136.036,641060000,8
1467390240000,1467390719000,136.035,136.04,135.877,135.972,940610000,8
1467390720000,1467391199000,135.975,136.001,135.914,135.934,646470000,8
1467391200000,1467391679000,135.933,136.121,135.907,136.056,1152200000,8
1467391680000,1467392159000,136.056,136.097,135.959,136.046,1181820000,8
1467392160000,1467392639000,136.045,136.241,136.023,136.132,1253430000,8
1467392640000,1467393119000,136.132,136.157,136.033,136.036,664440000,8
1467393120000,1467393599000,136.033,136.034,135.843,135.912,798690000,8
1467393600000,1467394079000,135.912,135.993,135.873,135.984,664550000,8
1467394080000,1467394559000,135.984,135.984,135.854,135.969,987730000,8
1467394560000,1467395039000,135.969,135.969,135.864,135.929,576710000,8
1467395040000,1467395519000,135.927,135.956,135.78,135.813,712270000,8
1467395520000,1467395999000,135.81,135.869,135.758,135.869,637710000,8
1467396000000,1467396479000,135.872,135.918,135.825,135.882,765750000,8
1467396480000,1467396959000,135.883,135.953,135.853,135.93,636830000,8
1467396960000,1467397439000,135.926,135.93,135.836,135.917,539090000,8
1467397440000,1467397919000,135.917,135.984,135.863,135.97,667890000,8
1467397920000,1467398399000,135.97,135.984,135.913,135.923,436990000,8
1467398400000,1467398879000,135.925,135.946,135.882,135.937,547700000,8
1467398880000,1467399359000,135.939,136.011,135.92,135.96,454440000,8
1467399360000,1467399839000,135.96,136.024,135.952,136.022,533670000,8
1467399840000,1467400319000,136.022,136.128,136.004,136.075,547850000,8
1467400320000,1467400799000,136.073,136.204,136.046,136.191,646310000,8
1467400800000,1467401279000,136.189,136.208,136.03,136.031,694270000,8
1467401280000,1467401759000,136.031,136.083,136.023,136.043,405140000,8
1467401760000,1467402239000,136.042,136.111,135.993,136.108,531830000,8
1467402240000,1467402719000,136.11,136.153,136.033,136.132,716450000,8
1467402720000,1467403199000,136.132,136.258,136.125,136.228,837940000,8
1467403200000,1467403679000,136.231,136.264,136.138,136.18,505310000,8
1467403680000,1467404159000,136.183,136.26,136.153,136.159,397060000,8
1467404160000,1467404639000,136.159,136.169,136.118,136.138,159970000,8
1467404640000,1467405119000,136.137,136.148,136.117,136.118,225730000,8
1467405120000,1467405599000,136.117,136.22,136.103,136.145,261920000,8
1467405600000,1467406079000,136.149,136.185,136.13,136.132,345740000,8
1467406080000,1467406559000,136.132,136.191,136.07,136.088,789790000,8
1467406560000,1467407039000,136.088,136.131,136.054,136.078,225180000,8
1467407040000,1467407519000,136.078,136.078,136.078,136.078,0,8
1467407520000,1467407999000,136.078,136.078,136.078,136.078,0,8
1467408000000,1467408479000,136.078,136.078,136.078,136.078,0,8
1467408480000,1467408959000,136.078,136.078,136.078,136.078,0,8
1467408960000,1467409439000,136.078,136.078,136.078,136.078,0,8
1467409440000,1467409919000,136.078,136.078,136.078,136.078,0,8
1467409920000,1467410399000,136.078,136.078,136.078,136.078,0,8
1467410400000,1467410879000,136.078,136.078,136.078,136.078,0,8
1467410880000,1467411359000,136.078,136.078,136.078,136.078,0,8
1467411360000,1467411839000,136.078,136.078,136.078,136.078,0,8
1467411840000,1467412319000,136.078,136.078,136.078,136.078,0,8
1467412320000,1467412799000,136.078,136.078,136.078,136.078,0,8
1467412800000,1467413279000,136.078,136.078,136.078,136.078,0,8
1467413280000,1467413759000,136.078,136.078,136.078,136.078,0,8
1467413760000,1467414239000,136.078,136.078,136.078,136.078,0,8
1467414240000,1467414719000,136.078,136.078,136.078,136.078,0,8
1467414720000,1467415199000,136.078,136.078,136.078,136.078,0,8
1467415200000,1467415679000,136.078,136.078,136.078,136.078,0,8
1467415680000,1467416159000,136.078,136.078,136.078,136.078,0,8
1467416160000,1467416639000,136.078,136.078,136.078,136.078,0,8
1467416640000,1467417119000,136.078,136.078,136.078,136.078,0,8
1467417120000,1467417599000,136.078,136.078,136.078,136.078,0,8
1467579840000,1467580319000,135.959,136.01,135.91,135.961,130720000,8
1467580320000,1467580799000,135.961,135.998,135.958,135.99,57840000,8
1467580800000,1467581279000,136.001,136.143,136.001,136.124,50840000,8
1467581280000,1467581759000,136.124,136.144,136.103,136.123,84440000,8
1467581760000,1467582239000,136.123,136.131,136.068,136.079,154170000,8
1467582240000,1467582719000,136.073,136.149,136.07,136.149,109120000,8
1467582720000,1467583199000,136.15,136.311,136.15,136.311,95720000,8
1467583200000,1467583679000,136.311,136.348,136.15,136.24,467700000,8
1467583680000,1467584159000,136.24,136.29,136.208,136.284,375070000,8
1467584160000,1467584639000,136.285,136.327,136.216,136.219,390310000,8
1467584640000,1467585119000,136.219,136.325,136.219,136.323,263000000,8
1467585120000,1467585599000,136.323,136.348,136.294,136.341,490860000,8
1467585600000,1467586079000,136.34,136.347,136.303,136.343,266470000,8
1467586080000,1467586559000,136.344,136.347,136.296,136.308,295820000,8
1467586560000,1467587039000,136.303,136.311,136.271,136.276,281810000,8
1467587040000,1467587519000,136.276,136.278,136.223,136.252,385510000,8
1467587520000,1467587999000,136.252,136.343,136.251,136.337,407340000,8
1467588000000,1467588479000,136.336,136.366,136.314,136.349,469090000,8
1467588480000,1467588959000,136.351,136.365,136.248,136.248,825540000,8
1467588960000,1467589439000,136.248,136.275,136.227,136.256,598850000,8
1467589440000,1467589919000,136.256,136.282,136.151,136.196,790000000,8
1467589920000,1467590399000,136.196,136.205,136.071,136.121,990720000,8
1467590400000,1467590879000,136.122,136.19,136.071,136.12,946560000,8
1467590880000,1467591359000,136.119,136.181,136.097,136.162,1203230000,8
1467591360000,1467591839000,136.162,136.211,136.141,136.211,984540000,8
1467591840000,1467592319000,136.211,136.235,136.164,136.202,936520000,8
1467592320000,1467592799000,136.202,136.246,136.185,136.233,961190000,8
1467592800000,1467593279000,136.232,136.276,136.187,136.19,815010000,8
1467593280000,1467593759000,136.189,136.238,136.15,136.172,1215590000,8
1467593760000,1467594239000,136.168,136.321,136.163,136.285,1142450000,8
1467594240000,1467594719000,136.285,136.311,136.195,136.207,1025000000,8
1467594720000,1467595199000,136.209,136.255,136.157,136.175,1006940000,8
1467595200000,1467595679000,136.174,136.242,136.156,136.179,977450000,8
1467595680000,1467596159000,136.18,136.216,136.151,136.185,831560000,8
1467596160000,1467596639000,136.185,136.22,136.163,136.186,811400000,8
1467596640000,1467597119000,136.183,136.313,136.171,136.298,1245200000,8
1467597120000,1467597599000,136.298,136.346,136.298,136.316,869950000,8
1467597600000,1467598079000,136.318,136.403,136.318,136.37,931300000,8
1467598080000,1467598559000,136.371,136.43,136.369,136.414,898860000,8
1467598560000,1467599039000,136.415,136.568,136.415,136.539,914360000,8
1467599040000,1467599519000,136.538,136.615,136.513,136.55,986080000,8
1467599520000,1467599999000,136.551,136.56,136.466,136.471,885260000,8
1467600000000,1467600479000,136.47,136.506,136.462,136.484,666490000,8
1467600480000,1467600959000,136.484,136.646,136.475,136.64,999000000,8
1467600960000,1467601439000,136.638,136.669,136.609,136.662,1178070000,8
1467601440000,1467601919000,136.661,136.68,136.621,136.648,847280000,8
1467601920000,1467602399000,136.644,136.658,136.598,136.623,772740000,8
1467602400000,1467602879000,136.627,136.646,136.57,136.581,651370000,8
1467602880000,1467603359000,136.579,136.681,136.545,136.675,506760000,8
1467603360000,1467603839000,136.675,136.691,136.59,136.608,570670000,8
1467603840000,1467604319000,136.608,136.614,136.457,136.494,587540000,8
1467604320000,1467604799000,136.498,136.556,136.467,136.547,449380000,8
1467604800000,1467605279000,136.553,136.582,136.44,136.44,458420000,8
1467605280000,1467605759000,136.44,136.499,136.409,136.419,633990000,8
1467605760000,1467606239000,136.419,136.484,136.409,136.476,776050000,8
1467606240000,1467606719000,136.476,136.528,136.458,136.507,602740000,8
1467606720000,1467607199000,136.506,136.546,136.481,136.495,821800000,8
1467607200000,1467607679000,136.493,136.498,136.458,136.474,791850000,8
1467607680000,1467608159000,136.475,136.514,136.467,136.499,628570000,8
1467608160000,1467608639000,136.502,136.515,136.395,136.409,774850000,8
1467608640000,1467609119000,136.41,136.509,136.409,136.507,534340000,8
1467609120000,1467609599000,136.507,136.554,136.473,136.547,642660000,8
1467609600000,1467610079000,136.547,136.611,136.535,136.599,860260000,8
1467610080000,1467610559000,136.6,136.606,136.539,136.561,633400000,8
1467610560000,1467611039000,136.558,136.56,136.492,136.502,481680000,8
1467611040000,1467611519000,136.502,136.594,136.502,136.576,683510000,8
1467611520000,1467611999000,136.576,136.619,136.361,136.436,1106920000,8
1467612000000,1467612479000,136.44,136.528,136.344,136.391,1141560000,8
1467612480000,1467612959000,136.391,136.401,136.272,136.278,853220000,8
1467612960000,1467613439000,136.278,136.395,136.207,136.363,795160000,8
1467613440000,1467613919000,136.363,136.446,136.347,136.366,739190000,8
1467613920000,1467614399000,136.365,136.46,136.365,136.449,655420000,8
1467614400000,1467614879000,136.449,136.449,136.361,136.416,969630000,8
1467614880000,1467615359000,136.418,136.625,136.413,136.586,712390000,8
1467615360000,1467615839000,136.585,136.594,136.262,136.477,1389070000,8
1467615840000,1467616319000,136.477,136.551,136.453,136.455,1139310000,8
1467616320000,1467616799000,136.454,136.501,136.369,136.379,1337030000,8
1467616800000,1467617279000,136.377,136.488,136.323,136.468,1573570000,8
1467617280000,1467617759000,136.465,136.505,136.328,136.4,1148310000,8
1467617760000,1467618239000,136.4,136.466,136.385,136.422,1353010000,8
1467618240000,1467618719000,136.421,136.523,136.368,136.508,1280410000,8
1467618720000,1467619199000,136.502,136.543,136.356,136.356,1658400000,8
1467619200000,1467619679000,136.354,136.439,136.283,136.418,1335680000,8
1467619680000,1467620159000,136.418,136.459,136.337,136.387,1126480000,8
1467620160000,1467620639000,136.388,136.494,136.331,136.433,1137300000,8
1467620640000,1467621119000,136.434,136.521,136.323,136.323,1142110000,8
1467621120000,1467621599000,136.323,136.345,136.093,136.099,1621150000,8
1467621600000,1467622079000,136.098,136.173,136.02,136.125,1298920000,8
1467622080000,1467622559000,136.126,136.127,136.016,136.049,1154200000,8
1467622560000,1467623039000,136.049,136.151,135.969,136.151,1344480000,8
1467623040000,1467623519000,136.148,136.236,136.141,136.21,1417050000,8
1467623520000,1467623999000,136.21,136.255,136.062,136.093,1033540000,8
1467624000000,1467624479000,136.095,136.172,136.092,136.113,993530000,8
1467624480000,1467624959000,136.115,136.223,136.099,136.197,1005510000,8
1467624960000,1467625439000,136.197,136.302,136.18,136.211,1069440000,8
1467625440000,1467625919000,136.207,136.411,136.197,136.259,1356390000,8
1467625920000,1467626399000,136.259,136.259,136.127,136.249,942960000,8
1467626400000,1467626879000,136.249,136.324,136.249,136.285,1062550000,8
1467626880000,1467627359000,136.285,136.395,136.25,136.261,1133530000,8
1467627360000,1467627839000,136.261,136.29,136.213,136.225,773250000,8
1467627840000,1467628319000,136.227,136.312,136.227,136.276,1033550000,8
1467628320000,1467628799000,136.274,136.313,136.254,136.293,649330000,8
1467628800000,1467629279000,136.292,136.358,136.271,136.287,921640000,8
1467629280000,1467629759000,136.278,136.283,135.981,136.001,1863580000,8
1467629760000,1467630239000,135.996,136.076,135.949,135.969,1281760000,8
1467630240000,1467630719000,135.965,136.03,135.852,135.975,1150140000,8
1467630720000,1467631199000,135.975,136.12,135.973,136.084,1013800000,8
1467631200000,1467631679000,136.084,136.108,135.996,135.996,552450000,8
1467631680000,1467632159000,135.998,136.166,135.985,136.137,1067870000,8
1467632160000,1467632639000,136.135,136.242,136.13,136.166,977850000,8
1467632640000,1467633119000,136.165,136.23,136.149,136.211,740520000,8
1467633120000,1467633599000,136.212,136.247,136.115,136.153,862200000,8
1467633600000,1467634079000,136.149,136.15,136.04,136.132,914860000,8
1467634080000,1467634559000,136.131,136.243,136.131,136.188,645520000,8
1467634560000,1467635039000,136.189,136.303,136.172,136.279,714410000,8
1467635040000,1467635519000,136.279,136.283,136.163,136.184,863350000,8
1467635520000,1467635999000,136.184,136.23,136.177,136.196,730540000,8
1467636000000,1467636479000,136.198,136.2,136.096,136.104,873050000,8
1467636480000,1467636959000,136.104,136.117,136.036,136.064,940850000,8
1467636960000,1467637439000,136.064,136.214,136.044,136.094,1054350000,8
1467637440000,1467637919000,136.098,136.153,136.051,136.114,1159840000,8
1467637920000,1467638399000,136.114,136.173,136.072,136.14,1020080000,8
1467638400000,1467638879000,136.14,136.152,136.023,136.059,938810000,8
1467638880000,1467639359000,136.059,136.157,136.043,136.124,1078080000,8
1467639360000,1467639839000,136.123,136.148,136.078,136.125,979860000,8
1467639840000,1467640319000,136.125,136.16,136.056,136.142,1564410000,8
1467640320000,1467640799000,136.134,136.159,136.095,136.127,1225430000,8
1467640800000,1467641279000,136.127,136.194,136.083,136.094,1183810000,8
1467641280000,1467641759000,136.095,136.167,136.094,136.148,1196330000,8
1467641760000,1467642239000,136.145,136.18,136.116,136.174,997920000,8
1467642240000,1467642719000,136.173,136.342,136.169,136.263,1366720000,8
1467642720000,1467643199000,136.267,136.304,136.246,136.298,1232700000,8
1467643200000,1467643679000,136.296,136.362,136.292,136.327,1212460000,8
1467643680000,1467644159000,136.325,136.325,136.229,136.258,1248760000,8
1467644160000,1467644639000,136.259,136.313,136.192,136.237,1577290000,8
1467644640000,1467645119000,136.235,136.263,136.177,136.248,1359230000,8
1467645120000,1467645599000,136.247,136.276,136.215,136.266,889450000,8
1467645600000,1467646079000,136.265,136.805,136.247,136.606,1603640000,8
1467646080000,1467646559000,136.609,136.674,136.491,136.492,1280690000,8
1467646560000,1467647039000,136.492,136.523,136.447,136.499,924500000,8
1467647040000,1467647519000,136.501,136.519,136.43,136.466,666570000,8
1467647520000,1467647999000,136.466,136.467,136.306,136.318,1021350000,8
1467648000000,1467648479000,136.318,136.348,136.259,136.28,915640000,8
1467648480000,1467648959000,136.278,136.295,136.248,136.286,621500000,8
1467648960000,1467649439000,136.286,136.318,136.263,136.297,658680000,8
1467649440000,1467649919000,136.297,136.32,136.162,136.169,781940000,8
1467649920000,1467650399000,136.164,136.181,136.131,136.131,819030000,8
1467650400000,1467650879000,136.132,136.204,136.121,136.184,498930000,8
1467650880000,1467651359000,136.183,136.29,136.175,136.248,744400000,8
1467651360000,1467651839000,136.252,136.321,136.24,136.314,1000670000,8
1467651840000,1467652319000,136.314,136.328,136.249,136.269,746130000,8
1467652320000,1467652799000,136.269,136.29,136.21,136.256,556530000,8
1467652800000,1467653279000,136.256,136.411,136.256,136.36,904490000,8
1467653280000,1467653759000,136.358,136.362,136.278,136.324,567330000,8
1467653760000,1467654239000,136.323,136.353,136.223,136.226,1313300000,8
1467654240000,1467654719000,136.225,136.311,136.224,136.297,626360000,8
1467654720000,1467655199000,136.297,136.305,136.234,136.254,652720000,8
1467655200000,1467655679000,136.254,136.285,136.24,136.27,321550000,8
1467655680000,1467656159000,136.272,136.325,136.27,136.312,376730000,8
1467656160000,1467656639000,136.312,136.312,136.252,136.252,248140000,8
1467656640000,1467657119000,136.248,136.273,136.243,136.253,496670000,8
1467657120000,1467657599000,136.255,136.271,136.243,136.259,415500000,8
1467657600000,1467658079000,136.257,136.268,136.245,136.268,239930000,8
1467658080000,1467658559000,136.265,136.27,136.255,136.265,171870000,8
1467658560000,1467659039000,136.265,136.353,136.229,136.337,735510000,8
1467659040000,1467659519000,136.338,136.35,136.289,136.3,501540000,8
1467659520000,1467659999000,136.3,136.321,136.244,136.278,482790000,8
1467660000000,1467660479000,136.278,136.315,136.269,136.301,294810000,8
1467660480000,1467660959000,136.301,136.329,136.261,136.279,288470000,8
1467660960000,1467661439000,136.278,136.306,136.277,136.292,332190000,8
1467661440000,1467661919000,136.29,136.329,136.281,136.295,497010000,8
1467661920000,1467662399000,136.295,136.304,136.247,136.25,447130000,8
1467662400000,1467662879000,136.25,136.25,136.203,136.206,211880000,8
1467662880000,1467663359000,136.206,136.25,136.202,136.215,276910000,8
1467663360000,1467663839000,136.215,136.294,136.215,136.264,386000000,8
1467663840000,1467664319000,136.262,136.273,136.231,136.256,278860000,8
1467664320000,1467664799000,136.256,136.291,136.214,136.236,394400000,8
1467664800000,1467665279000,136.236,136.259,136.22,136.243,244920000,8
1467665280000,1467665759000,136.243,136.29,136.221,136.269,396770000,8
1467665760000,1467666239000,136.268,136.27,136.178,136.203,308800000,8
1467666240000,1467666719000,136.169,136.25,136.169,136.208,110750000,8
1467666720000,1467667199000,136.208,136.247,136.192,136.198,128800000,8
1467667200000,1467667679000,136.198,136.223,136.171,136.213,194670000,8
1467667680000,1467668159000,136.213,136.233,136.162,136.169,249950000,8
1467668160000,1467668639000,136.169,136.172,136.139,136.172,257540000,8
1467668640000,1467669119000,136.173,136.196,136.165,136.169,197770000,8
1467669120000,1467669599000,136.168,136.195,136.158,136.163,142550000,8
1467669600000,1467670079000,136.164,136.185,136.097,136.121,393010000,8
1467670080000,1467670559000,136.122,136.141,136.095,136.107,392090000,8
1467670560000,1467671039000,136.107,136.143,136.1,136.136,308280000,8
1467671040000,1467671519000,136.14,136.17,136.122,136.165,237250000,8
1467671520000,1467671999000,136.161,136.232,136.133,136.169,919100000,8
1467672000000,1467672479000,136.17,136.191,136.146,136.173,365150000,8
1467672480000,1467672959000,136.174,136.203,136.164,136.193,393340000,8
1467672960000,1467673439000,136.194,136.213,136.134,136.152,817840000,8
1467673440000,1467673919000,136.149,136.192,136.136,136.179,522070000,8
1467673920000,1467674399000,136.179,136.195,136.143,136.153,716970000,8
1467674400000,1467674879000,136.155,136.22,136.14,136.17,872290000,8
1467674880000,1467675359000,136.171,136.173,136.142,136.148,640400000,8
1467675360000,1467675839000,136.148,136.218,136.123,136.157,464680000,8
1467675840000,1467676319000,136.156,136.206,136.136,136.202,662340000,8
1467676320000,1467676799000,136.202,136.202,136.072,136.135,683260000,8
1467676800000,1467677279000,136.135,136.15,135.919,135.934,1255930000,8
1467677280000,1467677759000,135.937,135.997,135.849,135.879,893760000,8
1467677760000,1467678239000,135.879,135.896,135.663,135.666,953790000,8
1467678240000,1467678719000,135.663,135.802,135.663,135.793,863670000,8
1467678720000,1467679199000,135.793,135.802,135.699,135.774,1016710000,8
1467679200000,1467679679000,135.774,135.815,135.706,135.807,805210000,8
1467679680000,1467680159000,135.807,135.851,135.773,135.786,791000000,8
1467680160000,1467680639000,135.791,135.834,135.778,135.793,864520000,8
1467680640000,1467681119000,135.793,135.825,135.65,135.666,841130000,8
1467681120000,1467681599000,135.666,135.681,135.384,135.403,1082670000,8
1467681600000,1467682079000,135.403,135.468,135.309,135.359,1004980000,8
1467682080000,1467682559000,135.365,135.372,135.165,135.233,1556570000,8
1467682560000,1467683039000,135.237,135.336,135.197,135.239,1221280000,8
1467683040000,1467683519000,135.239,135.44,135.228,135.401,1157170000,8
1467683520000,1467683999000,135.4,135.477,135.307,135.323,799340000,8
1467684000000,1467684479000,135.32,135.465,135.292,135.393,607720000,8
1467684480000,1467684959000,135.393,135.399,135.294,135.334,880540000,8
1467684960000,1467685439000,135.333,135.408,135.311,135.373,770650000,8
1467685440000,1467685919000,135.376,135.393,135.228,135.258,888850000,8
1467685920000,1467686399000,135.259,135.333,135.176,135.327,798450000,8
1467686400000,1467686879000,135.328,135.328,135.245,135.285,494570000,8
1467686880000,1467687359000,135.285,135.332,135.231,135.325,572580000,8
1467687360000,1467687839000,135.327,135.368,135.28,135.364,612590000,8
1467687840000,1467688319000,135.363,135.454,135.362,135.404,622660000,8
