openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1267420320000,1267420799000,135.065,135.075,135.015,135.045,1010500000,8
1267420800000,1267421279000,135.045,135.055,135.01,135.025,601400000,8
1267421280000,1267421759000,135.035,135.07,135.015,135.025,331800000,8
1267421760000,1267422239000,135.025,135.09,135.005,135.075,892400000,8
1267422240000,1267422719000,135.07,135.075,134.995,135.03,1095200000,8
1267422720000,1267423199000,135.03,135.075,135.01,135.065,525000000,8
1267423200000,1267423679000,135.065,135.095,134.965,135.015,1107700000,8
1267423680000,1267424159000,135.01,135.12,135.0,135.105,1285800000,8
1267424160000,1267424639000,135.1,135.2,135.085,135.19,1791100000,8
1267424640000,1267425119000,135.185,135.275,135.18,135.22,1147300000,8
1267425120000,1267425599000,135.215,135.22,134.99,135.065,1707700000,8
1267425600000,1267426079000,135.065,135.16,134.805,134.805,1733800000,8
1267426080000,1267426559000,134.81,134.855,134.695,134.745,1826500000,8
1267426560000,1267427039000,134.735,134.88,134.685,134.78,2016500000,8
1267427040000,1267427519000,134.79,134.915,134.785,134.9,1626500000,8
1267427520000,1267427999000,134.895,134.935,134.835,134.87,2447000000,8
1267428000000,1267428479000,134.875,134.93,134.84,134.885,1746700000,8
1267428480000,1267428959000,134.885,135.02,134.86,134.965,1727000000,8
1267428960000,1267429439000,134.965,134.99,134.875,134.99,1479500000,8
1267429440000,1267429919000,134.99,134.995,134.855,134.98,1452000000,8
1267429920000,1267430399000,134.98,135.115,134.92,135.065,1579600000,8
1267430400000,1267430879000,135.075,135.44,135.075,135.365,2115100000,8
1267430880000,1267431359000,135.365,135.5,135.35,135.39,1806800000,8
1267431360000,1267431839000,135.39,135.395,135.205,135.215,1620600000,8
1267431840000,1267432319000,135.215,135.365,135.195,135.33,1171000000,8
1267432320000,1267432799000,135.335,135.475,135.3,135.435,1300000000,8
1267432800000,1267433279000,135.435,135.465,135.27,135.325,2001700000,8
1267433280000,1267433759000,135.33,135.39,135.25,135.25,1627100000,8
1267433760000,1267434239000,135.25,135.375,135.235,135.34,1360700000,8
1267434240000,1267434719000,135.34,135.355,135.255,135.285,1757200000,8
1267434720000,1267435199000,135.285,135.475,135.265,135.415,1995300000,8
1267435200000,1267435679000,135.415,135.425,135.285,135.335,1779900000,8
1267435680000,1267436159000,135.335,135.47,135.185,135.215,1443600000,8
1267436160000,1267436639000,135.215,135.255,135.145,135.23,1644500000,8
1267436640000,1267437119000,135.23,135.265,135.16,135.185,1679600000,8
1267437120000,1267437599000,135.19,135.2,135.055,135.055,2124800000,8
1267437600000,1267438079000,135.05,135.2,134.93,134.93,1940600000,8
1267438080000,1267438559000,134.93,134.945,134.575,134.625,2219800000,8
1267438560000,1267439039000,134.635,134.77,134.485,134.485,2766300000,8
1267439040000,1267439519000,134.49,134.5,134.13,134.27,2067150000,8
1267439520000,1267439999000,134.275,134.38,134.225,134.25,2355000000,8
1267440000000,1267440479000,134.25,134.29,134.125,134.195,2098800000,8
1267440480000,1267440959000,134.195,134.215,133.635,133.705,2371550000,8
1267440960000,1267441439000,133.7,133.78,133.545,133.685,2123400000,8
1267441440000,1267441919000,133.685,133.835,133.58,133.81,2076900000,8
1267441920000,1267442399000,133.805,133.885,133.455,133.55,1979900000,8
1267442400000,1267442879000,133.55,133.735,133.485,133.69,1963700000,8
1267442880000,1267443359000,133.69,133.805,133.665,133.685,1594800000,8
1267443360000,1267443839000,133.685,133.73,131.995,132.655,2186000000,8
1267443840000,1267444319000,132.67,132.8,132.365,132.695,2052600000,8
1267444320000,1267444799000,132.7,132.91,132.65,132.75,2336600000,8
1267444800000,1267445279000,132.755,133.105,132.74,132.89,1994900000,8
1267445280000,1267445759000,132.895,132.985,132.805,132.985,2336300000,8
1267445760000,1267446239000,132.98,133.115,132.68,132.89,2155100000,8
1267446240000,1267446719000,132.895,133.025,132.86,132.945,1684900000,8
1267446720000,1267447199000,132.95,133.16,132.93,133.125,1866200000,8
1267447200000,1267447679000,133.125,133.18,132.955,133.135,2382600000,8
1267447680000,1267448159000,133.135,133.165,132.93,132.94,2256400000,8
1267448160000,1267448639000,132.94,133.0,132.78,132.99,2370900000,8
1267448640000,1267449119000,132.99,133.045,132.825,133.03,1956100000,8
1267449120000,1267449599000,133.035,133.11,133.015,133.085,1994600000,8
1267449600000,1267450079000,133.085,133.26,133.05,133.22,2416400000,8
1267450080000,1267450559000,133.225,133.265,133.0,133.155,2040500000,8
1267450560000,1267451039000,133.155,133.165,132.98,133.045,1992900000,8
1267451040000,1267451519000,133.05,133.105,132.905,132.985,1868300000,8
1267451520000,1267451999000,132.985,133.225,132.98,133.215,1771400000,8
1267452000000,1267452479000,133.215,133.245,133.11,133.135,2362800000,8
1267452480000,1267452959000,133.135,133.19,133.06,133.09,2614800000,8
1267452960000,1267453439000,133.09,133.205,133.085,133.185,2096900000,8
1267453440000,1267453919000,133.18,133.35,133.175,133.335,2313500000,8
1267453920000,1267454399000,133.335,133.365,133.225,133.245,2197700000,8
1267454400000,1267454879000,133.24,133.285,133.15,133.18,2615500000,8
1267454880000,1267455359000,133.175,133.235,133.055,133.085,2004900000,8
1267455360000,1267455839000,133.085,133.095,132.755,132.875,2142800000,8
1267455840000,1267456319000,132.875,133.255,132.865,133.235,2091000000,8
1267456320000,1267456799000,133.235,133.245,133.09,133.165,1784900000,8
1267456800000,1267457279000,133.165,133.205,132.89,132.94,1796300000,8
1267457280000,1267457759000,132.95,132.975,132.735,132.875,2478400000,8
1267457760000,1267458239000,132.87,133.255,132.84,133.185,2975500000,8
1267458240000,1267458719000,133.19,133.495,133.185,133.465,2670300000,8
1267458720000,1267459199000,133.465,133.56,133.415,133.545,2979400000,8
1267459200000,1267459679000,133.545,133.685,133.495,133.685,2199600000,8
1267459680000,1267460159000,133.685,134.025,133.685,133.795,2486600000,8
1267460160000,1267460639000,133.795,133.89,133.71,133.74,2371300000,8
1267460640000,1267461119000,133.74,133.94,133.705,133.86,2146000000,8
1267461120000,1267461599000,133.855,133.91,133.62,133.695,2286500000,8
1267461600000,1267462079000,133.695,133.79,133.67,133.7,2630000000,8
1267462080000,1267462559000,133.695,133.735,133.615,133.625,1978800000,8
1267462560000,1267463039000,133.625,133.715,133.62,133.665,1916400000,8
1267463040000,1267463519000,133.665,133.91,133.655,133.795,2534800000,8
1267463520000,1267463999000,133.795,133.9,133.775,133.85,1885400000,8
1267464000000,1267464479000,133.845,133.87,133.75,133.785,1810200000,8
1267464480000,1267464959000,133.785,133.835,133.74,133.79,1320700000,8
1267464960000,1267465439000,133.79,133.85,133.78,133.84,1585200000,8
1267465440000,1267465919000,133.84,133.865,133.825,133.835,2114100000,8
1267465920000,1267466399000,133.84,133.87,133.77,133.845,1573200000,8
1267466400000,1267466879000,133.84,133.845,133.715,133.775,2462000000,8
1267466880000,1267467359000,133.775,133.82,133.715,133.76,2041800000,8
1267467360000,1267467839000,133.755,133.76,133.635,133.67,1262300000,8
1267467840000,1267468319000,133.68,133.71,133.58,133.595,2151200000,8
1267468320000,1267468799000,133.595,133.63,133.58,133.605,1427800000,8
1267468800000,1267469279000,133.595,133.635,133.585,133.615,1482500000,8
1267469280000,1267469759000,133.625,133.665,133.62,133.64,1212500000,8
1267469760000,1267470239000,133.645,133.675,133.54,133.565,1011300000,8
1267470240000,1267470719000,133.565,133.66,133.54,133.645,1102000000,8
1267470720000,1267471199000,133.64,133.705,133.615,133.655,1184000000,8
1267471200000,1267471679000,133.655,133.7,133.61,133.7,1046100000,8
1267471680000,1267472159000,133.695,133.695,133.63,133.64,658600000,8
1267472160000,1267472639000,133.64,133.68,133.615,133.645,976400000,8
1267472640000,1267473119000,133.645,133.71,133.6,133.695,665700000,8
1267473120000,1267473599000,133.695,133.79,133.6,133.605,1575600000,8
1267473600000,1267474079000,133.605,133.64,133.51,133.51,1906800000,8
1267474080000,1267474559000,133.51,133.53,133.45,133.45,1122200000,8
1267474560000,1267475039000,133.455,133.535,133.445,133.48,1017400000,8
1267475040000,1267475519000,133.48,133.495,133.415,133.425,658400000,8
1267475520000,1267475999000,133.425,133.445,133.36,133.385,621700000,8
1267476000000,1267476479000,133.38,133.425,133.38,133.405,441200000,8
1267476480000,1267476959000,133.405,133.57,133.39,133.555,550200000,8
1267476960000,1267477439000,133.55,133.55,133.49,133.52,385700000,8
1267477440000,1267477919000,133.52,133.58,133.51,133.575,210100000,8
1267477920000,1267478399000,133.585,133.605,133.55,133.585,213100000,8
1267478400000,1267478879000,133.585,133.645,133.575,133.59,121300000,8
1267478880000,1267479359000,133.595,133.6,133.5,133.56,336700000,8
1267479360000,1267479839000,133.56,133.63,133.515,133.535,540200000,8
1267479840000,1267480319000,133.535,133.545,133.52,133.54,191600000,8
1267480320000,1267480799000,133.53,133.585,133.495,133.585,307300000,8
1267480800000,1267481279000,133.585,133.6,133.52,133.595,181200000,8
1267481280000,1267481759000,133.58,133.61,133.555,133.555,71900000,8
1267481760000,1267482239000,133.565,133.645,133.5,133.645,159000000,8
1267482240000,1267482719000,133.645,133.645,133.585,133.595,132200000,8
1267482720000,1267483199000,133.595,133.65,133.565,133.645,115800000,8
1267483200000,1267483679000,133.64,133.665,133.61,133.634,133900000,8
1267483680000,1267484159000,133.66,133.7,133.63,133.68,304600000,8
1267484160000,1267484639000,133.685,133.735,133.675,133.695,309800000,8
1267484640000,1267485119000,133.695,133.695,133.635,133.665,215500000,8
1267485120000,1267485599000,133.665,133.685,133.55,133.55,306600000,8
1267485600000,1267486079000,133.55,133.56,133.53,133.54,261000000,8
1267486080000,1267486559000,133.545,133.555,133.495,133.5,219100000,8
1267486560000,1267487039000,133.495,133.565,133.49,133.545,172900000,8
1267487040000,1267487519000,133.55,133.605,133.49,133.54,351600000,8
1267487520000,1267487999000,133.54,133.59,133.44,133.505,667300000,8
1267488000000,1267488479000,133.505,133.625,133.505,133.615,816000000,8
1267488480000,1267488959000,133.615,133.645,133.54,133.625,554900000,8
1267488960000,1267489439000,133.625,133.665,133.595,133.62,484300000,8
1267489440000,1267489919000,133.615,133.675,133.53,133.605,658400000,8
1267489920000,1267490399000,133.605,133.645,133.565,133.615,732400000,8
1267490400000,1267490879000,133.615,133.635,133.49,133.57,599000000,8
1267490880000,1267491359000,133.57,133.62,133.375,133.455,1180600000,8
1267491360000,1267491839000,133.455,133.505,133.345,133.35,1111400000,8
1267491840000,1267492319000,133.36,133.415,133.29,133.315,1115700000,8
1267492320000,1267492799000,133.315,133.33,133.21,133.23,884600000,8
1267492800000,1267493279000,133.235,133.3,133.205,133.285,928100000,8
1267493280000,1267493759000,133.285,133.295,133.235,133.27,854300000,8
1267493760000,1267494239000,133.27,133.385,133.27,133.315,1046900000,8
1267494240000,1267494719000,133.31,133.415,133.28,133.355,939600000,8
1267494720000,1267495199000,133.355,133.365,133.25,133.275,620500000,8
1267495200000,1267495679000,133.275,133.29,133.245,133.26,385100000,8
1267495680000,1267496159000,133.255,133.39,133.255,133.365,654600000,8
1267496160000,1267496639000,133.36,133.47,133.355,133.405,781300000,8
1267496640000,1267497119000,133.41,133.465,133.405,133.425,719700000,8
1267497120000,1267497599000,133.425,133.48,133.405,133.42,855200000,8
1267497600000,1267498079000,133.425,133.425,133.36,133.37,497000000,8
1267498080000,1267498559000,133.365,133.39,133.355,133.375,289600000,8
1267498560000,1267499039000,133.385,133.395,133.365,133.39,544200000,8
1267499040000,1267499519000,133.395,133.465,133.395,133.395,603800000,8
1267499520000,1267499999000,133.395,133.41,133.355,133.41,540700000,8
1267500000000,1267500479000,133.41,133.435,133.365,133.39,539600000,8
1267500480000,1267500959000,133.39,133.43,133.015,133.105,937300000,8
1267500960000,1267501439000,133.1,133.17,133.02,133.155,967500000,8
1267501440000,1267501919000,133.155,133.285,133.145,133.27,663000000,8
1267501920000,1267502399000,133.275,133.295,133.18,133.295,754000000,8
1267502400000,1267502879000,133.295,133.33,133.255,133.275,532000000,8
1267502880000,1267503359000,133.285,133.285,133.165,133.195,621600000,8
1267503360000,1267503839000,133.195,133.195,133.065,133.1,717600000,8
1267503840000,1267504319000,133.105,133.265,133.08,133.25,803000000,8
1267504320000,1267504799000,133.25,133.345,133.24,133.305,560800000,8
1267504800000,1267505279000,133.315,133.315,133.215,133.28,556700000,8
1267505280000,1267505759000,133.28,133.305,133.25,133.305,258100000,8
1267505760000,1267506239000,133.305,133.38,133.29,133.355,679200000,8
1267506240000,1267506719000,133.355,133.435,133.345,133.425,513200000,8
1267506720000,1267507199000,133.425,133.435,133.38,133.38,352000000,8
1267507200000,1267507679000,133.38,133.405,133.35,133.405,492600000,8
1267507680000,1267508159000,133.405,133.455,133.395,133.4,579300000,8
1267508160000,1267508639000,133.395,133.415,133.36,133.41,668800000,8
1267508640000,1267509119000,133.41,133.42,133.295,133.34,991900000,8
1267509120000,1267509599000,133.34,133.365,133.26,133.265,609400000,8
1267509600000,1267510079000,133.265,133.315,133.25,133.315,669800000,8
1267510080000,1267510559000,133.315,133.35,133.305,133.35,537400000,8
1267510560000,1267511039000,133.35,133.465,133.345,133.38,916700000,8
1267511040000,1267511519000,133.385,133.41,133.34,133.34,610100000,8
1267511520000,1267511999000,133.34,133.36,133.015,133.025,1137500000,8
1267512000000,1267512479000,133.025,133.1,132.95,132.985,1531600000,8
1267512480000,1267512959000,132.985,133.145,132.935,133.095,1185900000,8
1267512960000,1267513439000,133.105,133.11,132.625,132.64,2091200000,8
1267513440000,1267513919000,132.64,132.755,132.57,132.645,1720200000,8
1267513920000,1267514399000,132.645,132.8,132.62,132.76,1382600000,8
1267514400000,1267514879000,132.76,132.885,132.695,132.865,1930100000,8
1267514880000,1267515359000,132.865,132.895,132.765,132.865,1582600000,8
1267515360000,1267515839000,132.86,133.15,132.86,133.11,2029900000,8
1267515840000,1267516319000,133.105,133.215,132.98,132.98,1969200000,8
1267516320000,1267516799000,132.985,132.985,132.865,132.93,1863300000,8
1267516800000,1267517279000,132.93,133.075,132.895,132.965,1888900000,8
1267517280000,1267517759000,132.97,133.08,132.945,133.08,1801100000,8
1267517760000,1267518239000,133.085,133.155,133.045,133.105,1410700000,8
1267518240000,1267518719000,133.075,133.205,133.01,133.2,1783200000,8
1267518720000,1267519199000,133.21,133.255,133.12,133.14,1889300000,8
1267519200000,1267519679000,133.14,133.15,132.79,132.825,2263100000,8
1267519680000,1267520159000,132.825,132.89,132.66,132.795,2143200000,8
1267520160000,1267520639000,132.795,132.865,132.705,132.86,1927600000,8
1267520640000,1267521119000,132.86,132.98,132.74,132.765,2095200000,8
1267521120000,1267521599000,132.76,132.845,132.63,132.71,1855600000,8
1267521600000,1267522079000,132.72,132.785,132.555,132.585,2369000000,8
1267522080000,1267522559000,132.585,132.88,132.585,132.79,1975700000,8
1267522560000,1267523039000,132.795,132.975,132.775,132.91,1617000000,8
1267523040000,1267523519000,132.91,132.92,132.685,132.895,1974900000,8
1267523520000,1267523999000,132.9,133.02,132.865,132.965,1803500000,8
1267524000000,1267524479000,132.965,133.285,132.9,133.06,1565800000,8
1267524480000,1267524959000,133.06,133.175,133.035,133.075,1351400000,8
1267524960000,1267525439000,133.07,133.095,132.94,132.975,1582000000,8
1267525440000,1267525919000,132.975,132.975,132.855,132.875,1722900000,8
1267525920000,1267526399000,132.885,132.915,132.835,132.915,1600100000,8
1267526400000,1267526879000,132.915,133.05,132.855,132.97,1443800000,8
1267526880000,1267527359000,132.97,133.075,132.925,133.035,1919700000,8
1267527360000,1267527839000,133.035,133.125,132.95,133.005,1935400000,8
1267527840000,1267528319000,133.01,133.175,132.995,133.165,1837000000,8
1267528320000,1267528799000,133.165,133.2,133.115,133.15,1320000000,8
1267528800000,1267529279000,133.155,133.295,133.155,133.245,2018900000,8
1267529280000,1267529759000,133.245,133.35,133.215,133.245,1996300000,8
1267529760000,1267530239000,133.245,133.295,133.2,133.275,1542000000,8
1267530240000,1267530719000,133.27,133.42,133.27,133.375,1748000000,8
1267530720000,1267531199000,133.375,133.405,133.285,133.38,1559800000,8
1267531200000,1267531679000,133.38,133.415,133.29,133.335,1729900000,8
1267531680000,1267532159000,133.335,133.4,133.285,133.305,1501600000,8
1267532160000,1267532639000,133.3,133.335,133.215,133.265,1224400000,8
1267532640000,1267533119000,133.265,133.39,133.225,133.235,1799600000,8
1267533120000,1267533599000,133.235,133.325,133.15,133.225,1711400000,8
1267533600000,1267534079000,133.23,133.23,133.05,133.185,1207400000,8
1267534080000,1267534559000,133.18,133.295,133.145,133.21,1379600000,8
1267534560000,1267535039000,133.21,133.285,133.095,133.235,1215400000,8
1267535040000,1267535519000,133.24,133.33,133.17,133.265,1738500000,8
1267535520000,1267535999000,133.265,133.31,133.12,133.3,1473700000,8
1267536000000,1267536479000,133.295,133.305,133.195,133.275,1891400000,8
1267536480000,1267536959000,133.275,133.345,133.235,133.33,1853300000,8
1267536960000,1267537439000,133.32,133.46,133.305,133.405,1980900000,8
1267537440000,1267537919000,133.4,133.745,133.38,133.675,2449900000,8
1267537920000,1267538399000,133.675,133.68,133.455,133.505,1817900000,8
1267538400000,1267538879000,133.5,133.53,133.375,133.425,2227300000,8
1267538880000,1267539359000,133.425,133.47,133.365,133.44,2325600000,8
1267539360000,1267539839000,133.44,133.545,133.41,133.425,1485900000,8
1267539840000,1267540319000,133.425,133.43,133.315,133.42,2364000000,8
1267540320000,1267540799000,133.42,133.495,133.245,133.245,1976300000,8
1267540800000,1267541279000,133.245,133.375,133.23,133.26,2087300000,8
1267541280000,1267541759000,133.265,133.285,133.115,133.24,2328100000,8
1267541760000,1267542239000,133.235,133.355,133.155,133.335,2050700000,8
1267542240000,1267542719000,133.335,133.335,132.97,132.985,2203800000,8
1267542720000,1267543199000,132.99,133.03,132.815,132.855,2380900000,8
1267543200000,1267543679000,132.855,132.865,132.715,132.785,2358800000,8
1267543680000,1267544159000,132.785,132.805,132.5,132.59,2583800000,8
1267544160000,1267544639000,132.605,132.87,132.595,132.755,2249000000,8
1267544640000,1267545119000,132.755,132.96,132.75,132.89,2406500000,8
1267545120000,1267545599000,132.895,132.97,132.835,132.86,2139700000,8
1267545600000,1267546079000,132.865,132.89,132.58,132.67,1749200000,8
1267546080000,1267546559000,132.67,132.775,132.585,132.75,1695900000,8
1267546560000,1267547039000,132.755,132.785,132.665,132.76,1781300000,8
1267547040000,1267547519000,132.76,132.91,132.76,132.79,2042400000,8
1267547520000,1267547999000,132.79,132.97,132.77,132.925,1936300000,8
1267548000000,1267548479000,132.92,132.945,132.835,132.89,1430400000,8
1267548480000,1267548959000,132.89,132.92,132.865,132.895,1611700000,8
1267548960000,1267549439000,132.895,132.945,132.865,132.915,2150500000,8
1267549440000,1267549919000,132.915,133.07,132.91,133.05,2411300000,8
1267549920000,1267550399000,133.05,133.05,132.965,133.035,2209000000,8
1267550400000,1267550879000,133.04,133.125,133.015,133.06,1744100000,8
1267550880000,1267551359000,133.06,133.095,133.035,133.05,1275800000,8
1267551360000,1267551839000,133.05,133.075,133.02,133.05,1433300000,8
1267551840000,1267552319000,133.05,133.135,133.03,133.13,1126100000,8
1267552320000,1267552799000,133.13,133.34,133.13,133.31,1546800000,8
1267552800000,1267553279000,133.305,133.355,133.155,133.155,1579500000,8
1267553280000,1267553759000,133.155,133.255,133.125,133.23,1233000000,8
1267553760000,1267554239000,133.23,133.26,133.05,133.085,1821200000,8
1267554240000,1267554719000,133.085,133.135,133.02,133.045,1334400000,8
1267554720000,1267555199000,133.035,133.045,132.945,133.02,1399400000,8
1267555200000,1267555679000,133.02,133.055,132.9,132.925,1049600000,8
1267555680000,1267556159000,132.93,132.945,132.635,132.74,1619200000,8
1267556160000,1267556639000,132.74,132.845,132.635,132.655,1438900000,8
1267556640000,1267557119000,132.66,132.71,132.6,132.63,1008900000,8
1267557120000,1267557599000,132.635,132.67,132.61,132.645,1091000000,8
1267557600000,1267558079000,132.65,132.65,132.535,132.555,868200000,8
1267558080000,1267558559000,132.555,132.62,132.555,132.59,1059500000,8
1267558560000,1267559039000,132.59,132.615,132.52,132.56,902100000,8
1267559040000,1267559519000,132.56,132.59,132.505,132.525,484100000,8
1267559520000,1267559999000,132.52,132.58,132.48,132.515,1091900000,8
1267560000000,1267560479000,132.51,132.64,132.505,132.64,600200000,8
1267560480000,1267560959000,132.635,132.795,132.63,132.765,1066900000,8
1267560960000,1267561439000,132.765,132.785,132.72,132.735,540700000,8
1267561440000,1267561919000,132.745,132.75,132.605,132.615,750300000,8
1267561920000,1267562399000,132.615,132.715,132.575,132.715,740900000,8
1267562400000,1267562879000,132.715,132.73,132.6,132.63,387600000,8
1267562880000,1267563359000,132.63,132.73,132.625,132.72,477300000,8
1267563360000,1267563839000,132.715,132.75,132.675,132.73,378800000,8
1267563840000,1267564319000,132.73,132.795,132.7,132.78,526200000,8
1267564320000,1267564799000,132.775,132.785,132.74,132.765,207200000,8
1267564800000,1267565279000,132.77,132.795,132.745,132.775,259400000,8
1267565280000,1267565759000,132.79,132.82,132.745,132.795,317900000,8
1267565760000,1267566239000,132.79,132.9,132.785,132.875,297500000,8
1267566240000,1267566719000,132.87,132.955,132.86,132.93,504300000,8
1267566720000,1267567199000,132.93,133.01,132.92,133.0,343100000,8
1267567200000,1267567679000,133.0,133.03,132.86,132.86,249200000,8
1267567680000,1267568159000,132.87,132.92,132.86,132.885,225300000,8
1267568160000,1267568639000,132.885,132.895,132.79,132.83,236200000,8
1267568640000,1267569119000,132.825,132.825,132.76,132.765,175800000,8
1267569120000,1267569599000,132.77,132.85,132.74,132.755,409700000,8
1267569600000,1267570079000,132.76,132.82,132.76,132.805,95400000,8
1267570080000,1267570559000,132.805,132.82,132.78,132.815,146600000,8
1267570560000,1267571039000,132.815,132.835,132.775,132.835,266100000,8
1267571040000,1267571519000,132.84,132.895,132.84,132.865,197200000,8
1267571520000,1267571999000,132.87,132.9,132.845,132.845,213900000,8
1267572000000,1267572479000,132.845,132.865,132.77,132.865,284800000,8
1267572480000,1267572959000,132.865,132.89,132.855,132.885,259200000,8
1267572960000,1267573439000,132.89,133.04,132.87,133.005,372500000,8
1267573440000,1267573919000,133.01,133.235,133.0,133.15,889000000,8
1267573920000,1267574399000,133.15,133.43,133.15,133.355,1182800000,8
1267574400000,1267574879000,133.345,133.435,133.255,133.275,1153500000,8
1267574880000,1267575359000,133.275,133.305,133.17,133.18,1193500000,8
1267575360000,1267575839000,133.18,133.29,133.175,133.205,849800000,8
1267575840000,1267576319000,133.205,133.23,132.975,133.035,1264000000,8
1267576320000,1267576799000,133.045,133.29,132.89,133.22,1689500000,8
1267576800000,1267577279000,133.22,133.27,133.16,133.245,1645800000,8
1267577280000,1267577759000,133.245,133.345,133.24,133.28,1589000000,8
1267577760000,1267578239000,133.28,133.295,133.12,133.235,1299600000,8
1267578240000,1267578719000,133.235,133.335,133.195,133.265,1026400000,8
1267578720000,1267579199000,133.265,133.315,133.22,133.265,1004600000,8
1267579200000,1267579679000,133.265,133.35,133.23,133.33,1070500000,8
1267579680000,1267580159000,133.33,133.395,133.305,133.33,1052900000,8
1267580160000,1267580639000,133.33,133.36,133.22,133.35,917500000,8
1267580640000,1267581119000,133.365,133.505,133.34,133.425,1189800000,8
1267581120000,1267581599000,133.425,133.6,133.425,133.545,1281900000,8
1267581600000,1267582079000,133.54,133.56,133.435,133.435,981100000,8
1267582080000,1267582559000,133.43,133.64,133.425,133.595,1142500000,8
1267582560000,1267583039000,133.59,133.635,133.465,133.575,1115600000,8
1267583040000,1267583519000,133.58,133.62,133.485,133.495,975800000,8
1267583520000,1267583999000,133.495,133.51,133.435,133.465,668600000,8
1267584000000,1267584479000,133.465,133.505,133.42,133.495,650800000,8
1267584480000,1267584959000,133.495,133.515,133.46,133.49,477300000,8
1267584960000,1267585439000,133.49,133.59,133.49,133.575,591400000,8
1267585440000,1267585919000,133.575,133.59,133.56,133.565,200600000,8
1267585920000,1267586399000,133.56,133.575,133.505,133.52,381400000,8
1267586400000,1267586879000,133.52,133.525,133.445,133.46,623000000,8
1267586880000,1267587359000,133.46,133.52,133.455,133.52,658200000,8
1267587360000,1267587839000,133.515,133.525,133.42,133.43,568700000,8
1267587840000,1267588319000,133.425,133.495,133.425,133.48,564400000,8
1267588320000,1267588799000,133.48,133.51,133.45,133.485,730800000,8
1267588800000,1267589279000,133.485,133.58,133.485,133.55,657800000,8
1267589280000,1267589759000,133.55,133.6,133.51,133.52,676800000,8
1267589760000,1267590239000,133.52,133.585,133.475,133.57,600200000,8
1267590240000,1267590719000,133.57,133.605,133.555,133.555,636200000,8
1267590720000,1267591199000,133.555,133.585,133.545,133.545,509400000,8
1267591200000,1267591679000,133.545,133.565,133.505,133.515,546400000,8
1267591680000,1267592159000,133.515,133.525,133.47,133.49,707600000,8
1267592160000,1267592639000,133.49,133.565,133.45,133.565,621800000,8
1267592640000,1267593119000,133.56,133.655,133.52,133.545,1026600000,8
1267593120000,1267593599000,133.545,133.57,133.5,133.515,863800000,8
1267593600000,1267594079000,133.515,133.575,133.47,133.565,809600000,8
1267594080000,1267594559000,133.565,133.59,133.45,133.515,825200000,8
