openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207025280000,1207025759000,198.225,198.255,198.2,198.225,1560100000,8
1207025760000,1207026239000,198.225,198.285,198.165,198.185,1142700000,8
1207026240000,1207026719000,198.19,198.19,197.855,197.985,2278800000,8
1207026720000,1207027199000,197.985,198.015,197.9,197.99,1875200000,8
1207027200000,1207027679000,197.99,198.065,197.885,197.895,2522900000,8
1207027680000,1207028159000,197.895,197.895,197.565,197.635,1141300000,8
1207028160000,1207028639000,197.635,197.635,197.245,197.33,921400000,8
1207028640000,1207029119000,197.32,197.5,197.32,197.4,611400000,8
1207029120000,1207029599000,197.4,197.43,197.0,197.0,644600000,8
1207029600000,1207030079000,197.02,197.485,197.02,197.395,1713900000,8
1207030080000,1207030559000,197.395,197.49,197.335,197.375,1273600000,8
1207030560000,1207031039000,197.37,197.81,197.325,197.77,1516600000,8
1207031040000,1207031519000,197.77,198.025,197.745,197.79,1875000000,8
1207031520000,1207031999000,197.79,197.845,197.41,197.59,871000000,8
1207032000000,1207032479000,197.6,197.76,197.55,197.64,689000000,8
1207032480000,1207032959000,197.64,197.67,197.38,197.465,1058100000,8
1207032960000,1207033439000,197.465,197.535,197.285,197.455,762400000,8
1207033440000,1207033919000,197.455,197.62,197.43,197.575,925900000,8
1207033920000,1207034399000,197.575,197.81,197.565,197.76,2395600000,8
1207034400000,1207034879000,197.76,197.965,197.735,197.905,1776300000,8
1207034880000,1207035359000,197.925,198.175,197.87,198.0,4167000000,8
1207035360000,1207035839000,198.0,198.04,197.845,197.895,2087200000,8
1207035840000,1207036319000,197.885,197.915,197.665,197.765,5352400000,8
1207036320000,1207036799000,197.735,197.785,197.515,197.755,4906300000,8
1207036800000,1207037279000,197.755,198.105,197.755,197.985,1993400000,8
1207037280000,1207037759000,197.985,198.055,197.815,197.855,1804700000,8
1207037760000,1207038239000,197.855,197.92,197.835,197.865,851700000,8
1207038240000,1207038719000,197.865,197.96,197.8,197.86,1787500000,8
1207038720000,1207039199000,197.86,198.145,197.785,198.1,1256200000,8
1207039200000,1207039679000,198.105,198.315,198.08,198.245,692400000,8
1207039680000,1207040159000,198.245,198.255,197.98,198.06,755400000,8
1207040160000,1207040639000,198.06,198.205,197.955,198.07,1288600000,8
1207040640000,1207041119000,198.07,198.15,197.95,197.96,808300000,8
1207041120000,1207041599000,197.96,197.995,197.815,197.84,1291500000,8
1207041600000,1207042079000,197.84,198.07,197.83,197.94,1479200000,8
1207042080000,1207042559000,197.945,198.135,197.895,198.055,3026600000,8
1207042560000,1207043039000,198.065,198.265,198.035,198.225,2100600000,8
1207043040000,1207043519000,198.225,198.295,198.035,198.135,1895300000,8
1207043520000,1207043999000,198.135,198.525,198.135,198.37,2187780000,8
1207044000000,1207044479000,198.37,198.42,198.295,198.39,1316480000,8
1207044480000,1207044959000,198.39,198.705,198.33,198.645,1009830000,8
1207044960000,1207045439000,198.635,199.205,198.635,199.1,3024470000,8
1207045440000,1207045919000,199.085,199.18,198.88,198.955,1274500000,8
1207045920000,1207046399000,198.955,198.955,198.805,198.91,1243300000,8
1207046400000,1207046879000,198.91,199.09,198.905,199.065,1503600000,8
1207046880000,1207047359000,199.065,199.3,199.01,199.24,858500000,8
1207047360000,1207047839000,199.24,199.375,199.145,199.26,868300000,8
1207047840000,1207048319000,199.26,199.305,199.115,199.185,912800000,8
1207048320000,1207048799000,199.21,199.34,199.105,199.15,1241200000,8
1207048800000,1207049279000,199.15,199.265,199.085,199.115,1286800000,8
1207049280000,1207049759000,199.115,199.16,199.06,199.08,2353100000,8
1207049760000,1207050239000,199.08,199.22,198.95,199.18,6493250000,8
1207050240000,1207050719000,199.18,199.47,199.08,199.405,7618820000,8
1207050720000,1207051199000,199.405,199.625,199.35,199.36,3165000000,8
1207051200000,1207051679000,199.36,199.75,199.35,199.75,6820700000,8
1207051680000,1207052159000,199.75,199.94,199.56,199.58,6437160000,8
1207052160000,1207052639000,199.59,199.81,199.58,199.75,4161880000,8
1207052640000,1207053119000,199.75,199.89,199.7,199.89,3676620000,8
1207053120000,1207053599000,199.89,199.91,199.76,199.85,4643000000,8
1207053600000,1207054079000,199.86,199.86,199.62,199.64,6510900000,8
1207054080000,1207054559000,199.62,199.66,199.465,199.54,4647520000,8
1207054560000,1207055039000,199.54,199.69,199.515,199.605,1403280000,8
1207055040000,1207055519000,199.6,199.71,199.47,199.65,1009160000,8
1207055520000,1207055999000,199.66,199.78,199.555,199.57,1102380000,8
1207056000000,1207056479000,199.57,199.785,199.54,199.71,1611000000,8
1207056480000,1207056959000,199.71,199.85,199.655,199.77,1510980000,8
1207056960000,1207057439000,199.77,199.905,199.69,199.81,1336800000,8
1207057440000,1207057919000,199.81,199.95,199.745,199.95,1299600000,8
1207057920000,1207058399000,199.95,200.03,199.89,199.9,1405100000,8
1207058400000,1207058879000,199.91,200.92,199.9,200.66,1317000000,8
1207058880000,1207059359000,200.665,200.72,200.31,200.36,1457100000,8
1207059360000,1207059839000,200.38,200.83,200.335,200.71,1526100000,8
1207059840000,1207060319000,200.7,200.86,200.575,200.63,2183500000,8
1207060320000,1207060799000,200.63,201.08,200.61,200.965,2508300000,8
1207060800000,1207061279000,200.96,201.23,200.835,201.22,1852400000,8
1207061280000,1207061759000,201.22,201.28,201.02,201.24,2314600000,8
1207061760000,1207062239000,201.24,201.245,201.04,201.14,1214500000,8
1207062240000,1207062719000,201.14,201.22,201.08,201.17,1088000000,8
1207062720000,1207063199000,201.17,201.24,200.88,200.925,1374000000,8
1207063200000,1207063679000,200.925,201.19,200.895,201.1,984100000,8
1207063680000,1207064159000,201.1,201.255,201.06,201.255,1065000000,8
1207064160000,1207064639000,201.255,201.26,201.04,201.15,1740200000,8
1207064640000,1207065119000,201.15,201.22,201.01,201.14,1234400000,8
1207065120000,1207065599000,201.14,201.31,201.015,201.21,1136800000,8
1207065600000,1207066079000,201.21,201.235,201.035,201.135,1350900000,8
1207066080000,1207066559000,201.145,201.52,201.11,201.46,1409700000,8
1207066560000,1207067039000,201.45,201.68,201.37,201.41,1491200000,8
1207067040000,1207067519000,201.41,201.57,201.39,201.56,1399600000,8
1207067520000,1207067999000,201.56,201.56,201.26,201.27,1389200000,8
1207068000000,1207068479000,201.27,201.36,201.215,201.34,1223500000,8
1207068480000,1207068959000,201.34,201.34,201.175,201.26,1302000000,8
1207068960000,1207069439000,201.26,201.34,200.92,201.04,1226500000,8
1207069440000,1207069919000,201.04,201.205,201.04,201.045,1132600000,8
1207069920000,1207070399000,201.045,201.23,201.01,201.22,1433400000,8
1207070400000,1207070879000,201.22,201.29,201.19,201.25,1451800000,8
1207070880000,1207071359000,201.24,201.33,201.225,201.28,1236500000,8
1207071360000,1207071839000,201.28,201.31,201.14,201.175,835700000,8
1207071840000,1207072319000,201.175,201.26,201.055,201.19,1064200000,8
1207072320000,1207072799000,201.19,201.225,201.06,201.07,1196600000,8
1207072800000,1207073279000,201.07,201.095,200.93,200.99,1221000000,8
1207073280000,1207073759000,200.99,201.06,200.97,200.98,1805400000,8
1207073760000,1207074239000,200.98,201.25,200.96,201.17,2266300000,8
1207074240000,1207074719000,201.17,201.29,201.12,201.27,1811300000,8
1207074720000,1207075199000,201.27,201.7,201.21,201.58,1495700000,8
1207075200000,1207075679000,201.58,201.62,201.49,201.52,1703600000,8
1207075680000,1207076159000,201.52,201.63,201.47,201.48,1594300000,8
1207076160000,1207076639000,201.48,201.61,201.48,201.58,1686800000,8
1207076640000,1207077119000,201.58,201.67,201.56,201.63,1423100000,8
1207077120000,1207077599000,201.63,201.63,201.515,201.56,3271400000,8
1207077600000,1207078079000,201.56,201.58,201.42,201.42,1617900000,8
1207078080000,1207078559000,201.42,201.42,201.16,201.235,1112400000,8
1207078560000,1207079039000,201.235,201.5,201.185,201.5,1055700000,8
1207079040000,1207079519000,201.5,201.54,201.42,201.45,1178400000,8
1207079520000,1207079999000,201.45,201.54,201.395,201.51,1015300000,8
1207080000000,1207080479000,201.51,201.56,201.41,201.45,1368300000,8
1207080480000,1207080959000,201.45,201.505,201.355,201.395,1815300000,8
1207080960000,1207081439000,201.395,201.435,201.345,201.39,1210700000,8
1207081440000,1207081919000,201.38,201.46,201.36,201.39,1192900000,8
1207081920000,1207082399000,201.39,201.39,201.32,201.37,2132200000,8
1207082400000,1207082879000,201.37,201.39,201.22,201.28,2758400000,8
1207082880000,1207083359000,201.29,201.32,201.1,201.17,2709100000,8
1207083360000,1207083839000,201.17,201.29,201.13,201.13,4173400000,8
1207083840000,1207084319000,201.13,201.26,201.13,201.13,1532000000,8
1207084320000,1207084799000,201.13,201.27,201.13,201.23,1426800000,8
1207084800000,1207085279000,201.23,201.25,201.01,201.01,2128800000,8
1207085280000,1207085759000,201.01,201.23,201.01,201.23,2058400000,8
1207085760000,1207086239000,201.23,201.26,201.01,201.01,1816000000,8
1207086240000,1207086719000,201.01,201.19,201.01,201.11,1422400000,8
1207086720000,1207087199000,201.11,201.25,201.01,201.16,1974100000,8
1207087200000,1207087679000,201.16,201.16,200.96,201.01,1102500000,8
1207087680000,1207088159000,201.01,201.01,200.9,200.93,3793300000,8
1207088160000,1207088639000,200.93,201.18,200.92,201.11,2456800000,8
1207088640000,1207089119000,201.11,201.19,201.1,201.16,2497700000,8
1207089120000,1207089599000,201.16,201.21,201.1,201.21,4028200000,8
1207089600000,1207090079000,201.21,201.23,201.15,201.17,3267200000,8
1207090080000,1207090559000,201.17,201.19,201.03,201.06,3497300000,8
1207090560000,1207091039000,201.06,201.13,201.04,201.1,4160000000,8
1207091040000,1207091519000,201.1,201.21,201.06,201.11,1016600000,8
1207091520000,1207091999000,201.11,201.24,201.11,201.15,3153800000,8
1207092000000,1207092479000,201.15,201.31,201.15,201.31,3920100000,8
1207092480000,1207092959000,201.31,201.36,201.155,201.23,2323600000,8
1207092960000,1207093439000,201.23,201.25,201.045,201.065,1265700000,8
1207093440000,1207093919000,201.085,201.11,200.98,201.04,2098200000,8
1207093920000,1207094399000,201.04,201.12,200.89,200.89,1639800000,8
1207094400000,1207094879000,200.89,201.1,200.825,201.05,3378700000,8
1207094880000,1207095359000,201.05,201.11,200.96,200.98,1751800000,8
1207095360000,1207095839000,200.98,201.23,200.97,201.2,3760800000,8
1207095840000,1207096319000,201.2,201.33,201.16,201.3,2109100000,8
1207096320000,1207096799000,201.3,201.36,201.29,201.31,2984000000,8
1207096800000,1207097279000,201.31,201.41,201.3,201.325,2692800000,8
1207097280000,1207097759000,201.315,201.465,201.315,201.41,1693900000,8
1207097760000,1207098239000,201.41,201.52,201.34,201.37,2099800000,8
1207098240000,1207098719000,201.37,201.38,201.21,201.25,2925000000,8
1207098720000,1207099199000,201.25,201.325,201.21,201.22,1888700000,8
1207099200000,1207099679000,201.22,201.25,201.05,201.14,2192600000,8
1207099680000,1207100159000,201.14,201.27,201.14,201.15,2324000000,8
1207100160000,1207100639000,201.15,201.15,201.05,201.12,2378400000,8
1207100640000,1207101119000,201.12,201.155,200.93,200.98,3027000000,8
1207101120000,1207101599000,200.98,201.05,200.91,201.03,3069200000,8
1207101600000,1207102079000,201.03,201.055,200.96,200.99,3000300000,8
1207102080000,1207102559000,200.99,201.13,200.99,201.11,3184500000,8
1207102560000,1207103039000,201.11,201.18,201.07,201.07,1966200000,8
1207103040000,1207103519000,201.07,201.155,201.05,201.14,1196200000,8
1207103520000,1207103999000,201.14,201.14,201.1,201.115,1311400000,8
1207104000000,1207104479000,201.115,201.145,201.02,201.08,1482800000,8
1207104480000,1207104959000,201.08,201.11,201.06,201.11,1603700000,8
1207104960000,1207105439000,201.11,201.31,201.075,201.245,1756500000,8
1207105440000,1207105919000,201.245,201.285,201.24,201.25,2298500000,8
1207105920000,1207106399000,201.25,201.27,201.22,201.23,2575200000,8
1207106400000,1207106879000,201.23,201.31,201.19,201.29,1502000000,8
1207106880000,1207107359000,201.29,201.37,201.285,201.32,1843400000,8
1207107360000,1207107839000,201.33,201.34,201.2,201.31,1533000000,8
1207107840000,1207108319000,201.31,201.335,201.25,201.29,1924100000,8
1207108320000,1207108799000,201.29,201.29,201.095,201.095,1610100000,8
1207108800000,1207109279000,201.095,201.22,201.09,201.22,2210900000,8
1207109280000,1207109759000,201.22,201.27,201.19,201.205,1862700000,8
1207109760000,1207110239000,201.205,201.235,201.175,201.215,2874800000,8
1207110240000,1207110719000,201.215,201.34,201.185,201.33,1813800000,8
1207110720000,1207111199000,201.33,201.405,201.31,201.38,1212200000,8
1207111200000,1207111679000,201.38,201.53,201.365,201.5,1425600000,8
1207111680000,1207112159000,201.5,201.515,201.425,201.48,1789200000,8
1207112160000,1207112639000,201.48,201.53,201.47,201.52,2068800000,8
1207112640000,1207113119000,201.52,201.595,201.495,201.55,2017500000,8
1207113120000,1207113599000,201.55,201.595,201.47,201.59,2072000000,8
1207113600000,1207114079000,201.59,201.66,201.36,201.41,1908900000,8
1207114080000,1207114559000,201.41,201.765,201.32,201.755,1528300000,8
1207114560000,1207115039000,201.76,202.095,201.695,202.045,1351900000,8
1207115040000,1207115519000,202.025,202.52,201.95,202.495,1685200000,8
1207115520000,1207115999000,202.495,202.495,202.125,202.245,2177100000,8
1207116000000,1207116479000,202.245,202.46,202.16,202.335,1306200000,8
1207116480000,1207116959000,202.335,202.335,202.04,202.08,1955700000,8
1207116960000,1207117439000,202.08,202.135,201.825,201.965,1612700000,8
1207117440000,1207117919000,201.965,202.05,201.835,201.9,1666000000,8
1207117920000,1207118399000,201.9,202.16,201.825,202.15,1651900000,8
1207118400000,1207118879000,202.14,202.2,202.055,202.16,1211700000,8
1207118880000,1207119359000,202.16,202.235,202.1,202.21,1678500000,8
1207119360000,1207119839000,202.19,202.26,201.93,202.05,3392900000,8
1207119840000,1207120319000,202.05,202.1,201.93,202.075,4742200000,8
1207120320000,1207120799000,202.075,202.105,201.76,201.78,2419100000,8
1207120800000,1207121279000,201.78,201.96,201.52,201.57,1719500000,8
1207121280000,1207121759000,201.57,201.71,201.49,201.65,1650800000,8
1207121760000,1207122239000,201.65,201.73,201.59,201.69,1720200000,8
1207122240000,1207122719000,201.68,201.865,201.62,201.86,1191300000,8
1207122720000,1207123199000,201.86,201.895,201.72,201.87,1225400000,8
1207123200000,1207123679000,201.87,201.9,201.685,201.89,1378100000,8
1207123680000,1207124159000,201.89,201.98,201.84,201.91,1188300000,8
1207124160000,1207124639000,201.91,202.03,201.87,201.91,1286800000,8
1207124640000,1207125119000,201.91,201.925,201.57,201.6,1546200000,8
1207125120000,1207125599000,201.6,201.83,201.55,201.83,1249200000,8
1207125600000,1207126079000,201.83,202.05,201.77,202.0,1521800000,8
1207126080000,1207126559000,202.0,202.02,201.83,201.9,1525400000,8
1207126560000,1207127039000,201.9,201.97,201.83,201.88,1135700000,8
1207127040000,1207127519000,201.88,202.14,201.815,202.07,1291300000,8
1207127520000,1207127999000,202.07,202.1,201.975,202.065,1146200000,8
1207128000000,1207128479000,202.065,202.11,201.97,202.0,1112600000,8
1207128480000,1207128959000,202.0,202.06,201.97,202.0,859000000,8
1207128960000,1207129439000,202.0,202.01,201.785,201.835,1273400000,8
1207129440000,1207129919000,201.835,202.025,201.805,201.88,1082700000,8
1207129920000,1207130399000,201.88,201.965,201.8,201.925,977100000,8
1207130400000,1207130879000,201.925,201.93,201.76,201.76,951000000,8
1207130880000,1207131359000,201.76,201.9,201.76,201.855,1026900000,8
1207131360000,1207131839000,201.855,201.95,201.8,201.94,971500000,8
1207131840000,1207132319000,201.94,202.16,201.94,202.16,1285300000,8
1207132320000,1207132799000,202.16,202.48,202.15,202.46,1393600000,8
1207132800000,1207133279000,202.46,202.62,202.425,202.61,1320800000,8
1207133280000,1207133759000,202.61,202.62,202.42,202.475,1095600000,8
1207133760000,1207134239000,202.475,202.55,202.3,202.47,1256400000,8
1207134240000,1207134719000,202.47,202.49,202.365,202.41,1196400000,8
1207134720000,1207135199000,202.41,202.54,202.4,202.48,1154700000,8
1207135200000,1207135679000,202.48,202.53,202.17,202.255,1493300000,8
1207135680000,1207136159000,202.255,202.415,202.24,202.37,1162300000,8
1207136160000,1207136639000,202.37,202.47,202.315,202.34,948800000,8
1207136640000,1207137119000,202.34,202.43,202.25,202.29,1142000000,8
1207137120000,1207137599000,202.29,202.37,202.205,202.215,859900000,8
1207137600000,1207138079000,202.215,202.34,202.185,202.22,1086400000,8
1207138080000,1207138559000,202.22,202.735,202.08,202.735,1594500000,8
1207138560000,1207139039000,202.735,203.01,202.615,202.74,1507100000,8
1207139040000,1207139519000,202.74,202.855,202.52,202.635,1436100000,8
1207139520000,1207139999000,202.65,202.76,202.55,202.705,1385800000,8
1207140000000,1207140479000,202.75,202.79,202.58,202.72,1249200000,8
1207140480000,1207140959000,202.72,202.83,202.66,202.8,1238500000,8
1207140960000,1207141439000,202.79,202.91,202.585,202.63,1532400000,8
1207141440000,1207141919000,202.63,202.69,202.5,202.54,1564700000,8
1207141920000,1207142399000,202.54,202.7,202.54,202.635,1224200000,8
1207142400000,1207142879000,202.635,202.81,202.63,202.805,1320100000,8
1207142880000,1207143359000,202.82,203.09,202.315,202.61,1639900000,8
1207143360000,1207143839000,202.61,202.87,202.45,202.58,1334200000,8
1207143840000,1207144319000,202.555,202.87,202.55,202.645,1635000000,8
1207144320000,1207144799000,202.65,202.79,202.525,202.715,1609600000,8
1207144800000,1207145279000,202.715,202.77,202.53,202.645,1622200000,8
1207145280000,1207145759000,202.65,202.74,202.615,202.705,1591300000,8
1207145760000,1207146239000,202.705,202.845,202.57,202.77,1408200000,8
1207146240000,1207146719000,202.775,203.19,202.775,203.1,1402400000,8
1207146720000,1207147199000,203.1,203.41,203.07,203.18,1146100000,8
1207147200000,1207147679000,203.18,203.27,202.97,203.1,1112200000,8
1207147680000,1207148159000,203.1,203.475,203.06,203.465,1253100000,8
1207148160000,1207148639000,203.465,203.5,203.37,203.49,653700000,8
1207148640000,1207149119000,203.49,203.5,203.33,203.44,697400000,8
1207149120000,1207149599000,203.44,203.54,203.38,203.5,408500000,8
1207149600000,1207150079000,203.5,203.68,203.43,203.53,413000000,8
1207150080000,1207150559000,203.53,203.71,203.495,203.67,462800000,8
1207150560000,1207151039000,203.67,203.76,203.53,203.62,287270000,8
1207151040000,1207151519000,203.62,203.74,203.62,203.66,222800000,8
1207151520000,1207151999000,203.65,203.74,203.65,203.74,229840000,8
1207152000000,1207152479000,203.74,203.89,203.7,203.845,387910000,8
1207152480000,1207152959000,203.84,203.86,203.65,203.7,899240000,8
1207152960000,1207153439000,203.7,203.73,203.57,203.66,281340000,8
1207153440000,1207153919000,203.66,203.77,203.62,203.69,1168800000,8
1207153920000,1207154399000,203.69,203.76,203.63,203.65,300550000,8
1207154400000,1207154879000,203.65,203.73,203.59,203.61,226070000,8
1207154880000,1207155359000,203.61,203.65,203.52,203.52,373450000,8
1207155360000,1207155839000,203.52,203.87,203.395,203.73,413780000,8
1207155840000,1207156319000,203.73,203.78,203.485,203.65,483260000,8
1207156320000,1207156799000,203.65,203.66,203.52,203.61,722110000,8
1207156800000,1207157279000,203.61,203.75,203.575,203.74,264780000,8
1207157280000,1207157759000,203.74,203.77,203.61,203.625,950390000,8
1207157760000,1207158239000,203.625,203.895,203.585,203.795,866600000,8
1207158240000,1207158719000,203.805,203.85,203.705,203.82,971400000,8
1207158720000,1207159199000,203.82,203.94,203.77,203.775,1786700000,8
1207159200000,1207159679000,203.775,203.905,203.66,203.845,1596800000,8
1207159680000,1207160159000,203.845,204.03,203.845,203.96,1626410000,8
1207160160000,1207160639000,203.95,203.985,203.815,203.865,972250000,8
1207160640000,1207161119000,203.865,203.865,203.695,203.73,1153540000,8
1207161120000,1207161599000,203.73,203.755,203.615,203.685,1198380000,8
1207161600000,1207162079000,203.685,203.755,203.58,203.65,1347180000,8
1207162080000,1207162559000,203.65,203.765,203.59,203.615,1749260000,8
1207162560000,1207163039000,203.615,203.745,203.435,203.48,889810000,8
1207163040000,1207163519000,203.475,203.515,203.375,203.46,2578200000,8
1207163520000,1207163999000,203.46,203.55,203.345,203.54,2224400000,8
1207164000000,1207164479000,203.54,203.59,203.455,203.555,1261000000,8
1207164480000,1207164959000,203.555,203.59,203.29,203.325,2219300000,8
1207164960000,1207165439000,203.325,203.45,203.24,203.25,1737200000,8
1207165440000,1207165919000,203.25,203.41,203.245,203.36,3455800000,8
1207165920000,1207166399000,203.36,203.53,203.325,203.52,1320400000,8
1207166400000,1207166879000,203.52,203.57,203.43,203.44,843800000,8
1207166880000,1207167359000,203.44,203.68,203.44,203.59,974600000,8
1207167360000,1207167839000,203.59,203.63,203.545,203.595,3065000000,8
1207167840000,1207168319000,203.595,203.72,203.595,203.65,1557800000,8
1207168320000,1207168799000,203.65,203.68,203.61,203.615,1942400000,8
1207168800000,1207169279000,203.63,203.68,203.57,203.585,1753600000,8
1207169280000,1207169759000,203.58,203.64,203.525,203.55,2084800000,8
1207169760000,1207170239000,203.55,203.55,203.135,203.33,5116800000,8
1207170240000,1207170719000,203.33,203.37,203.28,203.36,4169000000,8
1207170720000,1207171199000,203.36,203.48,203.36,203.39,810900000,8
1207171200000,1207171679000,203.39,203.43,203.35,203.425,871100000,8
1207171680000,1207172159000,203.425,203.445,203.34,203.34,2396000000,8
1207172160000,1207172639000,203.34,203.39,203.34,203.38,1813700000,8
1207172640000,1207173119000,203.38,203.42,203.38,203.38,6023700000,8
1207173120000,1207173599000,203.38,203.46,203.375,203.43,3907200000,8
1207173600000,1207174079000,203.43,203.43,203.34,203.38,1754100000,8
1207174080000,1207174559000,203.38,203.43,203.34,203.34,3643000000,8
1207174560000,1207175039000,203.34,203.34,203.275,203.34,870500000,8
1207175040000,1207175519000,203.34,203.34,203.255,203.255,776800000,8
1207175520000,1207175999000,203.255,203.28,203.21,203.215,2842700000,8
1207176000000,1207176479000,203.215,203.26,203.21,203.22,837000000,8
1207176480000,1207176959000,203.22,203.245,203.175,203.21,870200000,8
1207176960000,1207177439000,203.21,203.33,203.18,203.23,2812900000,8
1207177440000,1207177919000,203.23,203.325,203.22,203.285,3438200000,8
1207177920000,1207178399000,203.285,203.35,203.27,203.315,2478100000,8
1207178400000,1207178879000,203.315,203.34,203.28,203.28,2818100000,8
1207178880000,1207179359000,203.28,203.31,203.24,203.31,5520200000,8
1207179360000,1207179839000,203.31,203.31,203.13,203.15,4269700000,8
1207179840000,1207180319000,203.15,203.26,203.14,203.22,4154900000,8
1207180320000,1207180799000,203.22,203.23,203.09,203.1,3323300000,8
1207180800000,1207181279000,203.1,203.25,203.09,203.25,3821500000,8
1207181280000,1207181759000,203.25,203.33,203.22,203.29,4151300000,8
1207181760000,1207182239000,203.29,203.36,203.185,203.22,4171500000,8
1207182240000,1207182719000,203.22,203.3,203.2,203.23,4314100000,8
1207182720000,1207183199000,203.23,203.26,203.14,203.23,4316600000,8
1207183200000,1207183679000,203.23,203.3,203.19,203.22,4251800000,8
1207183680000,1207184159000,203.22,203.26,203.11,203.15,4184700000,8
1207184160000,1207184639000,203.15,203.5,203.14,203.35,5413300000,8
1207184640000,1207185119000,203.35,203.41,203.3,203.33,4710100000,8
1207185120000,1207185599000,203.33,203.42,203.33,203.39,6410100000,8
1207185600000,1207186079000,203.39,203.48,203.37,203.42,4187800000,8
1207186080000,1207186559000,203.42,203.54,203.42,203.54,4083000000,8
1207186560000,1207187039000,203.54,203.62,203.53,203.61,4397100000,8
1207187040000,1207187519000,203.61,203.68,203.6,203.61,4249400000,8
1207187520000,1207187999000,203.6,203.64,203.55,203.58,4371100000,8
1207188000000,1207188479000,203.58,203.6,203.49,203.52,4006900000,8
1207188480000,1207188959000,203.52,203.56,203.35,203.41,4325800000,8
1207188960000,1207189439000,203.41,203.45,203.38,203.42,4820000000,8
1207189440000,1207189919000,203.42,203.43,203.39,203.4,4846300000,8
1207189920000,1207190399000,203.4,203.4,203.25,203.27,4167300000,8
1207190400000,1207190879000,203.27,203.35,203.25,203.35,4208300000,8
1207190880000,1207191359000,203.35,203.45,203.34,203.41,3757500000,8
1207191360000,1207191839000,203.41,203.46,203.375,203.45,3698300000,8
1207191840000,1207192319000,203.45,203.48,203.39,203.48,4491500000,8
1207192320000,1207192799000,203.48,203.48,203.38,203.39,3560100000,8
1207192800000,1207193279000,203.39,203.42,203.35,203.41,4997800000,8
1207193280000,1207193759000,203.41,203.475,203.41,203.475,3524200000,8
1207193760000,1207194239000,203.475,203.53,203.44,203.47,4353100000,8
1207194240000,1207194719000,203.47,203.56,203.46,203.48,4262700000,8
1207194720000,1207195199000,203.48,203.58,203.48,203.58,5318800000,8
1207195200000,1207195679000,203.58,203.77,203.53,203.685,4379600000,8
1207195680000,1207196159000,203.685,203.875,203.645,203.665,3935000000,8
1207196160000,1207196639000,203.665,203.84,203.665,203.825,2389900000,8
1207196640000,1207197119000,203.825,204.025,203.805,203.88,2615500000,8
1207197120000,1207197599000,203.88,203.985,203.835,203.985,3533200000,8
1207197600000,1207198079000,203.985,203.985,203.805,203.895,4277200000,8
1207198080000,1207198559000,203.895,204.095,203.845,203.995,2721700000,8
1207198560000,1207199039000,203.995,204.09,203.92,203.945,2839600000,8
1207199040000,1207199519000,203.945,203.945,203.835,203.87,2684300000,8
