openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446466560000,1446467039000,186.518,186.518,186.429,186.476,832620000,8
1446467040000,1446467519000,186.478,186.543,186.465,186.475,744410000,8
1446467520000,1446467999000,186.477,186.534,186.405,186.416,753680000,8
1446468000000,1446468479000,186.416,186.525,186.387,186.521,933500000,8
1446468480000,1446468959000,186.524,186.546,186.481,186.516,693750000,8
1446468960000,1446469439000,186.516,186.576,186.503,186.55,902780000,8
1446469440000,1446469919000,186.55,186.57,186.505,186.507,940460000,8
1446469920000,1446470399000,186.506,186.543,186.475,186.518,965880000,8
1446470400000,1446470879000,186.516,186.516,186.441,186.448,967830000,8
1446470880000,1446471359000,186.448,186.488,186.398,186.408,635900000,8
1446471360000,1446471839000,186.406,186.437,186.402,186.437,709160000,8
1446471840000,1446472319000,186.437,186.501,186.407,186.489,768880000,8
1446472320000,1446472799000,186.492,186.503,186.387,186.39,775490000,8
1446472800000,1446473279000,186.39,186.497,186.388,186.433,738440000,8
1446473280000,1446473759000,186.43,186.441,186.303,186.332,805660000,8
1446473760000,1446474239000,186.331,186.349,186.275,186.311,981520000,8
1446474240000,1446474719000,186.311,186.332,186.209,186.261,1107210000,8
1446474720000,1446475199000,186.262,186.285,186.223,186.263,907940000,8
1446475200000,1446475679000,186.263,186.372,186.227,186.367,894420000,8
1446475680000,1446476159000,186.367,186.442,186.367,186.419,1043000000,8
1446476160000,1446476639000,186.418,186.545,186.303,186.491,1400370000,8
1446476640000,1446477119000,186.493,186.523,186.431,186.47,1445950000,8
1446477120000,1446477599000,186.469,186.49,186.353,186.415,1036540000,8
1446477600000,1446478079000,186.417,186.459,186.378,186.412,1042800000,8
1446478080000,1446478559000,186.411,186.474,186.382,186.409,1144680000,8
1446478560000,1446479039000,186.408,186.446,186.306,186.33,1002300000,8
1446479040000,1446479519000,186.329,186.411,186.329,186.391,881610000,8
1446479520000,1446479999000,186.39,186.39,185.855,186.132,1640790000,8
1446480000000,1446480479000,186.136,186.311,186.128,186.228,1382870000,8
1446480480000,1446480959000,186.226,186.374,186.212,186.327,1321020000,8
1446480960000,1446481439000,186.328,186.363,186.276,186.309,1289430000,8
1446481440000,1446481919000,186.3,186.348,186.245,186.329,1037270000,8
1446481920000,1446482399000,186.326,186.345,186.277,186.33,819280000,8
1446482400000,1446482879000,186.33,186.339,186.239,186.259,1362370000,8
1446482880000,1446483359000,186.26,186.305,186.215,186.287,971890000,8
1446483360000,1446483839000,186.295,186.317,186.175,186.262,1206910000,8
1446483840000,1446484319000,186.262,186.317,186.237,186.265,809140000,8
1446484320000,1446484799000,186.263,186.289,186.241,186.264,900380000,8
1446484800000,1446485279000,186.264,186.264,186.194,186.198,639300000,8
1446485280000,1446485759000,186.197,186.237,186.161,186.181,716360000,8
1446485760000,1446486239000,186.184,186.217,186.169,186.207,363800000,8
1446486240000,1446486719000,186.205,186.218,186.145,186.172,618760000,8
1446486720000,1446487199000,186.173,186.194,186.151,186.166,645520000,8
1446487200000,1446487679000,186.166,186.174,186.102,186.114,549150000,8
1446487680000,1446488159000,186.114,186.122,186.09,186.102,424790000,8
1446488160000,1446488639000,186.1,186.117,186.084,186.101,404910000,8
1446488640000,1446489119000,186.103,186.109,186.067,186.082,341770000,8
1446489120000,1446489599000,186.082,186.11,186.078,186.099,305390000,8
1446489600000,1446490079000,186.099,186.113,186.081,186.082,276210000,8
1446490080000,1446490559000,186.08,186.094,186.044,186.072,375890000,8
1446490560000,1446491039000,186.071,186.113,186.04,186.096,410030000,8
1446491040000,1446491519000,186.096,186.104,186.031,186.04,568910000,8
1446491520000,1446491999000,186.04,186.058,185.997,186.028,460380000,8
1446492000000,1446492479000,186.028,186.054,186.012,186.043,412050000,8
1446492480000,1446492959000,186.04,186.077,186.033,186.065,293680000,8
1446492960000,1446493439000,186.068,186.087,186.037,186.05,422760000,8
1446493440000,1446493919000,186.05,186.1,186.037,186.092,509150000,8
1446493920000,1446494399000,186.093,186.136,186.088,186.112,775520000,8
1446494400000,1446494879000,186.113,186.154,186.097,186.138,446490000,8
1446494880000,1446495359000,186.135,186.14,186.106,186.115,312290000,8
1446495360000,1446495839000,186.115,186.178,186.103,186.161,440820000,8
1446495840000,1446496319000,186.16,186.189,186.14,186.168,414700000,8
1446496320000,1446496799000,186.168,186.182,186.152,186.16,375330000,8
1446496800000,1446497279000,186.161,186.2,186.147,186.164,463820000,8
1446497280000,1446497759000,186.165,186.167,186.109,186.127,439120000,8
1446497760000,1446498239000,186.127,186.162,186.082,186.107,428170000,8
1446498240000,1446498719000,186.111,186.127,186.099,186.099,233210000,8
1446498720000,1446499199000,186.099,186.148,186.096,186.11,408880000,8
1446499200000,1446499679000,186.108,186.141,186.102,186.105,384760000,8
1446499680000,1446500159000,186.105,186.152,186.079,186.141,452350000,8
1446500160000,1446500639000,186.141,186.194,186.137,186.188,436760000,8
1446500640000,1446501119000,186.188,186.213,186.148,186.15,733220000,8
1446501120000,1446501599000,186.15,186.18,186.118,186.147,542310000,8
1446501600000,1446502079000,186.147,186.168,186.102,186.147,219980000,8
1446502080000,1446502559000,186.15,186.184,186.143,186.183,246370000,8
1446502560000,1446503039000,186.183,186.193,186.182,186.188,145530000,8
1446503040000,1446503519000,186.184,186.188,186.143,186.146,304020000,8
1446503520000,1446503999000,186.146,186.162,186.106,186.138,487710000,8
1446504000000,1446504479000,186.138,186.144,186.068,186.104,678370000,8
1446504480000,1446504959000,186.104,186.122,186.097,186.117,756780000,8
1446504960000,1446505439000,186.117,186.169,186.108,186.145,978810000,8
1446505440000,1446505919000,186.143,186.176,186.137,186.172,835950000,8
1446505920000,1446506399000,186.171,186.171,186.156,186.16,444780000,8
1446506400000,1446506879000,186.161,186.185,186.16,186.182,479510000,8
1446506880000,1446507359000,186.182,186.206,186.173,186.205,534660000,8
1446507360000,1446507839000,186.205,186.205,186.172,186.205,489480000,8
1446507840000,1446508319000,186.205,186.223,186.175,186.183,734720000,8
1446508320000,1446508799000,186.182,186.286,186.178,186.286,760810000,8
1446508800000,1446509279000,186.296,186.318,186.261,186.293,662420000,8
1446509280000,1446509759000,186.294,186.348,186.294,186.33,542880000,8
1446509760000,1446510239000,186.331,186.37,186.323,186.323,403600000,8
1446510240000,1446510719000,186.322,186.329,186.294,186.294,428410000,8
1446510720000,1446511199000,186.294,186.353,186.294,186.338,453800000,8
1446511200000,1446511679000,186.339,186.366,186.335,186.348,410280000,8
1446511680000,1446512159000,186.346,186.384,186.346,186.355,498950000,8
1446512160000,1446512639000,186.355,186.355,186.292,186.296,562520000,8
1446512640000,1446513119000,186.295,186.317,186.251,186.317,469870000,8
1446513120000,1446513599000,186.317,186.319,186.274,186.275,417330000,8
1446513600000,1446514079000,186.276,186.288,186.23,186.236,581390000,8
1446514080000,1446514559000,186.236,186.246,186.204,186.222,468660000,8
1446514560000,1446515039000,186.223,186.235,186.197,186.225,418250000,8
1446515040000,1446515519000,186.223,186.243,186.199,186.232,450630000,8
1446515520000,1446515999000,186.231,186.238,186.203,186.211,359620000,8
1446516000000,1446516479000,186.211,186.24,186.159,186.16,474680000,8
1446516480000,1446516959000,186.159,186.169,186.119,186.126,516150000,8
1446516960000,1446517439000,186.123,186.142,186.111,186.121,478900000,8
1446517440000,1446517919000,186.122,186.14,186.094,186.139,283490000,8
1446517920000,1446518399000,186.14,186.158,186.13,186.141,333430000,8
1446518400000,1446518879000,186.148,186.181,186.148,186.152,297910000,8
1446518880000,1446519359000,186.151,186.166,186.148,186.152,270350000,8
1446519360000,1446519839000,186.154,186.18,186.152,186.159,437950000,8
1446519840000,1446520319000,186.158,186.17,186.132,186.137,396410000,8
1446520320000,1446520799000,186.138,186.166,186.132,186.156,287850000,8
1446520800000,1446521279000,186.156,186.178,186.135,186.152,497970000,8
1446521280000,1446521759000,186.156,186.23,186.05,186.134,986500000,8
1446521760000,1446522239000,186.136,186.163,186.101,186.106,774610000,8
1446522240000,1446522719000,186.106,186.159,186.101,186.123,654210000,8
1446522720000,1446523199000,186.124,186.132,186.033,186.048,805130000,8
1446523200000,1446523679000,186.048,186.113,186.047,186.088,591190000,8
1446523680000,1446524159000,186.088,186.122,186.074,186.122,751300000,8
1446524160000,1446524639000,186.122,186.163,186.1,186.158,568880000,8
1446524640000,1446525119000,186.158,186.183,186.111,186.129,593320000,8
1446525120000,1446525599000,186.13,186.132,186.07,186.099,268390000,8
1446525600000,1446526079000,186.099,186.139,186.093,186.124,355130000,8
1446526080000,1446526559000,186.123,186.137,186.109,186.112,412480000,8
1446526560000,1446527039000,186.111,186.142,186.111,186.132,265560000,8
1446527040000,1446527519000,186.133,186.136,186.116,186.126,210700000,8
1446527520000,1446527999000,186.127,186.153,186.127,186.148,204890000,8
1446528000000,1446528479000,186.146,186.161,186.144,186.16,254000000,8
1446528480000,1446528959000,186.161,186.171,186.152,186.16,325750000,8
1446528960000,1446529439000,186.161,186.191,186.148,186.165,343880000,8
1446529440000,1446529919000,186.164,186.184,186.151,186.183,413130000,8
1446529920000,1446530399000,186.181,186.189,186.161,186.161,355420000,8
1446530400000,1446530879000,186.156,186.175,186.154,186.161,217340000,8
1446530880000,1446531359000,186.162,186.162,186.121,186.126,476710000,8
1446531360000,1446531839000,186.123,186.142,186.12,186.138,317480000,8
1446531840000,1446532319000,186.138,186.144,186.114,186.128,320650000,8
1446532320000,1446532799000,186.127,186.147,186.099,186.12,498340000,8
1446532800000,1446533279000,186.12,186.151,186.114,186.143,388120000,8
1446533280000,1446533759000,186.143,186.154,186.128,186.142,347280000,8
1446533760000,1446534239000,186.143,186.194,186.135,186.174,660340000,8
1446534240000,1446534719000,186.174,186.225,186.118,186.207,749310000,8
1446534720000,1446535199000,186.207,186.236,186.177,186.187,599790000,8
1446535200000,1446535679000,186.186,186.228,186.151,186.177,565320000,8
1446535680000,1446536159000,186.177,186.182,186.126,186.134,809860000,8
1446536160000,1446536639000,186.136,186.209,186.136,186.171,733820000,8
1446536640000,1446537119000,186.172,186.19,186.118,186.19,640530000,8
1446537120000,1446537599000,186.191,186.323,186.181,186.302,613390000,8
1446537600000,1446538079000,186.298,186.299,186.089,186.106,1329460000,8
1446538080000,1446538559000,186.106,186.207,186.089,186.178,938240000,8
1446538560000,1446539039000,186.178,186.193,186.081,186.093,1158860000,8
1446539040000,1446539519000,186.094,186.161,186.067,186.115,1146560000,8
1446539520000,1446539999000,186.112,186.184,186.108,186.13,1035250000,8
1446540000000,1446540479000,186.131,186.262,186.119,186.247,1239150000,8
1446540480000,1446540959000,186.248,186.309,186.2,186.207,1260570000,8
1446540960000,1446541439000,186.205,186.264,186.175,186.208,1041750000,8
1446541440000,1446541919000,186.21,186.253,186.106,186.131,1017680000,8
1446541920000,1446542399000,186.132,186.194,186.122,186.15,1084700000,8
1446542400000,1446542879000,186.15,186.208,186.115,186.204,1029620000,8
1446542880000,1446543359000,186.208,186.244,186.073,186.095,1310570000,8
1446543360000,1446543839000,186.094,186.147,186.035,186.054,990920000,8
1446543840000,1446544319000,186.057,186.151,186.037,186.065,1087930000,8
1446544320000,1446544799000,186.066,186.143,186.056,186.08,851240000,8
1446544800000,1446545279000,186.08,186.123,186.048,186.101,978740000,8
1446545280000,1446545759000,186.102,186.131,186.028,186.117,1057020000,8
1446545760000,1446546239000,186.115,186.164,186.088,186.155,1025720000,8
1446546240000,1446546719000,186.152,186.236,186.125,186.154,1229660000,8
1446546720000,1446547199000,186.15,186.215,186.132,186.176,1073520000,8
1446547200000,1446547679000,186.177,186.306,186.146,186.158,1121260000,8
1446547680000,1446548159000,186.16,186.195,186.14,186.182,1052770000,8
1446548160000,1446548639000,186.186,186.269,186.166,186.269,987340000,8
1446548640000,1446549119000,186.269,186.295,186.219,186.269,762520000,8
1446549120000,1446549599000,186.269,186.343,186.248,186.312,965380000,8
1446549600000,1446550079000,186.311,186.345,186.259,186.29,783130000,8
1446550080000,1446550559000,186.29,186.348,186.242,186.271,860100000,8
1446550560000,1446551039000,186.271,186.274,186.112,186.127,933480000,8
1446551040000,1446551519000,186.127,186.183,186.065,186.086,1087750000,8
1446551520000,1446551999000,186.088,186.179,186.081,186.117,1020120000,8
1446552000000,1446552479000,186.11,186.11,186.005,186.012,1011410000,8
1446552480000,1446552959000,186.012,186.053,185.941,185.95,922980000,8
1446552960000,1446553439000,185.95,185.969,185.874,185.933,933570000,8
1446553440000,1446553919000,185.933,186.003,185.906,185.979,648920000,8
1446553920000,1446554399000,185.979,186.002,185.917,185.956,762870000,8
1446554400000,1446554879000,185.955,185.99,185.935,185.99,788380000,8
1446554880000,1446555359000,185.992,186.043,185.972,186.005,670790000,8
1446555360000,1446555839000,186.004,186.05,185.972,186.042,890590000,8
1446555840000,1446556319000,186.042,186.079,186.005,186.019,801170000,8
1446556320000,1446556799000,186.02,186.02,185.933,185.947,1116480000,8
1446556800000,1446557279000,185.947,185.963,185.892,185.917,1195980000,8
1446557280000,1446557759000,185.918,185.984,185.918,185.967,1165480000,8
1446557760000,1446558239000,185.966,185.98,185.896,185.919,1134450000,8
1446558240000,1446558719000,185.919,186.076,185.905,185.999,1376660000,8
1446558720000,1446559199000,185.996,186.115,185.95,186.078,1171610000,8
1446559200000,1446559679000,186.079,186.228,186.071,186.167,1224960000,8
1446559680000,1446560159000,186.165,186.286,186.165,186.211,1273210000,8
1446560160000,1446560639000,186.214,186.225,186.164,186.194,1043110000,8
1446560640000,1446561119000,186.194,186.197,186.089,186.097,1092190000,8
1446561120000,1446561599000,186.095,186.17,186.084,186.157,1319300000,8
1446561600000,1446562079000,186.158,186.247,186.153,186.202,1140230000,8
1446562080000,1446562559000,186.201,186.257,186.175,186.237,1485870000,8
1446562560000,1446563039000,186.237,186.266,186.186,186.223,1512780000,8
1446563040000,1446563519000,186.227,186.336,186.226,186.323,1227440000,8
1446563520000,1446563999000,186.323,186.401,186.254,186.397,1233540000,8
1446564000000,1446564479000,186.397,186.485,186.396,186.44,1222790000,8
1446564480000,1446564959000,186.44,186.482,186.407,186.468,1177080000,8
1446564960000,1446565439000,186.466,186.466,186.376,186.388,1039010000,8
1446565440000,1446565919000,186.387,186.55,186.387,186.511,1069520000,8
1446565920000,1446566399000,186.513,186.614,186.444,186.549,1387160000,8
1446566400000,1446566879000,186.545,186.626,186.527,186.616,1545700000,8
1446566880000,1446567359000,186.616,186.643,186.574,186.619,1240880000,8
1446567360000,1446567839000,186.62,186.664,186.567,186.6,1098710000,8
1446567840000,1446568319000,186.6,186.653,186.595,186.595,859760000,8
1446568320000,1446568799000,186.595,186.611,186.555,186.593,1056100000,8
1446568800000,1446569279000,186.592,186.679,186.59,186.664,810520000,8
1446569280000,1446569759000,186.665,186.685,186.618,186.634,1012330000,8
1446569760000,1446570239000,186.635,186.695,186.625,186.681,655320000,8
1446570240000,1446570719000,186.681,186.731,186.629,186.727,684400000,8
1446570720000,1446571199000,186.727,186.729,186.653,186.68,670260000,8
1446571200000,1446571679000,186.682,186.707,186.649,186.654,788870000,8
1446571680000,1446572159000,186.655,186.768,186.641,186.731,821440000,8
1446572160000,1446572639000,186.73,186.743,186.594,186.604,810510000,8
1446572640000,1446573119000,186.603,186.663,186.583,186.629,659460000,8
1446573120000,1446573599000,186.628,186.669,186.612,186.621,760040000,8
1446573600000,1446574079000,186.618,186.668,186.616,186.621,658080000,8
1446574080000,1446574559000,186.623,186.629,186.498,186.583,851670000,8
1446574560000,1446575039000,186.583,186.643,186.572,186.631,863220000,8
1446575040000,1446575519000,186.631,186.719,186.591,186.694,666990000,8
1446575520000,1446575999000,186.692,186.739,186.641,186.739,1036360000,8
1446576000000,1446576479000,186.738,186.809,186.729,186.795,911390000,8
1446576480000,1446576959000,186.796,186.815,186.743,186.754,751030000,8
1446576960000,1446577439000,186.755,186.827,186.731,186.817,573160000,8
1446577440000,1446577919000,186.819,186.869,186.81,186.857,720060000,8
1446577920000,1446578399000,186.858,186.879,186.837,186.842,564490000,8
1446578400000,1446578879000,186.841,186.869,186.811,186.816,762290000,8
1446578880000,1446579359000,186.815,186.837,186.802,186.824,667950000,8
1446579360000,1446579839000,186.824,186.824,186.77,186.82,396790000,8
1446579840000,1446580319000,186.818,186.885,186.794,186.862,751080000,8
1446580320000,1446580799000,186.862,186.887,186.819,186.869,604540000,8
1446580800000,1446581279000,186.87,186.871,186.755,186.761,734400000,8
1446581280000,1446581759000,186.76,186.764,186.665,186.697,754330000,8
1446581760000,1446582239000,186.696,186.737,186.691,186.695,492770000,8
1446582240000,1446582719000,186.695,186.699,186.594,186.62,459360000,8
1446582720000,1446583199000,186.624,186.651,186.587,186.622,583600000,8
1446583200000,1446583679000,186.622,186.65,186.594,186.639,745340000,8
1446583680000,1446584159000,186.639,186.662,186.619,186.634,554080000,8
1446584160000,1446584639000,186.633,186.644,186.604,186.623,363690000,8
1446584640000,1446585119000,186.623,186.626,186.591,186.6,432200000,8
1446585120000,1446585599000,186.6,186.64,186.6,186.628,261520000,8
1446585600000,1446586079000,186.628,186.64,186.605,186.636,434490000,8
1446586080000,1446586559000,186.634,186.667,186.632,186.663,332880000,8
1446586560000,1446587039000,186.663,186.673,186.636,186.654,373450000,8
1446587040000,1446587519000,186.653,186.696,186.605,186.691,523290000,8
1446587520000,1446587999000,186.691,186.729,186.676,186.685,551660000,8
1446588000000,1446588479000,186.684,186.698,186.617,186.697,219110000,8
1446588480000,1446588959000,186.698,186.71,186.654,186.693,562360000,8
1446588960000,1446589439000,186.694,186.759,186.68,186.759,500120000,8
1446589440000,1446589919000,186.759,186.768,186.711,186.723,384880000,8
1446589920000,1446590399000,186.724,186.741,186.673,186.673,888230000,8
1446590400000,1446590879000,186.673,186.723,186.672,186.708,1190380000,8
1446590880000,1446591359000,186.711,186.752,186.693,186.709,1721430000,8
1446591360000,1446591839000,186.708,186.712,186.649,186.667,1271910000,8
1446591840000,1446592319000,186.667,186.67,186.597,186.618,901970000,8
1446592320000,1446592799000,186.618,186.666,186.595,186.658,482840000,8
1446592800000,1446593279000,186.659,186.665,186.636,186.663,510640000,8
1446593280000,1446593759000,186.662,186.673,186.643,186.665,629010000,8
1446593760000,1446594239000,186.664,186.677,186.644,186.672,623990000,8
1446594240000,1446594719000,186.672,186.738,186.671,186.735,644060000,8
1446594720000,1446595199000,186.735,186.738,186.676,186.688,619100000,8
1446595200000,1446595679000,186.688,186.792,186.688,186.741,1075630000,8
1446595680000,1446596159000,186.739,186.773,186.72,186.743,852610000,8
1446596160000,1446596639000,186.743,186.795,186.716,186.79,735170000,8
1446596640000,1446597119000,186.792,186.794,186.735,186.761,727550000,8
1446597120000,1446597599000,186.761,186.793,186.729,186.749,716800000,8
1446597600000,1446598079000,186.749,186.754,186.709,186.738,691680000,8
1446598080000,1446598559000,186.738,186.807,186.718,186.773,1103040000,8
1446598560000,1446599039000,186.777,186.847,186.758,186.837,816180000,8
1446599040000,1446599519000,186.835,186.895,186.819,186.88,836090000,8
1446599520000,1446599999000,186.88,186.959,186.871,186.917,1028580000,8
1446600000000,1446600479000,186.916,187.017,186.913,187.006,768190000,8
1446600480000,1446600959000,187.006,187.033,186.969,186.973,771280000,8
1446600960000,1446601439000,186.972,186.98,186.878,186.901,695470000,8
1446601440000,1446601919000,186.901,187.094,186.894,187.042,1240810000,8
1446601920000,1446602399000,187.043,187.173,187.043,187.076,1018990000,8
1446602400000,1446602879000,187.074,187.086,186.978,187.002,939050000,8
1446602880000,1446603359000,187.001,187.034,186.979,186.991,839500000,8
1446603360000,1446603839000,186.99,187.014,186.947,186.958,987600000,8
1446603840000,1446604319000,186.958,187.002,186.958,186.977,980450000,8
1446604320000,1446604799000,186.975,186.979,186.934,186.978,807730000,8
1446604800000,1446605279000,186.977,187.016,186.957,186.965,735840000,8
1446605280000,1446605759000,186.965,187.008,186.957,187.003,795590000,8
1446605760000,1446606239000,187.004,187.011,186.922,186.931,795900000,8
1446606240000,1446606719000,186.93,186.93,186.798,186.835,807240000,8
1446606720000,1446607199000,186.836,186.858,186.797,186.853,519580000,8
1446607200000,1446607679000,186.853,186.902,186.837,186.901,475130000,8
1446607680000,1446608159000,186.902,186.902,186.867,186.887,622780000,8
1446608160000,1446608639000,186.887,186.892,186.864,186.877,673590000,8
1446608640000,1446609119000,186.876,186.92,186.858,186.88,634260000,8
1446609120000,1446609599000,186.88,186.892,186.86,186.866,456350000,8
1446609600000,1446610079000,186.866,186.908,186.865,186.897,408900000,8
