openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1620014880000,1620015359000,151.449,151.471,151.442,151.458,402390000,8
1620015360000,1620015839000,151.457,151.468,151.415,151.457,516650000,8
1620015840000,1620016319000,151.455,151.465,151.438,151.442,519290000,8
1620016320000,1620016799000,151.442,151.453,151.431,151.45,211200000,8
1620016800000,1620017279000,151.45,151.454,151.437,151.438,214540000,8
1620017280000,1620017759000,151.439,151.465,151.435,151.464,245550000,8
1620017760000,1620018239000,151.465,151.467,151.425,151.427,282810000,8
1620018240000,1620018719000,151.43,151.43,151.386,151.398,281950000,8
1620018720000,1620019199000,151.397,151.414,151.332,151.336,348370000,8
1620019200000,1620019679000,151.337,151.385,151.337,151.37,387840000,8
1620019680000,1620020159000,151.368,151.428,151.366,151.395,430890000,8
1620020160000,1620020639000,151.394,151.434,151.385,151.413,350950000,8
1620020640000,1620021119000,151.414,151.453,151.393,151.393,287610000,8
1620021120000,1620021599000,151.392,151.419,151.39,151.406,173550000,8
1620021600000,1620022079000,151.404,151.418,151.327,151.373,896020000,8
1620022080000,1620022559000,151.373,151.392,151.34,151.359,347680000,8
1620022560000,1620023039000,151.356,151.36,151.276,151.282,662040000,8
1620023040000,1620023519000,151.282,151.337,151.257,151.308,800810000,8
1620023520000,1620023999000,151.308,151.33,151.283,151.298,626500000,8
1620024000000,1620024479000,151.3,151.471,151.298,151.43,796170000,8
1620024480000,1620024959000,151.429,151.511,151.405,151.502,530330000,8
1620024960000,1620025439000,151.498,151.524,151.392,151.411,2027350000,8
1620025440000,1620025919000,151.411,151.546,151.409,151.534,776920000,8
1620025920000,1620026399000,151.533,151.704,151.517,151.69,1110070000,8
1620026400000,1620026879000,151.686,151.751,151.651,151.744,1289840000,8
1620026880000,1620027359000,151.744,151.773,151.69,151.701,1300100000,8
1620027360000,1620027839000,151.698,151.72,151.651,151.711,982640000,8
1620027840000,1620028319000,151.711,151.772,151.702,151.733,826230000,8
1620028320000,1620028799000,151.732,151.795,151.727,151.765,1012860000,8
1620028800000,1620029279000,151.768,151.858,151.734,151.853,1270300000,8
1620029280000,1620029759000,151.854,151.875,151.801,151.838,935610000,8
1620029760000,1620030239000,151.835,151.867,151.812,151.813,766550000,8
1620030240000,1620030719000,151.812,151.875,151.797,151.831,560490000,8
1620030720000,1620031199000,151.83,151.838,151.799,151.835,707160000,8
1620031200000,1620031679000,151.836,151.887,151.814,151.872,578900000,8
1620031680000,1620032159000,151.873,151.902,151.852,151.862,559620000,8
1620032160000,1620032639000,151.859,151.913,151.844,151.868,560920000,8
1620032640000,1620033119000,151.868,151.918,151.846,151.891,860030000,8
1620033120000,1620033599000,151.89,151.899,151.794,151.797,753390000,8
1620033600000,1620034079000,151.797,151.829,151.749,151.81,755030000,8
1620034080000,1620034559000,151.811,151.824,151.64,151.666,874420000,8
1620034560000,1620035039000,151.664,151.68,151.622,151.628,724750000,8
1620035040000,1620035519000,151.627,151.676,151.572,151.669,675840000,8
1620035520000,1620035999000,151.668,151.703,151.647,151.703,500120000,8
1620036000000,1620036479000,151.708,151.719,151.681,151.718,344380000,8
1620036480000,1620036959000,151.712,151.733,151.69,151.732,346220000,8
1620036960000,1620037439000,151.73,151.808,151.718,151.783,433450000,8
1620037440000,1620037919000,151.782,151.851,151.665,151.668,741820000,8
1620037920000,1620038399000,151.668,151.757,151.649,151.745,784900000,8
1620038400000,1620038879000,151.746,151.794,151.736,151.764,603880000,8
1620038880000,1620039359000,151.762,151.827,151.749,151.759,752560000,8
1620039360000,1620039839000,151.76,151.795,151.744,151.79,786730000,8
1620039840000,1620040319000,151.79,151.898,151.788,151.881,887020000,8
1620040320000,1620040799000,151.88,151.88,151.81,151.84,724310000,8
1620040800000,1620041279000,151.842,151.873,151.799,151.86,761330000,8
1620041280000,1620041759000,151.861,151.881,151.807,151.877,699300000,8
1620041760000,1620042239000,151.876,151.901,151.826,151.858,689840000,8
1620042240000,1620042719000,151.863,151.89,151.837,151.855,639070000,8
1620042720000,1620043199000,151.858,151.887,151.829,151.845,611400000,8
1620043200000,1620043679000,151.843,151.908,151.821,151.896,870210000,8
1620043680000,1620044159000,151.893,151.927,151.856,151.882,602180000,8
1620044160000,1620044639000,151.882,151.893,151.824,151.833,965110000,8
1620044640000,1620045119000,151.833,151.885,151.805,151.833,1633000000,8
1620045120000,1620045599000,151.835,151.876,151.701,151.706,1387100000,8
1620045600000,1620046079000,151.706,151.759,151.61,151.686,1071090000,8
1620046080000,1620046559000,151.684,151.782,151.681,151.77,908180000,8
1620046560000,1620047039000,151.769,151.804,151.695,151.705,1132990000,8
1620047040000,1620047519000,151.706,151.73,151.678,151.705,1019920000,8
1620047520000,1620047999000,151.705,151.731,151.635,151.661,1095080000,8
1620048000000,1620048479000,151.662,151.69,151.647,151.684,715830000,8
1620048480000,1620048959000,151.686,151.749,151.664,151.739,1263870000,8
1620048960000,1620049439000,151.744,151.77,151.682,151.722,1390510000,8
1620049440000,1620049919000,151.722,151.743,151.674,151.721,903020000,8
1620049920000,1620050399000,151.723,151.781,151.712,151.74,1279330000,8
1620050400000,1620050879000,151.745,151.833,151.65,151.813,2638930000,8
1620050880000,1620051359000,151.812,151.818,151.68,151.695,1917930000,8
1620051360000,1620051839000,151.698,151.699,151.615,151.657,1417840000,8
1620051840000,1620052319000,151.654,151.684,151.623,151.648,1870190000,8
1620052320000,1620052799000,151.65,151.684,151.608,151.641,1314200000,8
1620052800000,1620053279000,151.643,151.711,151.64,151.653,1268600000,8
1620053280000,1620053759000,151.654,151.73,151.644,151.673,1497560000,8
1620053760000,1620054239000,151.676,151.739,151.658,151.726,1648780000,8
1620054240000,1620054719000,151.726,151.754,151.709,151.736,1126440000,8
1620054720000,1620055199000,151.735,151.785,151.699,151.732,1110470000,8
1620055200000,1620055679000,151.734,151.752,151.709,151.743,766880000,8
1620055680000,1620056159000,151.743,151.809,151.737,151.797,989450000,8
1620056160000,1620056639000,151.798,151.813,151.739,151.754,855060000,8
1620056640000,1620057119000,151.753,151.783,151.747,151.763,666040000,8
1620057120000,1620057599000,151.766,151.771,151.73,151.754,645210000,8
1620057600000,1620058079000,151.754,151.754,151.705,151.718,623380000,8
1620058080000,1620058559000,151.717,151.737,151.708,151.721,475950000,8
1620058560000,1620059039000,151.721,151.737,151.69,151.729,452820000,8
1620059040000,1620059519000,151.727,151.743,151.716,151.732,342880000,8
1620059520000,1620059999000,151.731,151.76,151.71,151.742,353970000,8
1620060000000,1620060479000,151.744,151.766,151.717,151.762,383510000,8
1620060480000,1620060959000,151.762,151.767,151.734,151.748,746080000,8
1620060960000,1620061439000,151.751,151.79,151.749,151.766,1367240000,8
1620061440000,1620061919000,151.768,151.779,151.737,151.744,503130000,8
1620061920000,1620062399000,151.745,151.769,151.726,151.736,492120000,8
1620062400000,1620062879000,151.736,151.741,151.703,151.708,579920000,8
1620062880000,1620063359000,151.709,151.736,151.706,151.722,489680000,8
1620063360000,1620063839000,151.723,151.755,151.721,151.732,419630000,8
1620063840000,1620064319000,151.731,151.742,151.716,151.73,511360000,8
1620064320000,1620064799000,151.73,151.74,151.704,151.715,437310000,8
1620064800000,1620065279000,151.72,151.759,151.716,151.759,289940000,8
1620065280000,1620065759000,151.757,151.758,151.716,151.734,327920000,8
1620065760000,1620066239000,151.733,151.748,151.719,151.73,552080000,8
1620066240000,1620066719000,151.73,151.759,151.722,151.741,484340000,8
1620066720000,1620067199000,151.74,151.75,151.711,151.714,410270000,8
1620067200000,1620067679000,151.714,151.759,151.703,151.755,357400000,8
1620067680000,1620068159000,151.756,151.787,151.744,151.775,382640000,8
1620068160000,1620068639000,151.779,151.806,151.741,151.746,868690000,8
1620068640000,1620069119000,151.747,151.749,151.717,151.733,389520000,8
1620069120000,1620069599000,151.733,151.743,151.711,151.74,313870000,8
1620069600000,1620070079000,151.736,151.761,151.717,151.747,332750000,8
1620070080000,1620070559000,151.746,151.751,151.706,151.738,334090000,8
1620070560000,1620071039000,151.738,151.744,151.713,151.743,258230000,8
1620071040000,1620071519000,151.745,151.757,151.721,151.727,338500000,8
1620071520000,1620071999000,151.727,151.748,151.702,151.735,355070000,8
1620072000000,1620072479000,151.734,151.752,151.702,151.713,361970000,8
1620072480000,1620072959000,151.713,151.715,151.689,151.697,217370000,8
1620072960000,1620073439000,151.7,151.716,151.696,151.701,68660000,8
1620073440000,1620073919000,151.7,151.726,151.688,151.695,168490000,8
1620073920000,1620074399000,151.694,151.706,151.692,151.692,131830000,8
1620074400000,1620074879000,151.691,151.726,151.688,151.719,231330000,8
1620074880000,1620075359000,151.719,151.719,151.684,151.695,422910000,8
1620075360000,1620075839000,151.693,151.704,151.622,151.64,285880000,8
1620075840000,1620076319000,151.653,151.687,151.613,151.675,27890000,8
1620076320000,1620076799000,151.674,151.68,151.589,151.599,82200000,8
1620076800000,1620077279000,151.61,151.692,151.607,151.659,267020000,8
1620077280000,1620077759000,151.661,151.745,151.649,151.745,83180000,8
1620077760000,1620078239000,151.741,151.743,151.636,151.684,97600000,8
1620078240000,1620078719000,151.679,151.702,151.671,151.69,921380000,8
1620078720000,1620079199000,151.693,151.719,151.669,151.711,510200000,8
1620079200000,1620079679000,151.714,151.734,151.63,151.646,361070000,8
1620079680000,1620080159000,151.645,151.669,151.634,151.65,889520000,8
1620080160000,1620080639000,151.65,151.66,151.629,151.638,488900000,8
1620080640000,1620081119000,151.63,151.652,151.625,151.629,293220000,8
1620081120000,1620081599000,151.629,151.633,151.609,151.618,224520000,8
1620081600000,1620082079000,151.619,151.634,151.605,151.614,209270000,8
1620082080000,1620082559000,151.614,151.632,151.612,151.625,112160000,8
1620082560000,1620083039000,151.626,151.666,151.626,151.654,213120000,8
1620083040000,1620083519000,151.654,151.656,151.639,151.653,223830000,8
1620083520000,1620083999000,151.653,151.686,151.653,151.664,111620000,8
1620084000000,1620084479000,151.657,151.672,151.655,151.661,45600000,8
1620084480000,1620084959000,151.66,151.682,151.639,151.679,124130000,8
1620084960000,1620085439000,151.68,151.692,151.675,151.689,163370000,8
1620085440000,1620085919000,151.689,151.695,151.662,151.662,86350000,8
1620085920000,1620086399000,151.662,151.669,151.643,151.662,140630000,8
1620086400000,1620086879000,151.661,151.704,151.632,151.633,253150000,8
1620086880000,1620087359000,151.634,151.696,151.634,151.675,490790000,8
1620087360000,1620087839000,151.675,151.675,151.613,151.656,363020000,8
1620087840000,1620088319000,151.657,151.66,151.626,151.632,295170000,8
1620088320000,1620088799000,151.632,151.642,151.618,151.634,174470000,8
1620088800000,1620089279000,151.632,151.682,151.624,151.664,363190000,8
1620089280000,1620089759000,151.664,151.669,151.628,151.636,274800000,8
1620089760000,1620090239000,151.639,151.68,151.629,151.666,430480000,8
1620090240000,1620090719000,151.671,151.688,151.636,151.654,389250000,8
1620090720000,1620091199000,151.652,151.656,151.63,151.63,317770000,8
1620091200000,1620091679000,151.631,151.652,151.57,151.573,516500000,8
1620091680000,1620092159000,151.574,151.627,151.569,151.615,487600000,8
1620092160000,1620092639000,151.615,151.65,151.606,151.641,336000000,8
1620092640000,1620093119000,151.643,151.651,151.61,151.63,334530000,8
1620093120000,1620093599000,151.629,151.651,151.612,151.643,313550000,8
1620093600000,1620094079000,151.641,151.659,151.62,151.651,669520000,8
1620094080000,1620094559000,151.652,151.685,151.637,151.671,634710000,8
1620094560000,1620095039000,151.669,151.688,151.661,151.685,241910000,8
1620095040000,1620095519000,151.685,151.695,151.661,151.661,486300000,8
1620095520000,1620095999000,151.657,151.676,151.631,151.649,447460000,8
1620096000000,1620096479000,151.647,151.671,151.596,151.597,619310000,8
1620096480000,1620096959000,151.595,151.623,151.572,151.617,421090000,8
1620096960000,1620097439000,151.618,151.65,151.583,151.627,382540000,8
1620097440000,1620097919000,151.626,151.632,151.596,151.601,205690000,8
1620097920000,1620098399000,151.601,151.617,151.574,151.597,353260000,8
1620098400000,1620098879000,151.597,151.608,151.574,151.608,150570000,8
1620098880000,1620099359000,151.608,151.627,151.605,151.616,262730000,8
1620099360000,1620099839000,151.616,151.65,151.608,151.65,394780000,8
1620099840000,1620100319000,151.649,151.653,151.602,151.633,417150000,8
1620100320000,1620100799000,151.632,151.643,151.605,151.626,248960000,8
1620100800000,1620101279000,151.629,151.655,151.619,151.621,514710000,8
1620101280000,1620101759000,151.62,151.637,151.602,151.622,241270000,8
1620101760000,1620102239000,151.621,151.653,151.621,151.639,266910000,8
1620102240000,1620102719000,151.64,151.684,151.63,151.673,541410000,8
1620102720000,1620103199000,151.672,151.687,151.584,151.587,835860000,8
1620103200000,1620103679000,151.587,151.63,151.583,151.618,347930000,8
1620103680000,1620104159000,151.616,151.625,151.591,151.597,266990000,8
1620104160000,1620104639000,151.598,151.636,151.597,151.62,384570000,8
1620104640000,1620105119000,151.618,151.64,151.596,151.603,279100000,8
1620105120000,1620105599000,151.609,151.636,151.603,151.621,265380000,8
1620105600000,1620106079000,151.622,151.647,151.605,151.626,423840000,8
1620106080000,1620106559000,151.625,151.684,151.625,151.657,465640000,8
1620106560000,1620107039000,151.656,151.705,151.65,151.705,308900000,8
1620107040000,1620107519000,151.705,151.73,151.696,151.716,287060000,8
1620107520000,1620107999000,151.714,151.731,151.691,151.699,371550000,8
1620108000000,1620108479000,151.697,151.754,151.688,151.754,640050000,8
1620108480000,1620108959000,151.754,151.811,151.746,151.76,627330000,8
1620108960000,1620109439000,151.759,151.759,151.674,151.692,349280000,8
1620109440000,1620109919000,151.692,151.73,151.678,151.728,416880000,8
1620109920000,1620110399000,151.73,151.827,151.716,151.824,544520000,8
1620110400000,1620110879000,151.826,151.884,151.81,151.867,556720000,8
1620110880000,1620111359000,151.869,151.943,151.855,151.897,794930000,8
1620111360000,1620111839000,151.897,151.916,151.794,151.802,1304650000,8
1620111840000,1620112319000,151.798,151.801,151.644,151.673,1492050000,8
1620112320000,1620112799000,151.671,151.769,151.648,151.756,1154780000,8
1620112800000,1620113279000,151.757,151.772,151.623,151.65,1051260000,8
1620113280000,1620113759000,151.648,151.714,151.638,151.65,1063030000,8
1620113760000,1620114239000,151.651,151.743,151.615,151.717,1031950000,8
1620114240000,1620114719000,151.716,151.733,151.675,151.696,764980000,8
1620114720000,1620115199000,151.696,151.718,151.675,151.711,865810000,8
1620115200000,1620115679000,151.71,151.723,151.658,151.704,983980000,8
1620115680000,1620116159000,151.704,151.776,151.691,151.747,1123270000,8
1620116160000,1620116639000,151.745,151.796,151.745,151.785,893260000,8
1620116640000,1620117119000,151.786,151.805,151.734,151.787,676320000,8
1620117120000,1620117599000,151.788,151.827,151.731,151.827,1031660000,8
1620117600000,1620118079000,151.826,151.85,151.721,151.721,1214430000,8
1620118080000,1620118559000,151.721,151.742,151.681,151.728,1120990000,8
1620118560000,1620119039000,151.728,151.77,151.696,151.722,1186490000,8
1620119040000,1620119519000,151.722,151.801,151.722,151.735,1286930000,8
1620119520000,1620119999000,151.736,151.779,151.736,151.751,1153490000,8
1620120000000,1620120479000,151.752,151.792,151.744,151.791,1078450000,8
1620120480000,1620120959000,151.79,151.828,151.76,151.813,826980000,8
1620120960000,1620121439000,151.815,151.862,151.788,151.861,865570000,8
1620121440000,1620121919000,151.861,151.861,151.799,151.85,820430000,8
1620121920000,1620122399000,151.855,151.902,151.843,151.86,740690000,8
1620122400000,1620122879000,151.859,151.917,151.855,151.875,931920000,8
1620122880000,1620123359000,151.877,151.983,151.871,151.975,831530000,8
1620123360000,1620123839000,151.977,151.982,151.921,151.957,959860000,8
1620123840000,1620124319000,151.958,152.055,151.957,151.964,703350000,8
1620124320000,1620124799000,151.965,151.982,151.907,151.935,866610000,8
1620124800000,1620125279000,151.935,151.935,151.851,151.884,844670000,8
1620125280000,1620125759000,151.884,151.894,151.843,151.884,482150000,8
1620125760000,1620126239000,151.885,151.909,151.853,151.875,883260000,8
1620126240000,1620126719000,151.88,151.914,151.846,151.846,693520000,8
1620126720000,1620127199000,151.848,151.86,151.772,151.784,747090000,8
1620127200000,1620127679000,151.785,151.819,151.78,151.799,601190000,8
1620127680000,1620128159000,151.798,151.816,151.721,151.75,1012210000,8
1620128160000,1620128639000,151.751,151.791,151.454,151.565,2408480000,8
1620128640000,1620129119000,151.564,151.565,151.385,151.495,3401380000,8
1620129120000,1620129599000,151.495,151.543,151.474,151.515,2076120000,8
1620129600000,1620130079000,151.517,151.521,151.447,151.461,1889060000,8
1620130080000,1620130559000,151.462,151.463,151.209,151.218,2048040000,8
1620130560000,1620131039000,151.215,151.278,151.186,151.224,1693200000,8
1620131040000,1620131519000,151.222,151.239,151.118,151.141,1686820000,8
1620131520000,1620131999000,151.141,151.236,151.102,151.116,1561030000,8
1620132000000,1620132479000,151.116,151.118,151.025,151.032,1741300000,8
1620132480000,1620132959000,151.032,151.118,150.995,151.114,1639700000,8
1620132960000,1620133439000,151.114,151.13,151.032,151.057,1607700000,8
1620133440000,1620133919000,151.057,151.117,151.011,151.102,1244680000,8
1620133920000,1620134399000,151.103,151.142,151.062,151.087,1273500000,8
1620134400000,1620134879000,151.086,151.193,151.052,151.193,1266850000,8
1620134880000,1620135359000,151.188,151.313,151.186,151.291,1911660000,8
1620135360000,1620135839000,151.291,151.392,151.237,151.266,1970060000,8
1620135840000,1620136319000,151.266,151.285,151.042,151.087,1952890000,8
1620136320000,1620136799000,151.089,151.186,151.065,151.172,1975360000,8
1620136800000,1620137279000,151.172,151.277,151.123,151.273,2755220000,8
1620137280000,1620137759000,151.281,151.31,151.197,151.213,2160970000,8
1620137760000,1620138239000,151.211,151.401,151.199,151.401,2049070000,8
1620138240000,1620138719000,151.404,151.415,151.341,151.357,1788710000,8
1620138720000,1620139199000,151.357,151.493,151.344,151.484,1518880000,8
1620139200000,1620139679000,151.484,151.576,151.453,151.567,1805810000,8
1620139680000,1620140159000,151.565,151.673,151.471,151.615,2133330000,8
1620140160000,1620140639000,151.617,151.679,151.562,151.648,3059330000,8
1620140640000,1620141119000,151.647,151.728,151.599,151.712,1936510000,8
1620141120000,1620141599000,151.714,151.734,151.545,151.605,4238490000,8
1620141600000,1620142079000,151.607,151.753,151.551,151.737,2182750000,8
1620142080000,1620142559000,151.737,151.738,151.617,151.628,2320670000,8
1620142560000,1620143039000,151.63,151.685,151.594,151.649,1222140000,8
1620143040000,1620143519000,151.649,151.698,151.644,151.667,1497090000,8
1620143520000,1620143999000,151.667,151.695,151.641,151.68,1183920000,8
1620144000000,1620144479000,151.679,151.81,151.669,151.81,1218470000,8
1620144480000,1620144959000,151.809,151.896,151.802,151.811,1539680000,8
1620144960000,1620145439000,151.81,151.833,151.757,151.757,1217950000,8
1620145440000,1620145919000,151.757,151.783,151.711,151.717,780750000,8
1620145920000,1620146399000,151.716,151.844,151.709,151.779,1145970000,8
1620146400000,1620146879000,151.777,151.814,151.733,151.778,1056360000,8
1620146880000,1620147359000,151.775,151.846,151.768,151.803,1264410000,8
1620147360000,1620147839000,151.802,151.809,151.741,151.791,964260000,8
1620147840000,1620148319000,151.792,151.806,151.762,151.772,694900000,8
1620148320000,1620148799000,151.773,151.805,151.764,151.793,595470000,8
1620148800000,1620149279000,151.794,151.804,151.754,151.783,751450000,8
1620149280000,1620149759000,151.782,151.841,151.78,151.822,766080000,8
1620149760000,1620150239000,151.822,151.829,151.794,151.798,765540000,8
1620150240000,1620150719000,151.797,151.818,151.775,151.782,1282750000,8
1620150720000,1620151199000,151.783,151.816,151.778,151.816,868800000,8
1620151200000,1620151679000,151.816,151.824,151.762,151.787,969190000,8
1620151680000,1620152159000,151.786,151.822,151.772,151.806,1147290000,8
1620152160000,1620152639000,151.804,151.817,151.781,151.797,491690000,8
1620152640000,1620153119000,151.796,151.805,151.775,151.795,547400000,8
1620153120000,1620153599000,151.794,151.822,151.794,151.812,539920000,8
1620153600000,1620154079000,151.812,151.855,151.804,151.831,696120000,8
1620154080000,1620154559000,151.831,151.865,151.822,151.837,577300000,8
1620154560000,1620155039000,151.836,151.842,151.813,151.838,868170000,8
1620155040000,1620155519000,151.841,151.846,151.803,151.809,746970000,8
1620155520000,1620155999000,151.81,151.817,151.787,151.808,558050000,8
1620156000000,1620156479000,151.809,151.833,151.791,151.802,583930000,8
1620156480000,1620156959000,151.804,151.825,151.778,151.821,669960000,8
1620156960000,1620157439000,151.822,151.823,151.759,151.769,573570000,8
1620157440000,1620157919000,151.77,151.816,151.756,151.808,583710000,8
1620157920000,1620158399000,151.809,151.83,151.786,151.807,794220000,8
1620158400000,1620158879000,151.812,151.821,151.764,151.805,863500000,8
1620158880000,1620159359000,151.805,151.825,151.795,151.818,515380000,8
1620159360000,1620159839000,151.818,151.819,151.767,151.768,437480000,8
1620159840000,1620160319000,151.769,151.781,151.744,151.759,244600000,8
1620160320000,1620160799000,151.759,151.769,151.743,151.747,193380000,8
1620160800000,1620161279000,151.745,151.782,151.745,151.768,259430000,8
1620161280000,1620161759000,151.769,151.792,151.755,151.761,925800000,8
1620161760000,1620162239000,151.761,151.815,151.733,151.793,749880000,8
1620162240000,1620162719000,151.795,151.826,151.722,151.79,78110000,8
1620162720000,1620163199000,151.79,151.803,151.785,151.785,88350000,8
1620163200000,1620163679000,151.785,151.802,151.77,151.802,65750000,8
1620163680000,1620164159000,151.802,151.803,151.781,151.799,71500000,8
1620164160000,1620164639000,151.799,151.811,151.753,151.753,102250000,8
1620164640000,1620165119000,151.753,151.796,151.749,151.795,128120000,8
1620165120000,1620165599000,151.795,151.806,151.753,151.774,267480000,8
1620165600000,1620166079000,151.766,151.776,151.74,151.75,355100000,8
1620166080000,1620166559000,151.75,151.799,151.749,151.793,78560000,8
1620166560000,1620167039000,151.793,151.796,151.78,151.782,36010000,8
1620167040000,1620167519000,151.788,151.811,151.779,151.799,118320000,8
1620167520000,1620167999000,151.798,151.815,151.785,151.814,142130000,8
1620168000000,1620168479000,151.814,151.835,151.798,151.815,279630000,8
1620168480000,1620168959000,151.815,151.857,151.811,151.839,212820000,8
1620168960000,1620169439000,151.839,151.854,151.821,151.837,315790000,8
1620169440000,1620169919000,151.837,151.856,151.836,151.852,330000000,8
1620169920000,1620170399000,151.853,151.863,151.82,151.84,193980000,8
1620170400000,1620170879000,151.843,151.853,151.832,151.833,97620000,8
1620170880000,1620171359000,151.841,151.861,151.835,151.849,158880000,8
1620171360000,1620171839000,151.85,151.85,151.82,151.836,184410000,8
1620171840000,1620172319000,151.836,151.859,151.833,151.845,169260000,8
1620172320000,1620172799000,151.847,151.857,151.822,151.828,189510000,8
1620172800000,1620173279000,151.828,151.888,151.81,151.863,362070000,8
1620173280000,1620173759000,151.863,151.911,151.854,151.904,282730000,8
1620173760000,1620174239000,151.902,151.939,151.886,151.901,285240000,8
1620174240000,1620174719000,151.903,151.945,151.903,151.923,342210000,8
1620174720000,1620175199000,151.923,151.989,151.908,151.973,486800000,8
1620175200000,1620175679000,151.972,151.973,151.933,151.944,480870000,8
1620175680000,1620176159000,151.944,152.001,151.944,151.968,328500000,8
1620176160000,1620176639000,151.968,151.975,151.943,151.96,318030000,8
1620176640000,1620177119000,151.961,151.969,151.944,151.958,143760000,8
1620177120000,1620177599000,151.957,151.957,151.921,151.94,325650000,8
1620177600000,1620178079000,151.941,151.954,151.939,151.954,78440000,8
1620178080000,1620178559000,151.955,151.969,151.951,151.966,198380000,8
1620178560000,1620179039000,151.967,152.001,151.956,151.999,281780000,8
1620179040000,1620179519000,152.0,152.082,151.993,152.039,986860000,8
1620179520000,1620179999000,152.04,152.083,152.024,152.055,648720000,8
1620180000000,1620180479000,152.055,152.071,152.038,152.059,404410000,8
1620180480000,1620180959000,152.061,152.084,152.054,152.064,713820000,8
1620180960000,1620181439000,152.064,152.07,152.032,152.034,671780000,8
1620181440000,1620181919000,152.034,152.041,151.877,151.899,1321830000,8
1620181920000,1620182399000,151.898,151.939,151.881,151.936,573910000,8
1620182400000,1620182879000,151.935,151.935,151.884,151.918,666410000,8
1620182880000,1620183359000,151.919,151.928,151.894,151.912,282340000,8
1620183360000,1620183839000,151.913,151.944,151.91,151.944,314310000,8
1620183840000,1620184319000,151.94,151.945,151.921,151.941,390610000,8
1620184320000,1620184799000,151.945,151.965,151.944,151.959,193930000,8
1620184800000,1620185279000,151.959,151.984,151.954,151.978,300350000,8
1620185280000,1620185759000,151.978,151.997,151.975,151.996,115370000,8
1620185760000,1620186239000,151.994,152.058,151.992,152.007,417990000,8
1620186240000,1620186719000,152.009,152.012,151.986,152.01,433660000,8
