openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1122894240000,1122894719000,197.751,197.862,197.736,197.761,392400000,8
1122894720000,1122895199000,197.739,197.743,197.609,197.68,549500000,8
1122895200000,1122895679000,197.654,197.77,197.629,197.633,369200000,8
1122895680000,1122896159000,197.629,197.74,197.586,197.691,404900000,8
1122896160000,1122896639000,197.692,197.727,197.633,197.633,422100000,8
1122896640000,1122897119000,197.688,197.73,197.599,197.613,442800000,8
1122897120000,1122897599000,197.595,197.647,197.57,197.578,349800000,8
1122897600000,1122898079000,197.569,197.642,197.493,197.512,412900000,8
1122898080000,1122898559000,197.517,197.669,197.514,197.595,357200000,8
1122898560000,1122899039000,197.583,197.704,197.517,197.693,374300000,8
1122899040000,1122899519000,197.688,197.764,197.668,197.688,402000000,8
1122899520000,1122899999000,197.681,197.758,197.663,197.699,382200000,8
1122900000000,1122900479000,197.701,197.76,197.607,197.752,339100000,8
1122900480000,1122900959000,197.719,197.741,197.622,197.627,382600000,8
1122900960000,1122901439000,197.632,197.827,197.632,197.827,351300000,8
1122901440000,1122901919000,197.855,197.948,197.793,197.948,311200000,8
1122901920000,1122902399000,197.958,197.984,197.811,197.958,365600000,8
1122902400000,1122902879000,197.96,198.058,197.926,198.048,417500000,8
1122902880000,1122903359000,198.029,198.137,197.991,198.06,445700000,8
1122903360000,1122903839000,198.099,198.13,198.035,198.092,337100000,8
1122903840000,1122904319000,198.086,198.239,198.07,198.19,403100000,8
1122904320000,1122904799000,198.197,198.276,198.168,198.236,331500000,8
1122904800000,1122905279000,198.228,198.352,198.161,198.173,385900000,8
1122905280000,1122905759000,198.171,198.286,198.155,198.218,348100000,8
1122905760000,1122906239000,198.195,198.319,198.195,198.222,486600000,8
1122906240000,1122906719000,198.231,198.291,198.126,198.195,391500000,8
1122906720000,1122907199000,198.197,198.341,198.17,198.302,388800000,8
1122907200000,1122907679000,198.276,198.328,198.192,198.256,429400000,8
1122907680000,1122908159000,198.257,198.393,198.222,198.352,469200000,8
1122908160000,1122908639000,198.357,198.487,198.341,198.442,423900000,8
1122908640000,1122909119000,198.475,198.584,198.382,198.448,517700000,8
1122909120000,1122909599000,198.452,198.472,198.361,198.427,437000000,8
1122909600000,1122910079000,198.452,198.575,198.429,198.469,342500000,8
1122910080000,1122910559000,198.459,198.587,198.435,198.546,409200000,8
1122910560000,1122911039000,198.547,198.611,198.506,198.572,401600000,8
1122911040000,1122911519000,198.567,198.595,198.37,198.37,398700000,8
1122911520000,1122911999000,198.402,198.462,198.318,198.34,398000000,8
1122912000000,1122912479000,198.338,198.417,198.307,198.32,4686600000,8
1122912480000,1122912959000,198.347,198.556,198.343,198.503,4007900000,8
1122912960000,1122913439000,198.495,198.614,198.451,198.543,4203300000,8
1122913440000,1122913919000,198.531,198.566,198.427,198.485,3588300000,8
1122913920000,1122914399000,198.479,198.531,198.435,198.498,2711300000,8
1122914400000,1122914879000,198.497,198.615,198.442,198.525,1878900000,8
1122914880000,1122915359000,198.529,198.588,198.432,198.501,1787800000,8
1122915360000,1122915839000,198.453,198.5,198.395,198.437,1569600000,8
1122915840000,1122916319000,198.446,198.505,198.403,198.44,1732800000,8
1122916320000,1122916799000,198.484,198.508,198.404,198.435,1613800000,8
1122916800000,1122917279000,198.48,198.498,198.395,198.42,1855800000,8
1122917280000,1122917759000,198.413,198.485,198.359,198.359,1846400000,8
1122917760000,1122918239000,198.368,198.47,198.333,198.415,1494700000,8
1122918240000,1122918719000,198.362,198.442,198.339,198.393,1265000000,8
1122918720000,1122919199000,198.422,198.442,198.321,198.333,1236600000,8
1122919200000,1122919679000,198.362,198.444,198.312,198.379,1071500000,8
1122919680000,1122920159000,198.375,198.48,198.332,198.435,1950300000,8
1122920160000,1122920639000,198.446,198.511,198.409,198.434,1483900000,8
1122920640000,1122921119000,198.418,198.505,198.402,198.457,2714200000,8
1122921120000,1122921599000,198.462,198.532,198.424,198.439,1652900000,8
1122921600000,1122922079000,198.453,198.528,198.415,198.44,2066300000,8
1122922080000,1122922559000,198.453,198.509,198.382,198.404,1749800000,8
1122922560000,1122923039000,198.396,198.466,198.261,198.297,2809300000,8
1122923040000,1122923519000,198.298,198.376,198.265,198.31,997100000,8
1122923520000,1122923999000,198.321,198.391,198.274,198.391,1726900000,8
1122924000000,1122924479000,198.384,198.388,198.282,198.349,1676600000,8
1122924480000,1122924959000,198.324,198.377,198.292,198.337,833800000,8
1122924960000,1122925439000,198.327,198.398,198.299,198.355,656100000,8
1122925440000,1122925919000,198.36,198.405,198.298,198.368,1000000000,8
1122925920000,1122926399000,198.373,198.486,198.323,198.409,540800000,8
1122926400000,1122926879000,198.405,198.486,198.364,198.464,985700000,8
1122926880000,1122927359000,198.472,198.486,198.378,198.413,548300000,8
1122927360000,1122927839000,198.397,198.503,198.389,198.421,651100000,8
1122927840000,1122928319000,198.462,198.503,198.424,198.434,696400000,8
1122928320000,1122928799000,198.42,198.509,198.392,198.463,998400000,8
1122928800000,1122929279000,198.465,198.495,198.409,198.47,628700000,8
1122929280000,1122929759000,198.433,198.475,198.292,198.443,559800000,8
1122929760000,1122930239000,198.39,198.467,198.298,198.408,565800000,8
1122930240000,1122930719000,198.313,198.463,198.27,198.456,441500000,8
1122930720000,1122931199000,198.39,198.468,198.359,198.468,428900000,8
1122931200000,1122931679000,198.462,198.47,198.352,198.418,354100000,8
1122931680000,1122932159000,198.404,198.572,198.397,198.511,311400000,8
1122932160000,1122932639000,198.527,198.594,198.435,198.594,352900000,8
1122932640000,1122933119000,198.519,198.577,198.453,198.501,366000000,8
1122933120000,1122933599000,198.517,198.542,198.46,198.542,412100000,8
1122933600000,1122934079000,198.547,198.58,198.457,198.512,337700000,8
1122934080000,1122934559000,198.577,198.591,198.477,198.5,396700000,8
1122934560000,1122935039000,198.512,198.541,198.446,198.468,450500000,8
1122935040000,1122935519000,198.485,198.514,198.421,198.447,439800000,8
1122935520000,1122935999000,198.441,198.508,198.381,198.49,356300000,8
1122936000000,1122936479000,198.507,198.51,198.405,198.42,355600000,8
1122936480000,1122936959000,198.414,198.476,198.378,198.46,407400000,8
1122936960000,1122937439000,198.433,198.478,198.238,198.257,375100000,8
1122937440000,1122937919000,198.223,198.352,198.22,198.278,380500000,8
1122937920000,1122938399000,198.261,198.353,198.196,198.31,388900000,8
1122938400000,1122938879000,198.319,198.375,198.251,198.374,461500000,8
1122938880000,1122939359000,198.389,198.414,198.287,198.287,411500000,8
1122939360000,1122939839000,198.308,198.418,198.308,198.36,490800000,8
1122939840000,1122940319000,198.362,198.482,198.311,198.396,425400000,8
1122940320000,1122940799000,198.382,198.453,198.324,198.36,416700000,8
1122940800000,1122941279000,198.36,198.469,198.36,198.404,341600000,8
1122941280000,1122941759000,198.4,198.492,198.322,198.429,407300000,8
1122941760000,1122942239000,198.427,198.506,198.368,198.392,351900000,8
1122942240000,1122942719000,198.417,198.442,198.325,198.36,383800000,8
1122942720000,1122943199000,198.359,198.445,198.348,198.37,430800000,8
1122943200000,1122943679000,198.353,198.449,198.326,198.354,412200000,8
1122943680000,1122944159000,198.373,198.415,198.321,198.393,447200000,8
1122944160000,1122944639000,198.368,198.42,198.308,198.373,435800000,8
1122944640000,1122945119000,198.374,198.389,198.204,198.205,333500000,8
1122945120000,1122945599000,198.222,198.301,198.111,198.123,390000000,8
1122945600000,1122946079000,198.14,198.227,198.073,198.102,407600000,8
1122946080000,1122946559000,198.119,198.214,198.092,198.173,351100000,8
1122946560000,1122947039000,198.166,198.182,198.07,198.098,306200000,8
1122947040000,1122947519000,198.137,198.143,198.016,198.02,401900000,8
1122947520000,1122947999000,198.018,198.071,197.855,197.873,406300000,8
1122948000000,1122948479000,197.87,198.0,197.85,197.967,388100000,8
1122948480000,1122948959000,198.01,198.075,197.901,198.033,463400000,8
1122948960000,1122949439000,198.033,198.09,197.966,198.039,418000000,8
1122949440000,1122949919000,198.026,198.072,197.935,198.036,433900000,8
1122949920000,1122950399000,198.036,198.097,197.987,198.042,314200000,8
1122950400000,1122950879000,198.029,198.098,197.98,198.076,401700000,8
1122950880000,1122951359000,198.057,198.066,197.952,197.97,408200000,8
1122951360000,1122951839000,197.995,198.02,197.881,197.948,435800000,8
1122951840000,1122952319000,197.894,198.015,197.89,197.99,449800000,8
1122952320000,1122952799000,198.005,198.052,197.939,198.017,365000000,8
1122952800000,1122953279000,198.039,198.118,197.989,198.076,471100000,8
1122953280000,1122953759000,198.063,198.14,198.034,198.057,365300000,8
1122953760000,1122954239000,198.043,198.17,198.043,198.093,338500000,8
1122954240000,1122954719000,198.086,198.158,198.052,198.077,390300000,8
1122954720000,1122955199000,198.098,198.141,198.054,198.063,484900000,8
1122955200000,1122955679000,198.056,198.106,198.012,198.106,589300000,8
1122955680000,1122956159000,198.054,198.214,198.036,198.161,320100000,8
1122956160000,1122956639000,198.161,198.181,198.091,198.134,361100000,8
1122956640000,1122957119000,198.111,198.172,198.07,198.106,389800000,8
1122957120000,1122957599000,198.116,198.177,198.029,198.03,328400000,8
1122957600000,1122958079000,198.026,198.153,198.026,198.048,560300000,8
1122958080000,1122958559000,198.089,198.106,198.011,198.041,377100000,8
1122958560000,1122959039000,197.996,198.068,197.955,198.065,362000000,8
1122959040000,1122959519000,198.075,198.122,197.993,198.087,395900000,8
1122959520000,1122959999000,198.027,198.128,198.01,198.072,470900000,8
1122960000000,1122960479000,198.091,198.122,198.034,198.06,351800000,8
1122960480000,1122960959000,198.097,198.103,198.015,198.052,447900000,8
1122960960000,1122961439000,198.059,198.111,197.978,198.029,454800000,8
1122961440000,1122961919000,198.042,198.083,197.89,197.914,468800000,8
1122961920000,1122962399000,197.895,198.072,197.864,197.976,411800000,8
1122962400000,1122962879000,198.018,198.109,197.954,197.991,440900000,8
1122962880000,1122963359000,198.018,198.067,197.847,197.847,304500000,8
1122963360000,1122963839000,197.871,197.946,197.834,197.882,316500000,8
1122963840000,1122964319000,197.86,197.865,197.601,197.638,400800000,8
1122964320000,1122964799000,197.662,197.677,197.483,197.533,487500000,8
1122964800000,1122965279000,197.553,197.604,197.419,197.485,419100000,8
1122965280000,1122965759000,197.493,197.575,197.463,197.516,351600000,8
1122965760000,1122966239000,197.517,197.567,197.397,197.431,364100000,8
1122966240000,1122966719000,197.418,197.518,197.366,197.382,437400000,8
1122966720000,1122967199000,197.4,197.451,197.302,197.341,330900000,8
1122967200000,1122967679000,197.316,197.394,197.221,197.239,482600000,8
1122967680000,1122968159000,197.255,197.36,197.214,197.34,405600000,8
1122968160000,1122968639000,197.329,197.412,197.297,197.375,343900000,8
1122968640000,1122969119000,197.363,197.443,197.286,197.332,311500000,8
1122969120000,1122969599000,197.328,197.488,197.292,197.463,475400000,8
1122969600000,1122970079000,197.484,197.587,197.425,197.587,465400000,8
1122970080000,1122970559000,197.573,197.643,197.469,197.476,446600000,8
1122970560000,1122971039000,197.495,197.586,197.453,197.546,431000000,8
1122971040000,1122971519000,197.489,197.594,197.403,197.403,444300000,8
1122971520000,1122971999000,197.378,197.459,197.308,197.342,444600000,8
1122972000000,1122972479000,197.339,197.432,197.339,197.344,422600000,8
1122972480000,1122972959000,197.36,197.421,197.223,197.28,352400000,8
1122972960000,1122973439000,197.279,197.391,197.268,197.344,364300000,8
1122973440000,1122973919000,197.343,197.4,197.312,197.399,378600000,8
1122973920000,1122974399000,197.369,197.409,197.23,197.279,505100000,8
1122974400000,1122974879000,197.262,197.349,197.195,197.215,341500000,8
1122974880000,1122975359000,197.22,197.301,197.197,197.233,384000000,8
1122975360000,1122975839000,197.251,197.344,197.235,197.292,418900000,8
1122975840000,1122976319000,197.316,197.455,197.311,197.443,438300000,8
1122976320000,1122976799000,197.456,197.529,197.381,197.39,363800000,8
1122976800000,1122977279000,197.387,197.522,197.382,197.5,355400000,8
1122977280000,1122977759000,197.469,197.493,197.394,197.409,398900000,8
1122977760000,1122978239000,197.436,197.454,197.337,197.394,499700000,8
1122978240000,1122978719000,197.38,197.433,197.324,197.39,444300000,8
1122978720000,1122979199000,197.359,197.426,197.359,197.396,393600000,8
1122979200000,1122979679000,197.423,197.495,197.348,197.495,396400000,8
1122979680000,1122980159000,197.52,197.551,197.426,197.546,373300000,8
1122980160000,1122980639000,197.544,197.544,197.421,197.488,459700000,8
1122980640000,1122981119000,197.488,197.615,197.476,197.606,398300000,8
1122981120000,1122981599000,197.627,197.659,197.541,197.606,394000000,8
1122981600000,1122982079000,197.621,197.666,197.514,197.526,406300000,8
1122982080000,1122982559000,197.524,197.594,197.488,197.495,377200000,8
1122982560000,1122983039000,197.488,197.592,197.486,197.499,450300000,8
1122983040000,1122983519000,197.488,197.564,197.457,197.512,516300000,8
1122983520000,1122983999000,197.522,197.574,197.47,197.505,331000000,8
1122984000000,1122984479000,197.532,197.55,197.444,197.45,436700000,8
1122984480000,1122984959000,197.46,197.488,197.31,197.347,385000000,8
1122984960000,1122985439000,197.325,197.42,197.221,197.314,391200000,8
1122985440000,1122985919000,197.294,197.385,197.261,197.359,446500000,8
1122985920000,1122986399000,197.397,197.491,197.389,197.423,370300000,8
1122986400000,1122986879000,197.439,197.591,197.415,197.43,295000000,8
1122986880000,1122987359000,197.422,197.435,197.147,197.244,376100000,8
1122987360000,1122987839000,197.299,197.429,197.271,197.393,320900000,8
1122987840000,1122988319000,197.392,197.422,197.305,197.35,323100000,8
1122988320000,1122988799000,197.321,197.354,197.235,197.255,308500000,8
1122988800000,1122989279000,197.244,197.393,197.244,197.355,435100000,8
1122989280000,1122989759000,197.381,197.478,197.338,197.453,598900000,8
1122989760000,1122990239000,197.451,197.468,197.369,197.37,376600000,8
1122990240000,1122990719000,197.373,197.505,197.36,197.462,407500000,8
1122990720000,1122991199000,197.449,197.457,197.34,197.357,443400000,8
1122991200000,1122991679000,197.338,197.38,197.271,197.285,429500000,8
1122991680000,1122992159000,197.29,197.306,197.184,197.194,413400000,8
1122992160000,1122992639000,197.199,197.284,197.173,197.201,426400000,8
1122992640000,1122993119000,197.201,197.308,197.185,197.24,400000000,8
1122993120000,1122993599000,197.245,197.294,197.154,197.183,369500000,8
1122993600000,1122994079000,197.183,197.248,197.129,197.181,394200000,8
1122994080000,1122994559000,197.169,197.231,197.093,197.122,371900000,8
1122994560000,1122995039000,197.105,197.167,197.046,197.057,480100000,8
1122995040000,1122995519000,197.062,197.092,197.001,197.001,386400000,8
1122995520000,1122995999000,196.995,197.062,196.919,197.009,328100000,8
1122996000000,1122996479000,197.03,197.149,196.995,197.13,353000000,8
1122996480000,1122996959000,197.116,197.238,197.097,197.23,475900000,8
1122996960000,1122997439000,197.23,197.28,197.181,197.203,339500000,8
1122997440000,1122997919000,197.215,197.259,197.139,197.241,396200000,8
1122997920000,1122998399000,197.266,197.366,197.199,197.228,462100000,8
1122998400000,1122998879000,197.274,197.351,197.172,197.197,4517600000,8
1122998880000,1122999359000,197.2,197.279,197.173,197.219,4165800000,8
1122999360000,1122999839000,197.213,197.267,197.152,197.231,4268500000,8
1122999840000,1123000319000,197.221,197.289,197.167,197.225,3464100000,8
1123000320000,1123000799000,197.198,197.318,197.181,197.269,2555800000,8
1123000800000,1123001279000,197.243,197.324,197.222,197.295,1778600000,8
1123001280000,1123001759000,197.305,197.36,197.24,197.289,1820300000,8
1123001760000,1123002239000,197.274,197.331,197.206,197.291,1486600000,8
1123002240000,1123002719000,197.299,197.308,197.191,197.243,1782900000,8
1123002720000,1123003199000,197.234,197.269,197.151,197.19,1239700000,8
1123003200000,1123003679000,197.189,197.296,197.156,197.284,2033400000,8
1123003680000,1123004159000,197.292,197.329,197.205,197.283,1926000000,8
1123004160000,1123004639000,197.303,197.372,197.272,197.331,1589700000,8
1123004640000,1123005119000,197.361,197.378,197.252,197.296,1292700000,8
1123005120000,1123005599000,197.303,197.378,197.254,197.369,1422000000,8
1123005600000,1123006079000,197.316,197.38,197.261,197.322,1067800000,8
1123006080000,1123006559000,197.333,197.401,197.275,197.348,1917300000,8
1123006560000,1123007039000,197.352,197.403,197.275,197.322,1344200000,8
1123007040000,1123007519000,197.3,197.389,197.195,197.244,2829000000,8
1123007520000,1123007999000,197.259,197.315,197.146,197.154,1584300000,8
1123008000000,1123008479000,197.169,197.226,197.084,197.131,2229700000,8
1123008480000,1123008959000,197.136,197.265,197.114,197.199,1686200000,8
1123008960000,1123009439000,197.207,197.315,197.176,197.26,2848100000,8
1123009440000,1123009919000,197.288,197.348,197.205,197.271,970200000,8
1123009920000,1123010399000,197.267,197.317,197.169,197.227,1697900000,8
1123010400000,1123010879000,197.192,197.279,197.064,197.13,1806900000,8
1123010880000,1123011359000,197.144,197.287,197.085,197.236,861800000,8
1123011360000,1123011839000,197.26,197.334,197.23,197.278,552200000,8
1123011840000,1123012319000,197.293,197.307,197.198,197.221,769800000,8
1123012320000,1123012799000,197.208,197.26,197.116,197.166,582700000,8
1123012800000,1123013279000,197.166,197.269,197.156,197.198,1096300000,8
1123013280000,1123013759000,197.252,197.28,197.158,197.252,633400000,8
1123013760000,1123014239000,197.265,197.36,197.237,197.324,609700000,8
1123014240000,1123014719000,197.325,197.388,197.272,197.302,725600000,8
1123014720000,1123015199000,197.312,197.351,197.258,197.309,834000000,8
1123015200000,1123015679000,197.333,197.38,197.268,197.318,798000000,8
1123015680000,1123016159000,197.326,197.387,197.277,197.387,646200000,8
1123016160000,1123016639000,197.327,197.445,197.318,197.402,478800000,8
1123016640000,1123017119000,197.406,197.44,197.281,197.375,426400000,8
1123017120000,1123017599000,197.39,197.39,197.252,197.309,472800000,8
1123017600000,1123018079000,197.32,197.338,197.174,197.229,414000000,8
1123018080000,1123018559000,197.207,197.338,197.193,197.262,369300000,8
1123018560000,1123019039000,197.258,197.322,197.198,197.225,430200000,8
1123019040000,1123019519000,197.23,197.327,197.199,197.316,375200000,8
1123019520000,1123019999000,197.308,197.367,197.257,197.285,455200000,8
1123020000000,1123020479000,197.33,197.33,197.221,197.252,378900000,8
1123020480000,1123020959000,197.222,197.291,197.174,197.213,404300000,8
1123020960000,1123021439000,197.262,197.302,197.209,197.249,407400000,8
1123021440000,1123021919000,197.264,197.319,197.174,197.218,467200000,8
1123021920000,1123022399000,197.205,197.238,197.15,197.176,386600000,8
1123022400000,1123022879000,197.219,197.229,197.132,197.151,374700000,8
1123022880000,1123023359000,197.173,197.233,197.14,197.197,360900000,8
1123023360000,1123023839000,197.181,197.316,197.169,197.306,350000000,8
1123023840000,1123024319000,197.295,197.328,197.237,197.293,386300000,8
1123024320000,1123024799000,197.231,197.316,197.196,197.207,412100000,8
1123024800000,1123025279000,197.223,197.289,197.191,197.221,493300000,8
1123025280000,1123025759000,197.249,197.289,197.15,197.25,365800000,8
1123025760000,1123026239000,197.275,197.334,197.227,197.292,384500000,8
1123026240000,1123026719000,197.3,197.384,197.267,197.367,488700000,8
1123026720000,1123027199000,197.336,197.368,197.212,197.271,388500000,8
1123027200000,1123027679000,197.274,197.377,197.233,197.301,412300000,8
1123027680000,1123028159000,197.292,197.33,197.256,197.31,497800000,8
1123028160000,1123028639000,197.318,197.459,197.308,197.439,371600000,8
1123028640000,1123029119000,197.418,197.474,197.376,197.47,429900000,8
1123029120000,1123029599000,197.482,197.511,197.388,197.46,366500000,8
1123029600000,1123030079000,197.442,197.498,197.392,197.469,403200000,8
1123030080000,1123030559000,197.482,197.497,197.37,197.399,412400000,8
1123030560000,1123031039000,197.439,197.473,197.343,197.343,384200000,8
1123031040000,1123031519000,197.346,197.412,197.281,197.401,393400000,8
1123031520000,1123031999000,197.368,197.438,197.325,197.418,371100000,8
1123032000000,1123032479000,197.404,197.47,197.361,197.414,374000000,8
1123032480000,1123032959000,197.375,197.501,197.351,197.433,440400000,8
1123032960000,1123033439000,197.432,197.487,197.389,197.447,451700000,8
1123033440000,1123033919000,197.46,197.472,197.385,197.385,329500000,8
1123033920000,1123034399000,197.393,197.508,197.389,197.455,298900000,8
1123034400000,1123034879000,197.436,197.619,197.416,197.613,343800000,8
1123034880000,1123035359000,197.586,197.586,197.435,197.468,502800000,8
1123035360000,1123035839000,197.464,197.561,197.452,197.475,515200000,8
1123035840000,1123036319000,197.49,197.494,197.388,197.408,390100000,8
1123036320000,1123036799000,197.444,197.502,197.389,197.447,422300000,8
1123036800000,1123037279000,197.436,197.456,197.285,197.286,383600000,8
1123037280000,1123037759000,197.285,197.346,197.259,197.316,425200000,8
1123037760000,1123038239000,197.351,197.366,197.248,197.25,473500000,8
1123038240000,1123038719000,197.28,197.355,197.219,197.302,356900000,8
1123038720000,1123039199000,197.279,197.392,197.259,197.33,401900000,8
1123039200000,1123039679000,197.26,197.384,197.26,197.329,450900000,8
1123039680000,1123040159000,197.382,197.383,197.292,197.302,410000000,8
1123040160000,1123040639000,197.3,197.479,197.3,197.457,377500000,8
1123040640000,1123041119000,197.453,197.563,197.416,197.492,409000000,8
1123041120000,1123041599000,197.519,197.585,197.474,197.5,441600000,8
1123041600000,1123042079000,197.55,197.585,197.475,197.52,472700000,8
1123042080000,1123042559000,197.511,197.612,197.46,197.527,416800000,8
1123042560000,1123043039000,197.53,197.563,197.459,197.554,383100000,8
1123043040000,1123043519000,197.496,197.531,197.401,197.413,454300000,8
1123043520000,1123043999000,197.446,197.581,197.412,197.515,361300000,8
1123044000000,1123044479000,197.505,197.557,197.47,197.487,401800000,8
1123044480000,1123044959000,197.496,197.534,197.377,197.409,429500000,8
1123044960000,1123045439000,197.444,197.52,197.387,197.402,346700000,8
1123045440000,1123045919000,197.419,197.532,197.419,197.509,356500000,8
1123045920000,1123046399000,197.483,197.566,197.44,197.46,352600000,8
1123046400000,1123046879000,197.449,197.598,197.444,197.54,421400000,8
1123046880000,1123047359000,197.561,197.625,197.485,197.485,405100000,8
1123047360000,1123047839000,197.482,197.601,197.463,197.546,447700000,8
1123047840000,1123048319000,197.533,197.558,197.482,197.531,470100000,8
1123048320000,1123048799000,197.513,197.596,197.513,197.568,435000000,8
1123048800000,1123049279000,197.588,197.609,197.5,197.552,394500000,8
1123049280000,1123049759000,197.564,197.629,197.495,197.547,398300000,8
1123049760000,1123050239000,197.513,197.538,197.428,197.538,425300000,8
