openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1062424800000,1062425279000,182.732,182.732,182.511,182.565,481500000,8
1062425280000,1062425759000,182.568,182.665,182.545,182.647,295800000,8
1062425760000,1062426239000,182.632,182.776,182.591,182.767,463200000,8
1062426240000,1062426719000,182.765,182.825,182.716,182.746,450100000,8
1062426720000,1062427199000,182.704,182.777,182.704,182.739,406600000,8
1062427200000,1062427679000,182.728,182.869,182.671,182.853,397500000,8
1062427680000,1062428159000,182.841,182.904,182.774,182.896,437400000,8
1062428160000,1062428639000,182.899,183.153,182.893,183.06,501500000,8
1062428640000,1062429119000,183.061,183.183,182.986,183.165,411400000,8
1062429120000,1062429599000,183.133,183.158,182.851,182.875,448000000,8
1062429600000,1062430079000,182.868,182.998,182.824,182.978,413700000,8
1062430080000,1062430559000,182.955,182.982,182.843,182.982,441200000,8
1062430560000,1062431039000,182.962,182.962,182.831,182.931,362300000,8
1062431040000,1062431519000,182.916,182.985,182.891,182.948,452400000,8
1062431520000,1062431999000,182.958,182.988,182.787,182.787,374700000,8
1062432000000,1062432479000,182.814,183.004,182.754,182.95,4632100000,8
1062432480000,1062432959000,182.955,182.978,182.881,182.922,4075700000,8
1062432960000,1062433439000,182.925,182.993,182.903,182.958,4187600000,8
1062433440000,1062433919000,182.961,182.999,182.848,182.902,3390700000,8
1062433920000,1062434399000,182.938,183.052,182.875,182.906,2630800000,8
1062434400000,1062434879000,182.92,182.994,182.89,182.898,1853700000,8
1062434880000,1062435359000,182.951,182.988,182.894,182.894,1869600000,8
1062435360000,1062435839000,182.872,182.97,182.872,182.945,956700000,8
1062435840000,1062436319000,182.94,183.009,182.84,183.009,1578600000,8
1062436320000,1062436799000,183.029,183.064,182.918,183.042,1080500000,8
1062436800000,1062437279000,183.043,183.125,183.028,183.047,1820700000,8
1062437280000,1062437759000,183.075,183.166,182.99,183.145,1728400000,8
1062437760000,1062438239000,183.124,183.194,183.116,183.18,1529700000,8
1062438240000,1062438719000,183.13,183.171,183.067,183.12,1037700000,8
1062438720000,1062439199000,183.142,183.152,183.051,183.085,1305000000,8
1062439200000,1062439679000,183.085,183.141,182.944,183.04,1066100000,8
1062439680000,1062440159000,183.135,183.145,183.01,183.131,578600000,8
1062440160000,1062440639000,183.15,183.183,183.085,183.14,1117400000,8
1062440640000,1062441119000,183.14,183.14,182.982,182.99,2606000000,8
1062441120000,1062441599000,183.093,183.155,182.989,183.064,1458700000,8
1062441600000,1062442079000,183.059,183.059,183.024,183.024,387300000,8
1062442080000,1062442559000,183.024,183.024,183.024,183.024,0,8
1062442560000,1062443039000,183.024,183.024,183.024,183.024,0,8
1062443040000,1062443519000,183.024,183.024,183.024,183.024,0,8
1062443520000,1062443999000,183.024,183.024,183.024,183.024,0,8
1062444000000,1062444479000,183.024,183.024,183.024,183.024,0,8
1062444480000,1062444959000,183.024,183.094,183.024,183.05,144300000,8
1062444960000,1062445439000,183.055,183.055,183.05,183.05,79700000,8
1062445440000,1062445919000,183.05,183.05,183.05,183.05,0,8
1062445920000,1062446399000,183.05,183.05,183.05,183.05,0,8
1062446400000,1062446879000,183.05,183.05,183.05,183.05,0,8
1062446880000,1062447359000,183.05,183.05,183.05,183.05,0,8
1062447360000,1062447839000,183.05,183.05,183.05,183.05,0,8
1062447840000,1062448319000,183.05,183.05,183.05,183.05,0,8
1062448320000,1062448799000,183.05,183.05,183.05,183.05,0,8
1062448800000,1062449279000,183.05,183.05,183.05,183.05,0,8
1062449280000,1062449759000,183.05,183.06,182.969,183.05,335500000,8
1062449760000,1062450239000,183.05,183.103,183.001,183.024,129800000,8
1062450240000,1062450719000,183.098,183.151,183.034,183.151,340500000,8
1062450720000,1062451199000,183.063,183.128,183.05,183.115,255200000,8
1062451200000,1062451679000,183.091,183.123,183.073,183.123,337400000,8
1062451680000,1062452159000,183.048,183.124,183.03,183.124,292300000,8
1062452160000,1062452639000,183.124,183.167,183.05,183.059,334000000,8
1062452640000,1062453119000,183.108,183.108,183.027,183.055,351000000,8
1062453120000,1062453599000,183.114,183.137,183.011,183.011,405900000,8
1062453600000,1062454079000,183.062,183.07,182.914,182.914,238700000,8
1062454080000,1062454559000,182.919,183.02,182.912,183.005,342700000,8
1062454560000,1062455039000,183.005,183.01,182.852,182.897,366300000,8
1062455040000,1062455519000,182.878,182.925,182.736,182.839,330700000,8
1062455520000,1062455999000,182.802,182.886,182.773,182.827,467400000,8
1062456000000,1062456479000,182.824,182.985,182.804,182.955,234400000,8
1062456480000,1062456959000,182.955,182.955,182.861,182.928,134300000,8
1062456960000,1062457439000,182.889,182.952,182.865,182.933,361500000,8
1062457440000,1062457919000,182.902,182.975,182.902,182.934,213700000,8
1062457920000,1062458399000,182.902,182.978,182.892,182.892,254900000,8
1062458400000,1062458879000,182.91,182.931,182.83,182.83,432900000,8
1062458880000,1062459359000,182.847,182.921,182.808,182.851,309000000,8
1062459360000,1062459839000,182.865,182.871,182.802,182.848,277900000,8
1062459840000,1062460319000,182.829,183.001,182.805,183.0,456800000,8
1062460320000,1062460799000,182.97,183.126,182.962,183.114,438600000,8
1062460800000,1062461279000,183.101,183.226,183.086,183.204,383900000,8
1062461280000,1062461759000,183.159,183.234,183.159,183.214,421500000,8
1062461760000,1062462239000,183.253,183.309,183.18,183.245,327500000,8
1062462240000,1062462719000,183.225,183.243,183.16,183.233,424400000,8
1062462720000,1062463199000,183.228,183.252,183.171,183.197,366700000,8
1062463200000,1062463679000,183.225,183.305,183.201,183.302,493700000,8
1062463680000,1062464159000,183.327,183.44,183.275,183.415,511200000,8
1062464160000,1062464639000,183.377,183.485,183.327,183.429,312900000,8
1062464640000,1062465119000,183.4,183.589,183.376,183.56,457500000,8
1062465120000,1062465599000,183.547,183.634,183.446,183.462,351900000,8
1062465600000,1062466079000,183.448,183.5,183.265,183.273,404300000,8
1062466080000,1062466559000,183.313,183.33,183.16,183.228,448700000,8
1062466560000,1062467039000,183.22,183.266,183.161,183.2,396100000,8
1062467040000,1062467519000,183.194,183.309,183.194,183.2,304300000,8
1062467520000,1062467999000,183.245,183.328,183.214,183.328,427500000,8
1062468000000,1062468479000,183.269,183.326,183.2,183.246,463300000,8
1062468480000,1062468959000,183.24,183.275,183.125,183.162,482900000,8
1062468960000,1062469439000,183.182,183.211,183.116,183.118,296800000,8
1062469440000,1062469919000,183.164,183.164,183.019,183.102,372200000,8
1062469920000,1062470399000,183.103,183.155,183.06,183.14,380300000,8
1062470400000,1062470879000,183.133,183.197,183.093,183.197,366100000,8
1062470880000,1062471359000,183.134,183.163,183.053,183.053,482700000,8
1062471360000,1062471839000,183.09,183.164,183.062,183.129,344300000,8
1062471840000,1062472319000,183.116,183.119,183.0,183.105,446500000,8
1062472320000,1062472799000,183.098,183.154,183.063,183.094,473900000,8
1062472800000,1062473279000,183.117,183.198,183.07,183.145,384900000,8
1062473280000,1062473759000,183.157,183.201,183.109,183.149,347200000,8
1062473760000,1062474239000,183.124,183.215,183.101,183.204,370800000,8
1062474240000,1062474719000,183.196,183.217,183.123,183.123,432800000,8
1062474720000,1062475199000,183.191,183.268,183.139,183.268,375100000,8
1062475200000,1062475679000,183.268,183.268,183.158,183.225,314900000,8
1062475680000,1062476159000,183.197,183.337,183.151,183.262,353900000,8
1062476160000,1062476639000,183.203,183.435,183.193,183.302,408700000,8
1062476640000,1062477119000,183.293,183.353,183.251,183.274,538700000,8
1062477120000,1062477599000,183.259,183.324,183.187,183.249,327400000,8
1062477600000,1062478079000,183.23,183.312,183.177,183.23,493700000,8
1062478080000,1062478559000,183.225,183.266,183.13,183.165,444400000,8
1062478560000,1062479039000,183.229,183.229,183.13,183.175,336600000,8
1062479040000,1062479519000,183.189,183.189,183.123,183.15,445300000,8
1062479520000,1062479999000,183.134,183.188,183.097,183.163,398600000,8
1062480000000,1062480479000,183.181,183.181,183.091,183.115,263600000,8
1062480480000,1062480959000,183.121,183.235,183.095,183.162,457900000,8
1062480960000,1062481439000,183.151,183.225,183.124,183.193,454900000,8
1062481440000,1062481919000,183.234,183.262,183.094,183.098,457300000,8
1062481920000,1062482399000,183.116,183.177,182.974,183.177,350200000,8
1062482400000,1062482879000,183.242,183.248,183.096,183.17,348600000,8
1062482880000,1062483359000,183.172,183.177,182.908,182.917,400500000,8
1062483360000,1062483839000,182.897,182.931,182.81,182.855,465600000,8
1062483840000,1062484319000,182.877,182.924,182.797,182.806,416100000,8
1062484320000,1062484799000,182.811,182.828,182.56,182.56,435700000,8
1062484800000,1062485279000,182.548,182.655,182.526,182.599,437300000,8
1062485280000,1062485759000,182.602,182.744,182.602,182.725,339700000,8
1062485760000,1062486239000,182.717,182.728,182.686,182.693,230500000,8
1062486240000,1062486719000,182.678,183.22,182.465,182.512,235500000,8
1062486720000,1062487199000,182.508,182.593,182.469,182.54,310200000,8
1062487200000,1062487679000,182.53,182.572,182.434,182.54,428200000,8
1062487680000,1062488159000,182.546,182.633,182.516,182.62,440100000,8
1062488160000,1062488639000,182.621,182.64,182.539,182.594,457600000,8
1062488640000,1062489119000,182.544,182.636,182.529,182.618,324800000,8
1062489120000,1062489599000,182.626,182.659,182.549,182.551,322000000,8
1062489600000,1062490079000,182.581,182.608,182.469,182.586,457300000,8
1062490080000,1062490559000,182.631,182.898,182.617,182.898,387700000,8
1062490560000,1062491039000,182.92,182.995,182.875,182.972,503500000,8
1062491040000,1062491519000,182.977,183.104,182.952,183.065,346400000,8
1062491520000,1062491999000,183.058,183.078,182.95,183.007,456600000,8
1062492000000,1062492479000,183.044,183.053,182.941,182.965,494300000,8
1062492480000,1062492959000,182.977,183.124,182.942,183.124,363100000,8
1062492960000,1062493439000,183.131,183.198,183.066,183.117,361400000,8
1062493440000,1062493919000,183.089,183.311,183.051,183.239,369100000,8
1062493920000,1062494399000,183.294,183.397,183.251,183.32,491600000,8
1062494400000,1062494879000,183.337,183.422,183.302,183.415,355600000,8
1062494880000,1062495359000,183.413,183.54,183.35,183.498,353600000,8
1062495360000,1062495839000,183.514,183.533,183.44,183.514,424000000,8
1062495840000,1062496319000,183.544,183.544,183.465,183.538,388100000,8
1062496320000,1062496799000,183.563,183.699,183.529,183.61,454000000,8
1062496800000,1062497279000,183.626,183.626,183.37,183.377,414300000,8
1062497280000,1062497759000,183.356,183.369,183.286,183.337,422000000,8
1062497760000,1062498239000,183.337,183.396,183.261,183.388,529100000,8
1062498240000,1062498719000,183.363,183.426,183.316,183.42,393100000,8
1062498720000,1062499199000,183.431,183.566,183.41,183.566,419200000,8
1062499200000,1062499679000,183.579,183.61,183.414,183.478,508000000,8
1062499680000,1062500159000,183.467,183.498,183.394,183.447,400300000,8
1062500160000,1062500639000,183.423,183.494,183.348,183.433,367900000,8
1062500640000,1062501119000,183.44,183.713,183.393,183.631,473600000,8
1062501120000,1062501599000,183.624,183.671,183.529,183.56,437300000,8
1062501600000,1062502079000,183.552,183.594,183.426,183.445,439700000,8
1062502080000,1062502559000,183.479,183.684,183.479,183.551,296000000,8
1062502560000,1062503039000,183.574,183.618,183.449,183.449,364800000,8
1062503040000,1062503519000,183.472,183.575,183.415,183.43,429400000,8
1062503520000,1062503999000,183.441,183.441,183.294,183.361,370400000,8
1062504000000,1062504479000,183.353,183.401,183.258,183.318,375000000,8
1062504480000,1062504959000,183.321,183.369,183.285,183.337,437100000,8
1062504960000,1062505439000,183.373,183.503,183.322,183.41,339900000,8
1062505440000,1062505919000,183.379,183.484,183.368,183.427,371100000,8
1062505920000,1062506399000,183.444,183.487,183.379,183.476,438600000,8
1062506400000,1062506879000,183.449,183.532,183.424,183.488,223100000,8
1062506880000,1062507359000,183.477,183.487,183.318,183.375,443500000,8
1062507360000,1062507839000,183.4,183.525,183.371,183.458,473100000,8
1062507840000,1062508319000,183.472,183.615,183.396,183.615,346500000,8
1062508320000,1062508799000,183.616,183.642,183.555,183.565,437700000,8
1062508800000,1062509279000,183.598,183.598,183.456,183.495,340000000,8
1062509280000,1062509759000,183.495,183.508,183.428,183.486,419900000,8
1062509760000,1062510239000,183.508,183.508,183.323,183.362,297500000,8
1062510240000,1062510719000,183.405,183.485,183.368,183.38,424100000,8
1062510720000,1062511199000,183.354,183.428,183.266,183.403,426700000,8
1062511200000,1062511679000,183.419,183.457,183.278,183.301,395400000,8
1062511680000,1062512159000,183.306,183.358,183.177,183.213,319500000,8
1062512160000,1062512639000,183.179,183.203,182.85,182.898,373200000,8
1062512640000,1062513119000,182.881,182.959,182.669,182.694,437400000,8
1062513120000,1062513599000,182.693,182.775,182.63,182.749,466000000,8
1062513600000,1062514079000,182.785,182.97,182.785,182.899,498600000,8
1062514080000,1062514559000,182.906,182.913,182.708,182.739,444600000,8
1062514560000,1062515039000,182.735,182.738,182.595,182.655,484600000,8
1062515040000,1062515519000,182.647,182.684,182.579,182.607,186300000,8
1062515520000,1062515999000,182.607,182.607,182.607,182.607,0,8
1062516000000,1062516479000,182.607,182.607,182.607,182.607,0,8
1062516480000,1062516959000,182.607,182.98,182.607,182.972,81600000,8
1062516960000,1062517439000,182.999,183.087,182.944,182.982,444000000,8
1062517440000,1062517919000,182.951,182.98,182.882,182.893,430900000,8
1062517920000,1062518399000,182.952,182.959,182.695,182.769,401500000,8
1062518400000,1062518879000,182.766,182.824,182.355,182.397,4450100000,8
1062518880000,1062519359000,182.428,182.675,182.203,182.303,4193000000,8
1062519360000,1062519839000,182.339,182.935,182.247,182.881,4391700000,8
1062519840000,1062520319000,182.867,182.902,182.635,182.861,3434700000,8
1062520320000,1062520799000,182.854,182.889,182.701,182.757,2516300000,8
1062520800000,1062521279000,182.747,182.826,182.641,182.775,1795200000,8
1062521280000,1062521759000,182.81,182.888,182.686,182.689,1858500000,8
1062521760000,1062522239000,182.702,182.811,182.698,182.724,1367600000,8
1062522240000,1062522719000,182.734,182.814,182.688,182.731,1664900000,8
1062522720000,1062523199000,182.784,182.788,182.618,182.655,1308100000,8
1062523200000,1062523679000,182.664,182.726,182.597,182.655,1910300000,8
1062523680000,1062524159000,182.722,182.784,182.663,182.702,1994700000,8
1062524160000,1062524639000,182.706,182.706,182.546,182.575,1624200000,8
1062524640000,1062525119000,182.578,182.618,182.535,182.537,1252200000,8
1062525120000,1062525599000,182.585,182.591,182.45,182.494,1350500000,8
1062525600000,1062526079000,182.478,182.609,182.478,182.561,1042100000,8
1062526080000,1062526559000,182.551,182.615,182.5,182.56,2028000000,8
1062526560000,1062527039000,182.601,182.601,182.42,182.472,1402800000,8
1062527040000,1062527519000,182.466,182.6,182.395,182.532,2623000000,8
1062527520000,1062527999000,182.479,182.657,182.359,182.492,1631500000,8
1062528000000,1062528479000,182.509,182.59,182.373,182.416,2126200000,8
1062528480000,1062528959000,182.409,182.509,182.272,182.324,1649600000,8
1062528960000,1062529439000,182.293,182.379,182.146,182.196,2680400000,8
1062529440000,1062529919000,182.208,182.208,182.014,182.072,993700000,8
1062529920000,1062530399000,182.071,182.101,182.004,182.034,1713700000,8
1062530400000,1062530879000,182.031,182.102,181.983,182.079,1672700000,8
1062530880000,1062531359000,182.1,182.12,181.984,181.997,832800000,8
1062531360000,1062531839000,182.0,182.144,182.0,182.117,588500000,8
1062531840000,1062532319000,182.123,182.124,181.963,181.988,844200000,8
1062532320000,1062532799000,181.986,182.109,181.949,182.007,526100000,8
1062532800000,1062533279000,181.978,182.028,181.916,181.923,1013100000,8
1062533280000,1062533759000,181.941,182.236,181.924,182.236,606900000,8
1062533760000,1062534239000,182.232,182.312,182.154,182.26,594100000,8
1062534240000,1062534719000,182.285,182.431,182.281,182.422,633600000,8
1062534720000,1062535199000,182.424,182.677,182.424,182.582,928900000,8
1062535200000,1062535679000,182.618,182.653,182.521,182.653,662100000,8
1062535680000,1062536159000,182.592,182.69,182.564,182.62,652600000,8
1062536160000,1062536639000,182.62,182.662,182.488,182.488,534800000,8
1062536640000,1062537119000,182.458,182.558,182.423,182.518,392900000,8
1062537120000,1062537599000,182.522,182.522,182.368,182.377,309100000,8
1062537600000,1062538079000,182.475,182.475,182.329,182.33,368600000,8
1062538080000,1062538559000,182.4,182.421,182.29,182.293,413000000,8
1062538560000,1062539039000,182.33,182.351,182.231,182.331,372100000,8
1062539040000,1062539519000,182.39,182.439,182.29,182.387,310700000,8
1062539520000,1062539999000,182.42,182.488,182.379,182.475,462500000,8
1062540000000,1062540479000,182.51,182.585,182.452,182.568,335600000,8
1062540480000,1062540959000,182.571,182.628,182.518,182.551,369900000,8
1062540960000,1062541439000,182.571,182.571,182.422,182.461,373800000,8
1062541440000,1062541919000,182.49,182.591,182.452,182.564,285000000,8
1062541920000,1062542399000,182.571,182.683,182.54,182.603,350200000,8
1062542400000,1062542879000,182.658,182.669,182.58,182.64,261200000,8
1062542880000,1062543359000,182.63,182.66,182.572,182.63,328200000,8
1062543360000,1062543839000,182.602,182.605,182.461,182.519,380700000,8
1062543840000,1062544319000,182.545,182.545,182.441,182.478,292200000,8
1062544320000,1062544799000,182.485,182.507,182.424,182.462,423600000,8
1062544800000,1062545279000,182.477,182.565,182.455,182.502,333400000,8
1062545280000,1062545759000,182.559,182.566,182.443,182.454,360400000,8
1062545760000,1062546239000,182.471,182.555,182.459,182.531,426400000,8
1062546240000,1062546719000,182.549,182.587,182.518,182.587,403800000,8
1062546720000,1062547199000,182.553,182.616,182.518,182.565,428200000,8
1062547200000,1062547679000,182.58,182.58,182.368,182.413,453600000,8
1062547680000,1062548159000,182.414,182.418,182.339,182.393,475100000,8
1062548160000,1062548639000,182.421,182.489,182.256,182.288,377000000,8
1062548640000,1062549119000,182.322,182.371,182.24,182.284,408900000,8
1062549120000,1062549599000,182.347,182.429,182.296,182.405,453100000,8
1062549600000,1062550079000,182.429,182.432,182.283,182.344,393700000,8
1062550080000,1062550559000,182.332,182.344,182.121,182.14,375000000,8
1062550560000,1062551039000,182.1,182.18,181.918,181.997,419700000,8
1062551040000,1062551519000,181.946,182.092,181.932,182.029,396900000,8
1062551520000,1062551999000,182.082,182.124,181.99,182.033,435000000,8
1062552000000,1062552479000,182.02,182.035,181.863,181.952,499100000,8
1062552480000,1062552959000,181.949,181.952,181.716,181.716,414200000,8
1062552960000,1062553439000,181.756,181.89,181.704,181.836,520100000,8
1062553440000,1062553919000,181.875,181.906,181.809,181.809,341500000,8
1062553920000,1062554399000,181.788,181.892,181.788,181.885,443900000,8
1062554400000,1062554879000,181.849,181.924,181.835,181.885,399600000,8
1062554880000,1062555359000,181.887,181.967,181.858,181.959,472600000,8
1062555360000,1062555839000,181.951,182.046,181.923,181.999,355500000,8
1062555840000,1062556319000,182.007,182.228,182.007,182.1,462600000,8
1062556320000,1062556799000,182.074,182.097,181.997,182.036,399100000,8
1062556800000,1062557279000,182.043,182.066,181.969,182.066,373600000,8
1062557280000,1062557759000,182.074,182.161,182.024,182.074,444900000,8
1062557760000,1062558239000,182.075,182.103,181.944,181.993,353300000,8
1062558240000,1062558719000,181.967,182.022,181.843,181.88,399000000,8
1062558720000,1062559199000,181.828,182.008,181.828,181.921,424300000,8
1062559200000,1062559679000,181.898,181.992,181.874,181.987,409500000,8
1062559680000,1062560159000,181.985,182.064,181.892,181.936,398800000,8
1062560160000,1062560639000,182.047,182.068,181.952,182.045,383700000,8
1062560640000,1062561119000,182.009,182.177,181.977,182.086,428900000,8
1062561120000,1062561599000,182.118,182.176,181.97,181.97,404200000,8
1062561600000,1062562079000,182.044,182.106,181.982,182.044,369100000,8
1062562080000,1062562559000,182.013,182.054,181.837,181.898,432500000,8
1062562560000,1062563039000,181.918,181.979,181.838,181.908,367100000,8
1062563040000,1062563519000,181.89,181.935,181.863,181.886,356500000,8
1062563520000,1062563999000,181.866,181.966,181.866,181.947,356600000,8
1062564000000,1062564479000,181.934,181.966,181.879,181.913,437600000,8
1062564480000,1062564959000,181.926,181.926,181.839,181.875,446700000,8
1062564960000,1062565439000,181.902,181.925,181.812,181.883,323600000,8
1062565440000,1062565919000,181.866,181.996,181.832,181.967,330400000,8
1062565920000,1062566399000,182.016,182.1,181.925,182.027,415100000,8
1062566400000,1062566879000,181.999,182.064,181.971,181.971,362400000,8
1062566880000,1062567359000,182.017,182.06,181.973,182.007,392900000,8
1062567360000,1062567839000,181.984,182.078,181.95,182.04,371900000,8
1062567840000,1062568319000,182.036,182.131,182.033,182.104,385300000,8
1062568320000,1062568799000,182.091,182.117,181.987,182.037,414800000,8
1062568800000,1062569279000,182.023,182.203,181.958,182.176,426200000,8
1062569280000,1062569759000,182.165,182.275,182.118,182.202,485200000,8
1062569760000,1062570239000,182.232,182.326,182.177,182.193,366000000,8
1062570240000,1062570719000,182.183,182.19,182.049,182.073,318200000,8
