openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1222908000000,1222908479000,187.225,187.295,187.05,187.27,1442100000,8
1222908480000,1222908959000,187.25,187.755,187.25,187.73,1663500000,8
1222908960000,1222909439000,187.73,187.795,187.7,187.765,1352300000,8
1222909440000,1222909919000,187.795,187.815,187.72,187.78,406900000,8
1222909920000,1222910399000,187.78,188.12,187.78,187.91,1125700000,8
1222910400000,1222910879000,187.915,187.915,187.63,187.71,2738700000,8
1222910880000,1222911359000,187.71,187.88,187.55,187.85,1943960000,8
1222911360000,1222911839000,187.85,187.85,187.735,187.79,577100000,8
1222911840000,1222912319000,187.79,187.79,187.36,187.375,1727800000,8
1222912320000,1222912799000,187.34,187.38,187.03,187.16,1287300000,8
1222912800000,1222913279000,187.17,187.24,186.975,187.125,1421700000,8
1222913280000,1222913759000,187.135,187.31,187.01,187.31,1524100000,8
1222913760000,1222914239000,187.285,187.445,187.025,187.025,1170200000,8
1222914240000,1222914719000,187.02,187.21,186.96,187.18,1248800000,8
1222914720000,1222915199000,187.185,187.21,186.895,187.21,2029800000,8
1222915200000,1222915679000,187.215,187.45,187.185,187.36,907000000,8
1222915680000,1222916159000,187.36,187.395,187.265,187.32,1009700000,8
1222916160000,1222916639000,187.29,187.325,187.145,187.19,943400000,8
1222916640000,1222917119000,187.185,187.385,187.185,187.37,1407500000,8
1222917120000,1222917599000,187.37,187.45,187.37,187.435,852100000,8
1222917600000,1222918079000,187.435,187.575,187.42,187.515,534000000,8
1222918080000,1222918559000,187.515,187.525,187.275,187.335,658100000,8
1222918560000,1222919039000,187.335,187.44,187.325,187.44,502800000,8
1222919040000,1222919519000,187.425,187.455,187.324,187.435,533160000,8
1222919520000,1222919999000,187.445,187.54,187.405,187.48,966900000,8
1222920000000,1222920479000,187.48,187.515,187.28,187.395,775400000,8
1222920480000,1222920959000,187.395,187.425,187.325,187.34,716500000,8
1222920960000,1222921439000,187.345,187.41,187.325,187.34,337400000,8
1222921440000,1222921919000,187.34,187.45,187.225,187.255,766200000,8
1222921920000,1222922399000,187.245,187.245,187.03,187.09,1189100000,8
1222922400000,1222922879000,187.09,187.27,187.02,187.17,800980000,8
1222922880000,1222923359000,187.17,187.285,187.17,187.27,816100000,8
1222923360000,1222923839000,187.265,187.315,187.21,187.28,416800000,8
1222923840000,1222924319000,187.28,187.505,187.27,187.355,816600000,8
1222924320000,1222924799000,187.365,187.365,187.155,187.155,1137080000,8
1222924800000,1222925279000,187.16,187.295,187.16,187.245,681460000,8
1222925280000,1222925759000,187.24,187.28,187.0,187.28,1527680000,8
1222925760000,1222926239000,187.27,187.405,187.085,187.2,1886260000,8
1222926240000,1222926719000,187.2,187.215,187.045,187.175,1657500000,8
1222926720000,1222927199000,187.185,187.225,187.07,187.17,328200000,8
1222927200000,1222927679000,187.17,187.225,186.975,187.17,2340600000,8
1222927680000,1222928159000,187.17,187.175,186.72,186.775,4459800000,8
1222928160000,1222928639000,186.775,187.09,186.77,187.09,3019200000,8
1222928640000,1222929119000,187.09,187.31,186.975,187.05,4046400000,8
1222929120000,1222929599000,187.04,187.145,186.905,186.93,5529500000,8
1222929600000,1222930079000,186.93,187.175,186.92,187.07,6966900000,8
1222930080000,1222930559000,187.105,187.105,186.55,186.64,6924500000,8
1222930560000,1222931039000,186.625,186.79,186.57,186.75,9850100000,8
1222931040000,1222931519000,186.765,186.8,186.56,186.695,2794200000,8
1222931520000,1222931999000,186.7,186.805,186.56,186.58,4570800000,8
1222932000000,1222932479000,186.58,186.59,185.995,186.07,5191600000,8
1222932480000,1222932959000,186.07,186.2,185.785,185.885,6807600000,8
1222932960000,1222933439000,185.885,186.285,185.69,185.715,5608000000,8
1222933440000,1222933919000,185.715,186.18,185.61,186.035,2848300000,8
1222933920000,1222934399000,186.04,186.085,185.515,185.76,2874200000,8
1222934400000,1222934879000,185.76,185.915,185.665,185.85,4883700000,8
1222934880000,1222935359000,185.865,186.215,185.85,186.095,5086300000,8
1222935360000,1222935839000,186.085,186.25,186.0,186.155,3056700000,8
1222935840000,1222936319000,186.105,186.345,185.96,186.325,3002400000,8
1222936320000,1222936799000,186.32,186.435,186.12,186.23,6597200000,8
1222936800000,1222937279000,186.235,186.42,186.175,186.25,2210500000,8
1222937280000,1222937759000,186.25,186.32,186.005,186.18,2216900000,8
1222937760000,1222938239000,186.155,186.205,185.925,186.105,2392000000,8
1222938240000,1222938719000,186.11,186.24,186.085,186.125,2124600000,8
1222938720000,1222939199000,186.125,186.215,185.97,186.065,2568400000,8
1222939200000,1222939679000,186.065,186.14,185.875,186.14,2625000000,8
1222939680000,1222940159000,186.14,186.23,186.04,186.135,2906000000,8
1222940160000,1222940639000,186.125,186.31,186.05,186.27,4386100000,8
1222940640000,1222941119000,186.27,186.27,185.87,186.0,3848600000,8
1222941120000,1222941599000,186.005,186.105,185.88,185.955,1961200000,8
1222941600000,1222942079000,185.955,186.06,185.81,185.97,2468300000,8
1222942080000,1222942559000,185.95,186.02,185.855,185.935,2745500000,8
1222942560000,1222943039000,185.935,185.955,185.785,185.845,6364300000,8
1222943040000,1222943519000,185.845,185.85,185.685,185.83,7851900000,8
1222943520000,1222943999000,185.835,186.0,185.83,185.96,1538300000,8
1222944000000,1222944479000,185.96,185.995,185.895,185.965,3705300000,8
1222944480000,1222944959000,185.99,186.12,185.86,185.93,2848400000,8
1222944960000,1222945439000,185.93,185.995,185.755,185.845,3587200000,8
1222945440000,1222945919000,185.86,186.16,185.83,186.13,3117700000,8
1222945920000,1222946399000,186.125,186.14,185.745,185.845,3417400000,8
1222946400000,1222946879000,185.845,185.885,185.595,185.77,3549500000,8
1222946880000,1222947359000,185.805,186.06,185.705,186.005,3251300000,8
1222947360000,1222947839000,186.005,186.305,185.99,186.005,4514500000,8
1222947840000,1222948319000,186.01,186.15,185.97,186.135,3783500000,8
1222948320000,1222948799000,186.145,186.345,186.065,186.27,3536500000,8
1222948800000,1222949279000,186.275,186.355,186.165,186.3,2378600000,8
1222949280000,1222949759000,186.3,186.36,185.955,186.095,2655700000,8
1222949760000,1222950239000,186.095,186.285,186.095,186.115,2713400000,8
1222950240000,1222950719000,186.115,186.115,185.855,185.945,3426800000,8
1222950720000,1222951199000,185.955,186.195,185.735,186.085,3964400000,8
1222951200000,1222951679000,186.1,186.1,185.57,185.71,4945200000,8
1222951680000,1222952159000,185.71,185.77,185.46,185.49,4463300000,8
1222952160000,1222952639000,185.495,185.74,185.32,185.685,3272000000,8
1222952640000,1222953119000,185.685,186.31,185.605,186.21,2498600000,8
1222953120000,1222953599000,186.2,186.2,185.675,185.84,2584400000,8
1222953600000,1222954079000,185.86,185.935,185.63,185.655,2375000000,8
1222954080000,1222954559000,185.66,185.765,185.55,185.61,2206500000,8
1222954560000,1222955039000,185.595,185.955,185.52,185.65,2051000000,8
1222955040000,1222955519000,185.65,185.775,185.355,185.37,2635900000,8
1222955520000,1222955999000,185.37,185.55,185.3,185.39,2494500000,8
1222956000000,1222956479000,185.39,185.595,185.285,185.375,3172500000,8
1222956480000,1222956959000,185.375,185.715,185.375,185.505,4272300000,8
1222956960000,1222957439000,185.5,185.53,185.135,185.23,4060700000,8
1222957440000,1222957919000,185.23,185.445,185.16,185.41,3000300000,8
1222957920000,1222958399000,185.41,185.735,185.275,185.73,3541800000,8
1222958400000,1222958879000,185.73,185.745,185.325,185.33,3802000000,8
1222958880000,1222959359000,185.325,185.395,185.12,185.295,3130400000,8
1222959360000,1222959839000,185.295,185.4,184.9,184.92,3359200000,8
1222959840000,1222960319000,184.935,184.98,184.7,184.825,3558500000,8
1222960320000,1222960799000,184.835,185.08,184.79,185.08,3175200000,8
1222960800000,1222961279000,185.07,185.435,185.045,185.41,2162700000,8
1222961280000,1222961759000,185.405,185.47,185.07,185.135,3496400000,8
1222961760000,1222962239000,185.135,185.36,185.08,185.315,2977800000,8
1222962240000,1222962719000,185.33,185.835,185.2,185.72,2937100000,8
1222962720000,1222963199000,185.72,185.935,185.61,185.89,2384700000,8
1222963200000,1222963679000,185.9,186.125,185.585,185.67,3630000000,8
1222963680000,1222964159000,185.68,185.75,185.54,185.705,2386300000,8
1222964160000,1222964639000,185.695,185.855,185.585,185.645,2401000000,8
1222964640000,1222965119000,185.625,185.76,185.595,185.71,2862700000,8
1222965120000,1222965599000,185.7,186.02,185.635,186.005,1834900000,8
1222965600000,1222966079000,186.015,186.445,185.95,186.21,2557200000,8
1222966080000,1222966559000,186.22,186.4,186.165,186.225,1634600000,8
1222966560000,1222967039000,186.235,186.375,186.1,186.19,2988500000,8
1222967040000,1222967519000,186.175,186.2,186.045,186.06,887400000,8
1222967520000,1222967999000,186.065,186.15,185.93,186.12,1677700000,8
1222968000000,1222968479000,186.13,186.205,186.05,186.205,992600000,8
1222968480000,1222968959000,186.18,186.28,186.11,186.2,1010500000,8
1222968960000,1222969439000,186.2,186.23,186.08,186.19,887800000,8
1222969440000,1222969919000,186.19,186.3,186.125,186.165,1339400000,8
1222969920000,1222970399000,186.155,186.265,186.05,186.22,1488500000,8
1222970400000,1222970879000,186.21,186.29,185.995,186.03,1832200000,8
1222970880000,1222971359000,186.005,186.19,186.0,186.07,1034900000,8
1222971360000,1222971839000,186.07,186.085,185.83,186.0,1780100000,8
1222971840000,1222972319000,186.0,186.005,185.845,185.9,2489500000,8
1222972320000,1222972799000,185.905,185.91,185.715,185.79,1039300000,8
1222972800000,1222973279000,185.79,185.91,185.78,185.885,1074300000,8
1222973280000,1222973759000,185.88,185.885,185.81,185.87,706900000,8
1222973760000,1222974239000,185.875,185.91,185.755,185.79,825300000,8
1222974240000,1222974719000,185.79,185.835,185.705,185.735,627000000,8
1222974720000,1222975199000,185.725,185.77,185.585,185.63,964800000,8
1222975200000,1222975679000,185.63,185.695,185.56,185.675,805900000,8
1222975680000,1222976159000,185.65,185.825,185.565,185.675,1249800000,8
1222976160000,1222976639000,185.685,185.685,185.355,185.375,2320700000,8
1222976640000,1222977119000,185.385,185.465,185.245,185.465,1385600000,8
1222977120000,1222977599000,185.465,185.59,185.3,185.36,2485200000,8
1222977600000,1222978079000,185.36,185.47,185.225,185.265,1224900000,8
1222978080000,1222978559000,185.265,185.295,185.175,185.2,1795900000,8
1222978560000,1222979039000,185.2,185.33,185.165,185.23,3995200000,8
1222979040000,1222979519000,185.22,185.475,185.195,185.315,1948100000,8
1222979520000,1222979999000,185.315,185.625,185.3,185.605,909200000,8
1222980000000,1222980479000,185.605,185.725,185.55,185.695,520100000,8
1222980480000,1222980959000,185.68,185.85,185.67,185.77,1993500000,8
1222980960000,1222981439000,185.77,185.87,185.715,185.815,1302400000,8
1222981440000,1222981919000,185.83,185.865,185.635,185.75,1266300000,8
1222981920000,1222982399000,185.75,186.05,185.75,185.99,427400000,8
1222982400000,1222982879000,185.99,186.005,185.845,185.91,234300000,8
1222982880000,1222983359000,185.91,185.96,185.805,185.96,599600000,8
1222983360000,1222983839000,185.96,185.965,185.675,185.76,1240400000,8
1222983840000,1222984319000,185.785,185.91,185.75,185.76,383900000,8
1222984320000,1222984799000,185.77,185.84,185.68,185.69,1381000000,8
1222984800000,1222985279000,185.69,185.75,185.59,185.6,1077900000,8
1222985280000,1222985759000,185.59,185.61,185.35,185.36,1093400000,8
1222985760000,1222986239000,185.36,185.36,185.11,185.13,406900000,8
1222986240000,1222986719000,185.23,185.335,185.085,185.315,449500000,8
1222986720000,1222987199000,185.33,185.385,185.315,185.38,200700000,8
1222987200000,1222987679000,185.37,185.43,185.345,185.41,320600000,8
1222987680000,1222988159000,185.41,185.46,185.375,185.43,400600000,8
1222988160000,1222988639000,185.43,185.66,185.36,185.555,816700000,8
1222988640000,1222989119000,185.56,185.595,185.48,185.57,426100000,8
1222989120000,1222989599000,185.57,185.705,185.545,185.685,296800000,8
1222989600000,1222990079000,185.7,185.73,185.587,185.62,493500000,8
1222990080000,1222990559000,185.62,185.63,185.548,185.62,2873600000,8
1222990560000,1222991039000,185.62,185.62,185.34,185.345,1581100000,8
1222991040000,1222991519000,185.345,185.38,184.855,185.065,1686300000,8
1222991520000,1222991999000,185.065,185.14,184.99,185.13,1249600000,8
1222992000000,1222992479000,185.125,185.33,185.075,185.28,1241800000,8
1222992480000,1222992959000,185.28,185.315,185.14,185.285,2898300000,8
1222992960000,1222993439000,185.29,185.355,185.15,185.15,689900000,8
1222993440000,1222993919000,185.15,185.16,185.005,185.03,3703100000,8
1222993920000,1222994399000,185.03,185.125,185.03,185.08,1305200000,8
1222994400000,1222994879000,185.08,185.26,185.075,185.23,1089900000,8
1222994880000,1222995359000,185.23,185.405,185.225,185.36,1046500000,8
1222995360000,1222995839000,185.36,185.47,185.325,185.405,756500000,8
1222995840000,1222996319000,185.405,185.41,185.31,185.395,760000000,8
1222996320000,1222996799000,185.395,185.435,185.355,185.355,2607200000,8
1222996800000,1222997279000,185.36,185.405,185.335,185.38,1567600000,8
1222997280000,1222997759000,185.38,185.605,185.38,185.555,1609300000,8
1222997760000,1222998239000,185.555,185.585,185.45,185.55,760700000,8
1222998240000,1222998719000,185.555,185.685,185.5,185.645,1406400000,8
1222998720000,1222999199000,185.65,185.715,185.585,185.67,821300000,8
1222999200000,1222999679000,185.675,185.83,185.65,185.735,802600000,8
1222999680000,1223000159000,185.735,185.825,185.69,185.715,901100000,8
1223000160000,1223000639000,185.72,185.815,185.615,185.71,3491700000,8
1223000640000,1223001119000,185.662,185.765,185.585,185.73,758500000,8
1223001120000,1223001599000,185.725,185.74,185.69,185.72,300000000,8
1223001600000,1223002079000,185.725,185.845,185.725,185.825,699000000,8
1223002080000,1223002559000,185.825,185.86,185.77,185.795,745700000,8
1223002560000,1223003039000,185.795,185.84,185.735,185.795,587600000,8
1223003040000,1223003519000,185.795,185.82,185.76,185.76,273700000,8
1223003520000,1223003999000,185.76,185.77,185.625,185.76,557100000,8
1223004000000,1223004479000,185.76,185.95,185.72,185.9,1057200000,8
1223004480000,1223004959000,185.9,185.9,185.77,185.79,1043400000,8
1223004960000,1223005439000,185.79,185.86,185.775,185.835,1270600000,8
1223005440000,1223005919000,185.83,185.865,185.81,185.855,429800000,8
1223005920000,1223006399000,185.855,185.94,185.75,185.94,521100000,8
1223006400000,1223006879000,185.94,186.09,185.935,186.02,3930400000,8
1223006880000,1223007359000,186.02,186.44,185.995,186.44,3802600000,8
1223007360000,1223007839000,186.44,186.665,186.39,186.645,1469600000,8
1223007840000,1223008319000,186.635,186.835,186.595,186.645,1594500000,8
1223008320000,1223008799000,186.645,186.66,186.445,186.54,1227400000,8
1223008800000,1223009279000,186.53,186.57,186.335,186.355,979600000,8
1223009280000,1223009759000,186.355,186.425,186.295,186.415,919000000,8
1223009760000,1223010239000,186.42,186.66,186.41,186.6,996300000,8
1223010240000,1223010719000,186.6,186.62,186.4,186.43,1288000000,8
1223010720000,1223011199000,186.43,186.57,186.415,186.42,1033900000,8
1223011200000,1223011679000,186.435,186.65,186.425,186.635,914100000,8
