openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727811840000,1727812319000,190.709,190.722,190.625,190.675,1329330000,8
1727812320000,1727812799000,190.676,190.707,190.573,190.645,2062260000,8
1727812800000,1727813279000,190.661,190.695,190.595,190.603,2804460000,8
1727813280000,1727813759000,190.602,190.667,190.6,190.66,1419030000,8
1727813760000,1727814239000,190.658,190.69,190.58,190.603,1716180000,8
1727814240000,1727814719000,190.605,190.659,190.599,190.616,2073810000,8
1727814720000,1727815199000,190.614,190.666,190.609,190.632,1552470000,8
1727815200000,1727815679000,190.63,190.696,190.598,190.681,1548990000,8
1727815680000,1727816159000,190.679,190.69,190.656,190.686,2543100000,8
1727816160000,1727816639000,190.681,190.709,190.665,190.69,2214510000,8
1727816640000,1727817119000,190.574,190.628,190.574,190.61,46080000,8
1727817120000,1727817599000,190.619,190.642,190.587,190.611,165450000,8
1727817600000,1727818079000,190.627,190.691,190.589,190.609,276450000,8
1727818080000,1727818559000,190.609,190.656,190.609,190.65,120180000,8
1727818560000,1727819039000,190.651,190.652,190.635,190.651,46800000,8
1727819040000,1727819519000,190.652,190.692,190.648,190.655,73800000,8
1727819520000,1727819999000,190.688,190.713,190.656,190.713,105750000,8
1727820000000,1727820479000,190.732,190.732,190.582,190.596,235140000,8
1727820480000,1727820959000,190.604,190.626,190.567,190.592,265530000,8
1727820960000,1727821439000,190.597,190.619,190.57,190.57,313200000,8
1727821440000,1727821919000,190.564,190.619,190.529,190.619,361540000,8
1727821920000,1727822399000,190.619,190.635,190.559,190.56,402680000,8
1727822400000,1727822879000,190.562,190.575,190.461,190.502,643490000,8
1727822880000,1727823359000,190.503,190.533,190.485,190.523,298930000,8
1727823360000,1727823839000,190.521,190.592,190.52,190.59,318150000,8
1727823840000,1727824319000,190.592,190.668,190.586,190.636,376950000,8
1727824320000,1727824799000,190.634,190.754,190.62,190.716,383550000,8
1727824800000,1727825279000,190.714,190.742,190.582,190.621,473610000,8
1727825280000,1727825759000,190.62,190.652,190.52,190.613,659700000,8
1727825760000,1727826239000,190.621,190.659,190.586,190.62,384300000,8
1727826240000,1727826719000,190.621,190.776,190.609,190.724,878970000,8
1727826720000,1727827199000,190.726,190.824,190.705,190.776,1025100000,8
1727827200000,1727827679000,190.774,190.959,190.769,190.957,1886130000,8
1727827680000,1727828159000,190.958,190.979,190.882,190.909,1800360000,8
1727828160000,1727828639000,190.91,190.954,190.79,190.826,1851360000,8
1727828640000,1727829119000,190.83,190.889,190.809,190.845,1047570000,8
1727829120000,1727829599000,190.85,190.981,190.803,190.923,1121400000,8
1727829600000,1727830079000,190.929,191.059,190.912,191.03,1046670000,8
1727830080000,1727830559000,191.031,191.053,190.832,190.876,1875300000,8
1727830560000,1727831039000,190.874,190.97,190.844,190.904,1512360000,8
1727831040000,1727831519000,190.903,190.909,190.699,190.725,1608270000,8
1727831520000,1727831999000,190.724,190.851,190.719,190.823,1390710000,8
1727832000000,1727832479000,190.824,190.965,190.804,190.953,1108050000,8
1727832480000,1727832959000,190.96,191.225,190.954,191.174,1472760000,8
1727832960000,1727833439000,191.173,191.202,191.077,191.153,1334490000,8
1727833440000,1727833919000,191.152,191.221,191.101,191.199,1069290000,8
1727833920000,1727834399000,191.202,191.284,191.188,191.275,1097340000,8
1727834400000,1727834879000,191.277,191.388,191.241,191.322,892000000,8
1727834880000,1727835359000,191.321,191.328,191.22,191.221,1013160000,8
1727835360000,1727835839000,191.222,191.247,191.155,191.209,1401750000,8
1727835840000,1727836319000,191.207,191.329,191.207,191.28,948450000,8
1727836320000,1727836799000,191.283,191.29,191.202,191.219,655590000,8
1727836800000,1727837279000,191.223,191.294,191.185,191.272,589860000,8
1727837280000,1727837759000,191.277,191.297,191.227,191.275,882780000,8
1727837760000,1727838239000,191.276,191.32,191.148,191.174,1073010000,8
1727838240000,1727838719000,191.172,191.223,191.115,191.219,1220130000,8
1727838720000,1727839199000,191.219,191.251,191.179,191.237,1054440000,8
1727839200000,1727839679000,191.236,191.267,191.197,191.255,1015470000,8
1727839680000,1727840159000,191.258,191.294,191.245,191.274,679440000,8
1727840160000,1727840639000,191.279,191.505,191.278,191.485,1120110000,8
1727840640000,1727841119000,191.484,191.485,191.41,191.474,1140060000,8
1727841120000,1727841599000,191.477,191.549,191.457,191.485,791130000,8
1727841600000,1727842079000,191.486,191.513,191.432,191.476,762270000,8
1727842080000,1727842559000,191.477,191.477,191.369,191.375,651000000,8
1727842560000,1727843039000,191.373,191.431,191.302,191.352,845790000,8
1727843040000,1727843519000,191.355,191.376,191.095,191.109,1003170000,8
1727843520000,1727843999000,191.119,191.149,190.944,190.981,1122030000,8
1727844000000,1727844479000,190.982,191.087,190.948,191.002,917850000,8
1727844480000,1727844959000,190.997,191.072,190.819,190.827,1402470000,8
1727844960000,1727845439000,190.822,190.823,190.536,190.786,2460090000,8
1727845440000,1727845919000,190.779,190.889,190.778,190.826,1127430000,8
1727845920000,1727846399000,190.823,190.87,190.767,190.859,1154490000,8
1727846400000,1727846879000,190.858,190.905,190.532,190.621,1956360000,8
1727846880000,1727847359000,190.621,190.653,190.484,190.521,1984020000,8
1727847360000,1727847839000,190.523,190.578,190.408,190.544,1817100000,8
1727847840000,1727848319000,190.545,190.586,190.406,190.568,1983000000,8
1727848320000,1727848799000,190.568,190.776,190.492,190.727,1786440000,8
1727848800000,1727849279000,190.727,190.802,190.641,190.773,1635810000,8
1727849280000,1727849759000,190.778,190.802,190.671,190.755,1133790000,8
1727849760000,1727850239000,190.753,190.855,190.721,190.819,1036890000,8
1727850240000,1727850719000,190.821,191.055,190.814,191.053,1986760000,8
1727850720000,1727851199000,191.051,191.313,190.949,191.284,1720170000,8
1727851200000,1727851679000,191.289,191.346,191.095,191.095,1648230000,8
1727851680000,1727852159000,191.094,191.184,191.058,191.124,1600500000,8
1727852160000,1727852639000,191.128,191.386,191.079,191.378,2257300000,8
1727852640000,1727853119000,191.379,191.499,191.28,191.428,2042460000,8
1727853120000,1727853599000,191.427,191.599,191.411,191.503,2360970000,8
1727853600000,1727854079000,191.501,191.535,191.387,191.517,2284030000,8
1727854080000,1727854559000,191.518,191.566,191.464,191.565,1825340000,8
1727854560000,1727855039000,191.569,191.622,191.43,191.477,2025910000,8
1727855040000,1727855519000,191.477,191.679,191.475,191.509,1854630000,8
1727855520000,1727855999000,191.511,191.513,191.385,191.43,1948650000,8
1727856000000,1727856479000,191.433,191.439,191.311,191.403,1652840000,8
1727856480000,1727856959000,191.401,191.46,191.342,191.386,1750710000,8
1727856960000,1727857439000,191.388,191.555,191.388,191.517,1514140000,8
1727857440000,1727857919000,191.519,191.858,191.519,191.856,1542910000,8
1727857920000,1727858399000,191.858,191.908,191.798,191.891,1400940000,8
1727858400000,1727858879000,191.893,191.897,191.724,191.859,1188640000,8
1727858880000,1727859359000,191.859,191.87,191.791,191.843,1526130000,8
1727859360000,1727859839000,191.845,191.91,191.749,191.82,1456920000,8
1727859840000,1727860319000,191.822,191.937,191.783,191.861,1783860000,8
1727860320000,1727860799000,191.858,191.869,191.707,191.754,1509810000,8
1727860800000,1727861279000,191.742,191.773,191.634,191.743,1960950000,8
1727861280000,1727861759000,191.746,191.78,191.675,191.677,1136850000,8
1727861760000,1727862239000,191.677,191.725,191.612,191.722,930450000,8
1727862240000,1727862719000,191.72,191.765,191.661,191.7,1117560000,8
1727862720000,1727863199000,191.698,191.794,191.673,191.748,1369740000,8
1727863200000,1727863679000,191.75,191.775,191.553,191.553,1529910000,8
1727863680000,1727864159000,191.55,191.575,191.452,191.558,1465870000,8
1727864160000,1727864639000,191.555,191.592,191.467,191.492,1458060000,8
1727864640000,1727865119000,191.493,191.578,191.438,191.566,1221690000,8
1727865120000,1727865599000,191.56,192.202,191.539,192.033,3829530000,8
1727865600000,1727866079000,192.035,192.232,191.943,192.157,2388090000,8
1727866080000,1727866559000,192.162,192.349,192.116,192.239,1860240000,8
1727866560000,1727867039000,192.241,192.295,192.189,192.255,1822920000,8
1727867040000,1727867519000,192.258,192.284,192.086,192.171,1781140000,8
1727867520000,1727867999000,192.169,192.299,192.14,192.204,1755430000,8
1727868000000,1727868479000,192.202,192.335,192.183,192.322,1730520000,8
1727868480000,1727868959000,192.319,192.41,192.237,192.399,2067480000,8
1727868960000,1727869439000,192.398,192.535,192.368,192.486,1356000000,8
1727869440000,1727869919000,192.484,192.5,192.302,192.34,1395810000,8
1727869920000,1727870399000,192.341,192.489,192.341,192.351,1564670000,8
1727870400000,1727870879000,192.349,192.484,192.326,192.384,1815270000,8
1727870880000,1727871359000,192.383,192.655,192.368,192.649,2278890000,8
1727871360000,1727871839000,192.642,192.859,192.611,192.794,3277950000,8
1727871840000,1727872319000,192.792,192.908,192.708,192.748,2632480000,8
1727872320000,1727872799000,192.749,192.919,192.723,192.908,2273270000,8
1727872800000,1727873279000,192.905,193.021,192.848,192.866,2312020000,8
1727873280000,1727873759000,192.865,193.077,192.865,193.02,1667040000,8
1727873760000,1727874239000,193.017,193.074,192.841,192.846,2192490000,8
1727874240000,1727874719000,192.85,193.084,192.849,193.078,2102840000,8
1727874720000,1727875199000,193.081,193.152,193.02,193.14,1999140000,8
1727875200000,1727875679000,193.14,193.188,193.09,193.095,2037150000,8
1727875680000,1727876159000,193.095,193.201,192.954,193.135,2956020000,8
1727876160000,1727876639000,193.135,193.288,192.958,193.006,3300660000,8
1727876640000,1727877119000,193.006,193.384,192.953,193.245,3157050000,8
1727877120000,1727877599000,193.248,193.373,193.227,193.302,2867220000,8
1727877600000,1727878079000,193.304,193.402,193.193,193.274,3562530000,8
1727878080000,1727878559000,193.272,193.334,193.192,193.321,2986560000,8
1727878560000,1727879039000,193.321,193.357,193.161,193.206,2712610000,8
1727879040000,1727879519000,193.207,193.301,193.166,193.298,2588160000,8
1727879520000,1727879999000,193.293,193.474,193.243,193.414,2803230000,8
1727880000000,1727880479000,193.414,193.547,193.385,193.496,2742960000,8
1727880480000,1727880959000,193.502,193.715,193.427,193.708,3458760000,8
1727880960000,1727881439000,193.709,193.806,193.496,193.667,4165510000,8
1727881440000,1727881919000,193.667,193.79,193.586,193.653,3101250000,8
1727881920000,1727882399000,193.654,193.771,193.609,193.71,2586900000,8
1727882400000,1727882879000,193.708,193.913,193.668,193.861,2374350000,8
1727882880000,1727883359000,193.857,194.018,193.845,193.948,1687590000,8
1727883360000,1727883839000,193.947,193.957,193.766,193.866,1367040000,8
1727883840000,1727884319000,193.869,193.949,193.86,193.941,1351140000,8
1727884320000,1727884799000,193.941,193.978,193.789,193.801,2068980000,8
1727884800000,1727885279000,193.803,193.834,193.677,193.705,1716180000,8
1727885280000,1727885759000,193.708,193.937,193.68,193.876,1746000000,8
1727885760000,1727886239000,193.876,193.912,193.749,193.874,1805940000,8
1727886240000,1727886719000,193.875,193.999,193.867,193.931,1744740000,8
1727886720000,1727887199000,193.932,193.933,193.855,193.903,1333860000,8
1727887200000,1727887679000,193.905,193.959,193.84,193.866,1161300000,8
1727887680000,1727888159000,193.866,193.891,193.792,193.878,988800000,8
1727888160000,1727888639000,193.877,193.889,193.721,193.723,1604460000,8
1727888640000,1727889119000,193.723,193.804,193.678,193.773,1247670000,8
1727889120000,1727889599000,193.772,193.882,193.772,193.823,1079880000,8
1727889600000,1727890079000,193.824,193.947,193.806,193.941,1122720000,8
1727890080000,1727890559000,193.94,193.94,193.774,193.798,1184760000,8
1727890560000,1727891039000,193.795,193.877,193.784,193.866,1026990000,8
1727891040000,1727891519000,193.864,193.992,193.848,193.982,919500000,8
1727891520000,1727891999000,193.982,194.01,193.955,193.974,1244340000,8
1727892000000,1727892479000,193.969,194.057,193.964,194.05,1305600000,8
1727892480000,1727892959000,194.049,194.05,193.912,193.959,908100000,8
1727892960000,1727893439000,193.96,194.051,193.954,193.999,989640000,8
1727893440000,1727893919000,194.001,194.039,193.904,193.975,1133670000,8
1727893920000,1727894399000,193.978,194.022,193.955,194.013,676740000,8
1727894400000,1727894879000,194.014,194.147,194.007,194.146,685890000,8
1727894880000,1727895359000,194.143,194.149,194.076,194.076,911850000,8
1727895360000,1727895839000,194.075,194.103,194.0,194.056,1128870000,8
1727895840000,1727896319000,194.058,194.086,194.039,194.06,891690000,8
1727896320000,1727896799000,194.062,194.091,194.035,194.06,776790000,8
1727896800000,1727897279000,194.067,194.12,194.039,194.12,726900000,8
1727897280000,1727897759000,194.117,194.243,194.093,194.241,1379850000,8
1727897760000,1727898239000,194.242,194.334,194.242,194.322,1575840000,8
1727898240000,1727898719000,194.324,194.415,194.324,194.39,1251510000,8
1727898720000,1727899199000,194.39,194.391,194.334,194.338,848120000,8
1727899200000,1727899679000,194.339,194.387,194.333,194.35,794820000,8
1727899680000,1727900159000,194.352,194.396,194.272,194.287,1106580000,8
1727900160000,1727900639000,194.287,194.332,194.252,194.252,873570000,8
1727900640000,1727901119000,194.264,194.268,194.203,194.226,624060000,8
1727901120000,1727901599000,194.226,194.347,194.226,194.342,894420000,8
1727901600000,1727902079000,194.345,194.37,194.315,194.342,767040000,8
1727902080000,1727902559000,194.341,194.359,194.327,194.334,1227870000,8
1727902560000,1727903039000,194.344,194.387,194.272,194.286,903210000,8
1727903040000,1727903519000,194.022,194.086,193.919,194.035,83400000,8
1727903520000,1727903999000,194.035,194.084,194.004,194.032,292350000,8
1727904000000,1727904479000,194.032,194.187,194.032,194.166,482640000,8
1727904480000,1727904959000,194.166,194.187,194.085,194.096,702000000,8
1727904960000,1727905439000,194.097,194.151,194.073,194.149,632040000,8
1727905440000,1727905919000,194.15,194.188,194.141,194.173,1105410000,8
1727905920000,1727906399000,194.177,194.215,194.16,194.187,871740000,8
1727906400000,1727906879000,194.156,194.208,194.09,194.126,290430000,8
1727906880000,1727907359000,194.125,194.142,194.091,194.112,279000000,8
1727907360000,1727907839000,194.116,194.224,194.116,194.216,286650000,8
1727907840000,1727908319000,194.218,194.879,194.209,194.576,1627930000,8
1727908320000,1727908799000,194.571,194.574,194.338,194.404,1092240000,8
1727908800000,1727909279000,194.402,194.473,194.387,194.437,523170000,8
1727909280000,1727909759000,194.44,194.54,194.356,194.54,570330000,8
1727909760000,1727910239000,194.541,194.589,194.408,194.502,1361330000,8
1727910240000,1727910719000,194.515,194.687,194.509,194.539,942800000,8
1727910720000,1727911199000,194.537,194.61,194.412,194.415,550500000,8
1727911200000,1727911679000,194.407,194.407,194.289,194.31,801270000,8
1727911680000,1727912159000,194.309,194.355,194.275,194.308,645090000,8
1727912160000,1727912639000,194.309,194.355,194.303,194.332,472500000,8
1727912640000,1727913119000,194.332,194.418,194.246,194.283,1581420000,8
1727913120000,1727913599000,194.283,194.44,194.28,194.391,1149850000,8
1727913600000,1727914079000,194.389,194.468,194.247,194.413,2084990000,8
1727914080000,1727914559000,194.41,194.451,194.349,194.369,1382820000,8
1727914560000,1727915039000,194.371,194.605,194.324,194.573,1283040000,8
1727915040000,1727915519000,194.575,194.804,194.573,194.746,1597230000,8
1727915520000,1727915999000,194.749,194.869,194.736,194.747,983640000,8
1727916000000,1727916479000,194.743,194.825,194.681,194.795,1038570000,8
1727916480000,1727916959000,194.791,194.965,194.725,194.944,1855680000,8
1727916960000,1727917439000,194.951,195.054,194.887,194.967,1448580000,8
1727917440000,1727917919000,194.971,195.169,194.966,195.04,1713630000,8
1727917920000,1727918399000,195.049,195.132,194.988,195.067,1016640000,8
1727918400000,1727918879000,195.067,195.067,194.894,194.899,1287950000,8
1727918880000,1727919359000,194.9,194.926,194.704,194.723,2074440000,8
1727919360000,1727919839000,194.722,194.758,194.595,194.677,1724580000,8
1727919840000,1727920319000,194.675,194.717,194.539,194.674,1493090000,8
1727920320000,1727920799000,194.678,194.75,194.608,194.611,1150140000,8
1727920800000,1727921279000,194.607,194.621,194.451,194.508,1343520000,8
1727921280000,1727921759000,194.505,194.605,194.416,194.421,1481170000,8
1727921760000,1727922239000,194.421,194.641,194.397,194.611,1187310000,8
1727922240000,1727922719000,194.612,194.766,194.611,194.749,1216350000,8
1727922720000,1727923199000,194.747,194.747,194.584,194.67,1019460000,8
1727923200000,1727923679000,194.673,194.681,194.587,194.608,855000000,8
1727923680000,1727924159000,194.608,194.66,194.491,194.574,1055160000,8
1727924160000,1727924639000,194.574,194.575,194.464,194.542,859230000,8
1727924640000,1727925119000,194.545,194.658,194.531,194.645,897840000,8
1727925120000,1727925599000,194.645,194.646,194.523,194.555,695040000,8
1727925600000,1727926079000,194.558,194.728,194.557,194.699,1056540000,8
1727926080000,1727926559000,194.698,194.709,194.565,194.577,849720000,8
1727926560000,1727927039000,194.573,194.605,194.487,194.519,1231410000,8
1727927040000,1727927519000,194.517,194.586,194.512,194.527,931710000,8
1727927520000,1727927999000,194.531,194.612,194.521,194.578,994050000,8
1727928000000,1727928479000,194.579,194.664,194.505,194.514,905850000,8
1727928480000,1727928959000,194.517,194.615,194.459,194.576,1071180000,8
1727928960000,1727929439000,194.579,194.604,194.482,194.559,638880000,8
1727929440000,1727929919000,194.562,194.588,194.471,194.543,740160000,8
1727929920000,1727930399000,194.539,194.546,194.423,194.502,702540000,8
1727930400000,1727930879000,194.502,194.559,194.457,194.458,649920000,8
1727930880000,1727931359000,194.447,194.459,194.272,194.317,689970000,8
1727931360000,1727931839000,194.317,194.391,194.292,194.37,695220000,8
1727931840000,1727932319000,194.374,194.377,193.769,193.798,2105220000,8
1727932320000,1727932799000,193.8,193.873,193.478,193.478,1669320000,8
1727932800000,1727933279000,193.48,193.522,193.334,193.353,1633860000,8
