openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1785756480000,1785756959000,211.189,211.288,211.175,211.233,982920000,8
1785756960000,1785757439000,211.235,211.309,211.227,211.268,1043420000,8
1785757440000,1785757919000,211.269,211.305,210.848,211.073,2193710000,8
1785757920000,1785758399000,211.072,211.147,210.974,210.986,3280610000,8
1785758400000,1785758879000,210.984,211.093,210.953,211.036,2767630000,8
1785758880000,1785759359000,211.037,211.081,210.86,210.933,3065580000,8
1785759360000,1785759839000,210.934,210.997,210.908,210.96,2455400000,8
1785759840000,1785760319000,210.962,211.018,210.912,211.008,2149180000,8
1785760320000,1785760799000,211.008,211.173,210.999,211.14,2043880000,8
1785760800000,1785761279000,211.14,211.192,211.114,211.145,2408990000,8
1785761280000,1785761759000,211.145,211.188,211.078,211.078,2535140000,8
1785761760000,1785762239000,211.079,211.163,211.04,211.146,3410950000,8
1785762240000,1785762719000,211.147,211.18,211.104,211.13,3162150000,8
1785762720000,1785763199000,211.131,211.143,210.758,210.759,2895990000,8
1785763200000,1785763679000,210.759,210.826,210.575,210.815,3479560000,8
1785763680000,1785764159000,210.816,210.817,210.464,210.498,3825000000,8
1785764160000,1785764639000,210.499,210.54,210.347,210.412,2614930000,8
1785764640000,1785765119000,210.409,210.483,210.328,210.418,2094480000,8
1785765120000,1785765599000,210.419,210.544,210.279,210.46,2470670000,8
1785765600000,1785766079000,210.458,210.598,210.423,210.559,2262150000,8
1785766080000,1785766559000,210.558,210.603,210.463,210.522,2823680000,8
1785766560000,1785767039000,210.522,210.536,210.192,210.533,3413460000,8
1785767040000,1785767519000,210.529,210.578,210.453,210.464,2604750000,8
1785767520000,1785767999000,210.463,210.594,210.442,210.594,2665940000,8
1785768000000,1785768479000,210.593,210.716,210.529,210.695,3126670000,8
1785768480000,1785768959000,210.694,210.712,210.548,210.559,2922010000,8
1785768960000,1785769439000,210.557,210.56,210.286,210.406,4485350000,8
1785769440000,1785769919000,210.405,210.536,210.39,210.46,2951590000,8
1785769920000,1785770399000,210.457,210.545,210.431,210.53,2011580000,8
1785770400000,1785770879000,210.529,210.606,210.516,210.523,2415500000,8
1785770880000,1785771359000,210.521,210.531,210.458,210.475,2687050000,8
1785771360000,1785771839000,210.472,210.574,210.432,210.57,2122210000,8
1785771840000,1785772319000,210.572,210.866,210.565,210.866,3039140000,8
1785772320000,1785772799000,210.866,210.892,210.831,210.864,2483020000,8
1785772800000,1785773279000,210.863,210.887,210.739,210.812,1965180000,8
1785773280000,1785773759000,210.811,210.846,210.661,210.682,1490880000,8
1785773760000,1785774239000,210.682,210.701,210.312,210.663,1916290000,8
1785774240000,1785774719000,210.663,210.668,210.579,210.64,1331070000,8
1785774720000,1785775199000,210.637,210.77,210.623,210.737,1291190000,8
1785775200000,1785775679000,210.736,210.739,210.633,210.649,854690000,8
1785775680000,1785776159000,210.645,210.684,210.621,210.66,919750000,8
1785776160000,1785776639000,210.663,210.679,210.609,210.663,925360000,8
1785776640000,1785777119000,210.661,210.743,210.645,210.722,727130000,8
1785777120000,1785777599000,210.722,210.736,210.686,210.706,696210000,8
1785777600000,1785778079000,210.706,210.735,210.694,210.727,564400000,8
1785778080000,1785778559000,210.729,210.745,210.707,210.726,694530000,8
1785778560000,1785779039000,210.728,210.752,210.629,210.671,712620000,8
1785779040000,1785779519000,210.666,210.694,210.655,210.678,788600000,8
1785779520000,1785779999000,210.68,210.724,210.637,210.707,1016480000,8
1785780000000,1785780479000,210.707,210.763,210.674,210.691,1369880000,8
1785780480000,1785780959000,210.691,210.704,210.636,210.654,1053840000,8
1785780960000,1785781439000,210.656,210.669,210.586,210.587,1531650000,8
1785781440000,1785781919000,210.584,210.657,210.571,210.599,1603650000,8
1785781920000,1785782399000,210.599,210.676,210.581,210.627,1369200000,8
1785782400000,1785782879000,210.624,210.677,210.572,210.665,1526310000,8
1785782880000,1785783359000,210.665,210.688,210.538,210.554,1734560000,8
1785783360000,1785783839000,210.555,210.645,210.429,210.613,2629480000,8
1785783840000,1785784319000,210.611,210.658,210.594,210.654,786930000,8
1785784320000,1785784799000,210.652,210.717,210.643,210.689,909070000,8
1785784800000,1785785279000,210.689,210.736,210.689,210.72,708520000,8
1785785280000,1785785759000,210.718,210.747,210.691,210.718,933680000,8
1785785760000,1785786239000,210.718,210.739,210.712,210.733,936850000,8
1785786240000,1785786719000,210.734,210.791,210.716,210.781,682270000,8
1785786720000,1785787199000,210.782,210.827,210.75,210.797,959580000,8
1785787200000,1785787679000,210.799,210.878,210.797,210.863,1137220000,8
1785787680000,1785788159000,210.863,210.915,210.862,210.914,956690000,8
1785788160000,1785788639000,210.915,210.962,210.913,210.96,813020000,8
1785788640000,1785789119000,210.96,211.128,210.687,211.067,1702910000,8
1785789120000,1785789599000,211.068,211.082,210.956,211.039,1048260000,8
1785789600000,1785790079000,211.039,211.11,210.992,211.109,959670000,8
1785790080000,1785790559000,211.109,211.13,211.084,211.114,1987810000,8
1785790560000,1785791039000,211.112,211.192,211.08,211.094,1147880000,8
1785791040000,1785791519000,210.818,211.089,210.818,211.082,35400000,8
1785791520000,1785791999000,211.081,211.083,211.002,211.014,39600000,8
1785792000000,1785792479000,210.987,211.015,210.987,211.004,53100000,8
1785792480000,1785792959000,211.004,211.062,210.996,211.059,115800000,8
1785792960000,1785793439000,211.037,211.063,211.003,211.022,603450000,8
1785793440000,1785793919000,211.024,211.049,211.014,211.03,581970000,8
1785793920000,1785794399000,211.031,211.057,211.025,211.028,799050000,8
1785794400000,1785794879000,211.066,211.41,211.065,211.319,412060000,8
1785794880000,1785795359000,211.319,211.379,211.304,211.357,604730000,8
1785795360000,1785795839000,211.357,211.381,211.32,211.363,1027280000,8
1785795840000,1785796319000,211.361,211.369,211.269,211.284,938200000,8
1785796320000,1785796799000,211.284,211.345,211.225,211.343,1399160000,8
1785796800000,1785797279000,211.343,211.364,211.324,211.333,889480000,8
1785797280000,1785797759000,211.33,211.36,211.308,211.337,899790000,8
1785797760000,1785798239000,211.337,211.338,211.249,211.308,939720000,8
1785798240000,1785798719000,211.309,211.317,211.262,211.292,752220000,8
1785798720000,1785799199000,211.293,211.323,211.213,211.294,863370000,8
1785799200000,1785799679000,211.294,211.341,211.28,211.319,655140000,8
1785799680000,1785800159000,211.319,211.415,211.317,211.406,1003830000,8
1785800160000,1785800639000,211.406,211.537,211.406,211.508,1667020000,8
1785800640000,1785801119000,211.509,211.664,211.496,211.594,2107430000,8
1785801120000,1785801599000,211.594,211.663,211.516,211.521,1488270000,8
1785801600000,1785802079000,211.52,211.534,211.373,211.406,2878450000,8
1785802080000,1785802559000,211.407,211.436,211.308,211.376,2645910000,8
1785802560000,1785803039000,211.376,211.401,211.168,211.169,2299890000,8
1785803040000,1785803519000,211.17,211.319,211.146,211.299,2146120000,8
1785803520000,1785803999000,211.3,211.395,211.285,211.305,2070090000,8
1785804000000,1785804479000,211.297,211.456,211.29,211.452,1721930000,8
1785804480000,1785804959000,211.452,211.514,211.339,211.384,2767530000,8
1785804960000,1785805439000,211.387,211.52,211.367,211.482,2346010000,8
1785805440000,1785805919000,211.482,211.524,211.461,211.507,1460670000,8
1785805920000,1785806399000,211.51,211.537,211.415,211.421,1113070000,8
1785806400000,1785806879000,211.418,211.49,211.409,211.473,1132770000,8
1785806880000,1785807359000,211.475,211.508,211.411,211.461,1562200000,8
1785807360000,1785807839000,211.46,211.461,211.368,211.42,1792100000,8
1785807840000,1785808319000,211.421,211.511,211.411,211.455,1788540000,8
1785808320000,1785808799000,211.456,211.634,211.449,211.63,1822720000,8
1785808800000,1785809279000,211.631,211.766,211.613,211.725,1956440000,8
1785809280000,1785809759000,211.725,211.772,211.7,211.71,1359210000,8
1785809760000,1785810239000,211.709,211.76,211.681,211.753,933310000,8
1785810240000,1785810719000,211.755,211.796,211.708,211.727,1237740000,8
1785810720000,1785811199000,211.724,211.767,211.715,211.747,745990000,8
1785811200000,1785811679000,211.746,211.768,211.691,211.74,1180650000,8
1785811680000,1785812159000,211.74,211.847,211.74,211.809,958120000,8
1785812160000,1785812639000,211.809,211.813,211.737,211.77,1140710000,8
1785812640000,1785813119000,211.769,211.77,211.69,211.695,672190000,8
1785813120000,1785813599000,211.694,211.724,211.643,211.656,1402100000,8
1785813600000,1785814079000,211.654,211.69,211.613,211.663,1571350000,8
1785814080000,1785814559000,211.663,211.718,211.472,211.662,2276580000,8
1785814560000,1785815039000,211.662,211.665,211.562,211.622,2423720000,8
1785815040000,1785815519000,211.62,211.633,211.583,211.607,1097330000,8
1785815520000,1785815999000,211.607,211.671,211.605,211.661,1217440000,8
1785816000000,1785816479000,211.661,211.671,211.59,211.656,1893400000,8
1785816480000,1785816959000,211.657,211.664,211.603,211.655,1435950000,8
1785816960000,1785817439000,211.657,211.672,211.642,211.647,1409670000,8
1785817440000,1785817919000,211.646,211.664,211.58,211.591,1772940000,8
1785817920000,1785818399000,211.59,211.594,211.468,211.475,1141870000,8
1785818400000,1785818879000,211.472,211.479,211.41,211.442,1472410000,8
1785818880000,1785819359000,211.442,211.538,211.439,211.514,1065270000,8
1785819360000,1785819839000,211.514,211.531,211.444,211.455,778120000,8
1785819840000,1785820319000,211.454,211.511,211.449,211.49,710240000,8
1785820320000,1785820799000,211.49,211.539,211.481,211.539,583240000,8
1785820800000,1785821279000,211.541,211.576,211.501,211.557,954710000,8
1785821280000,1785821759000,211.558,211.582,211.529,211.559,784180000,8
1785821760000,1785822239000,211.558,211.659,211.548,211.658,733720000,8
1785822240000,1785822719000,211.658,211.685,211.637,211.674,822090000,8
1785822720000,1785823199000,211.674,211.724,211.655,211.721,1035370000,8
1785823200000,1785823679000,211.721,211.723,211.633,211.682,1209870000,8
1785823680000,1785824159000,211.681,211.78,211.655,211.704,1678410000,8
1785824160000,1785824639000,211.704,211.725,211.583,211.696,1761550000,8
1785824640000,1785825119000,211.696,211.74,211.669,211.682,1311620000,8
1785825120000,1785825599000,211.691,211.74,211.682,211.735,1234880000,8
1785825600000,1785826079000,211.737,211.838,211.729,211.832,970670000,8
1785826080000,1785826559000,211.833,211.844,211.745,211.747,1004470000,8
1785826560000,1785827039000,211.745,211.841,211.697,211.789,1918120000,8
1785827040000,1785827519000,211.786,211.854,211.722,211.839,2024700000,8
1785827520000,1785827999000,211.839,211.886,211.758,211.778,1402100000,8
1785828000000,1785828479000,211.778,211.861,211.761,211.783,1405780000,8
1785828480000,1785828959000,211.783,211.89,211.741,211.885,1483170000,8
1785828960000,1785829439000,211.884,212.041,211.862,212.029,1244730000,8
1785829440000,1785829919000,212.029,212.034,211.951,212.002,1171040000,8
1785829920000,1785830399000,212.004,212.069,211.975,212.036,1002090000,8
1785830400000,1785830879000,212.034,212.062,212.001,212.035,1165720000,8
1785830880000,1785831359000,212.038,212.038,211.97,211.994,796850000,8
1785831360000,1785831839000,211.993,212.028,211.988,211.988,907740000,8
1785831840000,1785832319000,211.99,212.03,211.888,212.012,1338510000,8
1785832320000,1785832799000,212.012,212.021,211.952,211.983,1090130000,8
1785832800000,1785833279000,211.983,212.035,211.973,211.993,973190000,8
1785833280000,1785833759000,211.994,212.105,211.992,212.087,881210000,8
1785833760000,1785834239000,212.087,212.169,212.067,212.15,1126930000,8
1785834240000,1785834719000,212.151,212.226,212.135,212.226,1343790000,8
1785834720000,1785835199000,212.226,212.233,212.159,212.159,1099500000,8
1785835200000,1785835679000,212.158,212.212,212.157,212.195,1061140000,8
1785835680000,1785836159000,212.193,212.224,212.175,212.184,1001480000,8
1785836160000,1785836639000,212.184,212.226,212.151,212.214,635040000,8
1785836640000,1785837119000,212.214,212.31,212.194,212.279,966480000,8
1785837120000,1785837599000,212.281,212.293,212.215,212.255,808450000,8
1785837600000,1785838079000,212.253,212.328,212.186,212.304,1280320000,8
1785838080000,1785838559000,212.304,212.32,212.279,212.296,803380000,8
1785838560000,1785839039000,212.296,212.301,212.239,212.249,958230000,8
1785839040000,1785839519000,212.25,212.263,212.175,212.203,883350000,8
1785839520000,1785839999000,212.201,212.204,212.142,212.161,906340000,8
1785840000000,1785840479000,212.163,212.206,212.092,212.176,1929090000,8
1785840480000,1785840959000,212.177,212.216,212.159,212.193,1430820000,8
1785840960000,1785841439000,212.195,212.202,212.137,212.176,1211210000,8
1785841440000,1785841919000,212.177,212.183,212.089,212.13,811580000,8
1785841920000,1785842399000,212.133,212.135,212.066,212.088,984140000,8
1785842400000,1785842879000,212.088,212.113,212.042,212.077,1155990000,8
1785842880000,1785843359000,212.076,212.175,212.012,212.052,2259580000,8
1785843360000,1785843839000,212.051,212.055,211.928,211.988,2725390000,8
1785843840000,1785844319000,211.991,212.023,211.907,211.941,3511160000,8
1785844320000,1785844799000,211.941,211.967,211.625,211.734,3366080000,8
1785844800000,1785845279000,211.734,211.769,211.509,211.571,2926940000,8
1785845280000,1785845759000,211.569,211.773,211.562,211.762,2401110000,8
1785845760000,1785846239000,211.763,211.878,211.762,211.861,1882360000,8
1785846240000,1785846719000,211.861,211.892,211.789,211.854,1567120000,8
1785846720000,1785847199000,211.854,211.886,211.795,211.826,1775490000,8
1785847200000,1785847679000,211.826,211.856,211.743,211.761,1562700000,8
1785847680000,1785848159000,211.763,211.774,211.625,211.667,1796040000,8
1785848160000,1785848639000,211.666,211.796,211.664,211.7,2562900000,8
1785848640000,1785849119000,211.7,211.742,211.681,211.73,2049100000,8
1785849120000,1785849599000,211.73,211.757,211.691,211.693,1559130000,8
1785849600000,1785850079000,211.693,211.741,211.613,211.621,2962040000,8
1785850080000,1785850559000,211.619,211.66,211.527,211.572,2554980000,8
1785850560000,1785851039000,211.581,211.583,211.435,211.552,2218450000,8
1785851040000,1785851519000,211.551,211.675,211.527,211.607,1859770000,8
1785851520000,1785851999000,211.609,211.707,211.585,211.681,1770590000,8
1785852000000,1785852479000,211.684,211.739,211.637,211.642,1964280000,8
1785852480000,1785852959000,211.64,211.697,211.618,211.639,2152590000,8
1785852960000,1785853439000,211.64,211.851,211.639,211.843,2450430000,8
1785853440000,1785853919000,211.846,211.849,211.786,211.81,2572810000,8
1785853920000,1785854399000,211.81,211.912,211.802,211.887,3068920000,8
1785854400000,1785854879000,211.887,211.944,211.883,211.904,1982320000,8
1785854880000,1785855359000,211.902,211.968,211.872,211.873,2512470000,8
1785855360000,1785855839000,211.872,211.919,211.855,211.901,2990240000,8
1785855840000,1785856319000,211.902,211.92,211.797,211.805,2147830000,8
1785856320000,1785856799000,211.804,211.831,211.774,211.814,1618140000,8
1785856800000,1785857279000,211.815,211.877,211.815,211.839,1405970000,8
1785857280000,1785857759000,211.838,211.857,211.761,211.782,1886700000,8
1785857760000,1785858239000,211.781,211.783,211.695,211.724,2416250000,8
1785858240000,1785858719000,211.722,211.77,211.686,211.768,1602040000,8
1785858720000,1785859199000,211.768,211.856,211.734,211.815,1264890000,8
1785859200000,1785859679000,211.814,211.858,211.806,211.826,1258280000,8
1785859680000,1785860159000,211.828,211.905,211.826,211.838,1029420000,8
1785860160000,1785860639000,211.839,211.857,211.771,211.778,1134070000,8
1785860640000,1785861119000,211.779,211.851,211.775,211.816,718990000,8
1785861120000,1785861599000,211.816,211.93,211.804,211.906,872920000,8
1785861600000,1785862079000,211.906,211.961,211.893,211.923,686120000,8
1785862080000,1785862559000,211.923,211.963,211.909,211.942,784660000,8
1785862560000,1785863039000,211.941,211.943,211.839,211.856,1149000000,8
1785863040000,1785863519000,211.855,211.915,211.844,211.882,977280000,8
1785863520000,1785863999000,211.882,211.904,211.841,211.904,1155760000,8
1785864000000,1785864479000,211.904,211.922,211.863,211.863,821560000,8
1785864480000,1785864959000,211.863,211.886,211.845,211.854,1179870000,8
1785864960000,1785865439000,211.855,211.893,211.847,211.862,690280000,8
1785865440000,1785865919000,211.864,211.89,211.843,211.848,684210000,8
1785865920000,1785866399000,211.849,211.892,211.847,211.871,969350000,8
1785866400000,1785866879000,211.871,211.905,211.862,211.898,850880000,8
1785866880000,1785867359000,211.895,211.903,211.868,211.884,814610000,8
1785867360000,1785867839000,211.884,211.958,211.884,211.915,1166260000,8
1785867840000,1785868319000,211.915,211.923,211.894,211.912,792540000,8
1785868320000,1785868799000,211.912,211.931,211.895,211.929,1462940000,8
1785868800000,1785869279000,211.929,211.962,211.912,211.959,1161750000,8
1785869280000,1785869759000,211.959,212.055,211.959,212.054,1612860000,8
1785869760000,1785870239000,212.056,212.147,212.019,212.137,1687820000,8
1785870240000,1785870719000,212.134,212.233,212.134,212.213,1410210000,8
1785870720000,1785871199000,212.212,212.242,212.197,212.204,1130970000,8
1785871200000,1785871679000,212.204,212.234,212.204,212.221,692240000,8
1785871680000,1785872159000,212.22,212.242,212.181,212.182,731160000,8
1785872160000,1785872639000,212.182,212.233,212.182,212.218,572920000,8
1785872640000,1785873119000,212.218,212.243,212.216,212.232,804750000,8
1785873120000,1785873599000,212.237,212.272,212.143,212.197,1633840000,8
1785873600000,1785874079000,212.195,212.224,212.174,212.189,1244210000,8
1785874080000,1785874559000,212.191,212.207,212.166,212.171,1510400000,8
1785874560000,1785875039000,212.173,212.175,212.12,212.156,664100000,8
1785875040000,1785875519000,212.155,212.188,212.145,212.155,852900000,8
1785875520000,1785875999000,212.156,212.179,212.154,212.173,1079720000,8
1785876000000,1785876479000,212.173,212.193,212.164,212.178,2493330000,8
1785876480000,1785876959000,212.177,212.198,212.153,212.184,4262140000,8
1785876960000,1785877439000,212.185,212.212,212.146,212.146,1259780000,8
1785877440000,1785877919000,212.045,212.119,212.038,212.119,24830000,8
1785877920000,1785878399000,212.082,212.266,212.082,212.245,288500000,8
1785878400000,1785878879000,212.232,212.241,212.072,212.103,80090000,8
1785878880000,1785879359000,212.105,212.121,212.063,212.096,41550000,8
1785879360000,1785879839000,212.096,212.137,212.038,212.127,501570000,8
1785879840000,1785880319000,212.131,212.184,212.118,212.172,280800000,8
1785880320000,1785880799000,212.171,212.234,212.09,212.115,1019080000,8
1785880800000,1785881279000,212.119,212.165,212.076,212.105,597190000,8
1785881280000,1785881759000,212.103,212.146,212.08,212.127,526760000,8
1785881760000,1785882239000,212.126,212.173,212.124,212.169,460140000,8
1785882240000,1785882719000,212.169,212.192,212.156,212.19,604330000,8
1785882720000,1785883199000,212.194,212.201,212.175,212.19,557430000,8
1785883200000,1785883679000,212.192,212.202,212.14,212.142,720040000,8
1785883680000,1785884159000,212.141,212.15,212.12,212.137,702290000,8
1785884160000,1785884639000,212.136,212.166,212.134,212.163,993900000,8
1785884640000,1785885119000,212.162,212.232,212.161,212.212,806100000,8
1785885120000,1785885599000,212.213,212.238,212.206,212.207,329170000,8
1785885600000,1785886079000,212.207,212.207,212.182,212.189,420000000,8
1785886080000,1785886559000,212.189,212.228,212.188,212.196,381720000,8
1785886560000,1785887039000,212.197,212.22,212.177,212.204,359410000,8
1785887040000,1785887519000,212.205,212.208,212.165,212.166,466080000,8
1785887520000,1785887999000,212.167,212.173,212.068,212.116,1036920000,8
1785888000000,1785888479000,212.112,212.177,212.089,212.094,2841720000,8
1785888480000,1785888959000,212.097,212.137,212.084,212.131,1730280000,8
1785888960000,1785889439000,212.131,212.132,212.016,212.023,2025460000,8
1785889440000,1785889919000,212.022,212.122,212.021,212.091,2156230000,8
1785889920000,1785890399000,212.092,212.092,212.012,212.055,1922630000,8
1785890400000,1785890879000,212.054,212.092,211.994,212.005,1831810000,8
1785890880000,1785891359000,212.003,212.03,211.89,211.915,2846470000,8
1785891360000,1785891839000,211.918,211.969,211.811,211.961,2074360000,8
1785891840000,1785892319000,211.962,211.972,211.876,211.888,1570770000,8
1785892320000,1785892799000,211.891,211.926,211.846,211.856,1755700000,8
1785892800000,1785893279000,211.859,211.948,211.855,211.939,988220000,8
1785893280000,1785893759000,211.938,211.963,211.907,211.93,784280000,8
1785893760000,1785894239000,211.929,211.984,211.925,211.956,632150000,8
1785894240000,1785894719000,211.956,211.957,211.912,211.954,1627420000,8
1785894720000,1785895199000,211.955,211.963,211.929,211.954,1925800000,8
1785895200000,1785895679000,211.954,212.049,211.95,211.97,3034560000,8
1785895680000,1785896159000,211.97,211.993,211.877,211.877,2043630000,8
1785896160000,1785896639000,211.878,211.919,211.842,211.849,1995500000,8
1785896640000,1785897119000,211.855,211.879,211.742,211.829,3562670000,8
1785897120000,1785897599000,211.829,211.858,211.741,211.775,3030260000,8
