openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1406865120000,1406865599000,173.642,173.659,173.639,173.64,327770000,8
1406865600000,1406866079000,173.64,173.67,173.63,173.665,346110000,8
1406866080000,1406866559000,173.664,173.693,173.644,173.644,659680000,8
1406866560000,1406867039000,173.647,173.655,173.622,173.633,432190000,8
1406867040000,1406867519000,173.632,173.647,173.603,173.647,393540000,8
1406867520000,1406867999000,173.647,173.688,173.626,173.683,485620000,8
1406868000000,1406868479000,173.687,173.688,173.657,173.673,329450000,8
1406868480000,1406868959000,173.676,173.683,173.66,173.663,255570000,8
1406868960000,1406869439000,173.663,173.685,173.645,173.646,371660000,8
1406869440000,1406869919000,173.646,173.658,173.639,173.656,436360000,8
1406869920000,1406870399000,173.656,173.691,173.645,173.682,485610000,8
1406870400000,1406870879000,173.682,173.703,173.675,173.675,459650000,8
1406870880000,1406871359000,173.675,173.683,173.654,173.658,526800000,8
1406871360000,1406871839000,173.658,173.683,173.654,173.681,381580000,8
1406871840000,1406872319000,173.681,173.688,173.661,173.674,620680000,8
1406872320000,1406872799000,173.674,173.718,173.672,173.708,537060000,8
1406872800000,1406873279000,173.708,173.742,173.702,173.738,721240000,8
1406873280000,1406873759000,173.738,173.769,173.705,173.712,671680000,8
1406873760000,1406874239000,173.713,173.763,173.711,173.745,797650000,8
1406874240000,1406874719000,173.745,173.754,173.727,173.753,420410000,8
1406874720000,1406875199000,173.753,173.753,173.732,173.744,474720000,8
1406875200000,1406875679000,173.744,173.758,173.723,173.734,661840000,8
1406875680000,1406876159000,173.734,173.748,173.65,173.673,668710000,8
1406876160000,1406876639000,173.673,173.765,173.647,173.752,1043680000,8
1406876640000,1406877119000,173.753,173.763,173.697,173.711,889070000,8
1406877120000,1406877599000,173.711,173.736,173.67,173.689,1270680000,8
1406877600000,1406878079000,173.691,173.745,173.678,173.72,573790000,8
1406878080000,1406878559000,173.722,173.724,173.682,173.699,632440000,8
1406878560000,1406879039000,173.699,173.73,173.695,173.711,585450000,8
1406879040000,1406879519000,173.71,173.724,173.666,173.687,856930000,8
1406879520000,1406879999000,173.686,173.708,173.66,173.67,826390000,8
1406880000000,1406880479000,173.67,173.763,173.67,173.75,920270000,8
1406880480000,1406880959000,173.75,173.835,173.736,173.835,1044850000,8
1406880960000,1406881439000,173.833,173.845,173.755,173.773,984790000,8
1406881440000,1406881919000,173.773,173.774,173.344,173.429,1783280000,8
1406881920000,1406882399000,173.427,173.493,173.403,173.412,1571460000,8
1406882400000,1406882879000,173.413,173.415,173.33,173.338,1392900000,8
1406882880000,1406883359000,173.336,173.357,173.237,173.3,1463350000,8
1406883360000,1406883839000,173.299,173.332,173.27,173.299,1296630000,8
1406883840000,1406884319000,173.304,173.321,173.246,173.308,1097690000,8
1406884320000,1406884799000,173.307,173.358,173.303,173.32,927860000,8
1406884800000,1406885279000,173.32,173.325,173.236,173.275,977700000,8
1406885280000,1406885759000,173.276,173.298,173.22,173.235,793110000,8
1406885760000,1406886239000,173.235,173.263,173.218,173.258,682430000,8
1406886240000,1406886719000,173.258,173.283,173.227,173.254,950780000,8
1406886720000,1406887199000,173.253,173.273,173.222,173.245,1016870000,8
1406887200000,1406887679000,173.245,173.265,173.177,173.225,1297420000,8
1406887680000,1406888159000,173.223,173.228,173.185,173.215,1037710000,8
1406888160000,1406888639000,173.215,173.303,173.21,173.293,1223970000,8
1406888640000,1406889119000,173.293,173.308,173.26,173.288,752390000,8
1406889120000,1406889599000,173.287,173.308,173.272,173.278,870290000,8
1406889600000,1406890079000,173.274,173.34,173.265,173.331,798740000,8
1406890080000,1406890559000,173.331,173.373,173.304,173.352,934810000,8
1406890560000,1406891039000,173.353,173.358,173.294,173.322,987290000,8
1406891040000,1406891519000,173.323,173.353,173.293,173.323,958720000,8
1406891520000,1406891999000,173.328,173.363,173.3,173.308,804380000,8
1406892000000,1406892479000,173.305,173.32,173.281,173.302,729070000,8
1406892480000,1406892959000,173.303,173.303,173.257,173.288,797370000,8
1406892960000,1406893439000,173.288,173.293,173.207,173.23,1295930000,8
1406893440000,1406893919000,173.23,173.277,173.212,173.257,878520000,8
1406893920000,1406894399000,173.255,173.305,173.233,173.247,1223780000,8
1406894400000,1406894879000,173.243,173.302,173.187,173.195,1056660000,8
1406894880000,1406895359000,173.193,173.258,173.171,173.208,1175340000,8
1406895360000,1406895839000,173.207,173.26,173.171,173.233,1066410000,8
1406895840000,1406896319000,173.233,173.352,172.889,173.182,2295520000,8
1406896320000,1406896799000,173.188,173.241,173.017,173.125,3515720000,8
1406896800000,1406897279000,173.132,173.236,173.067,173.2,3059930000,8
1406897280000,1406897759000,173.198,173.212,173.098,173.118,2280630000,8
1406897760000,1406898239000,173.108,173.147,172.983,173.032,2634420000,8
1406898240000,1406898719000,173.033,173.056,172.937,172.966,2176020000,8
1406898720000,1406899199000,172.967,173.018,172.948,172.986,1677960000,8
1406899200000,1406899679000,172.986,172.988,172.818,172.834,1829130000,8
1406899680000,1406900159000,172.838,172.894,172.82,172.882,2036680000,8
1406900160000,1406900639000,172.883,172.927,172.848,172.85,1674040000,8
1406900640000,1406901119000,172.85,172.958,172.85,172.938,1370310000,8
1406901120000,1406901599000,172.939,172.961,172.895,172.948,1666980000,8
1406901600000,1406902079000,172.95,173.132,172.95,173.03,2233660000,8
1406902080000,1406902559000,173.032,173.068,172.937,172.943,1720290000,8
1406902560000,1406903039000,172.944,172.973,172.918,172.943,1326980000,8
1406903040000,1406903519000,172.942,172.983,172.907,172.957,1099150000,8
1406903520000,1406903999000,172.957,172.99,172.933,172.97,1050470000,8
1406904000000,1406904479000,172.973,172.973,172.76,172.813,1734380000,8
1406904480000,1406904959000,172.808,172.813,172.483,172.542,2323560000,8
1406904960000,1406905439000,172.543,172.601,172.503,172.559,2252660000,8
1406905440000,1406905919000,172.558,172.602,172.497,172.497,1591330000,8
1406905920000,1406906399000,172.497,172.541,172.446,172.458,1791380000,8
1406906400000,1406906879000,172.458,172.576,172.457,172.553,1371580000,8
1406906880000,1406907359000,172.549,172.618,172.537,172.548,1162520000,8
1406907360000,1406907839000,172.548,172.571,172.473,172.477,1175880000,8
1406907840000,1406908319000,172.48,172.512,172.441,172.453,1418190000,8
1406908320000,1406908799000,172.449,172.46,172.382,172.43,1542420000,8
1406908800000,1406909279000,172.428,172.475,172.412,172.445,1175480000,8
1406909280000,1406909759000,172.443,172.457,172.425,172.438,742830000,8
1406909760000,1406910239000,172.439,172.553,172.439,172.51,898830000,8
1406910240000,1406910719000,172.51,172.525,172.432,172.468,795710000,8
1406910720000,1406911199000,172.472,172.508,172.452,172.468,923710000,8
1406911200000,1406911679000,172.468,172.533,172.459,172.471,799530000,8
1406911680000,1406912159000,172.467,172.48,172.414,172.472,869250000,8
1406912160000,1406912639000,172.476,172.488,172.448,172.453,731270000,8
1406912640000,1406913119000,172.453,172.494,172.418,172.49,711050000,8
1406913120000,1406913599000,172.493,172.496,172.433,172.474,683670000,8
1406913600000,1406914079000,172.473,172.533,172.467,172.528,668410000,8
1406914080000,1406914559000,172.528,172.566,172.508,172.533,861970000,8
1406914560000,1406915039000,172.533,172.588,172.528,172.563,993920000,8
1406915040000,1406915519000,172.561,172.618,172.554,172.576,747320000,8
1406915520000,1406915999000,172.576,172.591,172.552,172.57,610140000,8
1406916000000,1406916479000,172.568,172.643,172.568,172.606,689550000,8
1406916480000,1406916959000,172.606,172.643,172.594,172.622,659410000,8
1406916960000,1406917439000,172.623,172.644,172.602,172.613,531690000,8
1406917440000,1406917919000,172.613,172.613,172.543,172.56,446840000,8
1406917920000,1406918399000,172.562,172.57,172.527,172.567,601420000,8
1406918400000,1406918879000,172.568,172.573,172.517,172.548,652820000,8
1406918880000,1406919359000,172.548,172.574,172.542,172.568,609640000,8
1406919360000,1406919839000,172.568,172.61,172.568,172.598,597390000,8
1406919840000,1406920319000,172.598,172.628,172.587,172.622,430810000,8
1406920320000,1406920799000,172.622,172.653,172.612,172.628,490020000,8
1406920800000,1406921279000,172.628,172.643,172.6,172.602,463490000,8
1406921280000,1406921759000,172.602,172.608,172.575,172.583,501380000,8
1406921760000,1406922239000,172.583,172.612,172.577,172.603,402670000,8
1406922240000,1406922719000,172.603,172.603,172.566,172.575,578370000,8
1406922720000,1406923199000,172.576,172.591,172.527,172.537,572580000,8
1406923200000,1406923679000,172.533,172.581,172.532,172.566,658500000,8
1406923680000,1406924159000,172.566,172.581,172.549,172.554,361840000,8
1406924160000,1406924639000,172.555,172.573,172.554,172.567,375390000,8
1406924640000,1406925119000,172.567,172.586,172.564,172.586,214700000,8
1406925120000,1406925599000,172.586,172.586,172.543,172.568,212140000,8
1406925600000,1406926079000,172.568,172.578,172.545,172.578,461780000,8
1406926080000,1406926559000,172.578,172.628,172.573,172.623,507510000,8
1406926560000,1406927039000,172.623,172.623,172.545,172.548,336370000,8
1406927040000,1406927519000,172.548,172.548,172.548,172.548,0,8
1406927520000,1406927999000,172.548,172.548,172.548,172.548,0,8
1406928000000,1406928479000,172.548,172.548,172.548,172.548,0,8
1406928480000,1406928959000,172.548,172.548,172.548,172.548,0,8
1406928960000,1406929439000,172.548,172.548,172.548,172.548,0,8
1406929440000,1406929919000,172.548,172.548,172.548,172.548,0,8
1406929920000,1406930399000,172.548,172.548,172.548,172.548,0,8
1406930400000,1406930879000,172.548,172.548,172.548,172.548,0,8
1406930880000,1406931359000,172.548,172.548,172.548,172.548,0,8
1406931360000,1406931839000,172.548,172.548,172.548,172.548,0,8
1406931840000,1406932319000,172.548,172.548,172.548,172.548,0,8
1406932320000,1406932799000,172.548,172.548,172.548,172.548,0,8
1406932800000,1406933279000,172.548,172.548,172.548,172.548,0,8
1406933280000,1406933759000,172.548,172.548,172.548,172.548,0,8
1406933760000,1406934239000,172.548,172.548,172.548,172.548,0,8
1406934240000,1406934719000,172.548,172.548,172.548,172.548,0,8
1406934720000,1406935199000,172.548,172.548,172.548,172.548,0,8
1406935200000,1406935679000,172.548,172.548,172.548,172.548,0,8
1406935680000,1406936159000,172.548,172.548,172.548,172.548,0,8
1406936160000,1406936639000,172.548,172.548,172.548,172.548,0,8
1406936640000,1406937119000,172.548,172.548,172.548,172.548,0,8
1406937120000,1406937599000,172.548,172.548,172.548,172.548,0,8
1407099840000,1407100319000,172.583,172.598,172.522,172.528,131940000,8
1407101280000,1407101759000,172.538,172.553,172.504,172.542,187870000,8
1407102240000,1407102719000,172.528,172.563,172.513,172.552,95140000,8
1407102720000,1407103199000,172.552,172.573,172.538,172.548,134120000,8
1407103200000,1407103679000,172.553,172.647,172.537,172.542,487770000,8
1407103680000,1407104159000,172.543,172.547,172.478,172.494,257190000,8
1407104160000,1407104639000,172.494,172.558,172.486,172.517,793210000,8
1407104640000,1407105119000,172.513,172.533,172.507,172.518,239880000,8
1407105120000,1407105599000,172.518,172.527,172.512,172.513,265210000,8
1407105600000,1407106079000,172.518,172.527,172.498,172.498,87800000,8
1407106080000,1407106559000,172.503,172.513,172.496,172.503,83600000,8
1407106560000,1407107039000,172.501,172.503,172.492,172.499,152180000,8
1407107040000,1407107519000,172.499,172.513,172.441,172.477,219450000,8
1407107520000,1407107999000,172.477,172.516,172.473,172.516,122900000,8
1407108000000,1407108479000,172.516,172.524,172.486,172.523,139020000,8
1407108480000,1407108959000,172.525,172.553,172.516,172.551,215260000,8
1407108960000,1407109439000,172.553,172.647,172.545,172.637,431170000,8
1407109440000,1407109919000,172.638,172.645,172.611,172.635,173330000,8
1407109920000,1407110399000,172.635,172.635,172.573,172.573,242050000,8
1407110400000,1407110879000,172.573,172.578,172.534,172.538,452110000,8
1407110880000,1407111359000,172.538,172.551,172.464,172.484,474650000,8
1407111360000,1407111839000,172.485,172.542,172.483,172.54,326860000,8
1407111840000,1407112319000,172.542,172.544,172.464,172.496,483820000,8
1407112320000,1407112799000,172.496,172.533,172.495,172.523,380300000,8
1407112800000,1407113279000,172.522,172.554,172.52,172.543,255060000,8
1407113280000,1407113759000,172.543,172.588,172.51,172.578,410050000,8
1407113760000,1407114239000,172.578,172.578,172.501,172.506,472800000,8
1407114240000,1407114719000,172.506,172.547,172.486,172.531,289620000,8
1407114720000,1407115199000,172.532,172.588,172.532,172.584,278240000,8
1407115200000,1407115679000,172.584,172.644,172.583,172.604,414180000,8
1407115680000,1407116159000,172.604,172.709,172.603,172.703,718380000,8
1407116160000,1407116639000,172.703,172.712,172.644,172.712,445240000,8
1407116640000,1407117119000,172.713,172.739,172.677,172.738,426980000,8
1407117120000,1407117599000,172.738,172.743,172.71,172.738,380700000,8
1407117600000,1407118079000,172.739,172.741,172.668,172.718,306730000,8
1407118080000,1407118559000,172.714,172.747,172.687,172.725,533060000,8
1407118560000,1407119039000,172.725,172.725,172.699,172.713,216790000,8
1407119040000,1407119519000,172.716,172.769,172.716,172.754,466710000,8
1407119520000,1407119999000,172.754,172.754,172.701,172.738,391250000,8
1407120000000,1407120479000,172.733,172.735,172.685,172.687,285350000,8
1407120480000,1407120959000,172.688,172.703,172.679,172.692,231120000,8
1407120960000,1407121439000,172.692,172.694,172.653,172.673,275520000,8
1407121440000,1407121919000,172.673,172.688,172.672,172.678,173370000,8
1407121920000,1407122399000,172.678,172.693,172.651,172.673,250430000,8
1407122400000,1407122879000,172.673,172.708,172.673,172.702,255950000,8
1407122880000,1407123359000,172.704,172.717,172.691,172.703,315780000,8
1407123360000,1407123839000,172.703,172.71,172.679,172.71,342350000,8
1407123840000,1407124319000,172.71,172.716,172.703,172.712,302740000,8
1407124320000,1407124799000,172.712,172.715,172.696,172.699,246460000,8
1407124800000,1407125279000,172.699,172.721,172.694,172.694,150620000,8
1407125280000,1407125759000,172.694,172.698,172.685,172.695,173300000,8
1407125760000,1407126239000,172.695,172.714,172.682,172.703,207720000,8
1407126240000,1407126719000,172.703,172.723,172.696,172.718,211070000,8
1407126720000,1407127199000,172.714,172.743,172.712,172.728,160730000,8
1407127200000,1407127679000,172.728,172.749,172.722,172.73,156120000,8
1407127680000,1407128159000,172.728,172.75,172.727,172.747,176530000,8
1407128160000,1407128639000,172.747,172.748,172.718,172.721,154800000,8
1407128640000,1407129119000,172.719,172.748,172.707,172.71,201060000,8
1407129120000,1407129599000,172.709,172.718,172.701,172.709,194050000,8
1407129600000,1407130079000,172.706,172.739,172.698,172.708,273980000,8
1407130080000,1407130559000,172.707,172.722,172.688,172.691,361710000,8
1407130560000,1407131039000,172.69,172.709,172.679,172.705,371830000,8
1407131040000,1407131519000,172.705,172.753,172.687,172.752,375080000,8
1407131520000,1407131999000,172.755,172.83,172.745,172.828,614400000,8
1407132000000,1407132479000,172.828,172.858,172.787,172.848,782750000,8
1407132480000,1407132959000,172.848,172.873,172.834,172.853,487450000,8
1407132960000,1407133439000,172.853,172.878,172.823,172.823,572550000,8
1407133440000,1407133919000,172.823,172.87,172.819,172.833,669030000,8
1407133920000,1407134399000,172.833,172.848,172.752,172.758,639540000,8
1407134400000,1407134879000,172.758,172.803,172.748,172.797,531500000,8
1407134880000,1407135359000,172.797,172.798,172.708,172.711,629570000,8
1407135360000,1407135839000,172.71,172.768,172.698,172.718,635510000,8
1407135840000,1407136319000,172.718,172.753,172.7,172.719,825370000,8
1407136320000,1407136799000,172.719,172.748,172.688,172.693,758940000,8
1407136800000,1407137279000,172.693,172.718,172.656,172.675,631070000,8
1407137280000,1407137759000,172.677,172.71,172.651,172.692,712720000,8
1407137760000,1407138239000,172.692,172.72,172.685,172.718,533170000,8
1407138240000,1407138719000,172.714,172.715,172.633,172.634,648080000,8
1407138720000,1407139199000,172.634,172.647,172.583,172.604,916810000,8
1407139200000,1407139679000,172.604,172.621,172.558,172.568,893600000,8
1407139680000,1407140159000,172.568,172.598,172.552,172.579,703200000,8
1407140160000,1407140639000,172.577,172.579,172.517,172.536,753470000,8
1407140640000,1407141119000,172.536,172.632,172.476,172.632,1276420000,8
1407141120000,1407141599000,172.633,172.653,172.578,172.586,1178990000,8
1407141600000,1407142079000,172.586,172.613,172.543,172.558,958460000,8
1407142080000,1407142559000,172.562,172.642,172.543,172.612,904230000,8
1407142560000,1407143039000,172.609,172.651,172.583,172.635,617620000,8
1407143040000,1407143519000,172.637,172.683,172.627,172.678,559020000,8
1407143520000,1407143999000,172.677,172.683,172.621,172.635,664640000,8
1407144000000,1407144479000,172.635,172.647,172.611,172.627,650480000,8
1407144480000,1407144959000,172.626,172.627,172.58,172.619,613690000,8
1407144960000,1407145439000,172.623,172.644,172.594,172.63,554260000,8
1407145440000,1407145919000,172.629,172.668,172.605,172.658,418320000,8
1407145920000,1407146399000,172.658,172.675,172.628,172.628,557350000,8
1407146400000,1407146879000,172.628,172.678,172.618,172.678,746810000,8
1407146880000,1407147359000,172.678,172.718,172.628,172.646,830800000,8
1407147360000,1407147839000,172.646,172.672,172.633,172.668,588580000,8
1407147840000,1407148319000,172.668,172.668,172.607,172.622,672510000,8
1407148320000,1407148799000,172.622,172.648,172.602,172.632,769330000,8
1407148800000,1407149279000,172.63,172.669,172.621,172.643,843920000,8
1407149280000,1407149759000,172.643,172.644,172.584,172.588,490960000,8
1407149760000,1407150239000,172.588,172.636,172.567,172.611,962690000,8
1407150240000,1407150719000,172.61,172.698,172.61,172.673,1119740000,8
1407150720000,1407151199000,172.673,172.727,172.657,172.718,1290250000,8
1407151200000,1407151679000,172.718,172.778,172.71,172.766,858980000,8
1407151680000,1407152159000,172.764,172.785,172.692,172.727,924500000,8
1407152160000,1407152639000,172.727,172.738,172.694,172.694,430250000,8
1407152640000,1407153119000,172.694,172.748,172.687,172.738,452150000,8
1407153120000,1407153599000,172.738,172.753,172.718,172.733,570050000,8
1407153600000,1407154079000,172.737,172.763,172.698,172.743,563740000,8
1407154080000,1407154559000,172.742,172.757,172.721,172.733,627630000,8
1407154560000,1407155039000,172.733,172.758,172.721,172.753,691260000,8
1407155040000,1407155519000,172.753,172.768,172.719,172.719,703680000,8
1407155520000,1407155999000,172.719,172.723,172.674,172.717,597120000,8
1407156000000,1407156479000,172.717,172.778,172.713,172.773,656360000,8
1407156480000,1407156959000,172.768,172.787,172.742,172.748,571400000,8
1407156960000,1407157439000,172.749,172.753,172.688,172.694,654330000,8
1407157440000,1407157919000,172.694,172.739,172.689,172.723,620200000,8
1407157920000,1407158399000,172.723,172.743,172.707,172.736,399050000,8
1407158400000,1407158879000,172.736,172.758,172.701,172.708,598730000,8
1407158880000,1407159359000,172.707,172.723,172.616,172.658,705060000,8
1407159360000,1407159839000,172.658,172.683,172.613,172.642,944900000,8
1407159840000,1407160319000,172.642,172.663,172.618,172.644,837970000,8
1407160320000,1407160799000,172.644,172.653,172.611,172.633,780870000,8
1407160800000,1407161279000,172.633,172.673,172.614,172.648,754780000,8
1407161280000,1407161759000,172.653,172.653,172.587,172.61,616790000,8
1407161760000,1407162239000,172.61,172.643,172.592,172.63,710600000,8
1407162240000,1407162719000,172.628,172.649,172.618,172.624,606620000,8
1407162720000,1407163199000,172.624,172.642,172.583,172.583,715310000,8
1407163200000,1407163679000,172.583,172.598,172.528,172.54,645100000,8
1407163680000,1407164159000,172.543,172.585,172.538,172.575,388730000,8
1407164160000,1407164639000,172.569,172.575,172.457,172.483,1100970000,8
1407164640000,1407165119000,172.483,172.553,172.46,172.55,1120810000,8
1407165120000,1407165599000,172.55,172.592,172.528,172.574,871250000,8
1407165600000,1407166079000,172.574,172.589,172.532,172.558,781360000,8
1407166080000,1407166559000,172.558,172.593,172.54,172.578,853800000,8
1407166560000,1407167039000,172.576,172.608,172.558,172.578,660460000,8
1407167040000,1407167519000,172.577,172.593,172.549,172.55,561010000,8
1407167520000,1407167999000,172.553,172.584,172.535,172.569,556210000,8
1407168000000,1407168479000,172.568,172.618,172.558,172.618,417350000,8
1407168480000,1407168959000,172.618,172.652,172.607,172.643,287670000,8
1407168960000,1407169439000,172.643,172.693,172.643,172.687,422800000,8
1407169440000,1407169919000,172.689,172.712,172.647,172.657,562370000,8
1407169920000,1407170399000,172.657,172.7,172.656,172.684,558200000,8
1407170400000,1407170879000,172.684,172.698,172.657,172.657,402400000,8
1407170880000,1407171359000,172.657,172.673,172.648,172.653,294840000,8
1407171360000,1407171839000,172.654,172.695,172.644,172.673,406110000,8
1407171840000,1407172319000,172.68,172.699,172.666,172.673,352660000,8
1407172320000,1407172799000,172.673,172.687,172.652,172.652,195210000,8
1407172800000,1407173279000,172.652,172.665,172.628,172.663,261660000,8
1407173280000,1407173759000,172.659,172.696,172.657,172.693,319180000,8
1407173760000,1407174239000,172.693,172.713,172.688,172.693,269930000,8
1407174240000,1407174719000,172.698,172.721,172.66,172.668,417250000,8
1407174720000,1407175199000,172.669,172.686,172.664,172.669,426180000,8
1407175200000,1407175679000,172.671,172.707,172.665,172.688,355170000,8
1407175680000,1407176159000,172.688,172.738,172.688,172.727,337600000,8
1407176160000,1407176639000,172.727,172.743,172.719,172.738,313560000,8
1407176640000,1407177119000,172.743,172.748,172.737,172.743,181120000,8
1407177120000,1407177599000,172.74,172.743,172.697,172.702,253230000,8
1407177600000,1407178079000,172.703,172.706,172.681,172.695,207190000,8
1407178080000,1407178559000,172.695,172.819,172.694,172.815,426970000,8
1407178560000,1407179039000,172.813,172.829,172.795,172.829,354410000,8
1407179040000,1407179519000,172.831,172.872,172.829,172.872,271360000,8
1407179520000,1407179999000,172.872,172.89,172.837,172.844,396190000,8
1407180000000,1407180479000,172.842,172.877,172.841,172.864,337770000,8
1407180480000,1407180959000,172.865,172.904,172.853,172.898,300900000,8
1407180960000,1407181439000,172.898,172.931,172.898,172.926,385240000,8
1407181440000,1407181919000,172.925,172.928,172.902,172.904,388290000,8
1407181920000,1407182399000,172.907,172.912,172.871,172.894,381970000,8
1407182400000,1407182879000,172.894,172.9,172.88,172.897,194590000,8
1407182880000,1407183359000,172.897,172.909,172.881,172.887,139180000,8
1407183360000,1407183839000,172.888,172.902,172.887,172.902,121840000,8
1407183840000,1407184319000,172.901,172.901,172.884,172.897,97570000,8
1407184320000,1407184799000,172.898,172.951,172.898,172.948,247250000,8
1407184800000,1407185279000,172.946,172.948,172.922,172.93,262730000,8
1407185280000,1407185759000,172.933,172.979,172.93,172.972,509020000,8
1407185760000,1407186239000,172.972,172.995,172.927,172.933,254610000,8
1407186240000,1407186719000,172.928,172.962,172.928,172.941,218200000,8
1407186720000,1407187199000,172.941,172.943,172.927,172.932,154870000,8
1407187200000,1407187679000,172.938,172.938,172.88,172.891,258720000,8
1407187680000,1407188159000,172.89,172.913,172.888,172.894,112300000,8
1407188160000,1407188639000,172.897,172.906,172.883,172.902,399520000,8
1407188640000,1407189119000,172.902,172.91,172.9,172.905,131480000,8
1407189120000,1407189599000,172.905,172.907,172.892,172.898,96240000,8
1407189600000,1407190079000,172.896,172.905,172.89,172.9,145620000,8
1407190080000,1407190559000,172.907,172.953,172.902,172.95,321010000,8
1407190560000,1407191039000,172.95,172.969,172.925,172.928,348750000,8
1407191040000,1407191519000,172.927,172.937,172.92,172.927,206950000,8
1407191520000,1407191999000,172.923,172.933,172.922,172.923,104090000,8
1407192000000,1407192479000,172.922,172.932,172.914,172.923,118600000,8
1407192480000,1407192959000,172.923,172.947,172.923,172.933,149180000,8
1407192960000,1407193439000,172.936,172.938,172.92,172.923,71860000,8
1407193440000,1407193919000,172.919,172.922,172.898,172.902,138010000,8
1407193920000,1407194399000,172.896,172.916,172.891,172.906,141280000,8
1407194400000,1407194879000,172.899,172.939,172.899,172.932,277160000,8
1407194880000,1407195359000,172.932,172.953,172.932,172.953,190420000,8
1407195360000,1407195839000,172.953,172.956,172.915,172.946,268630000,8
1407195840000,1407196319000,172.945,172.957,172.944,172.947,212620000,8
1407196320000,1407196799000,172.947,172.977,172.941,172.954,201780000,8
1407196800000,1407197279000,172.964,172.987,172.945,172.956,377790000,8
1407197280000,1407197759000,172.957,173.003,172.957,173.002,330320000,8
1407197760000,1407198239000,173.003,173.008,172.981,173.003,382680000,8
1407198240000,1407198719000,173.003,173.026,172.986,173.004,400650000,8
1407198720000,1407199199000,173.005,173.038,172.998,173.007,531290000,8
1407199200000,1407199679000,173.007,173.043,172.999,173.015,382710000,8
1407199680000,1407200159000,173.015,173.064,172.993,173.042,650310000,8
1407200160000,1407200639000,173.041,173.113,173.013,173.067,695100000,8
1407200640000,1407201119000,173.067,173.083,173.017,173.035,386470000,8
1407201120000,1407201599000,173.037,173.037,172.994,173.017,247020000,8
1407201600000,1407202079000,173.018,173.079,173.017,173.06,477730000,8
1407202080000,1407202559000,173.061,173.068,173.01,173.021,555750000,8
1407202560000,1407203039000,173.023,173.027,172.993,172.998,245680000,8
1407203040000,1407203519000,172.997,173.026,172.99,173.004,611610000,8
1407203520000,1407203999000,173.008,173.024,172.998,172.998,205900000,8
1407204000000,1407204479000,173.003,173.018,173.001,173.012,297470000,8
1407204480000,1407204959000,173.012,173.028,172.998,173.013,315720000,8
1407204960000,1407205439000,173.016,173.028,173.009,173.018,125670000,8
1407205440000,1407205919000,173.015,173.018,172.996,173.001,338710000,8
1407205920000,1407206399000,173.001,173.001,172.972,172.987,236150000,8
1407206400000,1407206879000,172.992,172.998,172.963,172.973,147280000,8
1407206880000,1407207359000,172.969,172.977,172.956,172.973,156150000,8
1407207360000,1407207839000,172.978,172.993,172.948,172.948,213650000,8
1407207840000,1407208319000,172.948,172.963,172.943,172.955,180960000,8
1407208320000,1407208799000,172.953,172.978,172.952,172.976,140720000,8
1407208800000,1407209279000,172.978,172.988,172.962,172.974,190130000,8
1407209280000,1407209759000,172.978,172.988,172.959,172.973,177430000,8
1407209760000,1407210239000,172.973,172.988,172.959,172.973,137190000,8
1407210240000,1407210719000,172.974,172.983,172.964,172.977,119900000,8
1407210720000,1407211199000,172.976,173.002,172.973,172.993,260620000,8
