openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748834400000,1748834879000,193.54,193.567,193.517,193.524,628620000,8
1748834880000,1748835359000,193.525,193.557,193.507,193.522,745320000,8
1748835360000,1748835839000,193.52,193.568,193.513,193.55,698280000,8
1748835840000,1748836319000,193.549,193.59,193.545,193.573,665220000,8
1748836320000,1748836799000,193.574,193.575,193.486,193.5,522300000,8
1748836800000,1748837279000,193.499,193.561,193.497,193.516,596640000,8
1748837280000,1748837759000,193.525,193.603,193.524,193.602,407070000,8
1748837760000,1748838239000,193.603,193.639,193.586,193.626,448800000,8
1748838240000,1748838719000,193.633,193.642,193.6,193.623,543420000,8
1748838720000,1748839199000,193.621,193.648,193.616,193.642,462900000,8
1748839200000,1748839679000,193.64,193.643,193.555,193.58,609300000,8
1748839680000,1748840159000,193.577,193.64,193.572,193.614,673440000,8
1748840160000,1748840639000,193.614,193.681,193.587,193.68,693420000,8
1748840640000,1748841119000,193.679,193.683,193.586,193.596,604770000,8
1748841120000,1748841599000,193.6,193.616,193.545,193.549,696150000,8
1748841600000,1748842079000,193.548,193.597,193.544,193.57,496800000,8
1748842080000,1748842559000,193.571,193.617,193.531,193.6,582060000,8
1748842560000,1748843039000,193.601,193.628,193.568,193.593,541770000,8
1748843040000,1748843519000,193.591,193.595,193.529,193.551,848370000,8
1748843520000,1748843999000,193.552,193.569,193.449,193.54,1058370000,8
1748844000000,1748844479000,193.541,193.593,193.497,193.52,1288650000,8
1748844480000,1748844959000,193.519,193.582,193.479,193.495,1097760000,8
1748844960000,1748845439000,193.495,193.581,193.488,193.563,1244760000,8
1748845440000,1748845919000,193.562,193.645,193.53,193.635,924840000,8
1748845920000,1748846399000,193.638,193.674,193.611,193.647,1330320000,8
1748846400000,1748846879000,193.649,193.763,193.622,193.731,1438890000,8
1748846880000,1748847359000,193.73,193.816,193.7,193.816,1087140000,8
1748847360000,1748847839000,193.815,193.868,193.767,193.806,1649460000,8
1748847840000,1748848319000,193.804,193.895,193.789,193.791,1573650000,8
1748848320000,1748848799000,193.791,193.87,193.76,193.841,1393110000,8
1748848800000,1748849279000,193.841,193.889,193.737,193.738,1491510000,8
1748849280000,1748849759000,193.738,193.75,193.666,193.739,1325610000,8
1748849760000,1748850239000,193.74,193.831,193.729,193.73,1305150000,8
1748850240000,1748850719000,193.731,193.775,193.586,193.628,2057520000,8
1748850720000,1748851199000,193.629,193.645,193.545,193.603,2050650000,8
1748851200000,1748851679000,193.601,193.695,193.59,193.637,1942080000,8
1748851680000,1748852159000,193.636,193.644,193.487,193.5,1371990000,8
1748852160000,1748852639000,193.501,193.576,193.473,193.569,1466280000,8
1748852640000,1748853119000,193.566,193.622,193.53,193.601,1201890000,8
1748853120000,1748853599000,193.603,193.611,193.522,193.527,1114470000,8
1748853600000,1748854079000,193.525,193.526,193.433,193.483,1363020000,8
1748854080000,1748854559000,193.485,193.551,193.444,193.5,1267860000,8
1748854560000,1748855039000,193.5,193.584,193.492,193.539,1724100000,8
1748855040000,1748855519000,193.538,193.599,193.498,193.527,1409520000,8
1748855520000,1748855999000,193.525,193.585,193.481,193.524,1262130000,8
1748856000000,1748856479000,193.525,193.583,193.513,193.524,1192050000,8
1748856480000,1748856959000,193.521,193.55,193.47,193.52,1414080000,8
1748856960000,1748857439000,193.522,193.538,193.458,193.508,1229100000,8
1748857440000,1748857919000,193.508,193.522,193.452,193.455,1183830000,8
1748857920000,1748858399000,193.456,193.551,193.452,193.546,1162500000,8
1748858400000,1748858879000,193.546,193.557,193.456,193.534,1171680000,8
1748858880000,1748859359000,193.532,193.575,193.46,193.464,1160640000,8
1748859360000,1748859839000,193.468,193.471,193.346,193.406,931320000,8
1748859840000,1748860319000,193.409,193.416,193.318,193.33,1117800000,8
1748860320000,1748860799000,193.332,193.37,193.299,193.36,941700000,8
1748860800000,1748861279000,193.361,193.405,193.346,193.361,889710000,8
1748861280000,1748861759000,193.358,193.374,193.228,193.247,821550000,8
1748861760000,1748862239000,193.248,193.267,193.176,193.226,1255470000,8
1748862240000,1748862719000,193.228,193.257,193.128,193.154,1475520000,8
1748862720000,1748863199000,193.153,193.181,193.123,193.169,1142460000,8
1748863200000,1748863679000,193.167,193.177,193.119,193.131,940440000,8
1748863680000,1748864159000,193.132,193.185,193.117,193.149,906600000,8
1748864160000,1748864639000,193.152,193.159,193.103,193.112,870300000,8
1748864640000,1748865119000,193.114,193.213,193.109,193.13,900150000,8
1748865120000,1748865599000,193.127,193.241,193.099,193.226,931380000,8
1748865600000,1748866079000,193.226,193.379,193.226,193.266,1333650000,8
1748866080000,1748866559000,193.266,193.299,193.237,193.245,1256610000,8
1748866560000,1748867039000,193.249,193.293,193.245,193.251,1469250000,8
1748867040000,1748867519000,193.252,193.454,193.247,193.454,1423860000,8
1748867520000,1748867999000,193.455,193.455,193.316,193.375,1241490000,8
1748868000000,1748868479000,193.376,193.516,193.371,193.506,1423440000,8
1748868480000,1748868959000,193.506,193.523,193.419,193.446,1137180000,8
1748868960000,1748869439000,193.446,193.505,193.413,193.48,1407210000,8
1748869440000,1748869919000,193.484,193.49,193.369,193.427,916080000,8
1748869920000,1748870399000,193.425,193.428,193.317,193.318,1130130000,8
1748870400000,1748870879000,193.317,193.369,193.298,193.317,1314330000,8
1748870880000,1748871359000,193.323,193.457,193.289,193.416,2060850000,8
1748871360000,1748871839000,193.418,193.418,193.29,193.346,1919170000,8
1748871840000,1748872319000,193.349,193.383,193.177,193.224,1700790000,8
1748872320000,1748872799000,193.222,193.355,193.186,193.296,1965900000,8
1748872800000,1748873279000,193.293,193.304,192.999,193.171,3891050000,8
1748873280000,1748873759000,193.168,193.29,193.138,193.258,2728620000,8
1748873760000,1748874239000,193.257,193.39,193.238,193.384,2115930000,8
1748874240000,1748874719000,193.384,193.397,193.237,193.264,1980780000,8
1748874720000,1748875199000,193.271,193.403,193.247,193.354,2540550000,8
1748875200000,1748875679000,193.354,193.446,193.344,193.441,2122950000,8
1748875680000,1748876159000,193.439,193.448,193.244,193.287,2085900000,8
1748876160000,1748876639000,193.285,193.441,193.283,193.384,2762970000,8
1748876640000,1748877119000,193.386,193.457,193.351,193.363,2159460000,8
1748877120000,1748877599000,193.364,193.454,193.32,193.344,1546770000,8
1748877600000,1748878079000,193.343,193.414,193.307,193.371,1417440000,8
1748878080000,1748878559000,193.37,193.451,193.34,193.357,1531350000,8
1748878560000,1748879039000,193.359,193.494,193.35,193.482,1699950000,8
1748879040000,1748879519000,193.481,193.536,193.472,193.528,1563900000,8
1748879520000,1748879999000,193.531,193.549,193.404,193.418,1303200000,8
1748880000000,1748880479000,193.416,193.469,193.342,193.345,2043730000,8
1748880480000,1748880959000,193.346,193.411,193.34,193.395,874860000,8
1748880960000,1748881439000,193.393,193.426,193.371,193.409,800760000,8
1748881440000,1748881919000,193.409,193.416,193.352,193.364,1200990000,8
1748881920000,1748882399000,193.363,193.401,193.343,193.379,1003920000,8
1748882400000,1748882879000,193.376,193.381,193.291,193.305,1064310000,8
1748882880000,1748883359000,193.306,193.35,193.285,193.31,1096110000,8
1748883360000,1748883839000,193.309,193.342,193.268,193.29,885750000,8
1748883840000,1748884319000,193.29,193.307,193.256,193.277,584610000,8
1748884320000,1748884799000,193.28,193.294,193.241,193.267,706950000,8
1748884800000,1748885279000,193.268,193.309,193.252,193.289,722340000,8
1748885280000,1748885759000,193.29,193.327,193.282,193.294,613470000,8
1748885760000,1748886239000,193.295,193.325,193.277,193.287,733800000,8
1748886240000,1748886719000,193.289,193.327,193.261,193.263,653790000,8
1748886720000,1748887199000,193.265,193.297,193.26,193.297,612750000,8
1748887200000,1748887679000,193.293,193.31,193.266,193.28,891390000,8
1748887680000,1748888159000,193.283,193.297,193.223,193.269,1114800000,8
1748888160000,1748888639000,193.271,193.322,193.256,193.308,843270000,8
1748888640000,1748889119000,193.304,193.319,193.281,193.309,923010000,8
1748889120000,1748889599000,193.307,193.335,193.286,193.332,686910000,8
1748889600000,1748890079000,193.33,193.347,193.307,193.339,619800000,8
1748890080000,1748890559000,193.339,193.384,193.319,193.375,711570000,8
1748890560000,1748891039000,193.378,193.398,193.346,193.366,942750000,8
1748891040000,1748891519000,193.366,193.397,193.351,193.37,546840000,8
1748891520000,1748891999000,193.372,193.394,193.351,193.391,349050000,8
1748892000000,1748892479000,193.391,193.414,193.385,193.411,430050000,8
1748892480000,1748892959000,193.405,193.405,193.309,193.329,760950000,8
1748892960000,1748893439000,193.332,193.362,193.312,193.332,475740000,8
1748893440000,1748893919000,193.33,193.332,193.283,193.307,384060000,8
1748893920000,1748894399000,193.303,193.314,193.249,193.312,581910000,8
1748894400000,1748894879000,193.311,193.342,193.285,193.296,670140000,8
1748894880000,1748895359000,193.297,193.334,193.282,193.333,450930000,8
1748895360000,1748895839000,193.333,193.357,193.328,193.345,371940000,8
1748895840000,1748896319000,193.345,193.367,193.334,193.335,397440000,8
1748896320000,1748896799000,193.336,193.372,193.321,193.347,151350000,8
1748896800000,1748897279000,193.35,193.35,193.295,193.303,258960000,8
1748897280000,1748897759000,193.303,193.31,193.267,193.295,435600000,8
1748897760000,1748898239000,193.296,193.31,193.248,193.269,404040000,8
1748898240000,1748898719000,193.116,193.147,193.03,193.106,120300000,8
1748898720000,1748899199000,193.106,193.234,193.053,193.132,1249800000,8
1748899200000,1748899679000,193.128,193.164,193.072,193.159,114750000,8
1748899680000,1748900159000,193.154,193.162,193.113,193.113,151650000,8
1748900160000,1748900639000,193.135,193.197,193.124,193.175,511800000,8
1748900640000,1748901119000,193.176,193.183,193.13,193.167,437700000,8
1748901120000,1748901599000,193.168,193.175,193.142,193.145,359910000,8
1748901600000,1748902079000,193.181,193.214,193.136,193.159,285450000,8
1748902080000,1748902559000,193.159,193.211,193.155,193.195,166500000,8
1748902560000,1748903039000,193.198,193.2,193.094,193.135,333600000,8
1748903040000,1748903519000,193.136,193.136,193.071,193.132,211800000,8
1748903520000,1748903999000,193.132,193.16,193.094,193.129,239730000,8
1748904000000,1748904479000,193.132,193.138,193.105,193.121,159720000,8
1748904480000,1748904959000,193.115,193.13,193.103,193.106,164610000,8
1748904960000,1748905439000,193.11,193.11,193.062,193.069,461370000,8
1748905440000,1748905919000,193.07,193.125,193.066,193.108,374310000,8
1748905920000,1748906399000,193.105,193.14,193.096,193.13,303750000,8
1748906400000,1748906879000,193.133,193.203,193.117,193.189,511800000,8
1748906880000,1748907359000,193.185,193.233,193.05,193.052,738360000,8
1748907360000,1748907839000,193.052,193.079,192.981,193.079,549030000,8
1748907840000,1748908319000,193.074,193.133,193.07,193.097,534930000,8
1748908320000,1748908799000,193.1,193.124,193.06,193.082,352680000,8
1748908800000,1748909279000,193.082,193.275,193.072,193.235,1264590000,8
1748909280000,1748909759000,193.232,193.291,193.214,193.28,613350000,8
1748909760000,1748910239000,193.283,193.362,193.283,193.318,691500000,8
1748910240000,1748910719000,193.321,193.323,193.218,193.225,790890000,8
1748910720000,1748911199000,193.225,193.398,193.218,193.386,715920000,8
1748911200000,1748911679000,193.387,193.402,193.331,193.376,730950000,8
1748911680000,1748912159000,193.378,193.42,193.301,193.354,1561710000,8
1748912160000,1748912639000,193.353,193.462,193.312,193.453,1374300000,8
1748912640000,1748913119000,193.454,193.463,193.376,193.457,1236390000,8
1748913120000,1748913599000,193.456,193.504,193.399,193.467,1334730000,8
1748913600000,1748914079000,193.465,193.573,193.461,193.548,1342980000,8
1748914080000,1748914559000,193.548,193.808,193.539,193.757,1279110000,8
1748914560000,1748915039000,193.758,193.782,193.688,193.767,1165160000,8
1748915040000,1748915519000,193.767,193.791,193.692,193.711,1403910000,8
1748915520000,1748915999000,193.713,193.772,193.666,193.696,1039200000,8
1748916000000,1748916479000,193.697,193.803,193.661,193.671,996300000,8
1748916480000,1748916959000,193.673,193.68,193.557,193.563,855620000,8
1748916960000,1748917439000,193.563,193.61,193.516,193.558,711360000,8
1748917440000,1748917919000,193.56,193.56,193.459,193.475,634950000,8
1748917920000,1748918399000,193.475,193.544,193.475,193.52,578250000,8
1748918400000,1748918879000,193.521,193.584,193.514,193.539,776790000,8
1748918880000,1748919359000,193.538,193.54,193.49,193.497,640860000,8
1748919360000,1748919839000,193.496,193.518,193.452,193.467,876600000,8
1748919840000,1748920319000,193.467,193.484,193.416,193.425,713580000,8
1748920320000,1748920799000,193.429,193.48,193.411,193.432,768780000,8
1748920800000,1748921279000,193.432,193.433,193.39,193.406,631770000,8
1748921280000,1748921759000,193.406,193.643,193.382,193.643,920510000,8
1748921760000,1748922239000,193.641,193.641,193.467,193.573,897210000,8
1748922240000,1748922719000,193.575,193.629,193.531,193.559,1000050000,8
1748922720000,1748923199000,193.561,193.574,193.503,193.523,776970000,8
1748923200000,1748923679000,193.521,193.561,193.487,193.488,794640000,8
1748923680000,1748924159000,193.495,193.528,193.442,193.472,643650000,8
1748924160000,1748924639000,193.473,193.473,193.412,193.444,609600000,8
1748924640000,1748925119000,193.444,193.479,193.409,193.42,449890000,8
1748925120000,1748925599000,193.422,193.477,193.342,193.445,871110000,8
1748925600000,1748926079000,193.437,193.451,193.354,193.377,624210000,8
1748926080000,1748926559000,193.384,193.394,193.291,193.298,674970000,8
1748926560000,1748927039000,193.299,193.414,193.267,193.41,974670000,8
1748927040000,1748927519000,193.412,193.415,193.291,193.326,831780000,8
1748927520000,1748927999000,193.328,193.338,193.278,193.281,433350000,8
1748928000000,1748928479000,193.282,193.3,193.195,193.228,726150000,8
1748928480000,1748928959000,193.225,193.265,193.19,193.24,865620000,8
1748928960000,1748929439000,193.241,193.314,193.238,193.289,731100000,8
1748929440000,1748929919000,193.287,193.404,193.25,193.277,781800000,8
1748929920000,1748930399000,193.277,193.336,193.247,193.32,842850000,8
1748930400000,1748930879000,193.327,193.457,193.317,193.408,1149390000,8
1748930880000,1748931359000,193.406,193.448,193.352,193.446,1063830000,8
1748931360000,1748931839000,193.449,193.449,193.334,193.334,961170000,8
1748931840000,1748932319000,193.334,193.405,193.328,193.35,975150000,8
1748932320000,1748932799000,193.349,193.44,193.342,193.414,832020000,8
1748932800000,1748933279000,193.416,193.492,193.416,193.491,898020000,8
1748933280000,1748933759000,193.491,193.546,193.43,193.437,897640000,8
1748933760000,1748934239000,193.437,193.441,193.234,193.237,1279470000,8
1748934240000,1748934719000,193.235,193.258,193.142,193.157,1105710000,8
1748934720000,1748935199000,193.156,193.189,193.092,193.1,1520970000,8
1748935200000,1748935679000,193.102,193.102,192.877,193.002,1777320000,8
1748935680000,1748936159000,193.001,193.029,192.944,192.966,1320990000,8
1748936160000,1748936639000,192.966,193.062,192.957,192.991,1057650000,8
1748936640000,1748937119000,192.989,193.111,192.968,193.067,959580000,8
1748937120000,1748937599000,193.072,193.139,193.042,193.09,1109490000,8
1748937600000,1748938079000,193.091,193.107,192.995,193.053,1550280000,8
1748938080000,1748938559000,193.054,193.056,192.862,192.872,1283010000,8
1748938560000,1748939039000,192.872,192.878,192.726,192.769,1508670000,8
1748939040000,1748939519000,192.771,192.9,192.75,192.895,1119540000,8
1748939520000,1748939999000,192.892,192.905,192.816,192.87,847350000,8
1748940000000,1748940479000,192.873,192.935,192.844,192.925,855660000,8
1748940480000,1748940959000,192.927,192.997,192.919,192.969,864690000,8
1748940960000,1748941439000,192.967,193.055,192.92,193.033,1084560000,8
1748941440000,1748941919000,193.034,193.105,192.997,193.101,966060000,8
1748941920000,1748942399000,193.102,193.202,193.068,193.143,934710000,8
1748942400000,1748942879000,193.151,193.215,193.121,193.193,883470000,8
1748942880000,1748943359000,193.19,193.191,193.132,193.169,819510000,8
1748943360000,1748943839000,193.167,193.179,193.14,193.155,741510000,8
1748943840000,1748944319000,193.152,193.156,193.071,193.11,748140000,8
1748944320000,1748944799000,193.109,193.143,193.06,193.06,1172790000,8
1748944800000,1748945279000,193.059,193.121,193.012,193.053,1027330000,8
1748945280000,1748945759000,193.056,193.11,193.041,193.066,784320000,8
1748945760000,1748946239000,193.074,193.132,193.065,193.113,691770000,8
1748946240000,1748946719000,193.115,193.208,193.098,193.159,1062780000,8
1748946720000,1748947199000,193.159,193.201,193.153,193.181,768930000,8
1748947200000,1748947679000,193.179,193.205,193.158,193.176,703950000,8
1748947680000,1748948159000,193.178,193.219,193.164,193.213,698790000,8
1748948160000,1748948639000,193.218,193.248,193.162,193.213,1574430000,8
1748948640000,1748949119000,193.212,193.251,193.205,193.234,719190000,8
1748949120000,1748949599000,193.232,193.316,193.225,193.316,687030000,8
1748949600000,1748950079000,193.316,193.319,193.181,193.205,1037040000,8
1748950080000,1748950559000,193.203,193.209,193.123,193.167,939270000,8
1748950560000,1748951039000,193.169,193.19,193.144,193.19,670080000,8
1748951040000,1748951519000,193.191,193.236,193.175,193.181,711120000,8
1748951520000,1748951999000,193.182,193.229,193.125,193.206,1258650000,8
1748952000000,1748952479000,193.208,193.253,193.166,193.237,1089330000,8
1748952480000,1748952959000,193.234,193.266,193.192,193.26,1093560000,8
1748952960000,1748953439000,193.259,193.344,193.255,193.334,1135770000,8
1748953440000,1748953919000,193.335,193.429,193.328,193.394,1006560000,8
1748953920000,1748954399000,193.395,193.534,193.393,193.493,1112610000,8
1748954400000,1748954879000,193.489,193.536,193.476,193.526,783690000,8
1748954880000,1748955359000,193.526,193.637,193.525,193.574,1066980000,8
1748955360000,1748955839000,193.571,193.685,193.571,193.614,1505550000,8
1748955840000,1748956319000,193.612,193.686,193.58,193.68,1308510000,8
1748956320000,1748956799000,193.679,193.718,193.649,193.714,960990000,8
1748956800000,1748957279000,193.714,193.784,193.698,193.782,1154070000,8
1748957280000,1748957759000,193.778,193.85,193.743,193.841,1733490000,8
1748957760000,1748958239000,193.84,194.023,193.826,193.997,1858500000,8
1748958240000,1748958719000,193.993,194.1,193.984,194.039,1970280000,8
1748958720000,1748959199000,194.04,194.085,193.897,193.897,1689810000,8
1748959200000,1748959679000,193.898,194.265,193.898,194.237,3300990000,8
1748959680000,1748960159000,194.232,194.325,194.218,194.318,2551530000,8
1748960160000,1748960639000,194.317,194.35,194.264,194.315,2141250000,8
1748960640000,1748961119000,194.313,194.552,194.306,194.516,2149170000,8
1748961120000,1748961599000,194.519,194.551,194.416,194.474,1641480000,8
1748961600000,1748962079000,194.476,194.504,194.401,194.419,1385100000,8
1748962080000,1748962559000,194.423,194.48,194.396,194.465,1638540000,8
1748962560000,1748963039000,194.462,194.52,194.424,194.474,1794360000,8
1748963040000,1748963519000,194.475,194.581,194.468,194.544,1408620000,8
1748963520000,1748963999000,194.546,194.591,194.528,194.575,1245840000,8
1748964000000,1748964479000,194.574,194.612,194.457,194.463,1345680000,8
1748964480000,1748964959000,194.466,194.577,194.464,194.537,1302810000,8
1748964960000,1748965439000,194.533,194.599,194.519,194.575,1204260000,8
1748965440000,1748965919000,194.574,194.721,194.573,194.669,1208820000,8
1748965920000,1748966399000,194.671,194.676,194.58,194.604,1184550000,8
1748966400000,1748966879000,194.601,194.669,194.596,194.653,968760000,8
1748966880000,1748967359000,194.663,194.663,194.6,194.637,829410000,8
1748967360000,1748967839000,194.641,194.704,194.628,194.703,579600000,8
1748967840000,1748968319000,194.704,194.777,194.69,194.766,1076490000,8
1748968320000,1748968799000,194.764,194.771,194.658,194.659,786930000,8
1748968800000,1748969279000,194.657,194.69,194.62,194.62,663750000,8
1748969280000,1748969759000,194.625,194.65,194.598,194.628,686670000,8
1748969760000,1748970239000,194.626,194.664,194.59,194.626,907770000,8
1748970240000,1748970719000,194.624,194.688,194.598,194.688,590700000,8
1748970720000,1748971199000,194.689,194.757,194.681,194.703,710580000,8
1748971200000,1748971679000,194.702,194.708,194.634,194.636,744630000,8
1748971680000,1748972159000,194.637,194.643,194.608,194.619,584970000,8
1748972160000,1748972639000,194.62,194.659,194.617,194.631,570150000,8
1748972640000,1748973119000,194.635,194.661,194.6,194.612,565770000,8
1748973120000,1748973599000,194.614,194.618,194.56,194.588,680340000,8
1748973600000,1748974079000,194.587,194.606,194.52,194.571,886230000,8
1748974080000,1748974559000,194.57,194.592,194.539,194.556,689790000,8
1748974560000,1748975039000,194.556,194.595,194.553,194.566,488550000,8
1748975040000,1748975519000,194.565,194.603,194.536,194.6,641100000,8
1748975520000,1748975999000,194.598,194.606,194.56,194.567,443400000,8
1748976000000,1748976479000,194.567,194.605,194.559,194.603,680550000,8
1748976480000,1748976959000,194.604,194.609,194.576,194.596,606120000,8
1748976960000,1748977439000,194.594,194.643,194.593,194.635,640650000,8
1748977440000,1748977919000,194.635,194.68,194.628,194.631,551070000,8
1748977920000,1748978399000,194.632,194.699,194.631,194.678,547350000,8
1748978400000,1748978879000,194.679,194.697,194.665,194.693,553650000,8
1748978880000,1748979359000,194.695,194.707,194.687,194.694,507450000,8
1748979360000,1748979839000,194.694,194.699,194.656,194.66,318450000,8
1748979840000,1748980319000,194.659,194.668,194.617,194.667,369750000,8
1748980320000,1748980799000,194.665,194.746,194.664,194.717,558600000,8
1748980800000,1748981279000,194.725,194.725,194.66,194.66,588450000,8
1748981280000,1748981759000,194.658,194.702,194.658,194.698,148200000,8
1748981760000,1748982239000,194.698,194.698,194.66,194.66,383100000,8
1748982240000,1748982719000,194.662,194.679,194.633,194.653,249600000,8
1748982720000,1748983199000,194.654,194.654,194.628,194.647,190110000,8
1748983200000,1748983679000,194.647,194.667,194.64,194.652,175980000,8
1748983680000,1748984159000,194.651,194.692,194.651,194.678,218370000,8
1748984160000,1748984639000,194.676,194.697,194.605,194.605,275250000,8
1748984640000,1748985119000,194.605,194.605,194.231,194.476,72450000,8
1748985120000,1748985599000,194.478,194.514,194.379,194.38,119400000,8
1748985600000,1748986079000,194.466,194.485,194.465,194.483,3150000,8
1748986080000,1748986559000,194.483,194.506,194.363,194.444,43350000,8
1748986560000,1748987039000,194.441,194.451,194.396,194.438,105030000,8
1748987040000,1748987519000,194.438,194.531,194.428,194.525,178680000,8
1748987520000,1748987999000,194.536,194.536,194.453,194.476,279600000,8
1748988000000,1748988479000,194.596,194.643,194.583,194.588,186600000,8
1748988480000,1748988959000,194.584,194.674,194.581,194.651,436500000,8
1748988960000,1748989439000,194.654,194.685,194.63,194.683,400650000,8
1748989440000,1748989919000,194.682,194.732,194.675,194.709,319170000,8
1748989920000,1748990399000,194.709,194.711,194.631,194.651,178830000,8
1748990400000,1748990879000,194.651,194.667,194.585,194.604,275940000,8
1748990880000,1748991359000,194.603,194.648,194.589,194.642,256950000,8
1748991360000,1748991839000,194.642,194.672,194.568,194.584,264180000,8
1748991840000,1748992319000,194.588,194.621,194.557,194.619,182400000,8
1748992320000,1748992799000,194.622,194.712,194.612,194.692,296460000,8
1748992800000,1748993279000,194.694,194.775,194.694,194.748,232020000,8
1748993280000,1748993759000,194.76,194.765,194.662,194.699,250230000,8
1748993760000,1748994239000,194.711,194.727,194.668,194.684,280170000,8
1748994240000,1748994719000,194.682,194.69,194.572,194.583,594060000,8
1748994720000,1748995199000,194.581,194.643,194.581,194.587,612600000,8
1748995200000,1748995679000,194.589,194.764,194.579,194.73,1891500000,8
1748995680000,1748996159000,194.73,194.792,194.692,194.711,1185330000,8
1748996160000,1748996639000,194.712,194.73,194.55,194.591,1065450000,8
1748996640000,1748997119000,194.595,194.71,194.546,194.697,1070310000,8
1748997120000,1748997599000,194.693,194.722,194.639,194.651,638190000,8
1748997600000,1748998079000,194.649,194.675,194.617,194.635,822510000,8
1748998080000,1748998559000,194.638,194.775,194.634,194.753,1704990000,8
1748998560000,1748999039000,194.753,195.021,194.733,194.821,2755920000,8
1748999040000,1748999519000,194.823,194.827,194.668,194.712,1594800000,8
1748999520000,1748999999000,194.713,194.719,194.626,194.658,1246770000,8
1749000000000,1749000479000,194.657,194.7,194.61,194.632,1302540000,8
1749000480000,1749000959000,194.624,194.673,194.559,194.573,1296750000,8
1749000960000,1749001439000,194.572,194.634,194.556,194.6,1288320000,8
1749001440000,1749001919000,194.601,194.602,194.53,194.554,974160000,8
1749001920000,1749002399000,194.555,194.589,194.521,194.567,1456620000,8
1749002400000,1749002879000,194.572,194.631,194.537,194.615,1483830000,8
1749002880000,1749003359000,194.615,194.674,194.597,194.635,836940000,8
1749003360000,1749003839000,194.636,194.673,194.613,194.654,749760000,8
1749003840000,1749004319000,194.653,194.661,194.607,194.626,550380000,8
1749004320000,1749004799000,194.627,194.651,194.595,194.623,648000000,8
1749004800000,1749005279000,194.621,194.668,194.609,194.652,526350000,8
1749005280000,1749005759000,194.652,194.656,194.55,194.582,825150000,8
1749005760000,1749006239000,194.583,194.645,194.582,194.639,696360000,8
1749006240000,1749006719000,194.64,194.646,194.575,194.586,572790000,8
