openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622530080000,1622530559000,155.809,155.858,155.768,155.815,830500000,8
1622530560000,1622531039000,155.816,155.844,155.771,155.793,1362030000,8
1622531040000,1622531519000,155.793,155.877,155.792,155.862,948210000,8
1622531520000,1622531999000,155.861,155.93,155.841,155.867,1241270000,8
1622532000000,1622532479000,155.869,155.889,155.797,155.805,992630000,8
1622532480000,1622532959000,155.805,155.823,155.758,155.817,1018110000,8
1622532960000,1622533439000,155.822,155.838,155.753,155.772,1160300000,8
1622533440000,1622533919000,155.772,155.827,155.744,155.752,1177850000,8
1622533920000,1622534399000,155.751,155.765,155.687,155.714,1181760000,8
1622534400000,1622534879000,155.716,155.793,155.709,155.714,1433080000,8
1622534880000,1622535359000,155.712,155.736,155.668,155.681,1516490000,8
1622535360000,1622535839000,155.681,155.719,155.471,155.548,2372690000,8
1622535840000,1622536319000,155.549,155.553,155.398,155.413,1812530000,8
1622536320000,1622536799000,155.413,155.492,155.413,155.425,1477390000,8
1622536800000,1622537279000,155.426,155.483,155.394,155.415,959410000,8
1622537280000,1622537759000,155.416,155.51,155.406,155.505,881890000,8
1622537760000,1622538239000,155.505,155.532,155.437,155.506,1219920000,8
1622538240000,1622538719000,155.506,155.532,155.482,155.482,1070540000,8
1622538720000,1622539199000,155.482,155.499,155.461,155.487,969640000,8
1622539200000,1622539679000,155.491,155.496,155.442,155.45,968950000,8
1622539680000,1622540159000,155.449,155.449,155.417,155.439,893160000,8
1622540160000,1622540639000,155.437,155.486,155.412,155.477,1259350000,8
1622540640000,1622541119000,155.479,155.479,155.42,155.433,718690000,8
1622541120000,1622541599000,155.434,155.448,155.409,155.436,1205030000,8
1622541600000,1622542079000,155.436,155.504,155.418,155.483,1151820000,8
1622542080000,1622542559000,155.474,155.514,155.41,155.411,1010970000,8
1622542560000,1622543039000,155.409,155.411,155.357,155.358,1063040000,8
1622543040000,1622543519000,155.357,155.359,155.279,155.343,961740000,8
1622543520000,1622543999000,155.346,155.426,155.317,155.425,986530000,8
1622544000000,1622544479000,155.424,155.448,155.385,155.447,539650000,8
1622544480000,1622544959000,155.447,155.471,155.41,155.443,734080000,8
1622544960000,1622545439000,155.442,155.442,155.346,155.394,908710000,8
1622545440000,1622545919000,155.395,155.419,155.368,155.411,704240000,8
1622545920000,1622546399000,155.411,155.447,155.376,155.379,708680000,8
1622546400000,1622546879000,155.379,155.46,155.379,155.445,707760000,8
1622546880000,1622547359000,155.444,155.464,155.414,155.457,579990000,8
1622547360000,1622547839000,155.46,155.507,155.444,155.494,423450000,8
1622547840000,1622548319000,155.491,155.495,155.372,155.395,967680000,8
1622548320000,1622548799000,155.395,155.45,155.32,155.338,1071390000,8
1622548800000,1622549279000,155.34,155.401,155.313,155.364,1279370000,8
1622549280000,1622549759000,155.365,155.402,155.325,155.344,1315190000,8
1622549760000,1622550239000,155.342,155.362,155.303,155.322,1335070000,8
1622550240000,1622550719000,155.322,155.346,155.308,155.334,1524640000,8
1622550720000,1622551199000,155.334,155.352,155.242,155.279,1405410000,8
1622551200000,1622551679000,155.279,155.334,155.271,155.288,1167730000,8
1622551680000,1622552159000,155.287,155.287,155.215,155.238,880720000,8
1622552160000,1622552639000,155.238,155.273,155.224,155.26,1113030000,8
1622552640000,1622553119000,155.26,155.291,155.243,155.285,935390000,8
1622553120000,1622553599000,155.288,155.315,155.234,155.306,1278960000,8
1622553600000,1622554079000,155.307,155.37,155.291,155.34,1410060000,8
1622554080000,1622554559000,155.34,155.385,155.293,155.364,1582640000,8
1622554560000,1622555039000,155.364,155.417,155.344,155.378,1483760000,8
1622555040000,1622555519000,155.378,155.433,155.35,155.419,2358140000,8
1622555520000,1622555999000,155.419,155.429,155.285,155.309,1804680000,8
1622556000000,1622556479000,155.31,155.381,155.22,155.235,3087640000,8
1622556480000,1622556959000,155.232,155.26,155.144,155.144,2270710000,8
1622556960000,1622557439000,155.141,155.146,155.006,155.061,2118940000,8
1622557440000,1622557919000,155.063,155.132,155.043,155.129,1811890000,8
1622557920000,1622558399000,155.13,155.16,155.101,155.135,1452940000,8
1622558400000,1622558879000,155.135,155.195,155.124,155.185,1424170000,8
1622558880000,1622559359000,155.186,155.21,155.093,155.098,1587400000,8
1622559360000,1622559839000,155.1,155.13,154.999,155.083,2002770000,8
1622559840000,1622560319000,155.083,155.086,155.023,155.048,1178890000,8
1622560320000,1622560799000,155.048,155.048,154.999,155.003,887290000,8
1622560800000,1622561279000,155.003,155.05,154.979,155.002,810540000,8
1622561280000,1622561759000,155.0,155.035,154.971,155.031,931870000,8
1622561760000,1622562239000,155.03,155.144,155.023,155.13,877560000,8
1622562240000,1622562719000,155.125,155.149,155.042,155.054,1003140000,8
1622562720000,1622563199000,155.054,155.065,155.013,155.028,906560000,8
1622563200000,1622563679000,155.029,155.048,155.008,155.011,846140000,8
1622563680000,1622564159000,155.013,155.016,154.992,155.01,551980000,8
1622564160000,1622564639000,155.008,155.048,154.99,155.027,402320000,8
1622564640000,1622565119000,155.029,155.075,155.004,155.015,872290000,8
1622565120000,1622565599000,155.017,155.081,155.012,155.04,583910000,8
1622565600000,1622566079000,155.04,155.082,155.034,155.037,675790000,8
1622566080000,1622566559000,155.038,155.041,154.983,154.995,422590000,8
1622566560000,1622567039000,154.996,155.003,154.934,154.934,619790000,8
1622567040000,1622567519000,154.933,154.963,154.927,154.953,766780000,8
1622567520000,1622567999000,154.951,154.977,154.938,154.968,477380000,8
1622568000000,1622568479000,154.968,154.983,154.95,154.978,711580000,8
1622568480000,1622568959000,154.977,154.989,154.893,154.899,993990000,8
1622568960000,1622569439000,154.898,154.919,154.873,154.883,838180000,8
1622569440000,1622569919000,154.883,154.894,154.86,154.866,461600000,8
1622569920000,1622570399000,154.865,154.888,154.862,154.865,343080000,8
1622570400000,1622570879000,154.866,154.889,154.853,154.887,605600000,8
1622570880000,1622571359000,154.887,154.888,154.863,154.873,698490000,8
1622571360000,1622571839000,154.872,154.889,154.86,154.883,501930000,8
1622571840000,1622572319000,154.883,154.893,154.872,154.885,429820000,8
1622572320000,1622572799000,154.883,154.908,154.881,154.881,311960000,8
1622572800000,1622573279000,154.881,154.91,154.881,154.895,431680000,8
1622573280000,1622573759000,154.896,154.943,154.89,154.94,338010000,8
1622573760000,1622574239000,154.94,154.955,154.908,154.952,571650000,8
1622574240000,1622574719000,154.956,154.972,154.945,154.955,311800000,8
1622574720000,1622575199000,154.955,154.978,154.955,154.97,361690000,8
1622575200000,1622575679000,154.97,155.018,154.967,154.979,379420000,8
1622575680000,1622576159000,154.983,154.994,154.958,154.986,261690000,8
1622576160000,1622576639000,154.986,154.986,154.953,154.966,251090000,8
1622576640000,1622577119000,154.965,154.967,154.919,154.929,306310000,8
1622577120000,1622577599000,154.931,154.941,154.905,154.919,628820000,8
1622577600000,1622578079000,154.921,154.939,154.882,154.926,618030000,8
1622578080000,1622578559000,154.926,154.944,154.914,154.926,248990000,8
1622578560000,1622579039000,154.922,154.924,154.899,154.903,168830000,8
1622579040000,1622579519000,154.902,154.927,154.889,154.918,150860000,8
1622579520000,1622579999000,154.919,154.927,154.911,154.916,108670000,8
1622580000000,1622580479000,154.917,154.925,154.891,154.903,235020000,8
1622580480000,1622580959000,154.902,154.916,154.896,154.898,736640000,8
1622580960000,1622581439000,154.899,154.911,154.828,154.87,241740000,8
1622581440000,1622581919000,154.871,154.932,154.871,154.917,55100000,8
1622581920000,1622582399000,154.889,154.919,154.882,154.909,73600000,8
1622582400000,1622582879000,154.914,154.968,154.758,154.887,231260000,8
1622582880000,1622583359000,154.889,154.9,154.816,154.899,180600000,8
1622583360000,1622583839000,154.899,154.901,154.882,154.899,77610000,8
1622583840000,1622584319000,154.886,154.902,154.868,154.868,236350000,8
1622584320000,1622584799000,154.867,154.872,154.851,154.87,580200000,8
1622584800000,1622585279000,154.869,154.925,154.855,154.869,501680000,8
1622585280000,1622585759000,154.868,154.893,154.868,154.892,146940000,8
1622585760000,1622586239000,154.893,154.911,154.893,154.895,30250000,8
1622586240000,1622586719000,154.895,154.922,154.895,154.909,35090000,8
1622586720000,1622587199000,154.909,154.915,154.903,154.907,31500000,8
1622587200000,1622587679000,154.905,154.922,154.894,154.894,65630000,8
1622587680000,1622588159000,154.9,154.909,154.897,154.906,66150000,8
1622588160000,1622588639000,154.905,154.918,154.89,154.909,448540000,8
1622588640000,1622589119000,154.909,154.918,154.905,154.915,365510000,8
1622589120000,1622589599000,154.914,154.917,154.909,154.911,142560000,8
1622589600000,1622590079000,154.911,154.923,154.902,154.903,118000000,8
1622590080000,1622590559000,154.903,154.952,154.903,154.952,151040000,8
1622590560000,1622591039000,154.95,154.972,154.949,154.97,904690000,8
1622591040000,1622591519000,154.97,154.992,154.954,154.97,455000000,8
1622591520000,1622591999000,154.97,154.99,154.965,154.99,382010000,8
1622592000000,1622592479000,154.988,155.044,154.961,155.028,899750000,8
1622592480000,1622592959000,155.028,155.096,155.016,155.071,757560000,8
1622592960000,1622593439000,155.072,155.134,155.061,155.121,728460000,8
1622593440000,1622593919000,155.121,155.14,155.079,155.089,819750000,8
1622593920000,1622594399000,155.09,155.099,155.067,155.071,392200000,8
1622594400000,1622594879000,155.074,155.151,155.069,155.129,402930000,8
1622594880000,1622595359000,155.126,155.232,155.121,155.227,1056470000,8
1622595360000,1622595839000,155.229,155.229,155.176,155.195,788740000,8
1622595840000,1622596319000,155.198,155.212,155.168,155.209,562460000,8
1622596320000,1622596799000,155.21,155.245,155.195,155.226,798970000,8
1622596800000,1622597279000,155.223,155.227,155.166,155.183,498860000,8
1622597280000,1622597759000,155.181,155.206,155.112,155.116,1027370000,8
1622597760000,1622598239000,155.115,155.164,155.115,155.154,871180000,8
1622598240000,1622598719000,155.156,155.18,155.135,155.141,554820000,8
1622598720000,1622599199000,155.14,155.208,155.136,155.151,632110000,8
1622599200000,1622599679000,155.148,155.183,155.109,155.128,616810000,8
1622599680000,1622600159000,155.127,155.171,155.121,155.152,587630000,8
1622600160000,1622600639000,155.153,155.209,155.152,155.199,449960000,8
1622600640000,1622601119000,155.202,155.226,155.196,155.221,512320000,8
1622601120000,1622601599000,155.218,155.244,155.199,155.223,546190000,8
1622601600000,1622602079000,155.224,155.24,155.213,155.235,206970000,8
1622602080000,1622602559000,155.232,155.249,155.216,155.23,250230000,8
1622602560000,1622603039000,155.227,155.228,155.195,155.207,391470000,8
1622603040000,1622603519000,155.208,155.214,155.18,155.193,346370000,8
1622603520000,1622603999000,155.191,155.222,155.184,155.205,366680000,8
1622604000000,1622604479000,155.21,155.227,155.2,155.214,272740000,8
1622604480000,1622604959000,155.211,155.22,155.182,155.205,351600000,8
1622604960000,1622605439000,155.202,155.226,155.189,155.223,368390000,8
1622605440000,1622605919000,155.224,155.244,155.224,155.235,297780000,8
1622605920000,1622606399000,155.236,155.244,155.211,155.212,483300000,8
1622606400000,1622606879000,155.22,155.237,155.194,155.196,390420000,8
1622606880000,1622607359000,155.196,155.203,155.164,155.179,468400000,8
1622607360000,1622607839000,155.179,155.188,155.157,155.174,427940000,8
1622607840000,1622608319000,155.174,155.202,155.165,155.174,351910000,8
1622608320000,1622608799000,155.174,155.181,155.157,155.173,219250000,8
1622608800000,1622609279000,155.175,155.245,155.175,155.231,339050000,8
1622609280000,1622609759000,155.231,155.237,155.185,155.218,736300000,8
1622609760000,1622610239000,155.218,155.218,155.154,155.179,581600000,8
1622610240000,1622610719000,155.177,155.234,155.16,155.22,712330000,8
1622610720000,1622611199000,155.218,155.231,155.198,155.213,593000000,8
1622611200000,1622611679000,155.213,155.276,155.201,155.276,502490000,8
1622611680000,1622612159000,155.272,155.284,155.215,155.233,481660000,8
1622612160000,1622612639000,155.233,155.264,155.221,155.264,415020000,8
1622612640000,1622613119000,155.263,155.271,155.235,155.249,330630000,8
1622613120000,1622613599000,155.248,155.269,155.218,155.258,321940000,8
1622613600000,1622614079000,155.259,155.271,155.188,155.261,1496460000,8
1622614080000,1622614559000,155.26,155.327,155.233,155.299,871220000,8
1622614560000,1622615039000,155.297,155.333,155.278,155.311,980300000,8
1622615040000,1622615519000,155.311,155.331,155.288,155.316,746280000,8
1622615520000,1622615999000,155.316,155.343,155.275,155.296,857800000,8
1622616000000,1622616479000,155.295,155.301,155.247,155.257,992230000,8
1622616480000,1622616959000,155.257,155.28,155.229,155.249,605880000,8
1622616960000,1622617439000,155.248,155.256,155.177,155.242,1384900000,8
1622617440000,1622617919000,155.24,155.314,155.218,155.27,1479440000,8
1622617920000,1622618399000,155.272,155.285,155.161,155.201,1145000000,8
1622618400000,1622618879000,155.203,155.215,155.068,155.101,1331330000,8
1622618880000,1622619359000,155.103,155.145,155.031,155.127,1284550000,8
1622619360000,1622619839000,155.125,155.166,155.107,155.156,1017420000,8
1622619840000,1622620319000,155.157,155.211,155.133,155.179,843460000,8
1622620320000,1622620799000,155.18,155.223,155.133,155.205,1068560000,8
1622620800000,1622621279000,155.205,155.231,155.172,155.193,1244200000,8
1622621280000,1622621759000,155.196,155.253,155.193,155.24,869500000,8
1622621760000,1622622239000,155.24,155.279,155.153,155.183,1265330000,8
1622622240000,1622622719000,155.18,155.215,155.171,155.21,786810000,8
1622622720000,1622623199000,155.21,155.229,155.151,155.169,1324210000,8
1622623200000,1622623679000,155.168,155.267,155.167,155.265,1149780000,8
1622623680000,1622624159000,155.266,155.337,155.263,155.318,973590000,8
1622624160000,1622624639000,155.316,155.324,155.247,155.268,1141820000,8
1622624640000,1622625119000,155.267,155.292,155.24,155.256,973300000,8
1622625120000,1622625599000,155.258,155.293,155.234,155.238,823250000,8
1622625600000,1622626079000,155.238,155.293,155.231,155.278,563540000,8
1622626080000,1622626559000,155.278,155.292,155.233,155.256,1147700000,8
1622626560000,1622627039000,155.256,155.287,155.21,155.272,1212430000,8
1622627040000,1622627519000,155.272,155.321,155.252,155.257,832940000,8
1622627520000,1622627999000,155.258,155.281,155.236,155.256,739270000,8
1622628000000,1622628479000,155.255,155.285,155.232,155.283,789140000,8
1622628480000,1622628959000,155.284,155.333,155.283,155.304,774760000,8
1622628960000,1622629439000,155.309,155.32,155.264,155.272,769600000,8
1622629440000,1622629919000,155.271,155.291,155.191,155.213,883270000,8
1622629920000,1622630399000,155.214,155.282,155.196,155.24,943580000,8
1622630400000,1622630879000,155.24,155.289,155.234,155.28,506990000,8
1622630880000,1622631359000,155.281,155.282,155.209,155.213,678410000,8
1622631360000,1622631839000,155.212,155.225,155.112,155.143,887190000,8
1622631840000,1622632319000,155.143,155.173,155.124,155.17,571500000,8
1622632320000,1622632799000,155.168,155.192,155.049,155.082,971860000,8
1622632800000,1622633279000,155.082,155.15,155.07,155.105,1079350000,8
1622633280000,1622633759000,155.106,155.176,155.103,155.151,840250000,8
1622633760000,1622634239000,155.15,155.169,155.107,155.168,954600000,8
1622634240000,1622634719000,155.17,155.227,155.16,155.225,838730000,8
1622634720000,1622635199000,155.225,155.265,155.212,155.251,962690000,8
1622635200000,1622635679000,155.25,155.294,155.221,155.291,1282770000,8
1622635680000,1622636159000,155.291,155.359,155.243,155.255,1916920000,8
1622636160000,1622636639000,155.255,155.332,155.245,155.332,981550000,8
1622636640000,1622637119000,155.338,155.355,155.272,155.345,1753660000,8
1622637120000,1622637599000,155.348,155.421,155.34,155.381,1429820000,8
1622637600000,1622638079000,155.38,155.467,155.371,155.461,1057830000,8
1622638080000,1622638559000,155.456,155.485,155.407,155.481,1116670000,8
1622638560000,1622639039000,155.481,155.489,155.434,155.463,1146360000,8
1622639040000,1622639519000,155.462,155.463,155.373,155.373,1054160000,8
1622639520000,1622639999000,155.373,155.404,155.356,155.37,866930000,8
1622640000000,1622640479000,155.368,155.389,155.335,155.382,761020000,8
1622640480000,1622640959000,155.383,155.383,155.29,155.293,1328620000,8
1622640960000,1622641439000,155.293,155.321,155.262,155.286,1186180000,8
1622641440000,1622641919000,155.289,155.343,155.264,155.321,858170000,8
1622641920000,1622642399000,155.32,155.375,155.254,155.375,1691800000,8
1622642400000,1622642879000,155.377,155.448,155.343,155.409,1449820000,8
1622642880000,1622643359000,155.415,155.472,155.411,155.442,990770000,8
1622643360000,1622643839000,155.443,155.492,155.441,155.456,1113780000,8
1622643840000,1622644319000,155.457,155.488,155.434,155.454,1148340000,8
1622644320000,1622644799000,155.455,155.5,155.405,155.438,1053830000,8
1622644800000,1622645279000,155.436,155.464,155.396,155.404,903400000,8
1622645280000,1622645759000,155.404,155.431,155.33,155.332,1282690000,8
1622645760000,1622646239000,155.331,155.346,155.229,155.296,2256560000,8
1622646240000,1622646719000,155.295,155.37,155.275,155.364,965420000,8
1622646720000,1622647199000,155.365,155.385,155.317,155.384,823610000,8
1622647200000,1622647679000,155.383,155.417,155.332,155.416,697280000,8
1622647680000,1622648159000,155.417,155.465,155.401,155.451,574500000,8
1622648160000,1622648639000,155.449,155.458,155.401,155.407,494210000,8
1622648640000,1622649119000,155.409,155.411,155.354,155.355,535800000,8
1622649120000,1622649599000,155.357,155.374,155.335,155.368,594030000,8
1622649600000,1622650079000,155.367,155.369,155.318,155.319,579620000,8
1622650080000,1622650559000,155.319,155.348,155.295,155.301,490950000,8
1622650560000,1622651039000,155.302,155.317,155.291,155.309,468640000,8
1622651040000,1622651519000,155.308,155.309,155.258,155.264,501890000,8
1622651520000,1622651999000,155.263,155.287,155.249,155.275,554020000,8
1622652000000,1622652479000,155.27,155.295,155.267,155.282,404360000,8
1622652480000,1622652959000,155.282,155.302,155.278,155.302,352700000,8
1622652960000,1622653439000,155.302,155.422,155.299,155.395,777290000,8
1622653440000,1622653919000,155.395,155.406,155.369,155.373,520090000,8
1622653920000,1622654399000,155.372,155.385,155.357,155.365,733900000,8
1622654400000,1622654879000,155.364,155.367,155.294,155.304,336730000,8
1622654880000,1622655359000,155.305,155.325,155.287,155.309,309800000,8
1622655360000,1622655839000,155.311,155.311,155.266,155.272,214240000,8
1622655840000,1622656319000,155.272,155.301,155.268,155.268,267250000,8
1622656320000,1622656799000,155.266,155.305,155.263,155.298,414860000,8
1622656800000,1622657279000,155.302,155.314,155.277,155.282,470700000,8
1622657280000,1622657759000,155.281,155.293,155.24,155.25,496590000,8
1622657760000,1622658239000,155.25,155.3,155.25,155.291,146520000,8
1622658240000,1622658719000,155.291,155.31,155.265,155.274,253250000,8
1622658720000,1622659199000,155.274,155.274,155.191,155.21,410110000,8
1622659200000,1622659679000,155.211,155.216,155.168,155.199,407480000,8
1622659680000,1622660159000,155.198,155.207,155.171,155.194,289630000,8
1622660160000,1622660639000,155.189,155.26,155.183,155.243,441800000,8
1622660640000,1622661119000,155.245,155.281,155.241,155.279,207580000,8
1622661120000,1622661599000,155.279,155.298,155.264,155.292,287080000,8
1622661600000,1622662079000,155.29,155.29,155.26,155.264,319150000,8
1622662080000,1622662559000,155.263,155.293,155.25,155.265,271190000,8
1622662560000,1622663039000,155.265,155.288,155.265,155.285,203470000,8
1622663040000,1622663519000,155.284,155.288,155.262,155.266,263890000,8
1622663520000,1622663999000,155.266,155.28,155.232,155.238,548540000,8
1622664000000,1622664479000,155.24,155.247,155.214,155.231,396380000,8
1622664480000,1622664959000,155.23,155.234,155.22,155.228,351080000,8
1622664960000,1622665439000,155.229,155.249,155.225,155.226,160340000,8
1622665440000,1622665919000,155.227,155.238,155.202,155.214,1017350000,8
1622665920000,1622666399000,155.218,155.24,155.21,155.23,1292110000,8
1622666400000,1622666879000,155.228,155.266,155.22,155.266,575870000,8
1622666880000,1622667359000,155.262,155.27,155.238,155.265,1225230000,8
1622667360000,1622667839000,155.265,155.284,155.183,155.201,248530000,8
1622667840000,1622668319000,155.201,155.265,155.178,155.26,65660000,8
1622668320000,1622668799000,155.257,155.272,155.166,155.252,198740000,8
1622668800000,1622669279000,155.252,155.283,155.151,155.177,287190000,8
1622669280000,1622669759000,155.177,155.259,155.175,155.224,1051840000,8
1622669760000,1622670239000,155.225,155.242,155.219,155.234,152980000,8
1622670240000,1622670719000,155.236,155.24,155.217,155.239,86900000,8
1622670720000,1622671199000,155.239,155.239,155.218,155.224,151550000,8
1622671200000,1622671679000,155.224,155.281,155.222,155.275,144430000,8
1622671680000,1622672159000,155.276,155.281,155.263,155.267,119000000,8
1622672160000,1622672639000,155.266,155.268,155.253,155.262,61250000,8
1622672640000,1622673119000,155.261,155.287,155.255,155.284,49880000,8
1622673120000,1622673599000,155.282,155.282,155.269,155.27,21500000,8
1622673600000,1622674079000,155.27,155.296,155.27,155.296,42000000,8
1622674080000,1622674559000,155.295,155.314,155.289,155.29,96690000,8
1622674560000,1622675039000,155.289,155.291,155.275,155.286,166310000,8
1622675040000,1622675519000,155.285,155.286,155.274,155.274,71440000,8
1622675520000,1622675999000,155.274,155.294,155.268,155.268,118950000,8
1622676000000,1622676479000,155.27,155.283,155.259,155.275,118390000,8
1622676480000,1622676959000,155.276,155.303,155.275,155.286,224760000,8
1622676960000,1622677439000,155.285,155.306,155.285,155.289,198130000,8
1622677440000,1622677919000,155.289,155.321,155.289,155.313,130310000,8
1622677920000,1622678399000,155.311,155.313,155.295,155.302,68470000,8
1622678400000,1622678879000,155.3,155.368,155.292,155.364,348330000,8
1622678880000,1622679359000,155.367,155.402,155.358,155.385,307370000,8
1622679360000,1622679839000,155.387,155.395,155.368,155.372,330400000,8
1622679840000,1622680319000,155.371,155.399,155.362,155.39,220280000,8
1622680320000,1622680799000,155.392,155.416,155.374,155.393,176520000,8
1622680800000,1622681279000,155.39,155.397,155.357,155.38,366070000,8
1622681280000,1622681759000,155.38,155.393,155.345,155.372,578290000,8
1622681760000,1622682239000,155.375,155.442,155.371,155.429,696920000,8
1622682240000,1622682719000,155.429,155.449,155.4,155.426,466730000,8
1622682720000,1622683199000,155.429,155.441,155.375,155.38,353480000,8
1622683200000,1622683679000,155.378,155.407,155.354,155.386,434250000,8
1622683680000,1622684159000,155.388,155.408,155.363,155.365,383740000,8
1622684160000,1622684639000,155.36,155.384,155.343,155.349,179040000,8
1622684640000,1622685119000,155.35,155.389,155.35,155.38,346810000,8
1622685120000,1622685599000,155.379,155.398,155.374,155.379,253990000,8
1622685600000,1622686079000,155.38,155.421,155.376,155.402,316750000,8
1622686080000,1622686559000,155.401,155.424,155.385,155.416,285260000,8
1622686560000,1622687039000,155.414,155.427,155.407,155.418,152400000,8
1622687040000,1622687519000,155.42,155.42,155.379,155.379,135540000,8
1622687520000,1622687999000,155.38,155.425,155.368,155.397,327670000,8
1622688000000,1622688479000,155.397,155.428,155.394,155.424,224160000,8
1622688480000,1622688959000,155.426,155.429,155.393,155.411,180500000,8
1622688960000,1622689439000,155.41,155.413,155.38,155.386,268510000,8
1622689440000,1622689919000,155.388,155.401,155.362,155.385,219270000,8
1622689920000,1622690399000,155.385,155.395,155.376,155.392,151610000,8
1622690400000,1622690879000,155.395,155.398,155.375,155.376,263050000,8
1622690880000,1622691359000,155.378,155.394,155.365,155.383,290160000,8
1622691360000,1622691839000,155.385,155.404,155.382,155.403,422090000,8
1622691840000,1622692319000,155.4,155.406,155.38,155.388,302650000,8
1622692320000,1622692799000,155.389,155.405,155.378,155.403,124570000,8
1622692800000,1622693279000,155.402,155.422,155.387,155.404,205790000,8
1622693280000,1622693759000,155.406,155.41,155.379,155.387,89760000,8
1622693760000,1622694239000,155.388,155.399,155.382,155.386,159420000,8
1622694240000,1622694719000,155.384,155.395,155.376,155.395,118940000,8
1622694720000,1622695199000,155.395,155.439,155.393,155.424,262460000,8
1622695200000,1622695679000,155.422,155.428,155.38,155.39,208870000,8
1622695680000,1622696159000,155.391,155.398,155.365,155.37,174410000,8
1622696160000,1622696639000,155.369,155.393,155.357,155.372,366350000,8
1622696640000,1622697119000,155.372,155.38,155.352,155.374,354280000,8
1622697120000,1622697599000,155.373,155.384,155.351,155.368,235300000,8
1622697600000,1622698079000,155.367,155.372,155.33,155.347,309520000,8
1622698080000,1622698559000,155.347,155.358,155.309,155.344,435530000,8
1622698560000,1622699039000,155.341,155.355,155.32,155.328,356870000,8
1622699040000,1622699519000,155.329,155.358,155.321,155.348,527620000,8
1622699520000,1622699999000,155.347,155.363,155.326,155.359,635260000,8
1622700000000,1622700479000,155.359,155.369,155.329,155.339,825480000,8
1622700480000,1622700959000,155.34,155.371,155.337,155.359,566950000,8
