openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1167732480000,1167732959000,234.115,234.179,234.053,234.165,380200000,8
1167732960000,1167733439000,234.147,234.271,234.095,234.241,414200000,8
1167733440000,1167733919000,234.216,234.283,234.164,234.235,374700000,8
1167733920000,1167734399000,234.245,234.256,234.091,234.207,414800000,8
1167734400000,1167734879000,234.234,234.292,234.164,234.254,402400000,8
1167734880000,1167735359000,234.236,234.236,234.122,234.16,361200000,8
1167735360000,1167735839000,234.154,234.249,234.142,234.21,366700000,8
1167735840000,1167736319000,234.21,234.223,234.086,234.098,386600000,8
1167736320000,1167736799000,234.096,234.287,234.074,234.257,386400000,8
1167736800000,1167737279000,234.291,234.297,234.09,234.123,573100000,8
1167737280000,1167737759000,234.119,234.246,234.114,234.243,317800000,8
1167737760000,1167738239000,234.237,234.244,234.145,234.166,451700000,8
1167738240000,1167738719000,234.171,234.198,234.077,234.111,345400000,8
1167738720000,1167739199000,234.113,234.188,234.082,234.163,362300000,8
1167739200000,1167739679000,234.144,234.188,233.978,234.018,403700000,8
1167739680000,1167740159000,234.007,234.062,233.956,234.01,425600000,8
1167740160000,1167740639000,234.011,234.102,233.968,234.098,469700000,8
1167740640000,1167741119000,234.11,234.222,234.091,234.16,426300000,8
1167741120000,1167741599000,234.139,234.241,234.136,234.196,445900000,8
1167741600000,1167742079000,234.216,234.339,234.189,234.327,340900000,8
1167742080000,1167742559000,234.318,234.323,234.05,234.116,363800000,8
1167742560000,1167743039000,234.125,234.321,234.081,234.268,405200000,8
1167743040000,1167743519000,234.259,234.308,234.205,234.23,362200000,8
1167743520000,1167743999000,234.215,234.231,234.118,234.172,399000000,8
1167744000000,1167744479000,234.168,234.204,234.087,234.193,364900000,8
1167744480000,1167744959000,234.212,234.463,234.165,234.39,432600000,8
1167744960000,1167745439000,234.395,234.395,234.212,234.23,385000000,8
1167745440000,1167745919000,234.245,234.246,234.116,234.152,448900000,8
1167745920000,1167746399000,234.155,234.206,234.131,234.194,373600000,8
1167746400000,1167746879000,234.181,234.251,234.128,234.153,391900000,8
1167746880000,1167747359000,234.141,234.24,234.133,234.177,352800000,8
1167747360000,1167747839000,234.143,234.232,234.093,234.147,433700000,8
1167747840000,1167748319000,234.166,234.231,234.131,234.2,305800000,8
1167748320000,1167748799000,234.216,234.247,234.173,234.2,466800000,8
1167748800000,1167749279000,234.184,234.223,234.062,234.176,454600000,8
1167749280000,1167749759000,234.188,234.219,234.108,234.211,396200000,8
1167749760000,1167750239000,234.203,234.338,234.171,234.284,521600000,8
1167750240000,1167750719000,234.292,234.292,234.161,234.181,493800000,8
1167750720000,1167751199000,234.163,234.24,234.159,234.193,395000000,8
1167751200000,1167751679000,234.198,234.228,234.141,234.161,315500000,8
1167751680000,1167752159000,234.168,234.183,234.098,234.173,392400000,8
1167752160000,1167752639000,234.19,234.238,234.16,234.216,315000000,8
1167752640000,1167753119000,234.207,234.231,234.158,234.196,391900000,8
1167753120000,1167753599000,234.207,234.359,234.114,234.359,351100000,8
1167753600000,1167754079000,234.388,234.463,234.304,234.311,4594100000,8
1167754080000,1167754559000,234.308,234.343,234.195,234.28,3936500000,8
1167754560000,1167755039000,234.29,234.383,234.256,234.37,3999400000,8
1167755040000,1167755519000,234.348,234.411,234.295,234.357,3073100000,8
1167755520000,1167755999000,234.351,234.467,234.33,234.441,2734700000,8
1167756000000,1167756479000,234.431,234.458,234.379,234.441,1901400000,8
1167756480000,1167756959000,234.445,234.496,234.39,234.423,1847100000,8
1167756960000,1167757439000,234.424,234.514,234.41,234.482,1470400000,8
1167757440000,1167757919000,234.495,234.548,234.452,234.512,1669200000,8
1167757920000,1167758399000,234.524,234.549,234.396,234.455,1452100000,8
1167758400000,1167758879000,234.438,234.527,234.398,234.505,1788100000,8
1167758880000,1167759359000,234.503,234.53,234.406,234.501,1788900000,8
1167759360000,1167759839000,234.497,234.509,234.4,234.461,1623900000,8
1167759840000,1167760319000,234.461,234.501,234.406,234.452,1218000000,8
1167760320000,1167760799000,234.453,234.555,234.397,234.481,1423100000,8
1167760800000,1167761279000,234.49,234.512,234.449,234.487,1081000000,8
1167761280000,1167761759000,234.494,234.502,234.402,234.402,2053200000,8
1167761760000,1167762239000,234.443,234.483,234.375,234.445,1565600000,8
1167762240000,1167762719000,234.45,234.524,234.402,234.492,2912000000,8
1167762720000,1167763199000,234.506,234.522,234.365,234.365,1569900000,8
1167763200000,1167763679000,234.366,234.541,234.366,234.477,2118600000,8
1167763680000,1167764159000,234.476,234.528,234.397,234.467,1699900000,8
1167764160000,1167764639000,234.457,234.51,234.42,234.453,2784300000,8
1167764640000,1167765119000,234.476,234.492,234.403,234.452,899400000,8
1167765120000,1167765599000,234.426,234.489,234.422,234.473,1655000000,8
1167765600000,1167766079000,234.475,234.475,234.359,234.42,1653100000,8
1167766080000,1167766559000,234.431,234.475,234.364,234.438,808200000,8
1167766560000,1167767039000,234.479,234.504,234.426,234.488,628600000,8
1167767040000,1167767519000,234.47,234.506,234.407,234.489,910500000,8
1167767520000,1167767999000,234.45,234.475,234.396,234.427,597500000,8
1167768000000,1167768479000,234.427,234.506,234.369,234.444,1051600000,8
1167768480000,1167768959000,234.501,234.519,234.392,234.465,509500000,8
1167768960000,1167769439000,234.487,234.487,234.373,234.374,680900000,8
1167769440000,1167769919000,234.376,234.45,234.34,234.436,791800000,8
1167769920000,1167770399000,234.428,234.446,234.374,234.427,891400000,8
1167770400000,1167770879000,234.45,234.464,234.372,234.453,551000000,8
1167770880000,1167771359000,234.444,234.455,234.37,234.382,555600000,8
1167771360000,1167771839000,234.391,234.424,234.344,234.391,530400000,8
1167771840000,1167772319000,234.371,234.446,234.301,234.422,381100000,8
1167772320000,1167772799000,234.411,234.463,234.4,234.463,337100000,8
1167772800000,1167773279000,234.455,234.479,234.394,234.465,355900000,8
1167773280000,1167773759000,234.456,234.486,234.427,234.445,418800000,8
1167773760000,1167774239000,234.453,234.465,234.4,234.455,329400000,8
1167774240000,1167774719000,234.451,234.519,234.417,234.518,434900000,8
1167774720000,1167775199000,234.503,234.528,234.399,234.495,409600000,8
1167775200000,1167775679000,234.49,234.49,234.368,234.443,418700000,8
1167775680000,1167776159000,234.486,234.521,234.439,234.473,439100000,8
1167776160000,1167776639000,234.482,234.53,234.415,234.463,398200000,8
1167776640000,1167777119000,234.477,234.52,234.432,234.45,388900000,8
1167777120000,1167777599000,234.461,234.471,234.391,234.401,319500000,8
1167777600000,1167778079000,234.436,234.457,234.384,234.417,442800000,8
1167778080000,1167778559000,234.43,234.486,234.43,234.437,374200000,8
1167778560000,1167779039000,234.427,234.49,234.405,234.469,442800000,8
1167779040000,1167779519000,234.447,234.496,234.418,234.439,416600000,8
1167779520000,1167779999000,234.45,234.466,234.382,234.441,400700000,8
1167780000000,1167780479000,234.444,234.444,234.383,234.407,407200000,8
1167780480000,1167780959000,234.41,234.446,234.374,234.411,318300000,8
1167780960000,1167781439000,234.411,234.446,234.363,234.435,327600000,8
1167781440000,1167781919000,234.435,234.453,234.349,234.388,413500000,8
1167781920000,1167782399000,234.376,234.465,234.358,234.46,330100000,8
1167782400000,1167782879000,234.472,234.51,234.414,234.443,363100000,8
1167782880000,1167783359000,234.44,234.461,234.362,234.43,488900000,8
1167783360000,1167783839000,234.426,234.45,234.373,234.403,370000000,8
1167783840000,1167784319000,234.391,234.464,234.359,234.437,414300000,8
1167784320000,1167784799000,234.428,234.527,234.4,234.507,336900000,8
1167784800000,1167785279000,234.5,234.514,234.374,234.434,364500000,8
1167785280000,1167785759000,234.42,234.42,234.177,234.295,370600000,8
1167785760000,1167786239000,234.341,234.376,234.222,234.334,410500000,8
1167786240000,1167786719000,234.343,234.381,234.297,234.316,472100000,8
1167786720000,1167787199000,234.352,234.384,234.32,234.348,388100000,8
1167787200000,1167787679000,234.36,234.43,234.292,234.43,411700000,8
1167787680000,1167788159000,234.436,234.471,234.372,234.434,317700000,8
1167788160000,1167788639000,234.43,234.505,234.31,234.401,446000000,8
1167788640000,1167789119000,234.407,234.464,234.34,234.446,501200000,8
1167789120000,1167789599000,234.455,234.472,234.408,234.456,354000000,8
1167789600000,1167790079000,234.462,234.475,234.329,234.401,471600000,8
1167790080000,1167790559000,234.425,234.494,234.294,234.479,445200000,8
1167790560000,1167791039000,234.392,234.498,234.362,234.491,388900000,8
1167791040000,1167791519000,234.448,234.494,234.305,234.445,371500000,8
1167791520000,1167791999000,234.443,234.476,234.364,234.433,395100000,8
1167792000000,1167792479000,234.431,234.455,234.352,234.441,445300000,8
1167792480000,1167792959000,234.441,234.446,234.361,234.418,450800000,8
1167792960000,1167793439000,234.453,234.453,234.277,234.388,462100000,8
1167793440000,1167793919000,234.439,234.523,234.389,234.489,403200000,8
1167793920000,1167794399000,234.468,234.494,234.338,234.443,437300000,8
1167794400000,1167794879000,234.457,234.475,234.382,234.471,511500000,8
1167794880000,1167795359000,234.482,234.482,234.338,234.453,454800000,8
1167795360000,1167795839000,234.455,234.468,234.316,234.391,425600000,8
1167795840000,1167796319000,234.417,234.417,234.283,234.308,397200000,8
1167796320000,1167796799000,234.355,234.399,234.266,234.38,375400000,8
1167796800000,1167797279000,234.405,234.421,234.316,234.364,424500000,8
1167797280000,1167797759000,234.377,234.381,234.288,234.38,340800000,8
1167797760000,1167798239000,234.378,234.446,234.328,234.379,451500000,8
1167798240000,1167798719000,234.349,234.406,234.343,234.368,477200000,8
1167798720000,1167799199000,234.363,234.384,234.279,234.296,273700000,8
1167799200000,1167799679000,234.294,234.356,234.294,234.352,460700000,8
1167799680000,1167800159000,234.364,234.457,234.297,234.402,386900000,8
1167800160000,1167800639000,234.36,234.514,234.297,234.387,304600000,8
1167800640000,1167801119000,234.396,234.415,234.306,234.324,343900000,8
1167801120000,1167801599000,234.28,234.337,234.243,234.255,440500000,8
1167801600000,1167802079000,234.266,234.297,234.231,234.26,340400000,8
1167802080000,1167802559000,234.268,234.313,234.218,234.252,431300000,8
1167802560000,1167803039000,234.238,234.31,234.217,234.292,448100000,8
1167803040000,1167803519000,234.302,234.337,234.264,234.272,432900000,8
1167803520000,1167803999000,234.289,234.308,234.226,234.267,386000000,8
1167804000000,1167804479000,234.259,234.321,234.219,234.305,338500000,8
1167804480000,1167804959000,234.321,234.402,234.269,234.373,350300000,8
1167804960000,1167805439000,234.379,234.401,234.29,234.34,441500000,8
