openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1133466720000,1133467199000,208.555,208.658,208.514,208.609,576500000,8
1133467200000,1133467679000,208.679,208.681,208.547,208.574,1138700000,8
1133467680000,1133468159000,208.582,208.611,208.551,208.568,604100000,8
1133468160000,1133468639000,208.575,208.583,208.507,208.507,620500000,8
1133468640000,1133469119000,208.518,208.532,208.455,208.511,709000000,8
1133469120000,1133469599000,208.501,208.53,208.401,208.455,970100000,8
1133469600000,1133470079000,208.459,208.575,208.444,208.573,625500000,8
1133470080000,1133470559000,208.563,208.563,208.462,208.495,612800000,8
1133470560000,1133471039000,208.494,208.507,208.355,208.43,406600000,8
1133471040000,1133471519000,208.45,208.46,208.413,208.43,457300000,8
1133471520000,1133471999000,208.445,208.517,208.445,208.517,320200000,8
1133472000000,1133472479000,208.528,208.694,208.528,208.671,461300000,8
1133472480000,1133472959000,208.644,208.763,208.593,208.756,385900000,8
1133472960000,1133473439000,208.76,208.778,208.693,208.73,384300000,8
1133473440000,1133473919000,208.72,208.752,208.69,208.712,300800000,8
1133473920000,1133474399000,208.714,208.789,208.67,208.781,408700000,8
1133474400000,1133474879000,208.818,208.849,208.702,208.77,363500000,8
1133474880000,1133475359000,208.743,208.786,208.701,208.716,496600000,8
1133475360000,1133475839000,208.715,208.798,208.618,208.668,413400000,8
1133475840000,1133476319000,208.707,208.737,208.605,208.632,491000000,8
1133476320000,1133476799000,208.631,208.732,208.553,208.584,387000000,8
1133476800000,1133477279000,208.601,208.672,208.6,208.661,308000000,8
1133477280000,1133477759000,208.67,208.705,208.641,208.641,422900000,8
1133477760000,1133478239000,208.643,208.661,208.614,208.641,379000000,8
1133478240000,1133478719000,208.627,208.69,208.627,208.652,405200000,8
1133478720000,1133479199000,208.655,208.678,208.634,208.673,344300000,8
1133479200000,1133479679000,208.683,208.702,208.635,208.635,439500000,8
1133479680000,1133480159000,208.633,208.657,208.618,208.618,413100000,8
1133480160000,1133480639000,208.622,208.645,208.611,208.635,331200000,8
1133480640000,1133481119000,208.631,208.632,208.501,208.538,422200000,8
1133481120000,1133481599000,208.519,208.592,208.519,208.582,402900000,8
1133481600000,1133482079000,208.586,208.708,208.586,208.657,313800000,8
1133482080000,1133482559000,208.659,208.713,208.63,208.713,503900000,8
1133482560000,1133483039000,208.726,208.749,208.585,208.585,392500000,8
1133483040000,1133483519000,208.581,208.609,208.552,208.576,446900000,8
1133483520000,1133483999000,208.576,208.588,208.507,208.509,320900000,8
1133484000000,1133484479000,208.507,208.572,208.493,208.52,345700000,8
1133484480000,1133484959000,208.518,208.747,208.518,208.71,337300000,8
1133484960000,1133485439000,208.7,208.757,208.675,208.719,360000000,8
1133485440000,1133485919000,208.715,208.748,208.683,208.685,406400000,8
1133485920000,1133486399000,208.697,208.7,208.632,208.66,330800000,8
1133486400000,1133486879000,208.651,208.669,208.602,208.627,517900000,8
1133486880000,1133487359000,208.632,208.649,208.593,208.635,426700000,8
1133487360000,1133487839000,208.641,208.663,208.567,208.595,447800000,8
1133487840000,1133488319000,208.61,208.684,208.564,208.641,388700000,8
1133488320000,1133488799000,208.655,208.677,208.554,208.617,424800000,8
1133488800000,1133489279000,208.611,208.611,208.503,208.528,397600000,8
1133489280000,1133489759000,208.55,208.567,208.493,208.549,449600000,8
1133489760000,1133490239000,208.531,208.595,208.505,208.56,351600000,8
1133490240000,1133490719000,208.549,208.565,208.461,208.565,322800000,8
1133490720000,1133491199000,208.561,208.569,208.489,208.524,290600000,8
1133491200000,1133491679000,208.512,208.566,208.431,208.546,442900000,8
1133491680000,1133492159000,208.556,208.566,208.5,208.553,353800000,8
1133492160000,1133492639000,208.559,208.666,208.549,208.648,463400000,8
1133492640000,1133493119000,208.658,208.677,208.637,208.668,410700000,8
1133493120000,1133493599000,208.65,208.7,208.62,208.667,433100000,8
1133493600000,1133494079000,208.683,208.707,208.658,208.663,413600000,8
1133494080000,1133494559000,208.665,208.716,208.636,208.655,415500000,8
1133494560000,1133495039000,208.668,208.681,208.617,208.662,312000000,8
1133495040000,1133495519000,208.667,208.667,208.552,208.624,415900000,8
1133495520000,1133495999000,208.647,208.672,208.626,208.653,395400000,8
1133496000000,1133496479000,208.644,208.657,208.562,208.607,310500000,8
1133496480000,1133496959000,208.594,208.637,208.584,208.603,302300000,8
1133496960000,1133497439000,208.599,208.642,208.571,208.578,380200000,8
1133497440000,1133497919000,208.571,208.631,208.535,208.552,394700000,8
1133497920000,1133498399000,208.547,208.569,208.492,208.507,355100000,8
1133498400000,1133498879000,208.505,208.537,208.5,208.513,384200000,8
1133498880000,1133499359000,208.509,208.557,208.48,208.539,360600000,8
1133499360000,1133499839000,208.548,208.575,208.517,208.536,376400000,8
1133499840000,1133500319000,208.528,208.54,208.473,208.521,417000000,8
1133500320000,1133500799000,208.527,208.541,208.492,208.527,324400000,8
1133500800000,1133501279000,208.522,208.542,208.497,208.531,323700000,8
1133501280000,1133501759000,208.536,208.569,208.505,208.546,490500000,8
1133501760000,1133502239000,208.554,208.589,208.529,208.572,416900000,8
1133502240000,1133502719000,208.576,208.635,208.561,208.616,473600000,8
1133502720000,1133503199000,208.605,208.678,208.543,208.642,407700000,8
1133503200000,1133503679000,208.636,208.752,208.612,208.713,380600000,8
1133503680000,1133504159000,208.727,208.727,208.64,208.651,317900000,8
1133504160000,1133504639000,208.656,208.683,208.631,208.649,405400000,8
1133504640000,1133505119000,208.662,208.67,208.615,208.622,359700000,8
1133505120000,1133505599000,208.631,208.66,208.547,208.601,463500000,8
1133505600000,1133506079000,208.605,208.671,208.599,208.641,442900000,8
1133506080000,1133506559000,208.639,208.671,208.604,208.637,310500000,8
1133506560000,1133507039000,208.62,208.67,208.61,208.62,423300000,8
1133507040000,1133507519000,208.619,208.693,208.594,208.675,310200000,8
1133507520000,1133507999000,208.677,208.696,208.616,208.641,364200000,8
1133508000000,1133508479000,208.645,208.665,208.56,208.568,438200000,8
1133508480000,1133508959000,208.58,208.58,208.388,208.49,378900000,8
1133508960000,1133509439000,208.493,208.499,208.412,208.486,328700000,8
1133509440000,1133509919000,208.483,208.502,208.44,208.453,360500000,8
1133509920000,1133510399000,208.449,208.549,208.376,208.532,362700000,8
1133510400000,1133510879000,208.527,208.679,208.517,208.521,345500000,8
1133510880000,1133511359000,208.515,208.515,208.393,208.402,437200000,8
1133511360000,1133511839000,208.403,208.483,208.403,208.436,432700000,8
1133511840000,1133512319000,208.434,208.517,208.426,208.49,378900000,8
1133512320000,1133512799000,208.483,208.534,208.472,208.495,392200000,8
1133512800000,1133513279000,208.496,208.517,208.44,208.469,516800000,8
1133513280000,1133513759000,208.469,208.608,208.433,208.595,335100000,8
1133513760000,1133514239000,208.588,208.631,208.54,208.561,262200000,8
1133514240000,1133514719000,208.56,208.607,208.545,208.565,386400000,8
1133514720000,1133515199000,208.566,208.574,208.513,208.54,357300000,8
1133515200000,1133515679000,208.541,208.627,208.53,208.593,449700000,8
1133515680000,1133516159000,208.593,208.638,208.587,208.623,389400000,8
1133516160000,1133516639000,208.621,208.675,208.589,208.589,398000000,8
1133516640000,1133517119000,208.623,208.633,208.578,208.622,376200000,8
1133517120000,1133517599000,208.623,208.687,208.623,208.672,466900000,8
1133517600000,1133518079000,208.683,208.683,208.584,208.585,362800000,8
1133518080000,1133518559000,208.593,208.661,208.585,208.645,351100000,8
1133518560000,1133519039000,208.647,208.654,208.582,208.605,472200000,8
1133519040000,1133519519000,208.587,208.62,208.575,208.598,360000000,8
1133519520000,1133519999000,208.611,208.686,208.597,208.684,396400000,8
1133520000000,1133520479000,208.675,208.69,208.632,208.69,353500000,8
1133520480000,1133520959000,208.682,208.79,208.635,208.754,419100000,8
1133520960000,1133521439000,208.733,208.806,208.704,208.767,268900000,8
1133521440000,1133521919000,208.765,208.813,208.709,208.769,531600000,8
1133521920000,1133522399000,208.77,208.832,208.739,208.761,431900000,8
1133522400000,1133522879000,208.784,208.821,208.751,208.78,397200000,8
1133522880000,1133523359000,208.758,208.894,208.758,208.851,355200000,8
1133523360000,1133523839000,208.804,208.83,208.753,208.753,407200000,8
1133523840000,1133524319000,208.758,208.789,208.728,208.74,417100000,8
1133524320000,1133524799000,208.72,208.734,208.597,208.597,391300000,8
1133524800000,1133525279000,208.58,208.7,208.58,208.617,372900000,8
1133525280000,1133525759000,208.62,208.65,208.538,208.592,459500000,8
1133525760000,1133526239000,208.608,208.642,208.585,208.608,440400000,8
1133526240000,1133526719000,208.597,208.625,208.49,208.537,274700000,8
1133526720000,1133527199000,208.516,208.572,208.406,208.524,400000000,8
1133527200000,1133527679000,208.549,208.602,208.531,208.579,381500000,8
1133527680000,1133528159000,208.556,208.621,208.515,208.578,436000000,8
1133528160000,1133528639000,208.584,208.649,208.547,208.625,380900000,8
1133528640000,1133529119000,208.634,208.716,208.547,208.712,298800000,8
1133529120000,1133529599000,208.692,208.755,208.603,208.755,351500000,8
1133529600000,1133530079000,208.75,208.894,208.709,208.717,320100000,8
1133530080000,1133530559000,208.701,208.924,208.622,208.784,519300000,8
1133530560000,1133531039000,208.816,208.928,208.797,208.885,343100000,8
1133531040000,1133531519000,208.89,209.478,208.882,209.478,436400000,8
1133531520000,1133531999000,209.482,209.591,209.231,209.513,301900000,8
1133532000000,1133532479000,209.522,209.526,209.305,209.307,312900000,8
1133532480000,1133532959000,209.274,209.295,209.139,209.183,392200000,8
1133532960000,1133533439000,209.196,209.23,209.062,209.062,398900000,8
1133533440000,1133533919000,209.05,209.2,208.824,209.2,455800000,8
1133533920000,1133534399000,209.198,209.3,209.129,209.156,414900000,8
1133534400000,1133534879000,209.147,209.179,209.069,209.167,401800000,8
1133534880000,1133535359000,209.164,209.169,208.908,208.978,455700000,8
1133535360000,1133535839000,208.994,209.367,208.965,209.323,573000000,8
1133535840000,1133536319000,209.355,209.46,209.324,209.457,357500000,8
1133536320000,1133536799000,209.47,209.484,209.282,209.29,394000000,8
1133536800000,1133537279000,209.294,209.332,209.205,209.252,396100000,8
1133537280000,1133537759000,209.263,209.337,208.741,208.836,438500000,8
1133537760000,1133538239000,208.829,208.829,208.294,208.294,415100000,8
1133538240000,1133538719000,208.258,208.657,207.95,208.638,451900000,8
1133538720000,1133539199000,208.618,208.991,208.493,208.813,345300000,8
1133539200000,1133539679000,208.857,208.857,208.472,208.532,4580500000,8
1133539680000,1133540159000,208.528,208.558,208.189,208.436,4090000000,8
1133540160000,1133540639000,208.435,208.45,208.256,208.336,4147300000,8
1133540640000,1133541119000,208.347,208.77,208.347,208.578,3232600000,8
1133541120000,1133541599000,208.575,208.911,208.559,208.867,2834500000,8
1133541600000,1133542079000,208.868,209.015,208.852,208.856,1769100000,8
1133542080000,1133542559000,208.867,209.063,208.867,208.944,1730300000,8
1133542560000,1133543039000,208.93,208.967,208.85,208.908,1504500000,8
1133543040000,1133543519000,208.904,208.926,208.788,208.916,1751500000,8
1133543520000,1133543999000,208.936,209.193,208.911,209.07,1352800000,8
1133544000000,1133544479000,209.081,209.179,209.004,209.028,1868300000,8
1133544480000,1133544959000,209.045,209.091,208.994,209.003,1621900000,8
1133544960000,1133545439000,209.014,209.048,208.98,209.042,1618600000,8
1133545440000,1133545919000,209.04,209.085,209.032,209.044,1147000000,8
1133545920000,1133546399000,209.059,209.158,209.042,209.078,1284700000,8
1133546400000,1133546879000,209.077,209.138,209.043,209.053,1273300000,8
1133546880000,1133547359000,209.056,209.089,208.97,208.995,2044700000,8
1133547360000,1133547839000,208.984,209.029,208.882,208.909,1497500000,8
1133547840000,1133548319000,208.909,209.041,208.888,209.016,2941900000,8
1133548320000,1133548799000,209.013,209.059,208.956,208.982,1695700000,8
1133548800000,1133549279000,208.99,209.036,208.948,208.97,2125500000,8
1133549280000,1133549759000,208.987,209.06,208.959,208.971,1791000000,8
1133549760000,1133550239000,208.974,209.062,208.957,209.013,2839900000,8
1133550240000,1133550719000,209.032,209.073,208.935,208.965,1145800000,8
1133550720000,1133551199000,208.969,209.031,208.95,209.003,1747200000,8
1133551200000,1133551679000,209.005,209.017,208.947,208.975,1783200000,8
1133551680000,1133552159000,208.976,208.99,208.892,208.962,888400000,8
1133552160000,1133552639000,208.972,209.041,208.964,209.036,578300000,8
1133552640000,1133553119000,209.031,209.058,208.948,208.948,824200000,8
1133553120000,1133553599000,208.95,209.005,208.873,208.998,623400000,8
1133553600000,1133554079000,209.021,209.027,208.865,208.918,1135100000,8
1133554080000,1133554559000,208.916,209.004,208.891,208.987,493800000,8
1133554560000,1133555039000,208.997,209.017,208.938,208.939,631400000,8
1133555040000,1133555519000,208.951,208.96,208.784,208.794,703200000,8
1133555520000,1133555999000,208.785,208.84,208.775,208.825,816600000,8
1133556000000,1133556479000,208.83,208.905,208.825,208.894,648200000,8
1133556480000,1133556959000,208.914,208.928,208.851,208.852,502500000,8
1133556960000,1133557439000,208.839,208.896,208.817,208.817,511100000,8
1133557440000,1133557919000,208.822,208.871,208.787,208.855,421100000,8
1133557920000,1133558399000,208.859,208.953,208.853,208.906,389700000,8
1133558400000,1133558879000,208.898,208.91,208.79,208.819,394100000,8
1133558880000,1133559359000,208.802,208.901,208.802,208.84,371200000,8
1133559360000,1133559839000,208.846,208.877,208.82,208.847,351400000,8
1133559840000,1133560319000,208.844,208.954,208.838,208.898,393700000,8
1133560320000,1133560799000,208.893,208.96,208.869,208.95,395900000,8
1133560800000,1133561279000,208.95,208.95,208.95,208.95,0,8
1133561280000,1133561759000,208.95,208.95,208.95,208.95,0,8
1133561760000,1133562239000,208.95,208.95,208.95,208.95,0,8
1133562240000,1133562719000,208.95,208.95,208.95,208.95,0,8
1133562720000,1133563199000,208.95,208.95,208.95,208.95,0,8
1133563200000,1133563679000,208.95,208.95,208.95,208.95,0,8
1133563680000,1133564159000,208.95,208.95,208.95,208.95,0,8
1133564160000,1133564639000,208.95,208.95,208.95,208.95,0,8
1133564640000,1133565119000,208.95,208.95,208.95,208.95,0,8
1133565120000,1133565599000,208.95,208.95,208.95,208.95,0,8
1133565600000,1133566079000,208.95,208.95,208.95,208.95,0,8
1133566080000,1133566559000,208.95,208.95,208.95,208.95,0,8
1133566560000,1133567039000,208.95,208.95,208.95,208.95,0,8
1133567040000,1133567519000,208.95,208.95,208.95,208.95,0,8
1133567520000,1133567999000,208.95,208.95,208.95,208.95,0,8
1133733600000,1133734079000,209.626,209.656,209.215,209.597,319100000,8
1133734080000,1133734559000,209.591,209.606,209.534,209.572,494500000,8
1133734560000,1133735039000,209.571,209.649,209.545,209.625,480100000,8
1133735040000,1133735519000,209.612,209.668,209.561,209.58,433300000,8
1133735520000,1133735999000,209.584,209.667,209.562,209.655,484700000,8
1133736000000,1133736479000,209.633,209.682,209.601,209.668,357300000,8
1133736480000,1133736959000,209.671,209.719,209.61,209.705,349000000,8
1133736960000,1133737439000,209.699,209.8,209.638,209.703,356500000,8
1133737440000,1133737919000,209.679,209.815,209.679,209.795,362400000,8
1133737920000,1133738399000,209.811,209.873,209.781,209.861,454800000,8
1133738400000,1133738879000,209.876,209.977,209.769,209.781,418000000,8
1133738880000,1133739359000,209.782,209.852,209.736,209.76,231100000,8
1133739360000,1133739839000,209.765,209.765,209.674,209.703,346000000,8
1133739840000,1133740319000,209.702,209.705,209.625,209.677,392800000,8
1133740320000,1133740799000,209.674,209.704,209.634,209.649,318800000,8
1133740800000,1133741279000,209.65,209.651,209.548,209.568,357000000,8
1133741280000,1133741759000,209.588,209.605,209.477,209.49,444900000,8
1133741760000,1133742239000,209.478,209.578,209.37,209.563,384000000,8
1133742240000,1133742719000,209.567,209.648,209.561,209.612,390200000,8
1133742720000,1133743199000,209.614,209.702,209.614,209.678,374500000,8
1133743200000,1133743679000,209.678,209.711,209.661,209.689,444200000,8
1133743680000,1133744159000,209.692,209.75,209.65,209.665,332500000,8
1133744160000,1133744639000,209.655,209.668,209.471,209.471,417000000,8
1133744640000,1133745119000,209.463,209.643,209.436,209.64,404400000,8
1133745120000,1133745599000,209.67,209.675,209.545,209.598,308300000,8
1133745600000,1133746079000,209.588,209.642,209.584,209.631,360400000,8
1133746080000,1133746559000,209.64,209.783,209.629,209.779,376300000,8
1133746560000,1133747039000,209.8,209.913,209.781,209.902,403700000,8
1133747040000,1133747519000,209.94,210.005,209.798,209.818,373700000,8
1133747520000,1133747999000,209.826,209.898,209.792,209.882,375000000,8
1133748000000,1133748479000,209.877,209.919,209.848,209.882,390800000,8
1133748480000,1133748959000,209.912,209.937,209.851,209.861,431800000,8
1133748960000,1133749439000,209.836,209.985,209.828,209.985,431200000,8
1133749440000,1133749919000,209.996,210.08,209.991,210.065,301800000,8
1133749920000,1133750399000,210.068,210.071,210.002,210.033,357700000,8
1133750400000,1133750879000,210.021,210.021,209.871,209.883,402500000,8
1133750880000,1133751359000,209.889,209.956,209.812,209.929,348400000,8
1133751360000,1133751839000,209.93,210.045,209.91,210.026,472900000,8
1133751840000,1133752319000,210.004,210.004,209.927,209.966,364600000,8
1133752320000,1133752799000,209.955,209.99,209.919,209.973,407200000,8
1133752800000,1133753279000,209.987,209.987,209.907,209.947,410300000,8
1133753280000,1133753759000,209.955,210.015,209.945,209.985,407500000,8
1133753760000,1133754239000,209.99,210.016,209.923,209.923,309300000,8
1133754240000,1133754719000,209.92,209.939,209.852,209.853,415300000,8
1133754720000,1133755199000,209.884,209.928,209.867,209.905,503400000,8
1133755200000,1133755679000,209.9,209.91,209.846,209.883,425300000,8
1133755680000,1133756159000,209.869,209.906,209.85,209.86,388900000,8
1133756160000,1133756639000,209.86,209.869,209.821,209.84,411700000,8
1133756640000,1133757119000,209.837,209.869,209.831,209.847,547000000,8
