openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1214914560000,1214915039000,210.6,210.65,210.51,210.52,1498300000,8
1214915040000,1214915519000,210.52,210.55,210.435,210.53,1663400000,8
1214915520000,1214915999000,210.53,210.55,210.42,210.55,1558100000,8
1214916000000,1214916479000,210.55,210.64,210.475,210.48,1215000000,8
1214916480000,1214916959000,210.49,210.585,210.425,210.57,1729400000,8
1214916960000,1214917439000,210.57,210.69,210.36,210.42,1036200000,8
1214917440000,1214917919000,210.41,210.45,210.33,210.33,1213700000,8
1214917920000,1214918399000,210.33,210.4,210.22,210.26,1295500000,8
1214918400000,1214918879000,210.26,210.31,210.16,210.16,894100000,8
1214918880000,1214919359000,210.145,210.18,210.045,210.11,1127300000,8
1214919360000,1214919839000,210.11,210.25,210.08,210.2,1598700000,8
1214919840000,1214920319000,210.21,210.46,210.175,210.42,1694100000,8
1214920320000,1214920799000,210.42,210.53,210.38,210.51,1547500000,8
1214920800000,1214921279000,210.51,211.11,210.44,211.05,3947100000,8
1214921280000,1214921759000,211.05,211.07,210.655,210.69,3682300000,8
1214921760000,1214922239000,210.68,210.73,210.55,210.7,2497400000,8
1214922240000,1214922719000,210.7,211.01,210.605,211.01,1812900000,8
1214922720000,1214923199000,211.02,211.25,210.99,211.16,1915900000,8
1214923200000,1214923679000,211.16,211.19,210.88,211.03,2039700000,8
1214923680000,1214924159000,211.03,211.15,210.98,211.02,2049300000,8
1214924160000,1214924639000,211.02,211.19,210.9,211.15,1999000000,8
1214924640000,1214925119000,211.15,211.45,211.09,211.16,2211100000,8
1214925120000,1214925599000,211.15,211.22,210.96,210.98,1552900000,8
1214925600000,1214926079000,210.98,211.07,210.895,211.01,1282300000,8
1214926080000,1214926559000,211.01,211.14,210.95,210.98,1481900000,8
1214926560000,1214927039000,210.98,211.08,210.91,210.91,1344000000,8
1214927040000,1214927519000,210.895,210.97,210.83,210.95,1070200000,8
1214927520000,1214927999000,210.94,211.0,210.69,210.69,1533200000,8
1214928000000,1214928479000,210.7,210.81,210.66,210.81,1092400000,8
1214928480000,1214928959000,210.81,210.86,210.515,210.56,1393500000,8
1214928960000,1214929439000,210.56,210.74,210.45,210.6,2239700000,8
1214929440000,1214929919000,210.6,210.66,210.26,210.45,2111900000,8
1214929920000,1214930399000,210.44,210.74,210.43,210.65,1424600000,8
1214930400000,1214930879000,210.66,210.72,210.5,210.69,1175300000,8
1214930880000,1214931359000,210.71,210.84,210.63,210.82,1106100000,8
1214931360000,1214931839000,210.82,210.88,210.67,210.81,1188600000,8
1214931840000,1214932319000,210.82,210.83,210.66,210.67,976200000,8
1214932320000,1214932799000,210.67,210.88,210.67,210.85,666500000,8
1214932800000,1214933279000,210.845,211.04,210.825,210.96,1051900000,8
1214933280000,1214933759000,210.95,211.0,210.87,210.87,1416700000,8
1214933760000,1214934239000,210.87,210.88,210.59,210.61,1740000000,8
1214934240000,1214934719000,210.615,210.88,210.61,210.84,1239200000,8
1214934720000,1214935199000,210.83,211.03,210.81,211.02,1056800000,8
1214935200000,1214935679000,211.01,211.2,210.98,211.19,1263300000,8
1214935680000,1214936159000,211.19,211.33,211.15,211.23,1559600000,8
1214936160000,1214936639000,211.23,211.36,211.17,211.28,751400000,8
1214936640000,1214937119000,211.28,211.42,211.065,211.14,1213800000,8
1214937120000,1214937599000,211.14,211.28,211.07,211.24,940600000,8
1214937600000,1214938079000,211.235,211.6,211.22,211.5,1223300000,8
1214938080000,1214938559000,211.51,211.53,211.41,211.51,692400000,8
1214938560000,1214939039000,211.5,211.59,211.38,211.55,707000000,8
1214939040000,1214939519000,211.55,211.56,211.405,211.415,800300000,8
1214939520000,1214939999000,211.42,211.53,211.275,211.345,1019500000,8
1214940000000,1214940479000,211.355,211.45,211.295,211.37,851200000,8
1214940480000,1214940959000,211.37,211.48,211.35,211.47,828600000,8
1214940960000,1214941439000,211.47,211.62,211.44,211.595,809200000,8
1214941440000,1214941919000,211.595,211.62,211.5,211.515,708000000,8
1214941920000,1214942399000,211.51,211.65,211.51,211.58,532400000,8
1214942400000,1214942879000,211.585,211.65,211.57,211.62,408200000,8
1214942880000,1214943359000,211.62,211.68,211.609,211.67,284700000,8
1214943360000,1214943839000,211.67,211.74,211.65,211.74,467900000,8
1214943840000,1214944319000,211.74,211.74,211.665,211.665,364000000,8
1214944320000,1214944799000,211.66,211.73,211.64,211.71,635300000,8
1214944800000,1214945279000,211.7,211.72,211.64,211.67,1135400000,8
1214945280000,1214945759000,211.67,211.76,211.665,211.69,611200000,8
1214945760000,1214946239000,211.69,211.71,211.615,211.65,730100000,8
1214946240000,1214946719000,211.655,211.675,211.58,211.58,149500000,8
1214946720000,1214947199000,211.57,211.585,211.485,211.55,269500000,8
1214947200000,1214947679000,211.55,211.61,211.54,211.55,346400000,8
1214947680000,1214948159000,211.55,211.57,211.5,211.5,299100000,8
1214948160000,1214948639000,211.5,211.55,211.48,211.495,236400000,8
1214948640000,1214949119000,211.5,211.58,211.49,211.51,269100000,8
1214949120000,1214949599000,211.51,211.54,211.475,211.53,254300000,8
1214949600000,1214950079000,211.54,211.56,211.485,211.54,404100000,8
1214950080000,1214950559000,211.53,211.55,211.45,211.48,457000000,8
1214950560000,1214951039000,211.47,211.49,211.4,211.49,167200000,8
1214951040000,1214951519000,211.49,211.51,211.42,211.46,250000000,8
1214951520000,1214951999000,211.46,211.48,211.425,211.44,176200000,8
1214952000000,1214952479000,211.445,211.485,211.425,211.435,188000000,8
1214952480000,1214952959000,211.44,211.45,211.41,211.42,126200000,8
1214952960000,1214953439000,211.41,211.47,211.393,211.46,410500000,8
1214953440000,1214953919000,211.46,211.58,211.46,211.535,777100000,8
1214953920000,1214954399000,211.53,211.56,211.475,211.49,361400000,8
1214954400000,1214954879000,211.49,211.55,211.48,211.53,326900000,8
1214954880000,1214955359000,211.53,211.73,211.515,211.7,780400000,8
1214955360000,1214955839000,211.67,211.73,211.625,211.625,687300000,8
1214955840000,1214956319000,211.64,211.69,211.61,211.65,232800000,8
1214956320000,1214956799000,211.65,211.75,211.65,211.72,522000000,8
1214956800000,1214957279000,211.71,211.72,211.66,211.67,496200000,8
1214957280000,1214957759000,211.67,211.685,211.655,211.655,131100000,8
1214957760000,1214958239000,211.66,211.665,211.57,211.575,480700000,8
1214958240000,1214958719000,211.565,211.57,211.43,211.47,1109100000,8
1214958720000,1214959199000,211.475,211.53,211.295,211.34,1257400000,8
1214959200000,1214959679000,211.33,211.44,211.29,211.42,889500000,8
1214959680000,1214960159000,211.42,211.49,211.35,211.425,1041300000,8
1214960160000,1214960639000,211.42,211.46,211.31,211.33,1119000000,8
1214960640000,1214961119000,211.33,211.335,211.24,211.32,539100000,8
1214961120000,1214961599000,211.32,211.32,211.22,211.31,701500000,8
1214961600000,1214962079000,211.32,211.36,211.17,211.175,511900000,8
1214962080000,1214962559000,211.175,211.25,211.115,211.14,784400000,8
1214962560000,1214963039000,211.14,211.27,211.125,211.17,809800000,8
1214963040000,1214963519000,211.165,211.23,211.125,211.23,476100000,8
1214963520000,1214963999000,211.23,211.3,211.185,211.27,539100000,8
1214964000000,1214964479000,211.265,211.44,211.23,211.38,706100000,8
1214964480000,1214964959000,211.38,211.38,211.29,211.3,444500000,8
1214964960000,1214965439000,211.31,211.38,211.27,211.3,513900000,8
1214965440000,1214965919000,211.31,211.35,211.25,211.31,422900000,8
1214965920000,1214966399000,211.33,211.45,211.31,211.39,537700000,8
1214966400000,1214966879000,211.38,211.42,211.325,211.4,315800000,8
1214966880000,1214967359000,211.41,211.41,211.35,211.355,282500000,8
1214967360000,1214967839000,211.35,211.4,211.32,211.33,319500000,8
1214967840000,1214968319000,211.34,211.34,211.16,211.19,491400000,8
1214968320000,1214968799000,211.19,211.22,211.135,211.135,279900000,8
1214968800000,1214969279000,211.16,211.25,211.135,211.25,254700000,8
1214969280000,1214969759000,211.25,211.34,211.24,211.31,551400000,8
1214969760000,1214970239000,211.31,211.33,211.228,211.28,397000000,8
1214970240000,1214970719000,211.28,211.29,211.165,211.2,298800000,8
1214970720000,1214971199000,211.2,211.28,211.185,211.25,377500000,8
1214971200000,1214971679000,211.24,211.26,211.205,211.24,170700000,8
1214971680000,1214972159000,211.24,211.27,211.154,211.25,279200000,8
1214972160000,1214972639000,211.24,211.32,211.24,211.32,371000000,8
1214972640000,1214973119000,211.32,211.48,211.31,211.42,508200000,8
1214973120000,1214973599000,211.428,211.44,211.375,211.385,599700000,8
1214973600000,1214974079000,211.39,211.41,211.31,211.32,370700000,8
1214974080000,1214974559000,211.32,211.36,211.31,211.33,269400000,8
1214974560000,1214975039000,211.33,211.37,211.235,211.3,655300000,8
1214975040000,1214975519000,211.3,211.34,211.22,211.26,515900000,8
1214975520000,1214975999000,211.26,211.28,211.16,211.23,712800000,8
1214976000000,1214976479000,211.23,211.29,211.22,211.23,646500000,8
1214976480000,1214976959000,211.22,211.22,210.81,210.81,1074500000,8
1214976960000,1214977439000,210.8,211.01,210.8,210.99,1026900000,8
1214977440000,1214977919000,211.01,211.23,210.99,211.21,891400000,8
1214977920000,1214978399000,211.23,211.35,211.21,211.27,777100000,8
1214978400000,1214978879000,211.29,211.3,211.14,211.17,887700000,8
1214978880000,1214979359000,211.17,211.32,211.16,211.3,1217000000,8
1214979360000,1214979839000,211.32,211.5,211.25,211.48,1659300000,8
1214979840000,1214980319000,211.48,211.81,211.465,211.81,2409900000,8
1214980320000,1214980799000,211.82,212.06,211.745,211.965,2934700000,8
1214980800000,1214981279000,211.975,211.975,211.75,211.75,2582300000,8
1214981280000,1214981759000,211.75,211.78,211.595,211.66,2189500000,8
1214981760000,1214982239000,211.645,211.735,211.555,211.63,2265900000,8
1214982240000,1214982719000,211.63,211.71,211.27,211.28,3307400000,8
1214982720000,1214983199000,211.28,211.37,210.99,211.075,3549200000,8
1214983200000,1214983679000,211.075,211.16,210.98,211.03,2873000000,8
1214983680000,1214984159000,211.02,211.17,210.925,211.06,2713900000,8
1214984160000,1214984639000,211.06,211.365,211.03,211.32,2464000000,8
1214984640000,1214985119000,211.3,211.305,211.13,211.255,2001700000,8
1214985120000,1214985599000,211.26,211.285,211.135,211.18,2162100000,8
1214985600000,1214986079000,211.18,211.425,211.175,211.405,1854900000,8
1214986080000,1214986559000,211.405,211.615,211.38,211.42,1937300000,8
1214986560000,1214987039000,211.42,211.585,211.37,211.56,2405600000,8
1214987040000,1214987519000,211.565,211.725,211.415,211.425,2035500000,8
1214987520000,1214987999000,211.43,211.44,211.19,211.325,2640000000,8
1214988000000,1214988479000,211.32,211.685,211.305,211.575,2290700000,8
1214988480000,1214988959000,211.57,211.625,211.505,211.545,2206800000,8
1214988960000,1214989439000,211.55,211.635,211.365,211.52,2869400000,8
1214989440000,1214989919000,211.52,211.7,211.405,211.66,2011200000,8
1214989920000,1214990399000,211.66,211.685,211.54,211.585,1849100000,8
1214990400000,1214990879000,211.59,211.595,211.405,211.425,1629000000,8
1214990880000,1214991359000,211.425,211.47,211.31,211.395,1693000000,8
1214991360000,1214991839000,211.395,211.465,211.32,211.375,1895900000,8
1214991840000,1214992319000,211.38,211.38,211.22,211.325,2064100000,8
1214992320000,1214992799000,211.325,211.45,211.315,211.435,1591800000,8
1214992800000,1214993279000,211.45,211.88,211.405,211.86,3487900000,8
1214993280000,1214993759000,211.85,211.855,211.69,211.725,1821800000,8
1214993760000,1214994239000,211.725,211.84,211.725,211.82,1464300000,8
1214994240000,1214994719000,211.8,211.84,211.66,211.67,1580000000,8
1214994720000,1214995199000,211.66,211.93,211.545,211.83,1887400000,8
1214995200000,1214995679000,211.83,211.895,211.77,211.78,1889200000,8
1214995680000,1214996159000,211.78,212.0,211.72,211.97,1248300000,8
1214996160000,1214996639000,211.99,212.01,211.8,211.88,1252700000,8
1214996640000,1214997119000,211.88,211.9,211.79,211.8,628000000,8
1214997120000,1214997599000,211.8,211.86,211.76,211.785,994600000,8
1214997600000,1214998079000,211.79,212.01,211.78,212.005,892800000,8
1214998080000,1214998559000,212.01,212.07,211.87,211.88,1323900000,8
1214998560000,1214999039000,211.895,212.0,211.88,211.97,1402200000,8
1214999040000,1214999519000,211.98,212.0,211.77,211.8,1285300000,8
1214999520000,1214999999000,211.79,211.83,211.74,211.8,757700000,8
1215000000000,1215000479000,211.8,211.82,211.68,211.68,1270000000,8
1215000480000,1215000959000,211.68,211.88,211.35,211.54,1779200000,8
1215000960000,1215001439000,211.53,211.67,211.4,211.55,2868800000,8
1215001440000,1215001919000,211.54,211.67,211.5,211.535,2249600000,8
1215001920000,1215002399000,211.535,211.545,211.355,211.45,1748500000,8
1215002400000,1215002879000,211.45,211.59,211.33,211.58,2297200000,8
1215002880000,1215003359000,211.58,211.6,211.22,211.22,2566500000,8
1215003360000,1215003839000,211.22,211.35,211.21,211.28,2284400000,8
1215003840000,1215004319000,211.29,211.4,211.27,211.315,2560100000,8
1215004320000,1215004799000,211.33,211.44,211.315,211.385,1837100000,8
1215004800000,1215005279000,211.38,211.61,211.365,211.585,1659000000,8
1215005280000,1215005759000,211.585,211.7,211.51,211.7,2013100000,8
1215005760000,1215006239000,211.69,211.71,211.6,211.65,2114800000,8
1215006240000,1215006719000,211.65,211.71,211.575,211.58,1724600000,8
1215006720000,1215007199000,211.57,211.65,211.445,211.59,1699900000,8
1215007200000,1215007679000,211.58,211.74,211.545,211.56,2476100000,8
1215007680000,1215008159000,211.56,211.57,211.43,211.455,2203100000,8
1215008160000,1215008639000,211.455,211.51,211.23,211.34,1646100000,8
1215008640000,1215009119000,211.36,211.38,211.12,211.21,1899700000,8
1215009120000,1215009599000,211.23,211.23,211.06,211.16,3105030000,8
1215009600000,1215010079000,211.15,211.33,210.965,211.3,2624630000,8
1215010080000,1215010559000,211.285,211.37,211.245,211.315,1443100000,8
1215010560000,1215011039000,211.31,211.39,211.18,211.18,1597100000,8
1215011040000,1215011519000,211.18,211.24,211.085,211.085,1371800000,8
1215011520000,1215011999000,211.085,211.2,211.02,211.16,1172900000,8
1215012000000,1215012479000,211.155,211.285,211.08,211.2,1379200000,8
1215012480000,1215012959000,211.2,211.21,210.99,211.01,1524900000,8
1215012960000,1215013439000,211.01,211.09,210.995,211.06,1193900000,8
1215013440000,1215013919000,211.06,211.14,210.97,211.0,1474300000,8
1215013920000,1215014399000,211.0,211.07,210.92,210.93,1027000000,8
1215014400000,1215014879000,210.94,211.19,210.91,211.17,956000000,8
1215014880000,1215015359000,211.17,211.28,211.135,211.26,666800000,8
1215015360000,1215015839000,211.26,211.32,211.22,211.24,722000000,8
1215015840000,1215016319000,211.23,211.28,211.05,211.06,727200000,8
1215016320000,1215016799000,211.05,211.19,210.995,211.17,870900000,8
1215016800000,1215017279000,211.18,211.27,211.13,211.27,696400000,8
1215017280000,1215017759000,211.27,211.35,211.23,211.28,851600000,8
1215017760000,1215018239000,211.28,211.33,211.11,211.12,603800000,8
1215018240000,1215018719000,211.13,211.27,211.1,211.17,552400000,8
1215018720000,1215019199000,211.16,211.22,211.1,211.2,671500000,8
1215019200000,1215019679000,211.2,211.35,211.185,211.33,663400000,8
1215019680000,1215020159000,211.3,211.34,211.225,211.33,839600000,8
1215020160000,1215020639000,211.33,211.4,211.31,211.36,349200000,8
1215020640000,1215021119000,211.35,211.51,211.345,211.49,455100000,8
1215021120000,1215021599000,211.48,211.54,211.405,211.46,940700000,8
1215021600000,1215022079000,211.48,211.54,211.375,211.46,487700000,8
1215022080000,1215022559000,211.47,211.56,211.43,211.53,389600000,8
1215022560000,1215023039000,211.52,211.57,211.39,211.4,561500000,8
1215023040000,1215023519000,211.39,211.44,211.34,211.4,756800000,8
1215023520000,1215023999000,211.385,211.46,211.27,211.31,845100000,8
1215024000000,1215024479000,211.295,211.405,211.25,211.405,1764200000,8
1215024480000,1215024959000,211.395,211.415,211.27,211.315,1634500000,8
1215024960000,1215025439000,211.31,211.345,211.155,211.235,2439000000,8
1215025440000,1215025919000,211.225,211.305,211.165,211.27,1161300000,8
1215025920000,1215026399000,211.27,211.32,211.23,211.235,824200000,8
1215026400000,1215026879000,211.24,211.39,211.24,211.37,668000000,8
1215026880000,1215027359000,211.38,211.39,211.24,211.3,1010900000,8
1215027360000,1215027839000,211.29,211.3,211.19,211.23,683600000,8
1215027840000,1215028319000,211.23,211.27,211.095,211.13,807900000,8
1215028320000,1215028799000,211.12,211.21,211.11,211.2,425100000,8
1215028800000,1215029279000,211.19,211.2,211.02,211.06,635800000,8
1215029280000,1215029759000,211.06,211.12,210.995,211.11,693600000,8
1215029760000,1215030239000,211.11,211.13,210.98,211.03,477000000,8
1215030240000,1215030719000,211.03,211.06,211.0,211.04,326600000,8
1215030720000,1215031199000,211.03,211.09,210.96,210.98,625900000,8
1215031200000,1215031679000,210.98,211.01,210.87,210.985,905600000,8
1215031680000,1215032159000,210.985,211.1,210.93,211.055,700600000,8
1215032160000,1215032639000,211.05,211.14,210.99,211.06,1038200000,8
1215032640000,1215033119000,211.045,211.1,210.845,210.9,503300000,8
1215033120000,1215033599000,210.9,210.98,210.9,210.95,219400000,8
1215033600000,1215034079000,210.94,211.02,210.915,211.02,177400000,8
1215034080000,1215034559000,211.02,211.03,210.965,211.0,137600000,8
1215034560000,1215035039000,211.005,211.02,210.9,210.94,208600000,8
1215035040000,1215035519000,210.94,210.98,210.905,210.96,200800000,8
1215035520000,1215035999000,210.95,211.04,210.95,210.98,418500000,8
1215036000000,1215036479000,210.98,211.01,210.88,210.92,714600000,8
1215036480000,1215036959000,210.91,210.94,210.825,210.915,802800000,8
1215036960000,1215037439000,210.92,211.14,210.91,211.085,493500000,8
1215037440000,1215037919000,211.085,211.085,211.01,211.02,487800000,8
1215037920000,1215038399000,211.03,211.07,210.96,211.015,487000000,8
1215038400000,1215038879000,211.03,211.09,211.0,211.055,447400000,8
1215038880000,1215039359000,211.055,211.1,211.05,211.1,231000000,8
1215039360000,1215039839000,211.1,211.15,211.05,211.1,381400000,8
1215039840000,1215040319000,211.1,211.22,211.1,211.13,497200000,8
1215040320000,1215040799000,211.13,211.14,211.0,211.065,368500000,8
1215040800000,1215041279000,211.05,211.1,211.004,211.1,192600000,8
1215041280000,1215041759000,211.1,211.14,211.08,211.1,188200000,8
1215041760000,1215042239000,211.1,211.2,211.09,211.12,743600000,8
1215042240000,1215042719000,211.12,211.14,211.02,211.055,845700000,8
1215042720000,1215043199000,211.055,211.115,211.04,211.07,421000000,8
1215043200000,1215043679000,211.06,211.12,210.955,210.955,1075200000,8
1215043680000,1215044159000,210.96,210.96,210.89,210.93,856400000,8
1215044160000,1215044639000,210.93,211.0,210.805,210.89,1604600000,8
1215044640000,1215045119000,210.9,210.96,210.845,210.845,938900000,8
1215045120000,1215045599000,210.85,210.87,210.8,210.82,793800000,8
1215045600000,1215046079000,210.83,211.01,210.83,210.9,1041500000,8
1215046080000,1215046559000,210.9,211.07,210.89,211.01,1285400000,8
1215046560000,1215047039000,211.01,211.16,211.005,211.08,1307300000,8
1215047040000,1215047519000,211.029,211.08,210.99,211.0,803100000,8
1215047520000,1215047999000,211.0,211.05,210.975,211.05,800400000,8
1215048000000,1215048479000,211.04,211.17,211.025,211.14,797500000,8
1215048480000,1215048959000,211.125,211.125,210.965,210.97,544900000,8
1215048960000,1215049439000,210.97,211.05,210.96,211.05,991100000,8
1215049440000,1215049919000,211.06,211.09,210.94,210.95,1120900000,8
1215049920000,1215050399000,210.95,210.97,210.9,210.94,887100000,8
1215050400000,1215050879000,210.94,210.99,210.915,210.95,1181500000,8
1215050880000,1215051359000,210.95,210.97,210.93,210.945,518300000,8
1215051360000,1215051839000,210.95,210.99,210.945,210.97,1074400000,8
1215051840000,1215052319000,210.97,211.01,210.87,210.89,635100000,8
1215052320000,1215052799000,210.88,211.065,210.86,211.03,1326200000,8
1215052800000,1215053279000,211.03,211.07,210.995,211.01,745200000,8
1215053280000,1215053759000,211.01,211.12,210.998,211.11,499100000,8
1215053760000,1215054239000,211.11,211.15,211.072,211.12,437700000,8
1215054240000,1215054719000,211.11,211.18,211.035,211.155,520500000,8
1215054720000,1215055199000,211.155,211.17,211.065,211.12,338100000,8
1215055200000,1215055679000,211.12,211.13,211.06,211.07,674200000,8
1215055680000,1215056159000,211.07,211.12,211.035,211.06,2497000000,8
1215056160000,1215056639000,211.06,211.12,211.06,211.07,740000000,8
1215056640000,1215057119000,211.075,211.17,211.06,211.17,1241200000,8
1215057120000,1215057599000,211.17,211.19,211.11,211.19,494100000,8
1215057600000,1215058079000,211.19,211.2,211.14,211.18,285100000,8
1215058080000,1215058559000,211.18,211.19,211.105,211.16,488900000,8
1215058560000,1215059039000,211.17,211.23,211.16,211.19,318400000,8
1215059040000,1215059519000,211.2,211.23,211.18,211.19,448900000,8
1215059520000,1215059999000,211.19,211.255,211.19,211.205,596700000,8
1215060000000,1215060479000,211.22,211.27,211.2,211.27,432200000,8
1215060480000,1215060959000,211.25,211.34,211.22,211.23,617500000,8
1215060960000,1215061439000,211.23,211.3,211.17,211.26,701400000,8
1215061440000,1215061919000,211.26,211.305,211.23,211.24,265400000,8
1215061920000,1215062399000,211.245,211.27,211.209,211.27,287000000,8
1215062400000,1215062879000,211.228,211.281,211.21,211.25,436800000,8
1215062880000,1215063359000,211.246,211.34,211.19,211.315,665300000,8
1215063360000,1215063839000,211.32,211.39,211.3,211.34,670200000,8
1215063840000,1215064319000,211.34,211.35,211.265,211.3,693100000,8
