openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672688640000,1672689119000,157.487,157.487,157.484,157.484,21300000,8
1672689120000,1672689599000,157.484,157.567,157.446,157.457,25500000,8
1672689600000,1672690079000,157.452,157.458,157.421,157.421,53700000,8
1672690080000,1672690559000,157.422,157.425,157.421,157.424,131960000,8
1672690560000,1672691039000,157.425,157.486,157.424,157.477,84240000,8
1672691040000,1672691519000,157.475,157.478,157.426,157.433,38880000,8
1672691520000,1672691999000,157.433,157.465,157.432,157.434,26360000,8
1672692000000,1672692479000,157.434,157.464,157.432,157.432,149840000,8
1672692480000,1672692959000,157.432,157.437,157.432,157.435,67200000,8
1672692960000,1672693439000,157.435,157.436,157.381,157.42,66880000,8
1672693440000,1672693919000,157.386,157.429,157.356,157.414,49880000,8
1672693920000,1672694399000,157.424,157.455,157.414,157.426,77520000,8
1672694400000,1672694879000,157.426,157.426,157.38,157.382,157200000,8
1672694880000,1672695359000,157.382,157.383,157.285,157.287,179840000,8
1672695360000,1672695839000,157.285,157.287,157.283,157.283,25200000,8
1672695840000,1672696319000,157.283,157.309,157.279,157.279,9600000,8
1672696320000,1672696799000,157.279,157.317,157.265,157.279,32100000,8
1672696800000,1672697279000,157.279,157.279,157.279,157.279,0,8
1672697280000,1672697759000,157.322,157.373,157.319,157.372,18900000,8
1672697760000,1672698239000,157.372,157.412,157.372,157.374,36000000,8
1672698240000,1672698719000,157.375,157.423,157.36,157.423,35700000,8
1672698720000,1672699199000,157.423,157.436,157.418,157.436,18300000,8
1672699200000,1672699679000,157.433,157.434,157.433,157.433,8400000,8
1672699680000,1672700159000,157.433,157.457,157.371,157.429,53510000,8
1672700160000,1672700639000,157.429,157.628,157.419,157.539,281440000,8
1672700640000,1672701119000,157.539,157.685,157.4,157.405,1063610000,8
1672701120000,1672701599000,157.399,158.38,157.386,158.044,3502880000,8
1672701600000,1672702079000,158.051,158.139,157.974,158.017,1944740000,8
1672702080000,1672702559000,158.017,158.018,157.824,157.841,2053040000,8
1672702560000,1672703039000,157.842,157.953,157.776,157.882,1565550000,8
1672703040000,1672703519000,157.88,157.894,157.637,157.674,1325760000,8
1672703520000,1672703999000,157.677,157.799,157.643,157.766,847360000,8
1672704000000,1672704479000,157.766,157.898,157.719,157.754,2181430000,8
1672704480000,1672704959000,157.754,157.793,157.643,157.664,2408300000,8
1672704960000,1672705439000,157.669,157.697,157.619,157.637,2135710000,8
1672705440000,1672705919000,157.635,157.654,157.58,157.611,1476070000,8
1672705920000,1672706399000,157.612,157.655,157.452,157.566,1321830000,8
1672706400000,1672706879000,157.567,157.612,157.513,157.552,1244560000,8
1672706880000,1672707359000,157.552,157.655,157.424,157.426,1294750000,8
1672707360000,1672707839000,157.426,157.497,157.386,157.405,1548200000,8
1672707840000,1672708319000,157.404,157.416,157.246,157.316,2373800000,8
1672708320000,1672708799000,157.314,157.33,156.737,156.836,3637890000,8
1672708800000,1672709279000,156.842,156.886,156.586,156.617,3201220000,8
1672709280000,1672709759000,156.617,156.839,156.368,156.797,4017700000,8
1672709760000,1672710239000,156.8,156.894,156.731,156.81,2833410000,8
1672710240000,1672710719000,156.81,156.81,156.598,156.613,1980210000,8
1672710720000,1672711199000,156.616,156.849,156.569,156.835,2499170000,8
1672711200000,1672711679000,156.835,157.062,156.829,157.025,1559310000,8
1672711680000,1672712159000,157.024,157.097,156.801,156.801,1678700000,8
1672712160000,1672712639000,156.802,156.94,156.771,156.93,1267610000,8
1672712640000,1672713119000,156.93,156.949,156.801,156.808,1693270000,8
1672713120000,1672713599000,156.809,157.017,156.711,156.711,2910310000,8
1672713600000,1672714079000,156.713,156.88,156.702,156.85,4293730000,8
1672714080000,1672714559000,156.847,156.957,156.801,156.893,3297790000,8
1672714560000,1672715039000,156.884,157.002,156.823,156.927,2460450000,8
1672715040000,1672715519000,156.922,156.961,156.829,156.89,3189020000,8
1672715520000,1672715999000,156.888,156.907,156.726,156.759,2437310000,8
1672716000000,1672716479000,156.758,156.804,156.651,156.729,2454090000,8
1672716480000,1672716959000,156.728,156.765,156.635,156.642,1895910000,8
1672716960000,1672717439000,156.641,156.756,156.637,156.704,1800080000,8
1672717440000,1672717919000,156.701,156.746,156.662,156.684,1923840000,8
1672717920000,1672718399000,156.684,156.729,156.668,156.689,1231730000,8
1672718400000,1672718879000,156.687,156.704,156.651,156.678,1347340000,8
1672718880000,1672719359000,156.678,156.678,156.452,156.544,2775440000,8
1672719360000,1672719839000,156.544,156.616,156.488,156.56,1150970000,8
1672719840000,1672720319000,156.56,156.612,156.521,156.572,972920000,8
1672720320000,1672720799000,156.572,156.618,156.488,156.53,935480000,8
1672720800000,1672721279000,156.532,156.59,156.512,156.531,917890000,8
1672721280000,1672721759000,156.533,156.559,156.442,156.496,1613930000,8
1672721760000,1672722239000,156.496,156.514,156.438,156.449,903130000,8
1672722240000,1672722719000,156.446,156.529,156.42,156.453,1523300000,8
1672722720000,1672723199000,156.453,156.682,156.427,156.643,2101690000,8
1672723200000,1672723679000,156.642,156.699,156.56,156.561,1910680000,8
1672723680000,1672724159000,156.559,156.708,156.532,156.667,2015680000,8
1672724160000,1672724639000,156.667,156.708,156.589,156.655,2197400000,8
1672724640000,1672725119000,156.656,156.82,156.65,156.767,2785510000,8
1672725120000,1672725599000,156.767,156.811,156.638,156.672,1858340000,8
1672725600000,1672726079000,156.672,156.714,156.593,156.644,3662540000,8
1672726080000,1672726559000,156.645,156.651,156.491,156.508,2313170000,8
1672726560000,1672727039000,156.508,156.564,156.434,156.558,2174870000,8
1672727040000,1672727519000,156.557,156.669,156.547,156.638,1901790000,8
1672727520000,1672727999000,156.638,156.779,156.635,156.679,2622230000,8
1672728000000,1672728479000,156.676,156.778,156.619,156.72,2030400000,8
1672728480000,1672728959000,156.72,156.82,156.672,156.685,2025630000,8
1672728960000,1672729439000,156.686,156.718,156.551,156.568,2743850000,8
1672729440000,1672729919000,156.568,156.666,156.543,156.624,1782270000,8
1672729920000,1672730399000,156.625,156.787,156.606,156.776,1440900000,8
1672730400000,1672730879000,156.78,156.916,156.729,156.835,1923500000,8
1672730880000,1672731359000,156.835,156.858,156.72,156.755,1913590000,8
1672731360000,1672731839000,156.755,156.903,156.67,156.829,2065490000,8
1672731840000,1672732319000,156.829,156.927,156.72,156.767,3602360000,8
1672732320000,1672732799000,156.766,156.774,156.449,156.49,2542230000,8
1672732800000,1672733279000,156.494,156.598,156.08,156.088,5283940000,8
1672733280000,1672733759000,156.082,156.093,155.828,155.849,3957070000,8
1672733760000,1672734239000,155.849,156.307,155.839,156.204,4432140000,8
1672734240000,1672734719000,156.202,156.427,156.1,156.308,4091170000,8
1672734720000,1672735199000,156.307,156.307,156.113,156.161,4006700000,8
1672735200000,1672735679000,156.161,156.31,156.007,156.022,3229490000,8
1672735680000,1672736159000,156.021,156.218,155.882,155.884,2798080000,8
1672736160000,1672736639000,155.883,155.901,155.705,155.744,4063800000,8
1672736640000,1672737119000,155.747,155.781,155.483,155.553,4322090000,8
1672737120000,1672737599000,155.553,155.645,155.342,155.443,4233440000,8
1672737600000,1672738079000,155.445,155.6,155.372,155.387,2849520000,8
1672738080000,1672738559000,155.388,155.765,155.375,155.592,3189400000,8
1672738560000,1672739039000,155.593,155.773,155.545,155.674,2664630000,8
1672739040000,1672739519000,155.673,155.685,155.559,155.59,2019230000,8
1672739520000,1672739999000,155.589,155.589,155.392,155.494,2398460000,8
1672740000000,1672740479000,155.495,155.643,155.486,155.593,1940920000,8
1672740480000,1672740959000,155.591,155.66,155.392,155.638,2710860000,8
1672740960000,1672741439000,155.636,155.784,155.58,155.773,2656730000,8
1672741440000,1672741919000,155.778,155.785,155.535,155.606,2257910000,8
1672741920000,1672742399000,155.607,155.613,155.435,155.501,2191660000,8
1672742400000,1672742879000,155.501,155.708,155.494,155.702,1641790000,8
1672742880000,1672743359000,155.704,155.714,155.57,155.616,1574330000,8
1672743360000,1672743839000,155.615,155.681,155.578,155.624,1464040000,8
1672743840000,1672744319000,155.623,155.736,155.611,155.69,1340910000,8
1672744320000,1672744799000,155.69,155.865,155.671,155.779,1626580000,8
1672744800000,1672745279000,155.78,155.931,155.777,155.893,2217900000,8
1672745280000,1672745759000,155.891,156.052,155.861,155.989,1692930000,8
1672745760000,1672746239000,155.986,156.135,155.984,156.101,1503540000,8
1672746240000,1672746719000,156.1,156.128,156.013,156.081,1949270000,8
1672746720000,1672747199000,156.078,156.202,156.074,156.144,1627420000,8
1672747200000,1672747679000,156.143,156.426,156.116,156.324,2380570000,8
1672747680000,1672748159000,156.324,156.565,156.26,156.536,2419050000,8
1672748160000,1672748639000,156.536,156.632,156.501,156.543,2009870000,8
1672748640000,1672749119000,156.541,156.647,156.476,156.644,2057910000,8
1672749120000,1672749599000,156.646,156.659,156.52,156.595,1909670000,8
1672749600000,1672750079000,156.593,156.73,156.557,156.592,1902510000,8
1672750080000,1672750559000,156.594,156.615,156.517,156.581,2685160000,8
1672750560000,1672751039000,156.581,156.649,156.446,156.459,3441290000,8
1672751040000,1672751519000,156.459,156.566,156.39,156.56,2929400000,8
1672751520000,1672751999000,156.559,156.796,156.554,156.747,2259540000,8
1672752000000,1672752479000,156.749,156.749,156.588,156.591,3273190000,8
1672752480000,1672752959000,156.589,156.78,156.539,156.762,2479110000,8
1672752960000,1672753439000,156.761,156.838,156.717,156.81,2697460000,8
1672753440000,1672753919000,156.81,156.873,156.715,156.739,2695230000,8
1672753920000,1672754399000,156.74,156.82,156.684,156.687,2808640000,8
1672754400000,1672754879000,156.692,156.832,156.667,156.693,2756930000,8
1672754880000,1672755359000,156.69,156.811,156.669,156.709,2037730000,8
1672755360000,1672755839000,156.708,156.71,156.581,156.662,2584580000,8
1672755840000,1672756319000,156.663,156.802,156.615,156.802,2717040000,8
1672756320000,1672756799000,156.805,156.904,156.728,156.876,4388790000,8
1672756800000,1672757279000,156.873,157.083,156.821,156.874,4846180000,8
1672757280000,1672757759000,156.87,156.873,156.626,156.659,4305520000,8
1672757760000,1672758239000,156.66,156.925,156.538,156.848,5842390000,8
1672758240000,1672758719000,156.851,157.085,156.822,157.036,3616800000,8
1672758720000,1672759199000,157.036,157.192,156.97,157.081,3272610000,8
1672759200000,1672759679000,157.081,157.183,157.014,157.132,3390270000,8
1672759680000,1672760159000,157.131,157.203,157.041,157.117,4869720000,8
1672760160000,1672760639000,157.118,157.319,157.112,157.229,3205990000,8
1672760640000,1672761119000,157.226,157.273,157.067,157.118,4273060000,8
1672761120000,1672761599000,157.118,157.121,156.877,157.0,4520270000,8
1672761600000,1672762079000,157.0,157.065,156.855,157.049,3167710000,8
1672762080000,1672762559000,157.051,157.061,156.802,156.842,2660420000,8
1672762560000,1672763039000,156.84,156.858,156.634,156.71,2740830000,8
1672763040000,1672763519000,156.707,156.774,156.673,156.691,2352730000,8
1672763520000,1672763999000,156.692,156.717,156.56,156.574,2234110000,8
1672764000000,1672764479000,156.576,156.769,156.569,156.662,2536770000,8
1672764480000,1672764959000,156.662,156.674,156.553,156.607,2027480000,8
1672764960000,1672765439000,156.606,156.626,156.473,156.524,2117630000,8
1672765440000,1672765919000,156.526,156.621,156.517,156.578,1819670000,8
1672765920000,1672766399000,156.58,156.662,156.573,156.641,2127320000,8
1672766400000,1672766879000,156.641,156.664,156.499,156.518,1969320000,8
1672766880000,1672767359000,156.52,156.54,156.421,156.517,1356530000,8
1672767360000,1672767839000,156.516,156.525,156.441,156.464,1215830000,8
1672767840000,1672768319000,156.465,156.507,156.367,156.417,1560550000,8
1672768320000,1672768799000,156.42,156.502,156.402,156.477,1318700000,8
1672768800000,1672769279000,156.477,156.497,156.421,156.423,1504480000,8
1672769280000,1672769759000,156.423,156.52,156.4,156.457,1330190000,8
1672769760000,1672770239000,156.457,156.487,156.449,156.463,1017860000,8
1672770240000,1672770719000,156.461,156.588,156.46,156.534,1469610000,8
1672770720000,1672771199000,156.532,156.597,156.466,156.467,1447840000,8
1672771200000,1672771679000,156.467,156.525,156.461,156.499,1279870000,8
1672771680000,1672772159000,156.505,156.523,156.445,156.518,1244450000,8
1672772160000,1672772639000,156.517,156.528,156.444,156.458,1354910000,8
1672772640000,1672773119000,156.458,156.458,156.414,156.451,968820000,8
1672773120000,1672773599000,156.449,156.542,156.429,156.538,942750000,8
1672773600000,1672774079000,156.539,156.569,156.502,156.555,888260000,8
1672774080000,1672774559000,156.554,156.576,156.519,156.571,1089620000,8
1672774560000,1672775039000,156.571,156.64,156.56,156.639,739630000,8
1672775040000,1672775519000,156.639,156.709,156.613,156.682,1208680000,8
1672775520000,1672775999000,156.681,156.726,156.651,156.719,1178920000,8
1672776000000,1672776479000,156.719,156.764,156.712,156.744,1249880000,8
1672776480000,1672776959000,156.744,156.85,156.743,156.818,1119500000,8
1672776960000,1672777439000,156.818,156.852,156.755,156.762,1331020000,8
1672777440000,1672777919000,156.761,156.807,156.725,156.767,1008360000,8
1672777920000,1672778399000,156.768,156.814,156.754,156.758,906790000,8
1672778400000,1672778879000,156.757,156.807,156.733,156.752,904460000,8
1672778880000,1672779359000,156.755,156.821,156.713,156.8,980270000,8
1672779360000,1672779839000,156.799,156.838,156.709,156.755,719190000,8
1672779840000,1672780319000,156.749,156.763,156.672,156.746,696380000,8
1672780320000,1672780799000,156.748,156.748,156.681,156.688,551580000,8
1672780800000,1672781279000,156.685,156.702,156.649,156.679,640040000,8
1672781280000,1672781759000,156.682,156.747,156.68,156.738,541000000,8
1672781760000,1672782239000,156.733,156.794,156.699,156.768,455660000,8
1672782240000,1672782719000,156.769,156.803,156.763,156.799,831130000,8
1672782720000,1672783199000,156.799,156.809,156.712,156.74,964430000,8
1672783200000,1672783679000,156.74,156.74,156.669,156.721,7200000,8
1672783680000,1672784159000,156.721,156.721,156.693,156.718,92700000,8
1672784160000,1672784639000,156.716,156.75,156.673,156.673,67520000,8
1672784640000,1672785119000,156.717,156.756,156.673,156.732,41560000,8
1672785120000,1672785599000,156.698,156.738,156.662,156.711,221460000,8
1672785600000,1672786079000,156.713,156.744,156.705,156.737,620140000,8
1672786080000,1672786559000,156.741,156.758,156.685,156.734,206000000,8
1672786560000,1672787039000,156.73,156.835,156.66,156.771,684280000,8
1672787040000,1672787519000,156.795,156.863,156.771,156.853,1137480000,8
1672787520000,1672787999000,156.857,157.102,156.857,156.99,1318920000,8
1672788000000,1672788479000,156.99,157.254,156.972,157.1,1768100000,8
1672788480000,1672788959000,157.095,157.117,156.98,157.043,2036350000,8
1672788960000,1672789439000,157.043,157.083,156.962,156.975,1475480000,8
1672789440000,1672789919000,156.979,157.019,156.897,156.989,2048560000,8
1672789920000,1672790399000,156.995,157.134,156.988,157.102,1976580000,8
1672790400000,1672790879000,157.103,157.234,156.975,156.979,2787930000,8
1672790880000,1672791359000,156.98,156.989,156.796,156.95,2278510000,8
1672791360000,1672791839000,156.946,157.004,156.904,156.985,1327570000,8
1672791840000,1672792319000,156.984,157.149,156.981,157.097,1884610000,8
1672792320000,1672792799000,157.099,157.113,156.899,157.041,2119500000,8
1672792800000,1672793279000,157.044,157.076,156.963,156.971,1796160000,8
1672793280000,1672793759000,156.973,157.113,156.937,157.038,1890020000,8
1672793760000,1672794239000,157.037,157.087,156.965,157.006,3497030000,8
1672794240000,1672794719000,157.0,157.097,156.992,157.058,3617500000,8
1672794720000,1672795199000,157.059,157.248,157.045,157.108,2872030000,8
1672795200000,1672795679000,157.106,157.129,157.047,157.099,1743650000,8
1672795680000,1672796159000,157.098,157.101,156.924,156.942,1798420000,8
1672796160000,1672796639000,156.944,157.028,156.929,157.014,2018790000,8
1672796640000,1672797119000,157.014,157.042,156.691,156.696,2343730000,8
1672797120000,1672797599000,156.698,156.748,156.61,156.684,1929180000,8
1672797600000,1672798079000,156.684,156.9,156.678,156.854,2087700000,8
1672798080000,1672798559000,156.85,156.929,156.829,156.901,1269170000,8
1672798560000,1672799039000,156.901,156.913,156.818,156.84,1593050000,8
1672799040000,1672799519000,156.838,156.853,156.729,156.761,1623670000,8
1672799520000,1672799999000,156.76,156.774,156.675,156.691,1335910000,8
1672800000000,1672800479000,156.689,156.799,156.689,156.788,1412470000,8
1672800480000,1672800959000,156.788,156.912,156.774,156.789,1703480000,8
1672800960000,1672801439000,156.791,156.814,156.758,156.793,1015050000,8
1672801440000,1672801919000,156.793,156.867,156.788,156.817,1338250000,8
1672801920000,1672802399000,156.817,156.826,156.711,156.737,1535820000,8
1672802400000,1672802879000,156.74,156.759,156.654,156.681,1068930000,8
1672802880000,1672803359000,156.683,156.708,156.65,156.652,864430000,8
1672803360000,1672803839000,156.652,156.662,156.582,156.595,872990000,8
1672803840000,1672804319000,156.598,156.647,156.577,156.638,843270000,8
1672804320000,1672804799000,156.636,156.686,156.623,156.623,590100000,8
1672804800000,1672805279000,156.621,156.753,156.621,156.718,795070000,8
1672805280000,1672805759000,156.716,156.768,156.706,156.734,518100000,8
1672805760000,1672806239000,156.733,156.809,156.72,156.785,648000000,8
1672806240000,1672806719000,156.785,156.889,156.785,156.87,725500000,8
1672806720000,1672807199000,156.869,156.884,156.816,156.838,603150000,8
1672807200000,1672807679000,156.838,156.896,156.825,156.882,805740000,8
1672807680000,1672808159000,156.883,156.934,156.855,156.86,651320000,8
1672808160000,1672808639000,156.861,156.942,156.845,156.927,2157370000,8
1672808640000,1672809119000,156.924,156.932,156.801,156.827,2037730000,8
1672809120000,1672809599000,156.829,156.922,156.807,156.912,1144060000,8
1672809600000,1672810079000,156.911,156.963,156.854,156.865,1230950000,8
1672810080000,1672810559000,156.866,156.869,156.769,156.817,1425750000,8
1672810560000,1672811039000,156.817,156.916,156.809,156.873,1075030000,8
