openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1212435360000,1212435839000,1.96585,1.9662,1.96585,1.96605,65500000,8
1212435840000,1212436319000,1.96605,1.9662,1.96575,1.96605,333800000,8
1212436320000,1212436799000,1.96595,1.96645,1.96595,1.9662,346900000,8
1212436800000,1212437279000,1.9661,1.96655,1.96605,1.9665,119800000,8
1212437280000,1212437759000,1.9665,1.96715,1.9665,1.96705,165260000,8
1212437760000,1212438239000,1.967,1.96715,1.9668,1.9671,115200000,8
1212438240000,1212438719000,1.9671,1.96725,1.967,1.9672,78200000,8
1212438720000,1212439199000,1.96725,1.96725,1.967,1.967,52600000,8
1212439200000,1212439679000,1.967,1.9672,1.966,1.967,192000000,8
1212439680000,1212440159000,1.96715,1.9672,1.96675,1.96695,100900000,8
1212440160000,1212440639000,1.96695,1.9672,1.96685,1.9671,52300000,8
1212440640000,1212441119000,1.9671,1.96765,1.9671,1.96765,75200000,8
1212441120000,1212441599000,1.9677,1.9677,1.96695,1.9674,159400000,8
1212441600000,1212442079000,1.9674,1.9675,1.96715,1.9674,102000000,8
1212442080000,1212442559000,1.9674,1.96755,1.9674,1.96745,132000000,8
1212442560000,1212443039000,1.9675,1.9677,1.9668,1.9668,61100000,8
1212443040000,1212443519000,1.9668,1.9668,1.9653,1.9655,139600000,8
1212443520000,1212443999000,1.9655,1.9656,1.96515,1.9655,123600000,8
1212444000000,1212444479000,1.9655,1.966,1.9655,1.966,103400000,8
1212444480000,1212444959000,1.966,1.9662,1.9659,1.9659,24300000,8
1212444960000,1212445439000,1.9658,1.9662,1.9654,1.9661,193800000,8
1212445440000,1212445919000,1.9661,1.9668,1.966,1.9663,128700000,8
1212445920000,1212446399000,1.9663,1.9666,1.9661,1.9665,57200000,8
1212446400000,1212446879000,1.9665,1.9666,1.9662,1.9665,42700000,8
1212446880000,1212447359000,1.9665,1.9665,1.9654,1.9655,123700000,8
1212447360000,1212447839000,1.9655,1.9658,1.9653,1.9656,155600000,8
1212447840000,1212448319000,1.9657,1.9658,1.96525,1.96525,63700000,8
1212448320000,1212448799000,1.96525,1.9653,1.9649,1.9649,194700000,8
1212448800000,1212449279000,1.96495,1.96515,1.9649,1.965,158600000,8
1212449280000,1212449759000,1.96495,1.96535,1.96495,1.96505,176500000,8
1212449760000,1212450239000,1.96505,1.9653,1.96489,1.965,244000000,8
1212450240000,1212450719000,1.965,1.965,1.9649,1.965,68800000,8
1212450720000,1212451199000,1.965,1.965,1.9645,1.96453,66900000,8
1212451200000,1212451679000,1.965,1.965,1.96375,1.96375,178500000,8
1212451680000,1212452159000,1.96375,1.9643,1.96375,1.964,198100000,8
1212452160000,1212452639000,1.9641,1.9642,1.9639,1.96405,263900000,8
1212452640000,1212453119000,1.96405,1.9646,1.96405,1.9642,111400000,8
1212453120000,1212453599000,1.9642,1.9642,1.96348,1.96415,137400000,8
1212453600000,1212454079000,1.9641,1.9641,1.96375,1.9641,92800000,8
1212454080000,1212454559000,1.9641,1.9641,1.964,1.964,107500000,8
1212454560000,1212455039000,1.964,1.9641,1.96375,1.9639,43200000,8
1212455040000,1212455519000,1.9638,1.9639,1.9635,1.9635,77400000,8
1212455520000,1212455999000,1.9635,1.9635,1.963,1.963,173280000,8
1212456000000,1212456479000,1.96305,1.9632,1.96234,1.96305,146160000,8
1212456480000,1212456959000,1.96305,1.9634,1.9625,1.9632,359450000,8
1212456960000,1212457439000,1.9633,1.9637,1.9632,1.9637,325300000,8
1212457440000,1212457919000,1.9637,1.9645,1.9637,1.9645,192500000,8
1212457920000,1212458399000,1.9645,1.9645,1.9641,1.9641,317700000,8
1212458400000,1212458879000,1.9641,1.96445,1.9641,1.9641,311400000,8
1212458880000,1212459359000,1.964,1.9646,1.964,1.96445,149200000,8
1212459360000,1212459839000,1.9644,1.9646,1.9643,1.9646,45400000,8
1212459840000,1212460319000,1.9646,1.96475,1.96374,1.96374,401000000,8
1212460320000,1212460799000,1.9642,1.96425,1.9637,1.9639,221300000,8
1212460800000,1212461279000,1.9639,1.9639,1.9637,1.9638,223100000,8
1212461280000,1212461759000,1.9638,1.964,1.9637,1.964,216900000,8
1212461760000,1212462239000,1.964,1.9645,1.964,1.9645,122900000,8
1212462240000,1212462719000,1.9645,1.96505,1.9645,1.9649,151260000,8
1212462720000,1212463199000,1.9649,1.9649,1.964,1.964,337130000,8
1212463200000,1212463679000,1.964,1.9642,1.9631,1.9632,328300000,8
1212463680000,1212464159000,1.9632,1.9635,1.96287,1.96345,148600000,8
1212464160000,1212464639000,1.96315,1.96345,1.96296,1.9631,101500000,8
1212464640000,1212465119000,1.96282,1.9634,1.9626,1.9632,143730000,8
1212465120000,1212465599000,1.9634,1.96345,1.96294,1.9633,53900000,8
1212465600000,1212466079000,1.9633,1.96345,1.96305,1.9631,204630000,8
1212466080000,1212466559000,1.9631,1.9632,1.9629,1.9631,139800000,8
1212466560000,1212467039000,1.9631,1.9631,1.9626,1.9627,262700000,8
1212467040000,1212467519000,1.9627,1.9632,1.9626,1.9631,285700000,8
1212467520000,1212467999000,1.9631,1.9631,1.9626,1.9627,422230000,8
1212468000000,1212468479000,1.9627,1.96275,1.9622,1.9622,339130000,8
1212468480000,1212468959000,1.9622,1.9622,1.9616,1.96165,500700000,8
1212468960000,1212469439000,1.96165,1.96225,1.9613,1.9622,403000000,8
1212469440000,1212469919000,1.9622,1.96295,1.9622,1.9627,523030000,8
1212469920000,1212470399000,1.9627,1.9627,1.9623,1.9623,501800000,8
1212470400000,1212470879000,1.9623,1.963,1.9623,1.96295,537260000,8
1212470880000,1212471359000,1.96295,1.9642,1.96295,1.9639,465120000,8
1212471360000,1212471839000,1.9639,1.9645,1.9635,1.964,367280000,8
1212471840000,1212472319000,1.964,1.964,1.96345,1.9635,388230000,8
1212472320000,1212472799000,1.9635,1.9642,1.9635,1.9642,216600000,8
1212472800000,1212473279000,1.96425,1.96465,1.9632,1.9633,480430000,8
1212473280000,1212473759000,1.9633,1.9633,1.9611,1.96185,741180000,8
1212473760000,1212474239000,1.96185,1.9628,1.96185,1.9627,349230000,8
1212474240000,1212474719000,1.96275,1.96295,1.96105,1.9613,652290000,8
1212474720000,1212475199000,1.9613,1.96265,1.96115,1.9626,703760000,8
1212475200000,1212475679000,1.9626,1.9634,1.9619,1.9624,668850000,8
1212475680000,1212476159000,1.9624,1.96295,1.9618,1.962,426200000,8
1212476160000,1212476639000,1.962,1.96265,1.9613,1.96265,663600000,8
1212476640000,1212477119000,1.9627,1.9629,1.962,1.9622,635300000,8
1212477120000,1212477599000,1.9622,1.96355,1.9618,1.9634,778730000,8
1212477600000,1212478079000,1.9634,1.96355,1.9627,1.9634,690600000,8
1212478080000,1212478559000,1.9634,1.9638,1.9629,1.9638,517830000,8
1212478560000,1212479039000,1.9638,1.96435,1.9634,1.9639,810600000,8
1212479040000,1212479519000,1.9639,1.9648,1.9638,1.96385,923890000,8
1212479520000,1212479999000,1.9639,1.9655,1.9631,1.9652,895530000,8
1212480000000,1212480479000,1.9652,1.9662,1.96475,1.96565,1427700000,8
1212480480000,1212480959000,1.96565,1.9665,1.9653,1.9664,1321480000,8
1212480960000,1212481439000,1.9664,1.968,1.9664,1.968,961100000,8
1212481440000,1212481919000,1.9682,1.9688,1.96645,1.9666,1442300000,8
1212481920000,1212482399000,1.9666,1.9674,1.9659,1.96715,1324800000,8
1212482400000,1212482879000,1.96715,1.9681,1.9665,1.9674,831100000,8
1212482880000,1212483359000,1.9674,1.96775,1.9671,1.9677,814400000,8
1212483360000,1212483839000,1.9677,1.9684,1.9676,1.9678,864800000,8
1212483840000,1212484319000,1.9678,1.9678,1.9671,1.9673,649000000,8
1212484320000,1212484799000,1.9673,1.9687,1.96725,1.9685,1040500000,8
1212484800000,1212485279000,1.9685,1.9687,1.96655,1.96745,974100000,8
1212485280000,1212485759000,1.9674,1.96745,1.9662,1.96625,869700000,8
1212485760000,1212486239000,1.96625,1.96625,1.96435,1.9647,983700000,8
1212486240000,1212486719000,1.9648,1.966,1.9645,1.9654,919100000,8
1212486720000,1212487199000,1.9654,1.9663,1.9647,1.96575,1056230000,8
1212487200000,1212487679000,1.96575,1.9667,1.96555,1.96625,706000000,8
1212487680000,1212488159000,1.9662,1.9673,1.96575,1.96715,729900000,8
1212488160000,1212488639000,1.96715,1.9676,1.967,1.9674,583200000,8
1212488640000,1212489119000,1.9674,1.9674,1.967,1.96715,470800000,8
1212489120000,1212489599000,1.9671,1.96765,1.96675,1.9676,1010400000,8
1212489600000,1212490079000,1.9676,1.96775,1.96705,1.9676,517460000,8
1212490080000,1212490559000,1.9676,1.9688,1.9676,1.96825,717400000,8
1212490560000,1212491039000,1.96825,1.96845,1.96695,1.9671,1010500000,8
1212491040000,1212491519000,1.96725,1.9673,1.967,1.967,559000000,8
1212491520000,1212491999000,1.96705,1.96715,1.966,1.967,649400000,8
1212492000000,1212492479000,1.96705,1.96775,1.9666,1.9676,732000000,8
1212492480000,1212492959000,1.9676,1.9676,1.9667,1.967,862300000,8
1212492960000,1212493439000,1.967,1.96735,1.96685,1.9673,338400000,8
1212493440000,1212493919000,1.96735,1.96875,1.9673,1.96875,657400000,8
1212493920000,1212494399000,1.96875,1.9697,1.96815,1.9697,879900000,8
1212494400000,1212494879000,1.96965,1.9715,1.96935,1.9715,905900000,8
1212494880000,1212495359000,1.9715,1.9717,1.9706,1.97085,640200000,8
1212495360000,1212495839000,1.97085,1.9726,1.97085,1.9726,1032700000,8
1212495840000,1212496319000,1.97255,1.973,1.97175,1.97285,994100000,8
1212496320000,1212496799000,1.97295,1.97305,1.9718,1.9721,1065950000,8
1212496800000,1212497279000,1.9721,1.9733,1.9718,1.9724,909000000,8
1212497280000,1212497759000,1.97245,1.9729,1.972,1.9727,646200000,8
1212497760000,1212498239000,1.97275,1.97405,1.9687,1.96885,1438800000,8
1212498240000,1212498719000,1.969,1.97055,1.9677,1.968,1663400000,8
1212498720000,1212499199000,1.96805,1.9689,1.9648,1.965,1747580000,8
1212499200000,1212499679000,1.965,1.9656,1.9625,1.9644,1850700000,8
1212499680000,1212500159000,1.96445,1.9669,1.9642,1.9654,1736900000,8
1212500160000,1212500639000,1.9654,1.96585,1.96335,1.96395,1369500000,8
1212500640000,1212501119000,1.96395,1.96395,1.96205,1.96335,1492530000,8
1212501120000,1212501599000,1.9634,1.9637,1.9623,1.9629,1256900000,8
1212501600000,1212502079000,1.96285,1.9629,1.96065,1.9613,1609030000,8
1212502080000,1212502559000,1.9613,1.9622,1.9605,1.96095,1436900000,8
1212502560000,1212503039000,1.961,1.9631,1.96095,1.963,1373200000,8
1212503040000,1212503519000,1.96295,1.96525,1.9627,1.9641,1369300000,8
1212503520000,1212503999000,1.9641,1.96555,1.96395,1.964,1006100000,8
1212504000000,1212504479000,1.96395,1.96475,1.9636,1.9645,738900000,8
1212504480000,1212504959000,1.9645,1.96585,1.96445,1.96565,876900000,8
1212504960000,1212505439000,1.9656,1.9666,1.9652,1.9653,886300000,8
1212505440000,1212505919000,1.9653,1.96595,1.9644,1.96465,1162800000,8
1212505920000,1212506399000,1.96465,1.96485,1.964,1.964,827500000,8
1212506400000,1212506879000,1.964,1.9646,1.9635,1.9645,902200000,8
1212506880000,1212507359000,1.9646,1.9648,1.96395,1.9643,1001400000,8
1212507360000,1212507839000,1.9643,1.9655,1.9642,1.96485,956300000,8
1212507840000,1212508319000,1.96485,1.96545,1.9646,1.96495,509200000,8
1212508320000,1212508799000,1.96495,1.96525,1.9647,1.96475,434200000,8
1212508800000,1212509279000,1.96475,1.965,1.9637,1.9646,718600000,8
1212509280000,1212509759000,1.9646,1.9647,1.96395,1.9642,394300000,8
1212509760000,1212510239000,1.9642,1.9646,1.96385,1.96445,328400000,8
1212510240000,1212510719000,1.96445,1.9646,1.96385,1.96455,354300000,8
1212510720000,1212511199000,1.96455,1.9647,1.96425,1.9646,392200000,8
1212511200000,1212511679000,1.9646,1.96475,1.96395,1.9645,481200000,8
1212511680000,1212512159000,1.96445,1.9647,1.9637,1.9638,479100000,8
1212512160000,1212512639000,1.96385,1.96425,1.9637,1.96385,547230000,8
1212512640000,1212513119000,1.96385,1.96425,1.96375,1.9638,265000000,8
1212513120000,1212513599000,1.9638,1.9638,1.96305,1.9632,375800000,8
1212513600000,1212514079000,1.96315,1.96325,1.9614,1.9618,926720000,8
1212514080000,1212514559000,1.9618,1.96305,1.9618,1.963,688430000,8
1212514560000,1212515039000,1.963,1.96325,1.9625,1.96255,796500000,8
1212515040000,1212515519000,1.9625,1.9633,1.96165,1.9633,527100000,8
1212515520000,1212515999000,1.9633,1.964,1.9633,1.9636,629500000,8
1212516000000,1212516479000,1.9636,1.964,1.96345,1.9638,735600000,8
1212516480000,1212516959000,1.9638,1.96405,1.96355,1.964,555500000,8
1212516960000,1212517439000,1.9641,1.96465,1.96405,1.9643,480100000,8
1212517440000,1212517919000,1.9643,1.96455,1.964,1.96405,516800000,8
1212517920000,1212518399000,1.96405,1.9642,1.9639,1.964,338100000,8
1212518400000,1212518879000,1.964,1.96425,1.96395,1.9642,353200000,8
1212518880000,1212519359000,1.9642,1.9648,1.96415,1.9648,320000000,8
1212519360000,1212519839000,1.96475,1.96555,1.9646,1.9652,663700000,8
1212519840000,1212520319000,1.96515,1.9652,1.96375,1.96425,451000000,8
1212520320000,1212520799000,1.9643,1.965,1.96425,1.965,346000000,8
1212520800000,1212521279000,1.965,1.9652,1.9646,1.9648,275400000,8
1212521280000,1212521759000,1.96485,1.96495,1.9642,1.9643,181000000,8
1212521760000,1212522239000,1.9643,1.96455,1.9642,1.9645,275460000,8
1212522240000,1212522719000,1.9645,1.96455,1.96425,1.9645,186700000,8
1212522720000,1212523199000,1.9645,1.9648,1.96425,1.96475,97200000,8
1212523200000,1212523679000,1.96475,1.9648,1.964,1.9645,217150000,8
1212523680000,1212524159000,1.9646,1.9646,1.9636,1.9636,167560000,8
1212524160000,1212524639000,1.9637,1.9646,1.9637,1.9643,150800000,8
1212524640000,1212525119000,1.9643,1.96455,1.9642,1.9643,108660000,8
1212525120000,1212525599000,1.9642,1.96445,1.96345,1.9635,206580000,8
1212525600000,1212526079000,1.96345,1.964,1.96305,1.96305,240360000,8
1212526080000,1212526559000,1.96315,1.9639,1.9627,1.96313,267430000,8
1212526560000,1212527039000,1.9634,1.9637,1.9627,1.96285,243430000,8
1212527040000,1212527519000,1.96285,1.9631,1.9627,1.96285,109800000,8
1212527520000,1212527999000,1.9629,1.9632,1.9627,1.9631,120600000,8
1212528000000,1212528479000,1.9631,1.9632,1.9626,1.963,114900000,8
1212528480000,1212528959000,1.963,1.963,1.96242,1.9626,96500000,8
1212528960000,1212529439000,1.9627,1.9627,1.96152,1.96176,95800000,8
1212529440000,1212529919000,1.9621,1.96235,1.9617,1.9618,212300000,8
1212529920000,1212530399000,1.9618,1.9622,1.96145,1.9615,241800000,8
1212530400000,1212530879000,1.9615,1.9624,1.9615,1.962,221500000,8
