openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1133413440000,1133413919000,1.72788,1.72795,1.72764,1.72787,321000000,8
1133413920000,1133414399000,1.72788,1.7281,1.72775,1.72804,532900000,8
1133414400000,1133414879000,1.72809,1.72831,1.72799,1.72826,618100000,8
1133414880000,1133415359000,1.72836,1.72849,1.7283,1.7284,433550000,8
1133415360000,1133415839000,1.72845,1.72848,1.72831,1.72837,344500000,8
1133415840000,1133416319000,1.72845,1.72859,1.72822,1.72822,354300000,8
1133416320000,1133416799000,1.72825,1.72856,1.72804,1.72843,275450000,8
1133416800000,1133417279000,1.72843,1.72884,1.7283,1.72863,428700000,8
1133417280000,1133417759000,1.7286,1.72942,1.72857,1.72937,481300000,8
1133417760000,1133418239000,1.7293,1.72964,1.7293,1.72964,496950000,8
1133418240000,1133418719000,1.72965,1.73062,1.72949,1.72983,469200000,8
1133418720000,1133419199000,1.72985,1.72985,1.72905,1.72905,306100000,8
1133419200000,1133419679000,1.72897,1.72923,1.72871,1.72892,492500000,8
1133419680000,1133420159000,1.72892,1.72892,1.72801,1.72821,419400000,8
1133420160000,1133420639000,1.72819,1.7284,1.72799,1.72835,495700000,8
1133420640000,1133421119000,1.7283,1.72843,1.72784,1.72805,515200000,8
1133421120000,1133421599000,1.72807,1.72822,1.72763,1.72807,518800000,8
1133421600000,1133422079000,1.72809,1.72819,1.72779,1.7279,521400000,8
1133422080000,1133422559000,1.72792,1.72831,1.72777,1.72831,534500000,8
1133422560000,1133423039000,1.72828,1.72851,1.72813,1.72843,381400000,8
1133423040000,1133423519000,1.72842,1.72877,1.72788,1.72877,423900000,8
1133423520000,1133423999000,1.72879,1.73065,1.72871,1.73041,460300000,8
1133424000000,1133424479000,1.73058,1.73099,1.7304,1.73064,477850000,8
1133424480000,1133424959000,1.73045,1.7305,1.73022,1.7305,359500000,8
1133424960000,1133425439000,1.73045,1.73236,1.7304,1.73167,418000000,8
1133425440000,1133425919000,1.73176,1.73181,1.73109,1.73134,581500000,8
1133425920000,1133426399000,1.73125,1.7317,1.73118,1.73123,420500000,8
1133426400000,1133426879000,1.7313,1.73138,1.73026,1.7305,594000000,8
1133426880000,1133427359000,1.73038,1.73083,1.73024,1.73047,371800000,8
1133427360000,1133427839000,1.73055,1.73144,1.73055,1.73111,375300000,8
1133427840000,1133428319000,1.73112,1.73125,1.73009,1.73035,532000000,8
1133428320000,1133428799000,1.73042,1.73074,1.73025,1.73062,583000000,8
1133428800000,1133429279000,1.73076,1.73098,1.73046,1.73076,460600000,8
1133429280000,1133429759000,1.73072,1.73081,1.73014,1.73081,801800000,8
1133429760000,1133430239000,1.73078,1.73177,1.73075,1.73145,557700000,8
1133430240000,1133430719000,1.73139,1.73161,1.73117,1.73127,567300000,8
1133430720000,1133431199000,1.73137,1.73215,1.73128,1.73211,567300000,8
1133431200000,1133431679000,1.73211,1.73211,1.73147,1.73167,521000000,8
1133431680000,1133432159000,1.73161,1.73182,1.73141,1.73172,390200000,8
1133432160000,1133432639000,1.73178,1.73189,1.73118,1.73118,435900000,8
1133432640000,1133433119000,1.73113,1.7312,1.73017,1.73086,540500000,8
1133433120000,1133433599000,1.73083,1.73107,1.73069,1.73088,389200000,8
1133433600000,1133434079000,1.73088,1.73113,1.73085,1.73101,568670000,8
1133434080000,1133434559000,1.73095,1.73096,1.73063,1.73082,442700000,8
1133434560000,1133435039000,1.73076,1.73086,1.72822,1.72907,466500000,8
1133435040000,1133435519000,1.72904,1.72919,1.72804,1.7287,555800000,8
1133435520000,1133435999000,1.72882,1.72983,1.72837,1.72843,481300000,8
1133436000000,1133436479000,1.72833,1.72907,1.72823,1.72895,487500000,8
1133436480000,1133436959000,1.72891,1.72908,1.72837,1.72855,493600000,8
1133436960000,1133437439000,1.72862,1.72863,1.72825,1.72838,608100000,8
1133437440000,1133437919000,1.72845,1.72869,1.72789,1.72812,512800000,8
1133437920000,1133438399000,1.72817,1.72819,1.72671,1.728,456900000,8
1133438400000,1133438879000,1.72808,1.72899,1.72798,1.72849,526700000,8
1133438880000,1133439359000,1.7287,1.72899,1.72855,1.7288,504550000,8
1133439360000,1133439839000,1.72889,1.73018,1.72889,1.72982,400200000,8
1133439840000,1133440319000,1.72967,1.73014,1.72953,1.7301,575870000,8
1133440320000,1133440799000,1.73022,1.73065,1.7297,1.72978,439900000,8
1133440800000,1133441279000,1.7297,1.731,1.72892,1.72999,507700000,8
1133441280000,1133441759000,1.72959,1.73031,1.72855,1.73031,471200000,8
1133441760000,1133442239000,1.73033,1.73089,1.72992,1.72998,464000000,8
1133442240000,1133442719000,1.72982,1.72982,1.72748,1.72777,399800000,8
1133442720000,1133443199000,1.7278,1.72826,1.72604,1.72606,601400000,8
1133443200000,1133443679000,1.72611,1.72769,1.72604,1.72749,545500000,8
1133443680000,1133444159000,1.72746,1.7288,1.72746,1.7288,592800000,8
1133444160000,1133444639000,1.72905,1.72965,1.72755,1.72755,505500000,8
1133444640000,1133445119000,1.72728,1.72797,1.72616,1.72703,487200000,8
1133445120000,1133445599000,1.72728,1.72815,1.72718,1.72769,533100000,8
1133445600000,1133446079000,1.72735,1.72786,1.72648,1.72667,574050000,8
1133446080000,1133446559000,1.7268,1.72782,1.72636,1.72721,592800000,8
1133446560000,1133447039000,1.72717,1.72748,1.72692,1.72728,609300000,8
1133447040000,1133447519000,1.72729,1.72766,1.72622,1.72678,462100000,8
1133447520000,1133447999000,1.72688,1.72797,1.72688,1.72797,447400000,8
1133448000000,1133448479000,1.72807,1.72883,1.72796,1.72835,543400000,8
1133448480000,1133448959000,1.72845,1.7289,1.72742,1.72771,610500000,8
1133448960000,1133449439000,1.72767,1.728,1.72726,1.72778,546200000,8
1133449440000,1133449919000,1.72777,1.72805,1.7265,1.72657,559800000,8
1133449920000,1133450399000,1.72662,1.72736,1.72638,1.7272,550500000,8
1133450400000,1133450879000,1.72714,1.72745,1.72626,1.7268,414600000,8
1133450880000,1133451359000,1.72675,1.72879,1.72674,1.72871,615750000,8
1133451360000,1133451839000,1.7285,1.72864,1.7276,1.72824,409700000,8
1133451840000,1133452319000,1.72822,1.72899,1.72798,1.7289,601000000,8
1133452320000,1133452799000,1.72925,1.72992,1.72888,1.72968,537500000,8
1133452800000,1133453279000,1.72981,1.7299,1.72933,1.72985,7184620000,8
1133453280000,1133453759000,1.72991,1.73061,1.72944,1.72944,6253540000,8
1133453760000,1133454239000,1.72948,1.73027,1.72929,1.73003,5004300000,8
1133454240000,1133454719000,1.73008,1.73124,1.73004,1.73124,5056700000,8
1133454720000,1133455199000,1.73118,1.73118,1.72857,1.72895,2875550000,8
1133455200000,1133455679000,1.7289,1.72911,1.72839,1.72867,1847050000,8
1133455680000,1133456159000,1.72865,1.72917,1.72831,1.72892,2645300000,8
1133456160000,1133456639000,1.72888,1.72949,1.72851,1.72868,3155400000,8
1133456640000,1133457119000,1.72875,1.72983,1.72867,1.72927,2791500000,8
1133457120000,1133457599000,1.7293,1.72976,1.72913,1.7295,2029190000,8
1133457600000,1133458079000,1.72942,1.73111,1.72942,1.73075,2310200000,8
1133458080000,1133458559000,1.73065,1.73098,1.73029,1.73093,2497340000,8
1133458560000,1133459039000,1.73098,1.73161,1.73052,1.73158,2001670000,8
1133459040000,1133459519000,1.73164,1.73287,1.73164,1.73219,2126100000,8
1133459520000,1133459999000,1.73217,1.73279,1.7316,1.73273,1825550000,8
1133460000000,1133460479000,1.73266,1.73266,1.73116,1.73137,1419700000,8
1133460480000,1133460959000,1.73143,1.73221,1.73105,1.73177,1771700000,8
1133460960000,1133461439000,1.73177,1.73195,1.73169,1.73185,1407400000,8
1133461440000,1133461919000,1.73184,1.73188,1.73162,1.7318,3368500000,8
1133461920000,1133462399000,1.7318,1.73389,1.73172,1.73386,1895900000,8
1133462400000,1133462879000,1.73386,1.73397,1.7327,1.73291,1680600000,8
1133462880000,1133463359000,1.73289,1.73311,1.73267,1.7328,2430150000,8
1133463360000,1133463839000,1.73277,1.73375,1.73276,1.73366,3183670000,8
1133463840000,1133464319000,1.7337,1.73385,1.73295,1.73315,1051870000,8
1133464320000,1133464799000,1.7332,1.73353,1.73269,1.73286,1424500000,8
1133464800000,1133465279000,1.73285,1.73292,1.7326,1.7327,1037300000,8
1133465280000,1133465759000,1.73268,1.73273,1.73218,1.73246,1260000000,8
1133465760000,1133466239000,1.73248,1.73257,1.73213,1.73247,1162800000,8
1133466240000,1133466719000,1.73243,1.73244,1.73148,1.73148,857700000,8
1133466720000,1133467199000,1.73151,1.73259,1.7315,1.73225,1151600000,8
1133467200000,1133467679000,1.73233,1.73266,1.73178,1.73194,1229400000,8
1133467680000,1133468159000,1.73197,1.7321,1.7315,1.7315,789270000,8
1133468160000,1133468639000,1.73148,1.73163,1.7311,1.73116,985400000,8
1133468640000,1133469119000,1.73121,1.7315,1.73105,1.73138,658500000,8
1133469120000,1133469599000,1.73136,1.7314,1.73047,1.7313,743650000,8
1133469600000,1133470079000,1.7313,1.73154,1.73102,1.73128,694600000,8
1133470080000,1133470559000,1.7312,1.7312,1.73023,1.73039,457750000,8
1133470560000,1133471039000,1.73038,1.73041,1.72988,1.73014,564000000,8
1133471040000,1133471519000,1.73014,1.7303,1.72994,1.73012,225600000,8
1133471520000,1133471999000,1.7301,1.73033,1.72986,1.73018,568500000,8
1133472000000,1133472479000,1.73042,1.73061,1.7302,1.73037,441500000,8
1133472480000,1133472959000,1.73045,1.7306,1.73017,1.73043,394800000,8
1133472960000,1133473439000,1.73045,1.73066,1.73014,1.73049,343700000,8
1133473440000,1133473919000,1.73037,1.73055,1.73008,1.73008,297100000,8
1133473920000,1133474399000,1.7302,1.73085,1.72999,1.73085,252700000,8
1133474400000,1133474879000,1.73083,1.73085,1.73019,1.73048,547100000,8
1133474880000,1133475359000,1.73036,1.73081,1.73025,1.73064,598550000,8
1133475360000,1133475839000,1.73084,1.73121,1.73046,1.73113,608170000,8
1133475840000,1133476319000,1.73102,1.73143,1.7307,1.73131,667800000,8
1133476320000,1133476799000,1.73098,1.73117,1.73074,1.7311,310600000,8
1133476800000,1133477279000,1.73115,1.73139,1.7311,1.73139,498850000,8
1133477280000,1133477759000,1.73135,1.73155,1.73126,1.73152,402400000,8
1133477760000,1133478239000,1.73146,1.73157,1.73142,1.73155,319100000,8
1133478240000,1133478719000,1.73155,1.73185,1.73153,1.73172,367700000,8
1133478720000,1133479199000,1.73167,1.73183,1.73162,1.73172,336200000,8
1133479200000,1133479679000,1.7318,1.73185,1.7316,1.73168,286200000,8
1133479680000,1133480159000,1.7316,1.73179,1.7315,1.73161,439200000,8
1133480160000,1133480639000,1.73165,1.73185,1.7316,1.73185,298300000,8
1133480640000,1133481119000,1.73178,1.73199,1.73162,1.73192,216100000,8
1133481120000,1133481599000,1.7319,1.73239,1.73188,1.73239,333370000,8
1133481600000,1133482079000,1.7325,1.73307,1.7325,1.73288,409800000,8
1133482080000,1133482559000,1.7328,1.73298,1.73225,1.73235,524200000,8
1133482560000,1133483039000,1.73231,1.73231,1.73162,1.73162,424000000,8
1133483040000,1133483519000,1.73158,1.73201,1.73152,1.73169,489200000,8
1133483520000,1133483999000,1.73191,1.73213,1.73157,1.73157,371300000,8
1133484000000,1133484479000,1.73155,1.73204,1.73152,1.73158,366900000,8
1133484480000,1133484959000,1.7316,1.7316,1.73043,1.73092,462500000,8
1133484960000,1133485439000,1.73097,1.73146,1.73083,1.73143,603700000,8
1133485440000,1133485919000,1.73138,1.73157,1.73117,1.73138,378200000,8
1133485920000,1133486399000,1.73138,1.73138,1.73123,1.73136,231500000,8
1133486400000,1133486879000,1.73141,1.73141,1.73082,1.7309,287900000,8
1133486880000,1133487359000,1.73095,1.73096,1.73078,1.73089,204400000,8
1133487360000,1133487839000,1.73087,1.73095,1.72979,1.72979,322400000,8
1133487840000,1133488319000,1.72963,1.73048,1.72954,1.73001,318500000,8
1133488320000,1133488799000,1.73001,1.7301,1.72966,1.72991,562700000,8
1133488800000,1133489279000,1.72981,1.72984,1.72964,1.72973,372800000,8
1133489280000,1133489759000,1.72985,1.72985,1.7295,1.72963,607600000,8
1133489760000,1133490239000,1.7296,1.73012,1.72958,1.73009,322900000,8
1133490240000,1133490719000,1.7301,1.73053,1.72997,1.73041,455400000,8
1133490720000,1133491199000,1.73049,1.73051,1.73017,1.73028,439800000,8
1133491200000,1133491679000,1.7303,1.73058,1.73024,1.73043,313200000,8
1133491680000,1133492159000,1.73043,1.73055,1.73032,1.73055,356100000,8
1133492160000,1133492639000,1.73053,1.73086,1.73052,1.73086,224000000,8
1133492640000,1133493119000,1.73092,1.73118,1.7309,1.73117,284600000,8
1133493120000,1133493599000,1.73125,1.73152,1.73124,1.73125,374700000,8
1133493600000,1133494079000,1.73117,1.73138,1.73108,1.73115,357700000,8
1133494080000,1133494559000,1.73111,1.73111,1.73075,1.73111,274700000,8
1133494560000,1133495039000,1.73102,1.73102,1.73073,1.73101,333900000,8
1133495040000,1133495519000,1.73101,1.73101,1.73017,1.73055,335500000,8
1133495520000,1133495999000,1.7305,1.73075,1.7304,1.73075,455000000,8
1133496000000,1133496479000,1.73079,1.73079,1.73048,1.7306,343900000,8
1133496480000,1133496959000,1.7306,1.73065,1.73047,1.73065,414600000,8
1133496960000,1133497439000,1.7306,1.73068,1.73048,1.7306,385800000,8
1133497440000,1133497919000,1.73059,1.73068,1.73038,1.73038,364700000,8
1133497920000,1133498399000,1.73036,1.7304,1.7299,1.72995,230000000,8
1133498400000,1133498879000,1.72995,1.73003,1.7298,1.72987,333200000,8
1133498880000,1133499359000,1.72993,1.73021,1.72975,1.73004,302500000,8
1133499360000,1133499839000,1.72995,1.73018,1.72995,1.7301,440900000,8
1133499840000,1133500319000,1.73015,1.7304,1.73007,1.73025,233500000,8
1133500320000,1133500799000,1.73036,1.73048,1.73026,1.73037,459450000,8
1133500800000,1133501279000,1.73038,1.73055,1.73032,1.73048,477300000,8
1133501280000,1133501759000,1.73046,1.73074,1.73043,1.73069,510350000,8
1133501760000,1133502239000,1.73072,1.73079,1.73055,1.73071,344300000,8
1133502240000,1133502719000,1.73068,1.73077,1.73056,1.7306,313950000,8
1133502720000,1133503199000,1.73065,1.73073,1.73032,1.73039,491900000,8
1133503200000,1133503679000,1.73037,1.73055,1.73023,1.7304,296300000,8
1133503680000,1133504159000,1.7304,1.73065,1.73035,1.73058,609900000,8
1133504160000,1133504639000,1.73061,1.7307,1.73035,1.73048,388300000,8
1133504640000,1133505119000,1.73041,1.73054,1.72998,1.73013,481600000,8
1133505120000,1133505599000,1.73013,1.73014,1.72983,1.73008,311300000,8
1133505600000,1133506079000,1.73007,1.73027,1.72994,1.7301,562400000,8
1133506080000,1133506559000,1.73017,1.73021,1.72951,1.72974,491900000,8
1133506560000,1133507039000,1.72971,1.73001,1.72952,1.72973,542500000,8
1133507040000,1133507519000,1.72964,1.73016,1.7293,1.73006,525450000,8
1133507520000,1133507999000,1.73007,1.73038,1.72953,1.72961,417800000,8
1133508000000,1133508479000,1.72961,1.73011,1.72913,1.72929,505800000,8
1133508480000,1133508959000,1.72927,1.72934,1.72718,1.72821,509600000,8
1133508960000,1133509439000,1.72812,1.72824,1.72749,1.72787,487100000,8
1133509440000,1133509919000,1.72793,1.72793,1.72724,1.72724,498300000,8
1133509920000,1133510399000,1.72716,1.72856,1.72701,1.72844,463000000,8
1133510400000,1133510879000,1.72875,1.72947,1.72854,1.72904,496000000,8
1133510880000,1133511359000,1.72883,1.72883,1.72753,1.72765,433300000,8
1133511360000,1133511839000,1.72768,1.72859,1.72768,1.72812,574400000,8
1133511840000,1133512319000,1.7282,1.72856,1.72816,1.72849,432950000,8
1133512320000,1133512799000,1.72832,1.72862,1.72769,1.72769,385200000,8
1133512800000,1133513279000,1.72778,1.72784,1.7274,1.72765,545600000,8
1133513280000,1133513759000,1.72753,1.7285,1.72733,1.72823,486500000,8
1133513760000,1133514239000,1.72818,1.72851,1.72787,1.72806,609800000,8
1133514240000,1133514719000,1.72803,1.72845,1.72792,1.72792,505600000,8
1133514720000,1133515199000,1.72791,1.72794,1.72749,1.72776,496300000,8
1133515200000,1133515679000,1.72785,1.72849,1.72772,1.72812,521050000,8
1133515680000,1133516159000,1.72816,1.72833,1.72805,1.72816,605870000,8
1133516160000,1133516639000,1.72808,1.72851,1.72805,1.72815,547300000,8
1133516640000,1133517119000,1.7283,1.72835,1.72792,1.72805,531870000,8
1133517120000,1133517599000,1.72802,1.72872,1.72802,1.72872,499400000,8
1133517600000,1133518079000,1.72871,1.72871,1.72785,1.72797,615700000,8
1133518080000,1133518559000,1.72792,1.72827,1.72792,1.72825,406100000,8
1133518560000,1133519039000,1.72833,1.72835,1.72785,1.72802,492200000,8
1133519040000,1133519519000,1.72799,1.72808,1.72779,1.72802,540500000,8
1133519520000,1133519999000,1.72805,1.72861,1.72795,1.72848,580300000,8
1133520000000,1133520479000,1.72846,1.72846,1.72812,1.72837,461100000,8
1133520480000,1133520959000,1.72839,1.72843,1.72769,1.72777,509850000,8
1133520960000,1133521439000,1.72767,1.72769,1.72689,1.72693,399000000,8
1133521440000,1133521919000,1.72692,1.72711,1.72655,1.72711,504800000,8
1133521920000,1133522399000,1.72717,1.72761,1.72692,1.72733,463200000,8
1133522400000,1133522879000,1.7272,1.72757,1.727,1.72747,433750000,8
1133522880000,1133523359000,1.72739,1.72811,1.72733,1.72782,381700000,8
1133523360000,1133523839000,1.72767,1.72767,1.72696,1.72716,622700000,8
1133523840000,1133524319000,1.72714,1.72742,1.72677,1.72698,560300000,8
1133524320000,1133524799000,1.727,1.72707,1.7263,1.72638,435500000,8
1133524800000,1133525279000,1.7262,1.72707,1.72614,1.72662,533300000,8
1133525280000,1133525759000,1.72663,1.72682,1.72632,1.72676,549000000,8
1133525760000,1133526239000,1.72679,1.72717,1.72674,1.72687,366850000,8
1133526240000,1133526719000,1.72676,1.72684,1.7257,1.72592,486200000,8
1133526720000,1133527199000,1.72591,1.72616,1.72493,1.72566,488000000,8
1133527200000,1133527679000,1.72581,1.72671,1.72581,1.72639,379200000,8
1133527680000,1133528159000,1.72642,1.72728,1.72612,1.72728,419900000,8
1133528160000,1133528639000,1.7274,1.72802,1.72714,1.7279,604100000,8
1133528640000,1133529119000,1.7279,1.72796,1.72703,1.72727,391000000,8
1133529120000,1133529599000,1.72714,1.72755,1.72661,1.72751,479000000,8
1133529600000,1133530079000,1.72764,1.72915,1.72764,1.72847,598800000,8
1133530080000,1133530559000,1.72836,1.72852,1.72608,1.72704,577200000,8
1133530560000,1133531039000,1.72714,1.72904,1.72714,1.7279,393300000,8
1133531040000,1133531519000,1.72788,1.73465,1.72786,1.73448,563400000,8
1133531520000,1133531999000,1.73413,1.73738,1.73355,1.73561,566100000,8
1133532000000,1133532479000,1.73527,1.7362,1.7347,1.73505,396700000,8
1133532480000,1133532959000,1.73485,1.73536,1.73361,1.73371,608100000,8
1133532960000,1133533439000,1.7337,1.73451,1.73174,1.73174,586400000,8
1133533440000,1133533919000,1.7309,1.73153,1.72932,1.73153,507600000,8
1133533920000,1133534399000,1.73158,1.73202,1.73103,1.7311,409900000,8
1133534400000,1133534879000,1.73107,1.73144,1.73064,1.73072,653800000,8
1133534880000,1133535359000,1.73069,1.73069,1.72758,1.72833,490000000,8
1133535360000,1133535839000,1.72847,1.72865,1.72673,1.72792,691300000,8
1133535840000,1133536319000,1.7279,1.72968,1.7279,1.72898,550100000,8
1133536320000,1133536799000,1.72902,1.72929,1.72809,1.72853,636200000,8
1133536800000,1133537279000,1.72843,1.72858,1.72744,1.72762,598200000,8
1133537280000,1133537759000,1.72764,1.73186,1.72764,1.73186,392450000,8
1133537760000,1133538239000,1.73177,1.73177,1.72927,1.72927,448900000,8
1133538240000,1133538719000,1.72895,1.73098,1.72867,1.72896,544950000,8
1133538720000,1133539199000,1.7292,1.7308,1.7292,1.72981,489200000,8
1133539200000,1133539679000,1.73012,1.73057,1.72944,1.72968,7639550000,8
1133539680000,1133540159000,1.7296,1.73033,1.72868,1.72951,6016270000,8
1133540160000,1133540639000,1.72955,1.7302,1.72938,1.72999,4752300000,8
1133540640000,1133541119000,1.72991,1.73088,1.7295,1.7307,5012300000,8
1133541120000,1133541599000,1.7307,1.73129,1.73038,1.73057,2752650000,8
1133541600000,1133542079000,1.73063,1.73078,1.72962,1.72974,1830300000,8
1133542080000,1133542559000,1.72965,1.73067,1.72965,1.72974,2816300000,8
1133542560000,1133543039000,1.72965,1.73044,1.72926,1.73043,3133300000,8
1133543040000,1133543519000,1.73053,1.73295,1.7302,1.73295,2738100000,8
1133543520000,1133543999000,1.73306,1.73428,1.73201,1.73281,2233450000,8
1133544000000,1133544479000,1.73278,1.73411,1.73268,1.73355,2194000000,8
1133544480000,1133544959000,1.73365,1.73393,1.73292,1.73313,2683900000,8
1133544960000,1133545439000,1.73312,1.73348,1.73296,1.73346,2092300000,8
1133545440000,1133545919000,1.7335,1.73353,1.73318,1.73329,1946650000,8
1133545920000,1133546399000,1.73331,1.73406,1.7333,1.73367,1799300000,8
1133546400000,1133546879000,1.73356,1.73476,1.73325,1.73392,1338000000,8
1133546880000,1133547359000,1.73395,1.73415,1.73375,1.73387,1954300000,8
1133547360000,1133547839000,1.73397,1.73502,1.73385,1.73408,1380700000,8
1133547840000,1133548319000,1.73405,1.7345,1.73388,1.73438,3493800000,8
1133548320000,1133548799000,1.7344,1.73457,1.73333,1.73334,2012700000,8
1133548800000,1133549279000,1.73331,1.73387,1.73331,1.73365,1448400000,8
1133549280000,1133549759000,1.73362,1.73369,1.73326,1.73349,2522300000,8
1133549760000,1133550239000,1.7335,1.73365,1.73264,1.73299,3055550000,8
1133550240000,1133550719000,1.73296,1.73351,1.73277,1.73302,997650000,8
1133550720000,1133551199000,1.733,1.73314,1.7325,1.73269,1264300000,8
1133551200000,1133551679000,1.73265,1.73285,1.73248,1.7328,1224200000,8
1133551680000,1133552159000,1.73283,1.73335,1.73256,1.73331,1214070000,8
1133552160000,1133552639000,1.73338,1.7342,1.73334,1.73415,938900000,8
1133552640000,1133553119000,1.73417,1.73426,1.73379,1.73394,1005700000,8
1133553120000,1133553599000,1.73401,1.73413,1.73331,1.73346,1084500000,8
1133553600000,1133554079000,1.73347,1.73349,1.73318,1.73322,1178100000,8
1133554080000,1133554559000,1.73318,1.73398,1.7331,1.73398,805900000,8
1133554560000,1133555039000,1.73404,1.73428,1.73376,1.7338,938950000,8
1133555040000,1133555519000,1.7338,1.73408,1.73372,1.73387,699400000,8
1133555520000,1133555999000,1.73385,1.7341,1.73367,1.73402,784100000,8
1133556000000,1133556479000,1.734,1.73405,1.73375,1.734,713100000,8
1133556480000,1133556959000,1.734,1.73405,1.73348,1.73348,285600000,8
1133556960000,1133557439000,1.73331,1.73343,1.73278,1.73284,578700000,8
1133557440000,1133557919000,1.73286,1.73303,1.73265,1.73288,454500000,8
1133557920000,1133558399000,1.7329,1.73359,1.73287,1.7331,540500000,8
1133558400000,1133558879000,1.73311,1.73316,1.73288,1.73293,307700000,8
1133558880000,1133559359000,1.73299,1.73304,1.73285,1.73297,291400000,8
1133559360000,1133559839000,1.73295,1.73295,1.73234,1.73246,247600000,8
1133559840000,1133560319000,1.73246,1.73282,1.73233,1.73242,446900000,8
1133560320000,1133560799000,1.7325,1.73261,1.73225,1.73245,231600000,8
1133560800000,1133561279000,1.73245,1.73245,1.73245,1.73245,0,8
1133561280000,1133561759000,1.73245,1.73245,1.73245,1.73245,0,8
1133561760000,1133562239000,1.73245,1.73245,1.73245,1.73245,0,8
1133562240000,1133562719000,1.73245,1.73245,1.73245,1.73245,0,8
1133562720000,1133563199000,1.73245,1.73245,1.73245,1.73245,0,8
1133563200000,1133563679000,1.73245,1.73245,1.73245,1.73245,0,8
1133563680000,1133564159000,1.73245,1.73245,1.73245,1.73245,0,8
1133564160000,1133564639000,1.73245,1.73245,1.73245,1.73245,0,8
1133564640000,1133565119000,1.73245,1.73245,1.73245,1.73245,0,8
1133565120000,1133565599000,1.73245,1.73245,1.73245,1.73245,0,8
1133565600000,1133566079000,1.73245,1.73245,1.73245,1.73245,0,8
1133566080000,1133566559000,1.73245,1.73245,1.73245,1.73245,0,8
1133566560000,1133567039000,1.73245,1.73245,1.73245,1.73245,0,8
1133567040000,1133567519000,1.73245,1.73245,1.73245,1.73245,0,8
1133567520000,1133567999000,1.73245,1.73245,1.73245,1.73245,0,8
1133733600000,1133734079000,1.7315,1.73206,1.7313,1.7314,370800000,8
1133734080000,1133734559000,1.73143,1.73153,1.73132,1.7315,191500000,8
1133734560000,1133735039000,1.73157,1.73157,1.73128,1.73145,163600000,8
1133735040000,1133735519000,1.73138,1.73154,1.73113,1.73125,285900000,8
1133735520000,1133735999000,1.7312,1.73128,1.73108,1.73115,276700000,8
1133736000000,1133736479000,1.73115,1.73115,1.73081,1.73084,455800000,8
