openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1346650560000,1346651039000,1.58681,1.58732,1.58681,1.58717,404290000,8
1346651040000,1346651519000,1.58718,1.58724,1.58674,1.58677,430090000,8
1346651520000,1346651999000,1.58679,1.58728,1.58677,1.58688,397420000,8
1346652000000,1346652479000,1.58688,1.58737,1.58688,1.58718,721730000,8
1346652480000,1346652959000,1.58716,1.58725,1.58661,1.58661,396030000,8
1346652960000,1346653439000,1.58661,1.58699,1.58657,1.58694,547420000,8
1346653440000,1346653919000,1.58694,1.58702,1.58675,1.58676,577280000,8
1346653920000,1346654399000,1.58678,1.58716,1.58614,1.58626,587810000,8
1346654400000,1346654879000,1.58628,1.58636,1.5856,1.58588,982490000,8
1346654880000,1346655359000,1.58588,1.58657,1.58586,1.58643,680730000,8
1346655360000,1346655839000,1.58643,1.58643,1.58524,1.58551,952100000,8
1346655840000,1346656319000,1.58549,1.5866,1.58548,1.58635,1024580000,8
1346656320000,1346656799000,1.58633,1.58706,1.58615,1.58664,1584740000,8
1346656800000,1346657279000,1.58664,1.58687,1.58596,1.58601,981840000,8
1346657280000,1346657759000,1.58601,1.58635,1.58561,1.58624,890080000,8
1346657760000,1346658239000,1.58624,1.58725,1.58615,1.58715,1299380000,8
1346658240000,1346658719000,1.58713,1.58714,1.58615,1.58661,1064260000,8
1346658720000,1346659199000,1.58663,1.58685,1.58555,1.58557,1220620000,8
1346659200000,1346659679000,1.58557,1.58669,1.58539,1.58661,1494640000,8
1346659680000,1346660159000,1.58661,1.58691,1.58635,1.5866,1106590000,8
1346660160000,1346660639000,1.58661,1.58688,1.58647,1.58671,956680000,8
1346660640000,1346661119000,1.58671,1.58979,1.58666,1.58896,1767020000,8
1346661120000,1346661599000,1.58896,1.58944,1.58857,1.58926,1790120000,8
1346661600000,1346662079000,1.58926,1.58938,1.58866,1.58897,1446830000,8
1346662080000,1346662559000,1.58896,1.58901,1.58808,1.58819,1176330000,8
1346662560000,1346663039000,1.58818,1.58836,1.58762,1.58776,1517830000,8
1346663040000,1346663519000,1.58777,1.5888,1.5875,1.58844,1319270000,8
1346663520000,1346663999000,1.58846,1.58847,1.58745,1.58752,1424110000,8
1346664000000,1346664479000,1.5875,1.58823,1.58729,1.588,1135060000,8
1346664480000,1346664959000,1.58802,1.58826,1.58782,1.58807,916290000,8
1346664960000,1346665439000,1.58809,1.5881,1.58777,1.58799,678720000,8
1346665440000,1346665919000,1.58799,1.58886,1.58799,1.58822,1457090000,8
1346665920000,1346666399000,1.58822,1.58878,1.58799,1.58815,1108800000,8
1346666400000,1346666879000,1.58818,1.5884,1.58771,1.58775,716120000,8
1346666880000,1346667359000,1.58775,1.58861,1.58755,1.58854,662400000,8
1346667360000,1346667839000,1.58851,1.58899,1.58816,1.58878,832880000,8
1346667840000,1346668319000,1.58878,1.58927,1.58864,1.58864,627250000,8
1346668320000,1346668799000,1.58864,1.58876,1.58833,1.58874,476850000,8
1346668800000,1346669279000,1.58876,1.58942,1.58876,1.58902,853260000,8
1346669280000,1346669759000,1.589,1.58951,1.58885,1.58942,460490000,8
1346669760000,1346670239000,1.58942,1.58977,1.5889,1.58945,1017150000,8
1346670240000,1346670719000,1.58945,1.58949,1.58874,1.58906,520470000,8
1346670720000,1346671199000,1.58904,1.58927,1.58887,1.58909,565960000,8
1346671200000,1346671679000,1.58909,1.58926,1.58834,1.58845,706140000,8
1346671680000,1346672159000,1.58845,1.58857,1.5882,1.58857,799590000,8
1346672160000,1346672639000,1.58856,1.58856,1.58827,1.58837,362960000,8
1346672640000,1346673119000,1.58837,1.58855,1.58755,1.58764,505030000,8
1346673120000,1346673599000,1.58765,1.58795,1.5876,1.5877,597040000,8
1346673600000,1346674079000,1.58767,1.58783,1.58735,1.58754,577860000,8
1346674080000,1346674559000,1.58754,1.58862,1.58754,1.58827,989350000,8
1346674560000,1346675039000,1.58827,1.58912,1.58825,1.58866,1094480000,8
1346675040000,1346675519000,1.58866,1.58875,1.58805,1.58854,532250000,8
1346675520000,1346675999000,1.58854,1.58898,1.58824,1.5888,565860000,8
1346676000000,1346676479000,1.58884,1.5889,1.58833,1.58833,414840000,8
1346676480000,1346676959000,1.58827,1.58843,1.58821,1.58834,305300000,8
1346676960000,1346677439000,1.58834,1.58857,1.5883,1.58835,613450000,8
1346677440000,1346677919000,1.58835,1.58879,1.58821,1.58834,509710000,8
1346677920000,1346678399000,1.58834,1.58864,1.58833,1.58857,687210000,8
1346678400000,1346678879000,1.58857,1.58873,1.58856,1.5887,538330000,8
1346678880000,1346679359000,1.58872,1.58872,1.5883,1.58834,491180000,8
1346679360000,1346679839000,1.58834,1.58856,1.58806,1.58816,511760000,8
1346679840000,1346680319000,1.58816,1.58816,1.58793,1.58808,589440000,8
1346680320000,1346680799000,1.58808,1.58823,1.5878,1.58784,543810000,8
1346680800000,1346681279000,1.58784,1.58797,1.58777,1.58789,600720000,8
1346681280000,1346681759000,1.58789,1.58812,1.58781,1.58805,671230000,8
1346681760000,1346682239000,1.58805,1.58829,1.58805,1.58814,558290000,8
1346682240000,1346682719000,1.58815,1.58824,1.588,1.58809,584700000,8
1346682720000,1346683199000,1.58809,1.58861,1.58802,1.5884,857110000,8
1346683200000,1346683679000,1.58844,1.58844,1.58784,1.58785,622970000,8
1346683680000,1346684159000,1.58785,1.58812,1.58765,1.58808,764140000,8
1346684160000,1346684639000,1.58808,1.58972,1.58761,1.58912,2236400000,8
1346684640000,1346685119000,1.58912,1.58973,1.58901,1.58957,1523020000,8
1346685120000,1346685599000,1.58957,1.58965,1.58877,1.58924,1994300000,8
1346685600000,1346686079000,1.58926,1.58926,1.58853,1.58909,1231810000,8
1346686080000,1346686559000,1.58909,1.58926,1.58869,1.58895,800490000,8
1346686560000,1346687039000,1.58892,1.58907,1.58868,1.58878,495770000,8
1346687040000,1346687519000,1.58878,1.58897,1.58874,1.58882,458270000,8
1346687520000,1346687999000,1.58884,1.58887,1.58863,1.58875,295190000,8
1346688000000,1346688479000,1.58873,1.58887,1.58861,1.58868,598530000,8
1346688480000,1346688959000,1.58868,1.5888,1.58868,1.58879,422370000,8
1346688960000,1346689439000,1.58879,1.58956,1.58854,1.58916,782270000,8
1346689440000,1346689919000,1.58916,1.58972,1.58916,1.58957,560150000,8
1346689920000,1346690399000,1.58951,1.58969,1.58917,1.5892,440760000,8
1346690400000,1346690879000,1.58919,1.5892,1.58893,1.58912,261150000,8
1346690880000,1346691359000,1.58912,1.58912,1.58904,1.58907,222990000,8
1346691360000,1346691839000,1.58907,1.58913,1.58858,1.58885,452710000,8
1346691840000,1346692319000,1.58885,1.58925,1.58883,1.58911,263840000,8
1346692320000,1346692799000,1.58909,1.58934,1.58905,1.58933,207630000,8
1346692800000,1346693279000,1.58934,1.58957,1.58934,1.5894,90230000,8
1346693280000,1346693759000,1.5894,1.58943,1.58935,1.58942,59010000,8
1346693760000,1346694239000,1.58941,1.58948,1.58935,1.5894,101070000,8
1346694240000,1346694719000,1.5894,1.58941,1.58921,1.58931,282990000,8
1346694720000,1346695199000,1.58931,1.5895,1.58917,1.58922,149890000,8
1346695200000,1346695679000,1.5892,1.58942,1.58919,1.58931,202940000,8
1346695680000,1346696159000,1.58927,1.58933,1.5892,1.58924,79540000,8
1346696160000,1346696639000,1.58924,1.58924,1.58917,1.58922,82860000,8
1346696640000,1346697119000,1.58916,1.58923,1.58904,1.58904,151020000,8
1346697120000,1346697599000,1.58915,1.58922,1.58896,1.58917,104060000,8
1346697600000,1346698079000,1.58909,1.58919,1.58903,1.58906,143200000,8
1346698080000,1346698559000,1.58908,1.58912,1.58901,1.58908,99760000,8
1346698560000,1346699039000,1.58909,1.58912,1.58902,1.58909,107860000,8
1346699040000,1346699519000,1.58907,1.58914,1.58907,1.5891,93720000,8
1346699520000,1346699999000,1.5891,1.58915,1.58907,1.5891,352090000,8
1346700000000,1346700479000,1.58909,1.58912,1.58904,1.5891,385760000,8
1346700480000,1346700959000,1.5891,1.58913,1.58903,1.58911,350660000,8
1346700960000,1346701439000,1.58911,1.58932,1.58907,1.58928,330790000,8
1346701440000,1346701919000,1.5893,1.58932,1.58891,1.58899,612810000,8
1346701920000,1346702399000,1.589,1.58907,1.58879,1.58884,320410000,8
1346702400000,1346702879000,1.58885,1.58887,1.58879,1.58884,573530000,8
1346702880000,1346703359000,1.58883,1.58885,1.58849,1.58882,272830000,8
1346703360000,1346703839000,1.58881,1.58902,1.58881,1.58893,84200000,8
1346703840000,1346704319000,1.58896,1.58899,1.58884,1.58897,66110000,8
1346704320000,1346704799000,1.58896,1.58897,1.58878,1.58879,134720000,8
1346704800000,1346705279000,1.58873,1.58879,1.58845,1.5885,139470000,8
1346705280000,1346705759000,1.58848,1.5885,1.58838,1.5884,83070000,8
1346705760000,1346706239000,1.5884,1.58871,1.58816,1.58828,38400000,8
1346706240000,1346706719000,1.58814,1.58848,1.58803,1.58803,108820000,8
1346706720000,1346707199000,1.58837,1.58839,1.58827,1.58838,61010000,8
1346707200000,1346707679000,1.58837,1.58864,1.58836,1.58855,128630000,8
1346707680000,1346708159000,1.58849,1.58857,1.5883,1.58843,130740000,8
1346708160000,1346708639000,1.58844,1.5885,1.58842,1.58844,70550000,8
1346708640000,1346709119000,1.58844,1.58847,1.58839,1.58842,243140000,8
1346709120000,1346709599000,1.58841,1.58845,1.58826,1.58832,105890000,8
1346709600000,1346710079000,1.58833,1.58861,1.58828,1.58841,313490000,8
1346710080000,1346710559000,1.58843,1.58862,1.58837,1.58857,370610000,8
1346710560000,1346711039000,1.58855,1.58874,1.58853,1.58864,310350000,8
1346711040000,1346711519000,1.58864,1.58865,1.58852,1.58857,243000000,8
1346711520000,1346711999000,1.58857,1.58857,1.58827,1.58828,261240000,8
1346712000000,1346712479000,1.58828,1.5884,1.58823,1.58827,270000000,8
1346712480000,1346712959000,1.58827,1.58831,1.58822,1.58825,266250000,8
1346712960000,1346713439000,1.58825,1.58826,1.58791,1.58795,228910000,8
1346713440000,1346713919000,1.58795,1.5881,1.58788,1.5881,279010000,8
1346713920000,1346714399000,1.5881,1.58813,1.58799,1.58804,240750000,8
1346714400000,1346714879000,1.58804,1.58818,1.58804,1.58807,309930000,8
1346714880000,1346715359000,1.58807,1.58824,1.58806,1.58817,311980000,8
1346715360000,1346715839000,1.58817,1.58819,1.58809,1.58811,103500000,8
1346715840000,1346716319000,1.5881,1.58814,1.58787,1.58789,127190000,8
1346716320000,1346716799000,1.58789,1.58791,1.58787,1.58788,165000000,8
1346716800000,1346717279000,1.5879,1.58795,1.58777,1.58779,310770000,8
1346717280000,1346717759000,1.58783,1.58797,1.58759,1.58791,447840000,8
1346717760000,1346718239000,1.58799,1.58827,1.58779,1.58825,337340000,8
1346718240000,1346718719000,1.58823,1.5884,1.58803,1.58806,333190000,8
1346718720000,1346719199000,1.58804,1.58833,1.58795,1.58801,503730000,8
1346719200000,1346719679000,1.58801,1.58836,1.58797,1.58819,404920000,8
1346719680000,1346720159000,1.58818,1.58818,1.58776,1.58798,332570000,8
1346720160000,1346720639000,1.58801,1.5884,1.58801,1.58811,404930000,8
1346720640000,1346721119000,1.58811,1.5882,1.58805,1.58805,235760000,8
1346721120000,1346721599000,1.58805,1.58831,1.58794,1.58827,285520000,8
1346721600000,1346722079000,1.58829,1.58877,1.58817,1.58874,412040000,8
1346722080000,1346722559000,1.58874,1.58882,1.58815,1.58852,437080000,8
1346722560000,1346723039000,1.58853,1.58953,1.58853,1.58932,418270000,8
1346723040000,1346723519000,1.5893,1.58967,1.58901,1.58959,648400000,8
1346723520000,1346723999000,1.58957,1.58972,1.58944,1.58955,606280000,8
1346724000000,1346724479000,1.58955,1.58969,1.58938,1.58967,658460000,8
1346724480000,1346724959000,1.58967,1.58985,1.58914,1.58966,1124410000,8
1346724960000,1346725439000,1.58966,1.58976,1.58942,1.58944,568340000,8
1346725440000,1346725919000,1.5894,1.58954,1.58931,1.58943,352330000,8
1346725920000,1346726399000,1.58941,1.58941,1.58904,1.5892,418630000,8
1346726400000,1346726879000,1.58922,1.58943,1.5892,1.58935,295850000,8
1346726880000,1346727359000,1.5893,1.58933,1.58916,1.58924,235400000,8
1346727360000,1346727839000,1.58926,1.58947,1.58924,1.58938,230410000,8
1346727840000,1346728319000,1.58936,1.58953,1.58931,1.58951,453410000,8
1346728320000,1346728799000,1.58949,1.58969,1.58947,1.58959,192880000,8
1346728800000,1346729279000,1.58959,1.5897,1.58948,1.58954,233860000,8
1346729280000,1346729759000,1.58956,1.5896,1.58948,1.58953,192050000,8
1346729760000,1346730239000,1.5896,1.58966,1.58953,1.58962,188340000,8
1346730240000,1346730719000,1.58964,1.58975,1.58962,1.58972,122170000,8
1346730720000,1346731199000,1.58977,1.58989,1.58943,1.58949,236790000,8
1346731200000,1346731679000,1.58944,1.58967,1.58942,1.58963,170800000,8
1346731680000,1346732159000,1.58965,1.58967,1.58915,1.58918,393690000,8
1346732160000,1346732639000,1.58916,1.58918,1.58904,1.58917,207350000,8
1346732640000,1346733119000,1.58917,1.58937,1.58891,1.58937,578090000,8
1346733120000,1346733599000,1.58939,1.58949,1.58918,1.58927,493480000,8
1346733600000,1346734079000,1.58927,1.58929,1.58901,1.58912,440540000,8
1346734080000,1346734559000,1.5891,1.58919,1.58861,1.5888,399560000,8
1346734560000,1346735039000,1.5888,1.58893,1.58856,1.58859,325100000,8
1346735040000,1346735519000,1.58862,1.58881,1.58844,1.58848,359870000,8
1346735520000,1346735999000,1.58848,1.58869,1.58847,1.58858,338240000,8
1346736000000,1346736479000,1.58858,1.58863,1.58833,1.5884,412780000,8
1346736480000,1346736959000,1.58842,1.58909,1.58841,1.58909,448960000,8
1346736960000,1346737439000,1.58911,1.5894,1.58904,1.58927,467670000,8
1346737440000,1346737919000,1.58926,1.58926,1.5888,1.58889,478790000,8
1346737920000,1346738399000,1.58887,1.58901,1.58872,1.58877,370170000,8
1346738400000,1346738879000,1.58879,1.58889,1.58839,1.58855,682580000,8
1346738880000,1346739359000,1.58855,1.58903,1.58844,1.58884,605820000,8
1346739360000,1346739839000,1.58884,1.58889,1.58863,1.58868,448790000,8
1346739840000,1346740319000,1.58869,1.58895,1.58869,1.58893,377430000,8
1346740320000,1346740799000,1.58889,1.58939,1.58878,1.58931,752560000,8
1346740800000,1346741279000,1.58931,1.58964,1.58928,1.58948,815870000,8
1346741280000,1346741759000,1.58946,1.58963,1.5893,1.5896,870260000,8
1346741760000,1346742239000,1.5896,1.58966,1.58927,1.58961,994990000,8
1346742240000,1346742719000,1.58962,1.58967,1.58918,1.58967,1290340000,8
1346742720000,1346743199000,1.58967,1.59025,1.58931,1.58957,1654520000,8
1346743200000,1346743679000,1.58955,1.59044,1.5895,1.59033,1703920000,8
1346743680000,1346744159000,1.59035,1.59079,1.59021,1.59039,1689150000,8
1346744160000,1346744639000,1.59039,1.59069,1.58992,1.59066,1298340000,8
1346744640000,1346745119000,1.59066,1.59079,1.59027,1.5906,1133120000,8
1346745120000,1346745599000,1.59058,1.5907,1.58997,1.59015,1052710000,8
1346745600000,1346746079000,1.59017,1.59042,1.59008,1.59015,678450000,8
1346746080000,1346746559000,1.59015,1.59031,1.59008,1.59021,753640000,8
1346746560000,1346747039000,1.59021,1.59036,1.5899,1.59004,1212130000,8
1346747040000,1346747519000,1.59004,1.59059,1.58924,1.58944,1273790000,8
1346747520000,1346747999000,1.58937,1.58942,1.58884,1.58907,1366460000,8
1346748000000,1346748479000,1.58906,1.58947,1.58889,1.58944,1028940000,8
1346748480000,1346748959000,1.58944,1.58969,1.5893,1.58956,909270000,8
1346748960000,1346749439000,1.58961,1.58962,1.58897,1.58926,909840000,8
1346749440000,1346749919000,1.58924,1.58941,1.58903,1.58928,836970000,8
1346749920000,1346750399000,1.58928,1.58933,1.58873,1.58914,1012320000,8
1346750400000,1346750879000,1.58914,1.58946,1.58908,1.58936,743630000,8
1346750880000,1346751359000,1.58934,1.58939,1.58892,1.58924,633390000,8
1346751360000,1346751839000,1.58924,1.58927,1.58877,1.58885,715400000,8
1346751840000,1346752319000,1.58885,1.5889,1.58826,1.58838,816470000,8
1346752320000,1346752799000,1.58839,1.58888,1.58836,1.58869,857870000,8
1346752800000,1346753279000,1.58869,1.58899,1.58853,1.58855,1162300000,8
1346753280000,1346753759000,1.58855,1.58859,1.58803,1.58814,984620000,8
1346753760000,1346754239000,1.58816,1.58876,1.58794,1.58816,840130000,8
1346754240000,1346754719000,1.58816,1.58816,1.58735,1.58748,1730910000,8
1346754720000,1346755199000,1.58749,1.58798,1.58748,1.58797,1347470000,8
1346755200000,1346755679000,1.58797,1.58798,1.58774,1.58783,1218350000,8
1346755680000,1346756159000,1.58784,1.58804,1.58666,1.58701,1309660000,8
1346756160000,1346756639000,1.58698,1.58737,1.58697,1.58736,1118990000,8
1346756640000,1346757119000,1.58735,1.58752,1.58713,1.58724,906400000,8
1346757120000,1346757599000,1.58724,1.58728,1.58714,1.58716,646430000,8
1346757600000,1346758079000,1.58714,1.58764,1.58705,1.58754,591370000,8
1346758080000,1346758559000,1.58754,1.58756,1.58735,1.58754,421550000,8
1346758560000,1346759039000,1.58758,1.58768,1.58737,1.58745,769330000,8
1346759040000,1346759519000,1.58745,1.58822,1.5873,1.58804,807860000,8
1346759520000,1346759999000,1.58804,1.58846,1.58802,1.58814,916570000,8
1346760000000,1346760479000,1.58815,1.58888,1.58815,1.58844,822930000,8
1346760480000,1346760959000,1.58844,1.58865,1.5879,1.58797,1404310000,8
1346760960000,1346761439000,1.58799,1.58803,1.58722,1.58736,1874680000,8
1346761440000,1346761919000,1.58736,1.58791,1.58725,1.58757,1117160000,8
1346761920000,1346762399000,1.58757,1.58799,1.58755,1.58794,824130000,8
1346762400000,1346762879000,1.58794,1.58805,1.58717,1.58735,1108080000,8
1346762880000,1346763359000,1.58735,1.58768,1.58715,1.58715,930980000,8
1346763360000,1346763839000,1.58714,1.58717,1.58635,1.58643,1227140000,8
1346763840000,1346764319000,1.58645,1.58679,1.58584,1.58663,1780830000,8
1346764320000,1346764799000,1.58663,1.58697,1.58653,1.58675,1160410000,8
1346764800000,1346765279000,1.58675,1.58711,1.58635,1.58703,906740000,8
1346765280000,1346765759000,1.58704,1.58757,1.58665,1.58744,1381140000,8
1346765760000,1346766239000,1.58744,1.58765,1.58666,1.58706,1499670000,8
1346766240000,1346766719000,1.58706,1.58774,1.58697,1.58759,972640000,8
1346766720000,1346767199000,1.58759,1.58787,1.58729,1.58737,974180000,8
1346767200000,1346767679000,1.58721,1.58858,1.58719,1.58767,2208380000,8
1346767680000,1346768159000,1.58765,1.58827,1.58744,1.58825,1836350000,8
1346768160000,1346768639000,1.58827,1.58848,1.58725,1.58777,1903850000,8
1346768640000,1346769119000,1.58774,1.58775,1.58714,1.58748,1469890000,8
1346769120000,1346769599000,1.58746,1.59029,1.58745,1.58992,2465490000,8
1346769600000,1346770079000,1.58997,1.5909,1.58934,1.58961,2334140000,8
1346770080000,1346770559000,1.58957,1.58968,1.58902,1.58908,1737520000,8
1346770560000,1346771039000,1.58908,1.58919,1.58817,1.5889,2281110000,8
1346771040000,1346771519000,1.58892,1.58905,1.58838,1.58851,1511720000,8
1346771520000,1346771999000,1.58851,1.58893,1.58826,1.58882,1443870000,8
1346772000000,1346772479000,1.58878,1.58905,1.58851,1.58884,1396870000,8
1346772480000,1346772959000,1.58887,1.5892,1.58859,1.58871,1172240000,8
1346772960000,1346773439000,1.5887,1.58914,1.58867,1.58877,721330000,8
1346773440000,1346773919000,1.58875,1.58875,1.58826,1.58838,724970000,8
1346773920000,1346774399000,1.58836,1.58877,1.58825,1.58877,852270000,8
1346774400000,1346774879000,1.58877,1.5888,1.5883,1.58861,713190000,8
1346774880000,1346775359000,1.58861,1.58878,1.58827,1.58865,407520000,8
1346775360000,1346775839000,1.58867,1.58887,1.58827,1.58851,404510000,8
1346775840000,1346776319000,1.58851,1.58851,1.58812,1.5882,496250000,8
1346776320000,1346776799000,1.58824,1.58837,1.58805,1.58812,438090000,8
1346776800000,1346777279000,1.58812,1.58854,1.58812,1.58853,542350000,8
1346777280000,1346777759000,1.58852,1.58866,1.58806,1.58807,489640000,8
1346777760000,1346778239000,1.58809,1.58834,1.5879,1.58812,625100000,8
1346778240000,1346778719000,1.58804,1.5881,1.58791,1.58803,505170000,8
1346778720000,1346779199000,1.58805,1.58813,1.5878,1.58788,364090000,8
1346779200000,1346779679000,1.58788,1.5879,1.58731,1.58745,491750000,8
1346779680000,1346780159000,1.58743,1.58745,1.58719,1.58731,459890000,8
1346780160000,1346780639000,1.5873,1.5874,1.58714,1.58722,414650000,8
1346780640000,1346781119000,1.58725,1.58734,1.587,1.5873,451940000,8
1346781120000,1346781599000,1.58728,1.58732,1.58703,1.58705,486730000,8
1346781600000,1346782079000,1.58705,1.58709,1.58685,1.58699,793670000,8
1346782080000,1346782559000,1.58699,1.58732,1.58699,1.58722,476530000,8
1346782560000,1346783039000,1.58722,1.58751,1.58705,1.58732,489790000,8
1346783040000,1346783519000,1.5873,1.5878,1.5872,1.58746,1134170000,8
1346783520000,1346783999000,1.58748,1.58816,1.58743,1.58786,709400000,8
1346784000000,1346784479000,1.58787,1.58818,1.58776,1.58811,652280000,8
1346784480000,1346784959000,1.5881,1.58812,1.58775,1.58786,468640000,8
1346784960000,1346785439000,1.58786,1.58808,1.58762,1.58788,749250000,8
1346785440000,1346785919000,1.58789,1.58809,1.5878,1.58793,418210000,8
1346785920000,1346786399000,1.5879,1.58801,1.58764,1.58797,432540000,8
1346786400000,1346786879000,1.58797,1.588,1.58767,1.58779,401020000,8
1346786880000,1346787359000,1.58779,1.58801,1.58759,1.58761,583740000,8
1346787360000,1346787839000,1.58761,1.58796,1.58757,1.58792,465340000,8
1346787840000,1346788319000,1.58792,1.58794,1.58759,1.58768,545390000,8
1346788320000,1346788799000,1.58768,1.58792,1.58731,1.58731,504590000,8
1346788800000,1346789279000,1.58731,1.58754,1.58716,1.58748,613360000,8
1346789280000,1346789759000,1.58748,1.58759,1.58713,1.58753,319710000,8
1346789760000,1346790239000,1.58755,1.58759,1.58691,1.58707,450120000,8
1346790240000,1346790719000,1.58709,1.58713,1.58676,1.58692,489240000,8
1346790720000,1346791199000,1.58686,1.58701,1.58685,1.58691,201170000,8
1346791200000,1346791679000,1.5869,1.58697,1.58682,1.58685,189380000,8
1346791680000,1346792159000,1.58685,1.5869,1.5868,1.58687,172740000,8
1346792160000,1346792639000,1.58687,1.58739,1.58684,1.58697,170290000,8
1346792640000,1346793119000,1.5869,1.58709,1.5869,1.58707,77740000,8
1346793120000,1346793599000,1.58709,1.58709,1.58697,1.58705,98270000,8
1346793600000,1346794079000,1.58706,1.5873,1.58701,1.58724,150490000,8
1346794080000,1346794559000,1.58724,1.58742,1.58719,1.58734,86170000,8
1346794560000,1346795039000,1.58732,1.58735,1.58723,1.5873,89720000,8
