openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572630720000,1572631199000,1.29351,1.29381,1.29343,1.29373,717200000,8
1572631200000,1572631679000,1.29373,1.29387,1.29352,1.29379,422120000,8
1572631680000,1572632159000,1.29379,1.29391,1.29353,1.29357,348040000,8
1572632160000,1572632639000,1.29357,1.29365,1.29302,1.29314,620480000,8
1572632640000,1572633119000,1.29314,1.29357,1.29305,1.29347,612830000,8
1572633120000,1572633599000,1.29348,1.29411,1.29347,1.29378,684880000,8
1572633600000,1572634079000,1.29379,1.29397,1.29362,1.29387,528120000,8
1572634080000,1572634559000,1.29387,1.29392,1.29332,1.29341,432920000,8
1572634560000,1572635039000,1.29341,1.29387,1.29329,1.29363,506020000,8
1572635040000,1572635519000,1.29363,1.29365,1.29344,1.29362,294910000,8
1572635520000,1572635999000,1.29362,1.29407,1.29361,1.29385,420740000,8
1572636000000,1572636479000,1.29386,1.29399,1.29376,1.29385,251700000,8
1572636480000,1572636959000,1.29385,1.29404,1.29372,1.29403,306200000,8
1572636960000,1572637439000,1.29401,1.29405,1.29388,1.29403,287640000,8
1572637440000,1572637919000,1.29404,1.29408,1.29394,1.29404,237780000,8
1572637920000,1572638399000,1.29404,1.29423,1.29394,1.29422,474310000,8
1572638400000,1572638879000,1.2942,1.29426,1.29392,1.29397,235900000,8
1572638880000,1572639359000,1.29395,1.29395,1.2937,1.29379,214710000,8
1572639360000,1572639839000,1.29379,1.29382,1.29372,1.29382,173750000,8
1572639840000,1572640319000,1.29381,1.29391,1.2937,1.29378,149030000,8
1572640320000,1572640799000,1.29378,1.2939,1.29377,1.29378,187300000,8
1572640800000,1572641279000,1.29378,1.29389,1.29368,1.29381,259330000,8
1572641280000,1572641759000,1.29381,1.29411,1.29368,1.29373,441020000,8
1572641760000,1572642239000,1.29371,1.2938,1.29336,1.29368,109480000,8
1572642240000,1572642719000,1.29368,1.29368,1.29368,1.29368,0,8
1572642720000,1572643199000,1.29368,1.29368,1.29368,1.29368,0,8
1572643200000,1572643679000,1.29368,1.29368,1.29368,1.29368,0,8
1572643680000,1572644159000,1.29368,1.29368,1.29368,1.29368,0,8
1572644160000,1572644639000,1.29368,1.29368,1.29368,1.29368,0,8
1572644640000,1572645119000,1.29368,1.29368,1.29368,1.29368,0,8
1572645120000,1572645599000,1.29368,1.29368,1.29368,1.29368,0,8
1572645600000,1572646079000,1.29368,1.29368,1.29368,1.29368,0,8
1572646080000,1572646559000,1.29368,1.29368,1.29368,1.29368,0,8
1572646560000,1572647039000,1.29368,1.29368,1.29368,1.29368,0,8
1572647040000,1572647519000,1.29368,1.29368,1.29368,1.29368,0,8
1572647520000,1572647999000,1.29368,1.29368,1.29368,1.29368,0,8
1572648000000,1572648479000,1.29368,1.29368,1.29368,1.29368,0,8
1572648480000,1572648959000,1.29368,1.29368,1.29368,1.29368,0,8
1572648960000,1572649439000,1.29368,1.29368,1.29368,1.29368,0,8
1572649440000,1572649919000,1.29368,1.29368,1.29368,1.29368,0,8
1572649920000,1572650399000,1.29368,1.29368,1.29368,1.29368,0,8
1572650400000,1572650879000,1.29368,1.29368,1.29368,1.29368,0,8
1572650880000,1572651359000,1.29368,1.29368,1.29368,1.29368,0,8
1572651360000,1572651839000,1.29368,1.29368,1.29368,1.29368,0,8
1572651840000,1572652319000,1.29368,1.29368,1.29368,1.29368,0,8
1572652320000,1572652799000,1.29368,1.29368,1.29368,1.29368,0,8
1572818400000,1572818879000,1.29268,1.29304,1.29268,1.29281,72800000,8
1572818880000,1572819359000,1.29286,1.29319,1.29286,1.29312,92750000,8
1572819360000,1572819839000,1.29313,1.29319,1.29305,1.29308,143670000,8
1572819840000,1572820319000,1.29306,1.29307,1.29282,1.29289,142350000,8
1572820320000,1572820799000,1.29289,1.29297,1.29285,1.29289,77750000,8
1572820800000,1572821279000,1.29289,1.29294,1.29283,1.29289,144830000,8
1572821280000,1572821759000,1.29292,1.29317,1.29289,1.29311,177780000,8
1572821760000,1572822239000,1.2931,1.29359,1.29309,1.29357,474330000,8
1572822240000,1572822719000,1.29357,1.29395,1.29354,1.29376,195040000,8
1572822720000,1572823199000,1.29377,1.29392,1.29363,1.29366,270800000,8
1572823200000,1572823679000,1.29365,1.29366,1.29344,1.29353,127640000,8
1572823680000,1572824159000,1.29353,1.29391,1.2934,1.2939,226160000,8
1572824160000,1572824639000,1.29388,1.29403,1.29361,1.29392,425550000,8
1572824640000,1572825119000,1.29391,1.29395,1.29354,1.2936,641940000,8
1572825120000,1572825599000,1.29363,1.29375,1.29355,1.29364,689410000,8
1572825600000,1572826079000,1.29364,1.29393,1.29353,1.29364,438480000,8
1572826080000,1572826559000,1.2936,1.29371,1.29351,1.29364,302920000,8
1572826560000,1572827039000,1.29365,1.29367,1.29341,1.29362,338050000,8
1572827040000,1572827519000,1.29362,1.29365,1.29341,1.29343,146510000,8
1572827520000,1572827999000,1.29345,1.29355,1.29325,1.29326,613190000,8
1572828000000,1572828479000,1.29325,1.29332,1.29312,1.29324,356510000,8
1572828480000,1572828959000,1.29324,1.29333,1.29323,1.29325,202910000,8
1572828960000,1572829439000,1.29324,1.29334,1.29307,1.29314,515340000,8
1572829440000,1572829919000,1.29314,1.29329,1.29296,1.29303,328430000,8
1572829920000,1572830399000,1.29305,1.29325,1.29298,1.2932,440340000,8
1572830400000,1572830879000,1.2932,1.29329,1.29311,1.29324,184690000,8
1572830880000,1572831359000,1.29327,1.29336,1.29322,1.29336,235600000,8
1572831360000,1572831839000,1.29336,1.29376,1.29334,1.29366,447190000,8
1572831840000,1572832319000,1.29367,1.29378,1.29332,1.29334,301030000,8
1572832320000,1572832799000,1.29335,1.29343,1.29327,1.29337,300270000,8
1572832800000,1572833279000,1.29337,1.29359,1.29332,1.29342,423900000,8
1572833280000,1572833759000,1.2934,1.29342,1.29313,1.29319,464920000,8
1572833760000,1572834239000,1.2932,1.2936,1.29309,1.29355,376850000,8
1572834240000,1572834719000,1.29355,1.29361,1.29343,1.29353,188180000,8
1572834720000,1572835199000,1.29354,1.2938,1.29354,1.29377,379370000,8
1572835200000,1572835679000,1.29377,1.29397,1.29369,1.29393,327050000,8
1572835680000,1572836159000,1.29395,1.29416,1.29389,1.29415,508450000,8
1572836160000,1572836639000,1.29414,1.29424,1.29393,1.29394,364050000,8
1572836640000,1572837119000,1.29396,1.29406,1.29385,1.29405,1363780000,8
1572837120000,1572837599000,1.29405,1.29415,1.29403,1.29404,317880000,8
1572837600000,1572838079000,1.29404,1.29404,1.29385,1.294,279220000,8
1572838080000,1572838559000,1.29398,1.29398,1.29377,1.29393,331640000,8
1572838560000,1572839039000,1.29393,1.29394,1.29387,1.29391,145000000,8
1572839040000,1572839519000,1.29391,1.29392,1.29378,1.29385,403210000,8
1572839520000,1572839999000,1.29387,1.29393,1.29366,1.29367,518950000,8
1572840000000,1572840479000,1.29366,1.29391,1.29365,1.29384,634730000,8
1572840480000,1572840959000,1.29387,1.29392,1.29379,1.29383,527620000,8
1572840960000,1572841439000,1.29383,1.29394,1.29382,1.29394,213900000,8
1572841440000,1572841919000,1.29394,1.29394,1.29378,1.29389,373430000,8
1572841920000,1572842399000,1.2939,1.29393,1.2938,1.29381,233820000,8
1572842400000,1572842879000,1.29381,1.29385,1.29375,1.29376,124300000,8
1572842880000,1572843359000,1.29376,1.2938,1.29373,1.29373,134710000,8
1572843360000,1572843839000,1.29374,1.29374,1.29352,1.29353,298030000,8
1572843840000,1572844319000,1.29353,1.29367,1.29348,1.29366,202710000,8
1572844320000,1572844799000,1.29366,1.29371,1.29364,1.29366,153240000,8
1572844800000,1572845279000,1.29368,1.29378,1.29367,1.29374,197740000,8
1572845280000,1572845759000,1.29374,1.29377,1.29358,1.29359,364590000,8
1572845760000,1572846239000,1.29359,1.29369,1.29321,1.29327,453670000,8
1572846240000,1572846719000,1.29327,1.29345,1.29308,1.29343,258230000,8
1572846720000,1572847199000,1.29343,1.29355,1.29334,1.29334,233220000,8
1572847200000,1572847679000,1.29331,1.29331,1.29315,1.29326,390650000,8
1572847680000,1572848159000,1.29326,1.29352,1.29325,1.29343,249370000,8
1572848160000,1572848639000,1.29346,1.29359,1.29332,1.29334,148370000,8
1572848640000,1572849119000,1.29334,1.29354,1.29333,1.29344,241910000,8
1572849120000,1572849599000,1.29337,1.29341,1.2933,1.29336,135100000,8
1572849600000,1572850079000,1.29336,1.29339,1.29322,1.29336,320690000,8
1572850080000,1572850559000,1.29335,1.29353,1.29328,1.29349,410140000,8
1572850560000,1572851039000,1.2935,1.29358,1.29306,1.29319,841150000,8
1572851040000,1572851519000,1.2932,1.29338,1.29308,1.2933,658320000,8
1572851520000,1572851999000,1.2933,1.29358,1.29324,1.29346,1083280000,8
1572852000000,1572852479000,1.29353,1.29361,1.29304,1.29355,766610000,8
1572852480000,1572852959000,1.29355,1.29355,1.29321,1.29342,683570000,8
1572852960000,1572853439000,1.29342,1.29355,1.29298,1.29331,494060000,8
1572853440000,1572853919000,1.29335,1.29385,1.29324,1.2937,850950000,8
1572853920000,1572854399000,1.29369,1.29397,1.29314,1.29378,1065400000,8
1572854400000,1572854879000,1.29377,1.2941,1.29323,1.29338,1928700000,8
1572854880000,1572855359000,1.29337,1.29342,1.29281,1.29297,1887060000,8
1572855360000,1572855839000,1.29297,1.29358,1.29267,1.2932,2110150000,8
1572855840000,1572856319000,1.29318,1.29377,1.29303,1.29349,1474400000,8
1572856320000,1572856799000,1.2935,1.29379,1.29341,1.29375,1257170000,8
1572856800000,1572857279000,1.29374,1.29376,1.29315,1.29316,930350000,8
1572857280000,1572857759000,1.29316,1.2932,1.29291,1.29305,1004420000,8
1572857760000,1572858239000,1.29305,1.29337,1.29294,1.29333,1079220000,8
1572858240000,1572858719000,1.29333,1.29357,1.29314,1.2932,1160260000,8
1572858720000,1572859199000,1.2932,1.29323,1.29287,1.2931,755740000,8
1572859200000,1572859679000,1.29311,1.29323,1.29255,1.29298,764550000,8
1572859680000,1572860159000,1.29298,1.29329,1.29281,1.29313,702750000,8
1572860160000,1572860639000,1.29313,1.29324,1.29273,1.29309,1063220000,8
1572860640000,1572861119000,1.29311,1.29329,1.29265,1.29277,943310000,8
1572861120000,1572861599000,1.29277,1.29278,1.29189,1.29203,1307580000,8
1572861600000,1572862079000,1.29203,1.29203,1.29097,1.29121,1527420000,8
1572862080000,1572862559000,1.29121,1.29162,1.29097,1.2916,943940000,8
1572862560000,1572863039000,1.2916,1.29171,1.29122,1.29168,1013780000,8
1572863040000,1572863519000,1.29168,1.29172,1.29102,1.29103,911820000,8
1572863520000,1572863999000,1.29103,1.2915,1.29093,1.29142,866790000,8
1572864000000,1572864479000,1.29142,1.29151,1.29108,1.29136,885100000,8
1572864480000,1572864959000,1.29138,1.29182,1.2913,1.29175,1064270000,8
1572864960000,1572865439000,1.29175,1.29211,1.29124,1.29176,661580000,8
1572865440000,1572865919000,1.29175,1.29206,1.29159,1.29191,442120000,8
1572865920000,1572866399000,1.29191,1.29238,1.29176,1.29183,882900000,8
1572866400000,1572866879000,1.29183,1.29197,1.29163,1.29195,529230000,8
1572866880000,1572867359000,1.29195,1.29233,1.29166,1.29229,863720000,8
1572867360000,1572867839000,1.29228,1.29254,1.29218,1.29242,833570000,8
1572867840000,1572868319000,1.29242,1.29243,1.29228,1.2923,635250000,8
1572868320000,1572868799000,1.29229,1.29229,1.2919,1.29215,652360000,8
1572868800000,1572869279000,1.29215,1.29284,1.29198,1.29248,906370000,8
1572869280000,1572869759000,1.2925,1.29276,1.29231,1.2924,867250000,8
1572869760000,1572870239000,1.29241,1.29248,1.2917,1.29184,1068050000,8
1572870240000,1572870719000,1.29182,1.29243,1.29182,1.29204,829400000,8
1572870720000,1572871199000,1.29203,1.2921,1.29135,1.29137,697750000,8
1572871200000,1572871679000,1.29139,1.29184,1.29127,1.29127,706810000,8
1572871680000,1572872159000,1.29127,1.29172,1.2911,1.29125,873220000,8
1572872160000,1572872639000,1.29124,1.29188,1.29109,1.29161,994650000,8
1572872640000,1572873119000,1.29161,1.29211,1.29128,1.29171,911730000,8
1572873120000,1572873599000,1.29171,1.29237,1.29148,1.29211,1475780000,8
1572873600000,1572874079000,1.29215,1.29217,1.29168,1.29173,800350000,8
1572874080000,1572874559000,1.29176,1.29198,1.29151,1.2917,880960000,8
1572874560000,1572875039000,1.2917,1.2919,1.29137,1.2918,989820000,8
1572875040000,1572875519000,1.2918,1.29259,1.2918,1.29212,890150000,8
1572875520000,1572875999000,1.29212,1.29212,1.29135,1.29135,837550000,8
1572876000000,1572876479000,1.29135,1.29162,1.29117,1.29119,924090000,8
1572876480000,1572876959000,1.29119,1.29128,1.29084,1.29091,837010000,8
1572876960000,1572877439000,1.29091,1.29107,1.29069,1.29086,929530000,8
1572877440000,1572877919000,1.29087,1.29093,1.29018,1.29028,1427350000,8
1572877920000,1572878399000,1.29028,1.29127,1.29023,1.29085,1135400000,8
1572878400000,1572878879000,1.29084,1.29116,1.29031,1.29053,917220000,8
1572878880000,1572879359000,1.29053,1.2913,1.29021,1.29119,987340000,8
1572879360000,1572879839000,1.29117,1.29128,1.29017,1.29092,2179420000,8
1572879840000,1572880319000,1.29093,1.29123,1.29068,1.29075,1121180000,8
1572880320000,1572880799000,1.29072,1.29104,1.29059,1.29094,928990000,8
1572880800000,1572881279000,1.29094,1.29111,1.29015,1.29031,1371390000,8
1572881280000,1572881759000,1.29032,1.29038,1.28995,1.29032,1116580000,8
1572881760000,1572882239000,1.29032,1.29117,1.29018,1.29114,965250000,8
1572882240000,1572882719000,1.29111,1.29144,1.29069,1.29139,1103110000,8
1572882720000,1572883199000,1.29139,1.29201,1.29119,1.2919,1780800000,8
1572883200000,1572883679000,1.2919,1.29208,1.2915,1.29171,1469830000,8
1572883680000,1572884159000,1.29172,1.29176,1.2908,1.29082,853940000,8
1572884160000,1572884639000,1.29082,1.29091,1.29001,1.29062,1295070000,8
1572884640000,1572885119000,1.29066,1.29093,1.2906,1.29082,659210000,8
1572885120000,1572885599000,1.29086,1.2912,1.2906,1.29075,991250000,8
1572885600000,1572886079000,1.29075,1.29127,1.29072,1.29115,767330000,8
1572886080000,1572886559000,1.29115,1.2913,1.29062,1.29078,656690000,8
1572886560000,1572887039000,1.29078,1.29091,1.2902,1.29046,609330000,8
1572887040000,1572887519000,1.29045,1.29069,1.29031,1.29067,391390000,8
1572887520000,1572887999000,1.29067,1.29097,1.29057,1.29093,353650000,8
1572888000000,1572888479000,1.29093,1.29102,1.2905,1.29094,359230000,8
1572888480000,1572888959000,1.29096,1.29101,1.29043,1.2905,451670000,8
1572888960000,1572889439000,1.29048,1.29053,1.2903,1.29037,361440000,8
1572889440000,1572889919000,1.29037,1.29047,1.29005,1.29022,423440000,8
1572889920000,1572890399000,1.2902,1.29029,1.28992,1.28992,725500000,8
1572890400000,1572890879000,1.28993,1.28996,1.2896,1.28969,391150000,8
1572890880000,1572891359000,1.28971,1.29,1.28961,1.28973,444700000,8
1572891360000,1572891839000,1.28973,1.28984,1.2896,1.2896,553280000,8
1572891840000,1572892319000,1.28963,1.28963,1.28887,1.28892,507350000,8
1572892320000,1572892799000,1.28892,1.28903,1.2886,1.28875,426150000,8
1572892800000,1572893279000,1.28872,1.2888,1.28845,1.28851,550310000,8
1572893280000,1572893759000,1.2885,1.28862,1.28807,1.28811,806220000,8
1572893760000,1572894239000,1.28811,1.28832,1.28767,1.28771,943400000,8
1572894240000,1572894719000,1.28771,1.28821,1.28771,1.28794,504830000,8
1572894720000,1572895199000,1.28793,1.28825,1.28791,1.28801,1037840000,8
1572895200000,1572895679000,1.28801,1.28806,1.28758,1.28761,484250000,8
1572895680000,1572896159000,1.28763,1.28805,1.28762,1.28802,378510000,8
1572896160000,1572896639000,1.28802,1.28813,1.28776,1.28779,566750000,8
1572896640000,1572897119000,1.28779,1.28786,1.28766,1.28784,498630000,8
1572897120000,1572897599000,1.28784,1.28806,1.28766,1.28801,610480000,8
1572897600000,1572898079000,1.28801,1.28813,1.28789,1.28802,394840000,8
1572898080000,1572898559000,1.28798,1.28825,1.28796,1.28813,338760000,8
1572898560000,1572899039000,1.28812,1.28856,1.28812,1.28852,415170000,8
1572899040000,1572899519000,1.28852,1.28863,1.28837,1.28853,410240000,8
1572899520000,1572899999000,1.28853,1.28864,1.28846,1.28848,215300000,8
1572900000000,1572900479000,1.28847,1.28852,1.28769,1.28773,504150000,8
1572900480000,1572900959000,1.28771,1.28821,1.28771,1.28803,503290000,8
1572900960000,1572901439000,1.28802,1.28822,1.28775,1.28815,386750000,8
1572901440000,1572901919000,1.28815,1.28817,1.28782,1.2879,293150000,8
1572901920000,1572902399000,1.28792,1.28825,1.2879,1.28813,206300000,8
1572902400000,1572902879000,1.28813,1.28815,1.2881,1.28813,102120000,8
1572902880000,1572903359000,1.28813,1.28821,1.28805,1.28813,107820000,8
1572903360000,1572903839000,1.28813,1.28824,1.28799,1.28822,154700000,8
1572903840000,1572904319000,1.28821,1.28834,1.28807,1.28811,136680000,8
1572904320000,1572904799000,1.2881,1.28834,1.28807,1.28807,158880000,8
1572904800000,1572905279000,1.28807,1.28834,1.28806,1.28813,177660000,8
1572905280000,1572905759000,1.28815,1.2884,1.28793,1.28805,490690000,8
1572905760000,1572906239000,1.28806,1.28829,1.28801,1.28828,1248400000,8
1572906240000,1572906719000,1.28828,1.28829,1.28797,1.28802,3908760000,8
1572906720000,1572907199000,1.28804,1.28829,1.28797,1.28814,498460000,8
