openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1777846560000,1777847039000,1.35871,1.35887,1.35837,1.35848,204750000,8
1777847040000,1777847519000,1.35847,1.35878,1.35842,1.35873,211500000,8
1777847520000,1777847999000,1.35872,1.35893,1.35861,1.35879,164700000,8
1777848000000,1777848479000,1.35879,1.35899,1.35879,1.35887,104850000,8
1777848480000,1777848959000,1.35887,1.35888,1.35868,1.35868,131400000,8
1777848960000,1777849439000,1.35866,1.35897,1.35865,1.35889,539100000,8
1777849440000,1777849919000,1.35889,1.35889,1.35873,1.35884,186090000,8
1777849920000,1777850399000,1.3588,1.35882,1.35852,1.35863,156480000,8
1777850400000,1777850879000,1.35861,1.35866,1.35844,1.35847,81450000,8
1777850880000,1777851359000,1.35847,1.3587,1.35847,1.35869,69300000,8
1777851360000,1777851839000,1.35863,1.35873,1.35828,1.35838,185850000,8
1777851840000,1777852319000,1.35839,1.35847,1.35797,1.35827,790440000,8
1777852320000,1777852799000,1.35828,1.35837,1.35798,1.35808,586140000,8
1777852800000,1777853279000,1.35809,1.35846,1.35783,1.35841,1220290000,8
1777853280000,1777853759000,1.35842,1.35845,1.35808,1.35823,980310000,8
1777853760000,1777854239000,1.35822,1.35822,1.35749,1.35757,827130000,8
1777854240000,1777854719000,1.35759,1.35798,1.35749,1.35789,777660000,8
1777854720000,1777855199000,1.35789,1.35815,1.35781,1.35813,823500000,8
1777855200000,1777855679000,1.35812,1.35839,1.35807,1.35827,642630000,8
1777855680000,1777856159000,1.35829,1.35873,1.3582,1.3585,737190000,8
1777856160000,1777856639000,1.35852,1.3587,1.35813,1.35825,941220000,8
1777856640000,1777857119000,1.35828,1.35831,1.35766,1.35794,642510000,8
1777857120000,1777857599000,1.35793,1.35876,1.35768,1.35789,770610000,8
1777857600000,1777858079000,1.3579,1.35815,1.35761,1.35777,391050000,8
1777858080000,1777858559000,1.35775,1.35797,1.35771,1.35787,526500000,8
1777858560000,1777859039000,1.35788,1.35836,1.35788,1.35827,457650000,8
1777859040000,1777859519000,1.35828,1.3583,1.35795,1.35798,298410000,8
1777859520000,1777859999000,1.35798,1.35842,1.35786,1.3584,420750000,8
1777860000000,1777860479000,1.35842,1.35867,1.35817,1.35864,399600000,8
1777860480000,1777860959000,1.35865,1.35897,1.35856,1.35869,369060000,8
1777860960000,1777861439000,1.35869,1.35871,1.35815,1.35815,353790000,8
1777861440000,1777861919000,1.35816,1.35831,1.35793,1.35808,756510000,8
1777861920000,1777862399000,1.35809,1.35838,1.35801,1.35837,620490000,8
1777862400000,1777862879000,1.35836,1.35857,1.35825,1.35849,592590000,8
1777862880000,1777863359000,1.3585,1.35875,1.35844,1.35856,435160000,8
1777863360000,1777863839000,1.35855,1.35871,1.35833,1.35845,736740000,8
1777863840000,1777864319000,1.35845,1.35866,1.35842,1.35855,303990000,8
1777864320000,1777864799000,1.35852,1.3587,1.35826,1.35857,803520000,8
1777864800000,1777865279000,1.35858,1.35859,1.35837,1.35851,410850000,8
1777865280000,1777865759000,1.35852,1.35858,1.35832,1.35847,660150000,8
1777865760000,1777866239000,1.35847,1.35847,1.35824,1.35831,416490000,8
1777866240000,1777866719000,1.3583,1.35958,1.3583,1.35958,2638620000,8
1777866720000,1777867199000,1.35958,1.3601,1.35953,1.35974,1144380000,8
1777867200000,1777867679000,1.35975,1.35986,1.35922,1.35958,548550000,8
1777867680000,1777868159000,1.35958,1.35958,1.3591,1.35916,259200000,8
1777868160000,1777868639000,1.35914,1.35931,1.35885,1.3589,200250000,8
1777868640000,1777869119000,1.35888,1.35892,1.35868,1.35877,193050000,8
1777869120000,1777869599000,1.35878,1.3588,1.35859,1.3586,152100000,8
1777869600000,1777870079000,1.35861,1.3587,1.35859,1.35869,232650000,8
1777870080000,1777870559000,1.35867,1.35881,1.35858,1.35871,200700000,8
1777870560000,1777871039000,1.35872,1.35879,1.35859,1.35864,212640000,8
1777871040000,1777871519000,1.35864,1.3589,1.35861,1.35887,303750000,8
1777871520000,1777871999000,1.35887,1.35931,1.35852,1.35905,692430000,8
1777872000000,1777872479000,1.35904,1.35909,1.35874,1.35875,519750000,8
1777872480000,1777872959000,1.35875,1.35879,1.35854,1.3586,285300000,8
1777872960000,1777873439000,1.35859,1.35897,1.35857,1.35896,407730000,8
1777873440000,1777873919000,1.35894,1.35918,1.35887,1.35918,265950000,8
1777873920000,1777874399000,1.35919,1.35932,1.35908,1.3592,364050000,8
1777874400000,1777874879000,1.3592,1.35951,1.35901,1.35922,515700000,8
1777874880000,1777875359000,1.35922,1.35967,1.35906,1.3595,495900000,8
1777875360000,1777875839000,1.3595,1.35981,1.35932,1.3596,480840000,8
1777875840000,1777876319000,1.3596,1.3597,1.35938,1.3596,341100000,8
1777876320000,1777876799000,1.3596,1.3596,1.35884,1.35884,926010000,8
1777876800000,1777877279000,1.3588,1.35887,1.35756,1.35787,1361580000,8
1777877280000,1777877759000,1.35788,1.3584,1.35768,1.35809,1322580000,8
1777877760000,1777878239000,1.35809,1.35819,1.35763,1.35795,1056480000,8
1777878240000,1777878719000,1.35794,1.35794,1.35725,1.35758,926400000,8
1777878720000,1777879199000,1.35759,1.35775,1.35733,1.35757,586470000,8
1777879200000,1777879679000,1.35757,1.35792,1.35714,1.35727,555840000,8
1777879680000,1777880159000,1.35728,1.35737,1.35682,1.35724,415660000,8
1777880160000,1777880639000,1.35726,1.35729,1.35641,1.35678,540930000,8
1777880640000,1777881119000,1.35678,1.35689,1.35649,1.35649,537330000,8
1777881120000,1777881599000,1.35647,1.35715,1.35627,1.3566,1349580000,8
1777881600000,1777882079000,1.3566,1.35662,1.3559,1.35613,916530000,8
1777882080000,1777882559000,1.35611,1.35643,1.35601,1.35619,671640000,8
1777882560000,1777883039000,1.35617,1.35623,1.3559,1.35598,506970000,8
1777883040000,1777883519000,1.35599,1.35639,1.35594,1.35637,488040000,8
1777883520000,1777883999000,1.35636,1.35671,1.3562,1.35627,466890000,8
1777884000000,1777884479000,1.35629,1.35641,1.35611,1.35627,526530000,8
1777884480000,1777884959000,1.35628,1.35648,1.35616,1.35622,621000000,8
1777884960000,1777885439000,1.35621,1.35639,1.35598,1.35634,599430000,8
1777885440000,1777885919000,1.35635,1.35661,1.35595,1.35603,528750000,8
1777885920000,1777886399000,1.35601,1.35627,1.35591,1.35612,463770000,8
1777886400000,1777886879000,1.35611,1.35622,1.35567,1.35582,380040000,8
1777886880000,1777887359000,1.35581,1.35631,1.35581,1.35629,371700000,8
1777887360000,1777887839000,1.35629,1.35639,1.35619,1.35632,308280000,8
1777887840000,1777888319000,1.35632,1.35637,1.35599,1.35599,307800000,8
1777888320000,1777888799000,1.356,1.35619,1.35574,1.35589,363600000,8
1777888800000,1777889279000,1.35588,1.35596,1.35367,1.3537,2247380000,8
1777889280000,1777889759000,1.35368,1.35371,1.35285,1.35299,1494730000,8
1777889760000,1777890239000,1.353,1.35325,1.3523,1.3529,1843440000,8
1777890240000,1777890719000,1.35289,1.35452,1.35289,1.35449,1268550000,8
1777890720000,1777891199000,1.35446,1.35582,1.35442,1.35538,1819420000,8
1777891200000,1777891679000,1.35539,1.35551,1.35495,1.35504,552000000,8
1777891680000,1777892159000,1.35501,1.35532,1.35448,1.35452,458840000,8
1777892160000,1777892639000,1.35453,1.35505,1.35424,1.35442,830170000,8
1777892640000,1777893119000,1.35441,1.35447,1.35393,1.35411,895320000,8
1777893120000,1777893599000,1.35413,1.35425,1.35367,1.35417,750270000,8
1777893600000,1777894079000,1.35419,1.35429,1.35407,1.35415,500490000,8
1777894080000,1777894559000,1.35416,1.35429,1.3536,1.35368,616230000,8
1777894560000,1777895039000,1.35371,1.35427,1.35337,1.35417,798730000,8
1777895040000,1777895519000,1.35417,1.35429,1.35376,1.35404,395160000,8
1777895520000,1777895999000,1.35402,1.35416,1.3539,1.35408,501120000,8
1777896000000,1777896479000,1.35409,1.35451,1.35387,1.35449,746040000,8
1777896480000,1777896959000,1.3545,1.35495,1.3545,1.35487,617700000,8
1777896960000,1777897439000,1.35486,1.35603,1.35484,1.35571,1377090000,8
1777897440000,1777897919000,1.35571,1.35617,1.35571,1.3558,995400000,8
1777897920000,1777898399000,1.35582,1.3563,1.35551,1.35608,775380000,8
1777898400000,1777898879000,1.35607,1.35611,1.3557,1.3561,672540000,8
1777898880000,1777899359000,1.35611,1.35632,1.35585,1.35596,676380000,8
1777899360000,1777899839000,1.35596,1.35611,1.35487,1.35502,1590260000,8
1777899840000,1777900319000,1.35504,1.35672,1.35479,1.35623,1666510000,8
1777900320000,1777900799000,1.35625,1.3563,1.35543,1.35547,871470000,8
1777900800000,1777901279000,1.3555,1.35569,1.35521,1.35529,747810000,8
1777901280000,1777901759000,1.35529,1.35607,1.35506,1.35598,1132080000,8
1777901760000,1777902239000,1.35596,1.35627,1.35593,1.3562,925200000,8
1777902240000,1777902719000,1.3562,1.35639,1.35594,1.35632,952890000,8
1777902720000,1777903199000,1.35634,1.35656,1.35592,1.35595,904500000,8
1777903200000,1777903679000,1.35593,1.35596,1.35555,1.35555,786970000,8
1777903680000,1777904159000,1.35557,1.35593,1.35497,1.35592,1558140000,8
1777904160000,1777904639000,1.35592,1.35671,1.3558,1.35648,931530000,8
1777904640000,1777905119000,1.35649,1.35683,1.35615,1.35676,891480000,8
1777905120000,1777905599000,1.35679,1.3569,1.35637,1.35668,616950000,8
1777905600000,1777906079000,1.35668,1.35684,1.35558,1.35564,1024980000,8
1777906080000,1777906559000,1.35566,1.35591,1.35537,1.35566,946030000,8
1777906560000,1777907039000,1.35565,1.35589,1.35494,1.35544,1934460000,8
1777907040000,1777907519000,1.35543,1.35588,1.35537,1.35583,1057290000,8
1777907520000,1777907999000,1.35581,1.35582,1.35389,1.35413,1236330000,8
1777908000000,1777908479000,1.3541,1.35416,1.35316,1.35354,1868900000,8
1777908480000,1777908959000,1.35354,1.3541,1.3535,1.3538,1230000000,8
1777908960000,1777909439000,1.3538,1.354,1.35292,1.35317,1320990000,8
1777909440000,1777909919000,1.35316,1.35372,1.35248,1.35256,1178160000,8
1777909920000,1777910399000,1.35255,1.3536,1.35244,1.35324,1781360000,8
1777910400000,1777910879000,1.35323,1.35362,1.3521,1.35217,1364210000,8
1777910880000,1777911359000,1.35215,1.35215,1.35121,1.35136,1736050000,8
1777911360000,1777911839000,1.35136,1.3536,1.35136,1.35318,1779820000,8
1777911840000,1777912319000,1.35317,1.35355,1.35271,1.35306,1398850000,8
1777912320000,1777912799000,1.35309,1.35317,1.35242,1.3525,909360000,8
1777912800000,1777913279000,1.3525,1.35269,1.3521,1.35233,898200000,8
1777913280000,1777913759000,1.35231,1.35265,1.35218,1.3522,855960000,8
1777913760000,1777914239000,1.35219,1.35266,1.35184,1.35249,1024830000,8
1777914240000,1777914719000,1.35249,1.3533,1.35247,1.35327,727950000,8
1777914720000,1777915199000,1.35325,1.35396,1.35307,1.3536,1414590000,8
1777915200000,1777915679000,1.35361,1.35397,1.35337,1.3537,800360000,8
1777915680000,1777916159000,1.35369,1.35397,1.35354,1.35354,653880000,8
1777916160000,1777916639000,1.35355,1.35356,1.35314,1.35336,524080000,8
1777916640000,1777917119000,1.35338,1.35346,1.35315,1.35346,226140000,8
1777917120000,1777917599000,1.35345,1.35358,1.35326,1.35327,284220000,8
1777917600000,1777918079000,1.35325,1.35368,1.35315,1.35325,486120000,8
1777918080000,1777918559000,1.35325,1.35339,1.35303,1.35315,276360000,8
1777918560000,1777919039000,1.35313,1.35315,1.35266,1.3528,440190000,8
1777919040000,1777919519000,1.35281,1.35306,1.35261,1.35304,456750000,8
1777919520000,1777919999000,1.35303,1.35316,1.35289,1.35314,443490000,8
1777920000000,1777920479000,1.35316,1.35317,1.35277,1.35295,347190000,8
1777920480000,1777920959000,1.35294,1.35314,1.35255,1.35269,633060000,8
1777920960000,1777921439000,1.35268,1.35377,1.35267,1.35356,705660000,8
1777921440000,1777921919000,1.35354,1.35411,1.35313,1.35354,1410650000,8
1777921920000,1777922399000,1.35352,1.35394,1.35345,1.35376,529440000,8
1777922400000,1777922879000,1.35373,1.35421,1.35356,1.35386,765240000,8
1777922880000,1777923359000,1.35387,1.354,1.35371,1.35387,776250000,8
1777923360000,1777923839000,1.35389,1.35411,1.35371,1.35371,393300000,8
1777923840000,1777924319000,1.3537,1.35398,1.35367,1.35381,397800000,8
1777924320000,1777924799000,1.35381,1.35384,1.35353,1.35367,404550000,8
1777924800000,1777925279000,1.35364,1.35369,1.35349,1.35354,268650000,8
1777925280000,1777925759000,1.35355,1.3536,1.35307,1.35309,337890000,8
1777925760000,1777926239000,1.35311,1.35312,1.35266,1.35273,229350000,8
1777926240000,1777926719000,1.35271,1.35309,1.35271,1.35297,252030000,8
1777926720000,1777927199000,1.35298,1.35301,1.35282,1.35296,327870000,8
1777927200000,1777927679000,1.35298,1.35323,1.35295,1.35306,131880000,8
1777927680000,1777928159000,1.35306,1.35321,1.35299,1.35303,87300000,8
1777928160000,1777928639000,1.35305,1.35313,1.35263,1.35263,194070000,8
1777928640000,1777929119000,1.35263,1.35263,1.35217,1.35229,37800000,8
1777929120000,1777929599000,1.3523,1.35254,1.35195,1.35254,72230000,8
1777929600000,1777930079000,1.35207,1.35254,1.35177,1.3519,51930000,8
1777930080000,1777930559000,1.35181,1.35331,1.35181,1.35285,313650000,8
1777930560000,1777931039000,1.35284,1.35284,1.35233,1.35268,74070000,8
1777931040000,1777931519000,1.35268,1.35292,1.35233,1.35275,354420000,8
1777931520000,1777931999000,1.35277,1.35316,1.35272,1.35282,260010000,8
1777932000000,1777932479000,1.35282,1.353,1.35271,1.35279,78750000,8
1777932480000,1777932959000,1.35276,1.35289,1.35265,1.3527,139500000,8
