openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1096612320000,1096612799000,1.81111,1.81129,1.81048,1.81129,457200000,8
1096612800000,1096613279000,1.81114,1.81131,1.8105,1.81083,607800000,8
1096613280000,1096613759000,1.81076,1.81083,1.80984,1.81028,535500000,8
1096613760000,1096614239000,1.81012,1.81016,1.8092,1.80945,590000000,8
1096614240000,1096614719000,1.80945,1.80986,1.80907,1.80943,491000000,8
1096614720000,1096615199000,1.8096,1.80966,1.80829,1.80839,540000000,8
1096615200000,1096615679000,1.80816,1.80941,1.8081,1.80918,517300000,8
1096615680000,1096616159000,1.80923,1.80947,1.80885,1.8092,430700000,8
1096616160000,1096616639000,1.80883,1.80922,1.80828,1.80858,568800000,8
1096616640000,1096617119000,1.80852,1.80896,1.80804,1.80804,546300000,8
1096617120000,1096617599000,1.80817,1.80828,1.80761,1.80794,512000000,8
1096617600000,1096618079000,1.80775,1.80792,1.80725,1.80781,522200000,8
1096618080000,1096618559000,1.80782,1.80798,1.80682,1.80704,579900000,8
1096618560000,1096619039000,1.80693,1.80709,1.80614,1.80663,455500000,8
1096619040000,1096619519000,1.80655,1.80693,1.80476,1.80512,571500000,8
1096619520000,1096619999000,1.80522,1.80524,1.80338,1.80486,489100000,8
1096620000000,1096620479000,1.80498,1.80544,1.80403,1.80414,613700000,8
1096620480000,1096620959000,1.80402,1.80458,1.80338,1.80364,561770000,8
1096620960000,1096621439000,1.80355,1.80395,1.80339,1.8038,548800000,8
1096621440000,1096621919000,1.80313,1.80313,1.80062,1.80142,594600000,8
1096621920000,1096622399000,1.80137,1.80146,1.79896,1.79933,415900000,8
1096622400000,1096622879000,1.7993,1.79959,1.79844,1.79922,431500000,8
1096622880000,1096623359000,1.79918,1.79998,1.79906,1.79931,609000000,8
1096623360000,1096623839000,1.79933,1.80029,1.7992,1.79984,609200000,8
1096623840000,1096624319000,1.7997,1.79976,1.7989,1.79917,530800000,8
1096624320000,1096624799000,1.79908,1.79926,1.7962,1.79635,584800000,8
1096624800000,1096625279000,1.79633,1.79665,1.79349,1.79399,728200000,8
1096625280000,1096625759000,1.79415,1.79453,1.79293,1.79433,470270000,8
1096625760000,1096626239000,1.7943,1.79463,1.79381,1.79413,501600000,8
1096626240000,1096626719000,1.79398,1.79536,1.79393,1.79502,450900000,8
1096626720000,1096627199000,1.79502,1.79518,1.79415,1.79464,521600000,8
1096627200000,1096627679000,1.79482,1.79497,1.79294,1.79325,648200000,8
1096627680000,1096628159000,1.79313,1.7934,1.79274,1.7934,623500000,8
1096628160000,1096628639000,1.7934,1.79387,1.79279,1.79283,523000000,8
1096628640000,1096629119000,1.79293,1.79392,1.7928,1.79371,593600000,8
1096629120000,1096629599000,1.7936,1.794,1.79316,1.79397,608400000,8
1096629600000,1096630079000,1.79382,1.79391,1.79313,1.79371,496500000,8
1096630080000,1096630559000,1.79395,1.79472,1.79352,1.79413,680700000,8
1096630560000,1096631039000,1.79415,1.79477,1.79354,1.79441,597900000,8
1096631040000,1096631519000,1.79422,1.79578,1.79419,1.7956,604970000,8
1096631520000,1096631999000,1.79567,1.79586,1.79523,1.79549,529600000,8
1096632000000,1096632479000,1.79535,1.79561,1.79437,1.79496,637900000,8
1096632480000,1096632959000,1.79509,1.79633,1.79486,1.79614,626150000,8
1096632960000,1096633439000,1.79616,1.79648,1.79567,1.79567,636400000,8
1096633440000,1096633919000,1.79555,1.79591,1.79528,1.79541,517300000,8
1096633920000,1096634399000,1.79531,1.79539,1.79455,1.79457,507400000,8
1096634400000,1096634879000,1.79447,1.79495,1.79434,1.79437,534600000,8
1096634880000,1096635359000,1.79432,1.79481,1.79376,1.79422,547400000,8
1096635360000,1096635839000,1.79418,1.79431,1.79309,1.79417,569300000,8
1096635840000,1096636319000,1.79407,1.79515,1.79366,1.79504,519800000,8
1096636320000,1096636799000,1.79501,1.79628,1.79496,1.79605,499300000,8
1096636800000,1096637279000,1.79607,1.7966,1.79567,1.79651,631000000,8
1096637280000,1096637759000,1.79652,1.79673,1.7956,1.79604,594600000,8
1096637760000,1096638239000,1.79593,1.79638,1.79581,1.79616,419300000,8
1096638240000,1096638719000,1.79599,1.79671,1.79528,1.79551,547500000,8
1096638720000,1096639199000,1.79542,1.79585,1.79522,1.79545,605700000,8
1096639200000,1096639679000,1.79552,1.79591,1.79432,1.79504,565950000,8
1096639680000,1096640159000,1.79476,1.79497,1.79417,1.79475,585600000,8
1096640160000,1096640639000,1.79465,1.7961,1.79465,1.79577,615200000,8
1096640640000,1096641119000,1.79558,1.79608,1.79509,1.79541,630200000,8
1096641120000,1096641599000,1.79528,1.79777,1.79527,1.7977,490400000,8
1096641600000,1096642079000,1.79775,1.79781,1.79674,1.79731,676900000,8
1096642080000,1096642559000,1.7973,1.79738,1.79581,1.79611,535000000,8
1096642560000,1096643039000,1.79595,1.79627,1.79542,1.79555,653800000,8
1096643040000,1096643519000,1.7953,1.79558,1.79373,1.79474,493600000,8
1096643520000,1096643999000,1.79477,1.79495,1.79422,1.79459,590850000,8
1096644000000,1096644479000,1.79438,1.79489,1.79419,1.79446,692200000,8
1096644480000,1096644959000,1.7944,1.7958,1.7943,1.79517,539800000,8
1096644960000,1096645439000,1.79515,1.79643,1.79496,1.7954,537700000,8
1096645440000,1096645919000,1.79567,1.79648,1.79538,1.79648,522000000,8
1096645920000,1096646399000,1.79633,1.79756,1.79613,1.79736,608150000,8
1096646400000,1096646879000,1.79746,1.79816,1.79706,1.7975,7247950000,8
1096646880000,1096647359000,1.79764,1.79778,1.79683,1.79725,6188800000,8
1096647360000,1096647839000,1.79717,1.79829,1.79712,1.79815,5282950000,8
1096647840000,1096648319000,1.79802,1.79859,1.79757,1.79832,5002900000,8
1096648320000,1096648799000,1.79832,1.7987,1.79796,1.79842,3236100000,8
1096648800000,1096649279000,1.7984,1.79861,1.79814,1.7984,2008120000,8
1096649280000,1096649759000,1.79835,1.79879,1.79784,1.79784,2649900000,8
1096649760000,1096650239000,1.79782,1.79817,1.79738,1.79758,2823750000,8
1096650240000,1096650719000,1.7975,1.7981,1.79749,1.79806,2556700000,8
1096650720000,1096651199000,1.79797,1.79804,1.79736,1.79775,2122000000,8
1096651200000,1096651679000,1.7975,1.79796,1.79724,1.79745,2450100000,8
1096651680000,1096652159000,1.79749,1.79778,1.79689,1.79778,2668600000,8
1096652160000,1096652639000,1.79768,1.79794,1.79721,1.79739,2395850000,8
1096652640000,1096653119000,1.79736,1.79828,1.79703,1.79803,2134120000,8
1096653120000,1096653599000,1.79784,1.79841,1.79776,1.79803,1686100000,8
1096653600000,1096654079000,1.79794,1.79848,1.79794,1.7984,1321900000,8
1096654080000,1096654559000,1.79845,1.79867,1.79798,1.79836,1722350000,8
1096654560000,1096655039000,1.79837,1.79863,1.79798,1.79798,1416800000,8
1096655040000,1096655519000,1.79823,1.79823,1.79747,1.79782,3398700000,8
1096655520000,1096655999000,1.79797,1.79807,1.79755,1.7979,2091300000,8
1096656000000,1096656479000,1.7975,1.79849,1.7975,1.7984,1674200000,8
1096656480000,1096656959000,1.79857,1.79865,1.79786,1.79799,2654500000,8
1096656960000,1096657439000,1.79799,1.79812,1.79647,1.79683,3153600000,8
1096657440000,1096657919000,1.79669,1.79703,1.79653,1.79665,961800000,8
1096657920000,1096658399000,1.79659,1.79741,1.79621,1.79735,1179850000,8
1096658400000,1096658879000,1.79734,1.79789,1.79699,1.79735,1343370000,8
1096658880000,1096659359000,1.79744,1.79784,1.79719,1.79722,1362300000,8
1096659360000,1096659839000,1.79713,1.7977,1.79686,1.79754,930300000,8
1096659840000,1096660319000,1.79747,1.79758,1.79717,1.79737,843100000,8
1096660320000,1096660799000,1.79737,1.79811,1.79737,1.79795,1196700000,8
1096660800000,1096661279000,1.7979,1.79805,1.79741,1.79783,1084400000,8
1096661280000,1096661759000,1.79792,1.79814,1.79754,1.79761,888900000,8
1096661760000,1096662239000,1.79814,1.7983,1.79726,1.79774,1031400000,8
1096662240000,1096662719000,1.79764,1.7981,1.79751,1.7979,763600000,8
1096662720000,1096663199000,1.79788,1.79811,1.79749,1.79775,677400000,8
1096663200000,1096663679000,1.79773,1.79802,1.7972,1.79747,682700000,8
1096663680000,1096664159000,1.79738,1.79822,1.79724,1.79822,613700000,8
1096664160000,1096664639000,1.79825,1.7984,1.79803,1.79835,312300000,8
1096664640000,1096665119000,1.79835,1.79835,1.79835,1.79835,0,8
1096665120000,1096665599000,1.79835,1.79835,1.79835,1.79835,0,8
1096665600000,1096666079000,1.79835,1.79835,1.79835,1.79835,0,8
1096666080000,1096666559000,1.79835,1.79835,1.79835,1.79835,0,8
1096666560000,1096667039000,1.79835,1.79835,1.79835,1.79835,0,8
1096667040000,1096667519000,1.79835,1.79835,1.79835,1.79835,0,8
1096667520000,1096667999000,1.79835,1.79835,1.79835,1.79835,0,8
1096668000000,1096668479000,1.79835,1.79835,1.79835,1.79835,0,8
1096668480000,1096668959000,1.79835,1.79835,1.79835,1.79835,0,8
1096668960000,1096669439000,1.79835,1.79835,1.79835,1.79835,0,8
1096669440000,1096669919000,1.79835,1.79835,1.79835,1.79835,0,8
1096669920000,1096670399000,1.79835,1.79835,1.79835,1.79835,0,8
1096670400000,1096670879000,1.79835,1.79835,1.79835,1.79835,0,8
1096670880000,1096671359000,1.79835,1.79835,1.79835,1.79835,0,8
1096671360000,1096671839000,1.79835,1.79835,1.79835,1.79835,0,8
1096671840000,1096672319000,1.79835,1.79835,1.79835,1.79835,0,8
1096672320000,1096672799000,1.79835,1.79835,1.79835,1.79835,0,8
1096672800000,1096673279000,1.79835,1.79835,1.79835,1.79835,0,8
1096673280000,1096673759000,1.79835,1.79835,1.79835,1.79835,0,8
1096673760000,1096674239000,1.79835,1.79835,1.79835,1.79835,0,8
1096674240000,1096674719000,1.79835,1.79835,1.79835,1.79835,0,8
1096674720000,1096675199000,1.79835,1.79835,1.79835,1.79835,0,8
1096837920000,1096838399000,1.79712,1.79712,1.79659,1.79681,799500000,8
1096838400000,1096838879000,1.79683,1.79716,1.79669,1.79715,546700000,8
1096838880000,1096839359000,1.79687,1.79699,1.79618,1.79621,675600000,8
1096839360000,1096839839000,1.79636,1.79712,1.79636,1.79674,434800000,8
1096839840000,1096840319000,1.79681,1.79735,1.79657,1.79725,631600000,8
1096840320000,1096840799000,1.79715,1.7975,1.79695,1.79722,497500000,8
1096840800000,1096841279000,1.79715,1.79752,1.79662,1.79702,626600000,8
1096842720000,1096843199000,1.7971,1.79729,1.79688,1.79701,411400000,8
1096843680000,1096844159000,1.79676,1.79721,1.79662,1.79712,552300000,8
1096844640000,1096845119000,1.79729,1.79734,1.79668,1.7969,660700000,8
1096845120000,1096845599000,1.79682,1.79716,1.79624,1.79645,809000000,8
1096845600000,1096846079000,1.79655,1.79685,1.79633,1.79675,746900000,8
1096846080000,1096846559000,1.79658,1.79689,1.79629,1.79642,908300000,8
1096846560000,1096847039000,1.79634,1.79663,1.79588,1.79606,784100000,8
1096847040000,1096847519000,1.79577,1.79643,1.79534,1.79534,640400000,8
1096847520000,1096847999000,1.79526,1.7958,1.79478,1.79479,801700000,8
1096848000000,1096848479000,1.79489,1.79515,1.79414,1.7948,594200000,8
1096848480000,1096848959000,1.79475,1.79494,1.79373,1.79406,519400000,8
1096848960000,1096849439000,1.794,1.79471,1.79376,1.79451,501300000,8
1096849440000,1096849919000,1.79442,1.79449,1.7934,1.79367,770900000,8
1096849920000,1096850399000,1.7939,1.79401,1.79276,1.79347,507400000,8
1096850400000,1096850879000,1.79341,1.79341,1.79147,1.79155,564900000,8
1096850880000,1096851359000,1.7918,1.79186,1.79076,1.79149,536500000,8
1096851360000,1096851839000,1.79135,1.79176,1.79074,1.79083,470100000,8
1096851840000,1096852319000,1.79097,1.79126,1.7905,1.79088,647000000,8
1096852320000,1096852799000,1.7912,1.7919,1.79098,1.79165,421700000,8
1096852800000,1096853279000,1.7915,1.79189,1.79121,1.79144,485900000,8
1096853280000,1096853759000,1.79133,1.7918,1.79104,1.7913,478400000,8
1096853760000,1096854239000,1.7913,1.79192,1.79104,1.79139,587400000,8
1096854240000,1096854719000,1.7915,1.7921,1.79107,1.79136,516300000,8
1096854720000,1096855199000,1.79146,1.79193,1.79111,1.79134,665700000,8
1096855200000,1096855679000,1.7912,1.79178,1.79091,1.79111,530200000,8
1096855680000,1096856159000,1.79131,1.79223,1.79059,1.79223,535900000,8
1096856160000,1096856639000,1.79206,1.79276,1.79188,1.79234,635100000,8
1096856640000,1096857119000,1.7923,1.79293,1.79172,1.79235,543300000,8
1096857120000,1096857599000,1.79238,1.79254,1.79203,1.7921,424300000,8
1096857600000,1096858079000,1.7921,1.79295,1.79187,1.79247,550100000,8
1096858080000,1096858559000,1.79245,1.79283,1.79197,1.79215,588900000,8
1096858560000,1096859039000,1.79205,1.79253,1.79175,1.7922,487050000,8
1096859040000,1096859519000,1.79225,1.79225,1.79171,1.79209,653100000,8
1096859520000,1096859999000,1.79208,1.79255,1.7918,1.79218,639400000,8
1096860000000,1096860479000,1.79181,1.79235,1.79173,1.79203,592900000,8
1096860480000,1096860959000,1.79202,1.79208,1.7917,1.792,710400000,8
1096860960000,1096861439000,1.79193,1.79237,1.79144,1.79176,594000000,8
1096861440000,1096861919000,1.79172,1.79215,1.79147,1.7917,597200000,8
1096861920000,1096862399000,1.7917,1.79229,1.79136,1.79164,537100000,8
1096862400000,1096862879000,1.79161,1.79216,1.79136,1.7921,721200000,8
1096862880000,1096863359000,1.79195,1.79266,1.79183,1.792,458000000,8
1096863360000,1096863839000,1.79191,1.79236,1.7917,1.79184,466200000,8
1096863840000,1096864319000,1.79192,1.79252,1.79144,1.79176,558300000,8
1096864320000,1096864799000,1.79252,1.79252,1.79169,1.79218,571400000,8
1096864800000,1096865279000,1.79225,1.79249,1.79156,1.7919,413800000,8
1096865280000,1096865759000,1.79194,1.79251,1.79129,1.79179,388900000,8
1096865760000,1096866239000,1.79212,1.79256,1.79172,1.79214,697300000,8
1096866240000,1096866719000,1.79227,1.79252,1.79202,1.79245,484700000,8
1096866720000,1096867199000,1.7927,1.79357,1.79218,1.7929,822700000,8
1096867200000,1096867679000,1.79279,1.79303,1.79204,1.79243,632570000,8
1096867680000,1096868159000,1.79229,1.79301,1.79181,1.79256,477850000,8
1096868160000,1096868639000,1.79245,1.79326,1.7921,1.79277,622100000,8
1096868640000,1096869119000,1.79297,1.79399,1.79259,1.79363,625700000,8
1096869120000,1096869599000,1.79349,1.79452,1.79345,1.79428,487200000,8
1096869600000,1096870079000,1.79437,1.79487,1.79388,1.79456,674700000,8
1096870080000,1096870559000,1.79433,1.79486,1.79423,1.79438,527800000,8
1096870560000,1096871039000,1.79436,1.79508,1.79395,1.79493,560100000,8
1096871040000,1096871519000,1.79475,1.79558,1.7946,1.79538,556000000,8
1096871520000,1096871999000,1.79515,1.79605,1.79499,1.7955,628300000,8
1096872000000,1096872479000,1.79528,1.79567,1.79394,1.79413,625200000,8
1096872480000,1096872959000,1.7936,1.79432,1.79344,1.79362,509800000,8
1096872960000,1096873439000,1.79349,1.7936,1.79293,1.79337,700600000,8
1096873440000,1096873919000,1.7931,1.79389,1.7931,1.79361,659800000,8
1096873920000,1096874399000,1.79377,1.79391,1.79186,1.79265,658200000,8
1096874400000,1096874879000,1.79287,1.79443,1.79275,1.79373,543550000,8
1096874880000,1096875359000,1.7937,1.79481,1.79337,1.79435,547600000,8
1096875360000,1096875839000,1.7945,1.79493,1.79406,1.79419,620700000,8
1096875840000,1096876319000,1.79425,1.79463,1.79397,1.79422,638400000,8
1096876320000,1096876799000,1.79432,1.79485,1.79418,1.79438,559400000,8
1096876800000,1096877279000,1.79443,1.79473,1.79401,1.79455,575050000,8
1096877280000,1096877759000,1.79454,1.79528,1.7944,1.79493,482000000,8
1096877760000,1096878239000,1.79475,1.79537,1.79458,1.79494,592200000,8
1096878240000,1096878719000,1.79483,1.79529,1.79451,1.79505,672700000,8
1096878720000,1096879199000,1.79513,1.7956,1.79477,1.79478,561800000,8
1096879200000,1096879679000,1.79478,1.79516,1.79415,1.79441,847400000,8
1096879680000,1096880159000,1.79426,1.79458,1.79375,1.79417,584700000,8
1096880160000,1096880639000,1.79405,1.79444,1.7933,1.79337,695300000,8
1096880640000,1096881119000,1.79347,1.79347,1.79247,1.79342,564300000,8
1096881120000,1096881599000,1.79357,1.79365,1.79277,1.79313,557300000,8
1096881600000,1096882079000,1.79301,1.79352,1.79274,1.79309,524800000,8
1096882080000,1096882559000,1.79295,1.7938,1.79295,1.79334,774400000,8
1096882560000,1096883039000,1.79338,1.79462,1.79326,1.79403,587600000,8
1096883040000,1096883519000,1.79407,1.79414,1.79249,1.79272,632200000,8
1096883520000,1096883999000,1.79248,1.79282,1.79211,1.79246,727000000,8
1096884000000,1096884479000,1.79252,1.79287,1.79205,1.79243,622900000,8
1096884480000,1096884959000,1.7923,1.79339,1.79207,1.7933,626700000,8
1096884960000,1096885439000,1.79335,1.7934,1.79223,1.79255,439800000,8
1096885440000,1096885919000,1.79256,1.79293,1.79225,1.79239,663400000,8
1096885920000,1096886399000,1.7923,1.79244,1.79046,1.79116,490500000,8
1096886400000,1096886879000,1.79127,1.79169,1.79001,1.79009,521200000,8
1096886880000,1096887359000,1.78987,1.78998,1.7882,1.78853,557800000,8
1096887360000,1096887839000,1.78872,1.78925,1.78833,1.78867,545300000,8
1096887840000,1096888319000,1.7886,1.78932,1.78806,1.78911,504050000,8
1096888320000,1096888799000,1.78908,1.78997,1.78879,1.78946,488500000,8
1096888800000,1096889279000,1.78942,1.78951,1.78871,1.78893,446300000,8
1096889280000,1096889759000,1.789,1.78909,1.78819,1.78819,706600000,8
1096889760000,1096890239000,1.78793,1.78811,1.78591,1.78595,702700000,8
1096890240000,1096890719000,1.78573,1.78716,1.7856,1.7868,576900000,8
1096890720000,1096891199000,1.7869,1.78763,1.7868,1.78721,730800000,8
1096891200000,1096891679000,1.7872,1.78765,1.78681,1.78713,562000000,8
1096891680000,1096892159000,1.78717,1.7874,1.7866,1.78671,572900000,8
1096892160000,1096892639000,1.78658,1.78693,1.78576,1.78612,529200000,8
1096892640000,1096893119000,1.7862,1.78635,1.78485,1.78511,547300000,8
1096893120000,1096893599000,1.78509,1.78563,1.7848,1.78563,602600000,8
1096893600000,1096894079000,1.78535,1.78594,1.78496,1.78499,477000000,8
1096894080000,1096894559000,1.78515,1.78548,1.78419,1.78548,574800000,8
1096894560000,1096895039000,1.78539,1.78564,1.78508,1.78553,477000000,8
1096895040000,1096895519000,1.78538,1.78567,1.785,1.7852,504300000,8
1096895520000,1096895999000,1.78515,1.78521,1.78397,1.78442,570450000,8
1096896000000,1096896479000,1.78459,1.78494,1.78409,1.78414,616700000,8
1096896480000,1096896959000,1.78398,1.78481,1.78388,1.78433,612400000,8
1096896960000,1096897439000,1.78423,1.78497,1.78381,1.78481,511700000,8
1096897440000,1096897919000,1.78497,1.78577,1.78489,1.78551,668600000,8
1096897920000,1096898399000,1.78539,1.78551,1.7835,1.7838,616600000,8
1096898400000,1096898879000,1.78403,1.78421,1.78286,1.78325,595700000,8
1096898880000,1096899359000,1.78337,1.78415,1.78293,1.78306,640000000,8
1096899360000,1096899839000,1.78305,1.78364,1.78299,1.78348,697400000,8
1096899840000,1096900319000,1.78374,1.7841,1.78344,1.78397,519400000,8
1096900320000,1096900799000,1.78388,1.78475,1.78388,1.78432,574100000,8
1096900800000,1096901279000,1.78405,1.78487,1.78399,1.78486,656000000,8
1096901280000,1096901759000,1.78463,1.78493,1.78307,1.78362,550900000,8
1096901760000,1096902239000,1.78357,1.78358,1.78281,1.78314,491700000,8
1096902240000,1096902719000,1.7833,1.78378,1.78296,1.78336,637100000,8
1096902720000,1096903199000,1.78342,1.78376,1.78183,1.78227,624900000,8
1096903200000,1096903679000,1.78221,1.78278,1.78144,1.7823,699900000,8
1096903680000,1096904159000,1.78241,1.78275,1.782,1.78254,655550000,8
1096904160000,1096904639000,1.78255,1.78319,1.78208,1.78237,655700000,8
1096904640000,1096905119000,1.78228,1.78305,1.7822,1.7829,572600000,8
1096905120000,1096905599000,1.7829,1.78315,1.78235,1.78249,430800000,8
1096905600000,1096906079000,1.7825,1.78271,1.78211,1.78252,7917500000,8
1096906080000,1096906559000,1.78249,1.78327,1.78235,1.78304,5640820000,8
1096906560000,1096907039000,1.78303,1.78319,1.78235,1.78263,4848600000,8
1096907040000,1096907519000,1.78251,1.78257,1.78187,1.7821,4970200000,8
1096907520000,1096907999000,1.78194,1.78255,1.7814,1.78173,2608300000,8
1096908000000,1096908479000,1.78177,1.78263,1.78138,1.78212,2195800000,8
1096908480000,1096908959000,1.7823,1.78319,1.7818,1.78276,2931300000,8
1096908960000,1096909439000,1.78252,1.78325,1.78223,1.78247,3331100000,8
1096909440000,1096909919000,1.78255,1.78305,1.78212,1.78224,2796750000,8
1096909920000,1096910399000,1.78252,1.78376,1.78236,1.78371,2584600000,8
1096910400000,1096910879000,1.78359,1.78375,1.78288,1.78327,2405800000,8
1096910880000,1096911359000,1.7831,1.78436,1.78289,1.78393,2696070000,8
1096911360000,1096911839000,1.78402,1.78466,1.78344,1.78423,1983850000,8
1096911840000,1096912319000,1.78437,1.78437,1.78352,1.78397,2340500000,8
1096912320000,1096912799000,1.7842,1.78422,1.78358,1.78393,1852450000,8
1096912800000,1096913279000,1.78448,1.78471,1.78363,1.78415,1389750000,8
1096913280000,1096913759000,1.78426,1.78446,1.78345,1.78377,1849000000,8
1096913760000,1096914239000,1.78368,1.7843,1.78366,1.7843,1373900000,8
1096914240000,1096914719000,1.78415,1.78484,1.7839,1.78446,3355100000,8
1096914720000,1096915199000,1.7844,1.78476,1.78352,1.78399,1811690000,8
1096915200000,1096915679000,1.7838,1.78441,1.78367,1.7838,1814200000,8
1096915680000,1096916159000,1.78379,1.78446,1.78347,1.78406,2690600000,8
1096916160000,1096916639000,1.78417,1.78445,1.78302,1.78354,2876500000,8
1096916640000,1096917119000,1.78377,1.78398,1.78282,1.78303,1249450000,8
1096917120000,1096917599000,1.7831,1.78348,1.78284,1.78305,1462100000,8
1096917600000,1096918079000,1.78318,1.78354,1.78272,1.78303,1331400000,8
1096918080000,1096918559000,1.78298,1.78354,1.78266,1.78313,1264570000,8
1096918560000,1096919039000,1.78305,1.78357,1.78292,1.78332,991400000,8
1096919040000,1096919519000,1.78356,1.78385,1.78305,1.78365,910600000,8
1096919520000,1096919999000,1.78373,1.7839,1.78333,1.78381,1181800000,8
1096920000000,1096920479000,1.78393,1.78404,1.78328,1.78354,1153900000,8
1096920480000,1096920959000,1.78351,1.78412,1.7834,1.78345,846200000,8
1096920960000,1096921439000,1.78351,1.78393,1.78295,1.78334,1118650000,8
1096921440000,1096921919000,1.78352,1.78386,1.78302,1.7834,617300000,8
1096921920000,1096922399000,1.78358,1.78396,1.7833,1.78354,959000000,8
1096922400000,1096922879000,1.78354,1.78382,1.78342,1.78368,698550000,8
1096922880000,1096923359000,1.78377,1.78394,1.7834,1.78372,500500000,8
1096923360000,1096923839000,1.78372,1.7844,1.78331,1.78423,547800000,8
1096923840000,1096924319000,1.78398,1.78445,1.78364,1.78419,431200000,8
1096924320000,1096924799000,1.7845,1.78465,1.784,1.78443,534550000,8
1096924800000,1096925279000,1.78434,1.78447,1.7837,1.78397,461500000,8
1096925280000,1096925759000,1.78408,1.78429,1.78356,1.78376,493400000,8
1096925760000,1096926239000,1.78365,1.78398,1.78344,1.78383,365000000,8
1096926240000,1096926719000,1.78378,1.78398,1.78365,1.78365,390900000,8
1096926720000,1096927199000,1.78342,1.78407,1.78342,1.78385,435400000,8
1096927200000,1096927679000,1.78394,1.78397,1.78343,1.78381,540600000,8
1096927680000,1096928159000,1.7839,1.78391,1.7834,1.78371,468200000,8
1096928160000,1096928639000,1.78382,1.78396,1.78344,1.78349,472100000,8
1096928640000,1096929119000,1.78373,1.78375,1.78332,1.78359,921800000,8
1096929120000,1096929599000,1.7835,1.78392,1.78349,1.78365,720800000,8
