openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306910400000,1306910879000,1.64609,1.64615,1.64492,1.64518,1419850000,8
1306910880000,1306911359000,1.64515,1.64633,1.64485,1.64621,880610000,8
1306911360000,1306911839000,1.64623,1.64735,1.64613,1.64653,1128930000,8
1306911840000,1306912319000,1.64653,1.64701,1.64632,1.64673,976870000,8
1306912320000,1306912799000,1.64673,1.64707,1.6464,1.64684,1122200000,8
1306912800000,1306913279000,1.64684,1.64853,1.64637,1.64798,1485970000,8
1306913280000,1306913759000,1.64799,1.64924,1.64777,1.64901,1361350000,8
1306913760000,1306914239000,1.64903,1.64938,1.64877,1.64937,1225030000,8
1306914240000,1306914719000,1.64937,1.64942,1.64859,1.64862,1105600000,8
1306914720000,1306915199000,1.64862,1.64891,1.64803,1.64829,1266620000,8
1306915200000,1306915679000,1.6483,1.64895,1.64793,1.64883,1014460000,8
1306915680000,1306916159000,1.64883,1.64952,1.64877,1.64881,1017830000,8
1306916160000,1306916639000,1.64879,1.64915,1.64793,1.64813,903590000,8
1306916640000,1306917119000,1.64813,1.64821,1.64146,1.64148,1844450000,8
1306917120000,1306917599000,1.64147,1.64172,1.64015,1.64132,2076730000,8
1306917600000,1306918079000,1.64133,1.6416,1.64073,1.64151,1455590000,8
1306918080000,1306918559000,1.64151,1.6416,1.64069,1.64069,1432490000,8
1306918560000,1306919039000,1.64067,1.64067,1.63942,1.63967,1640400000,8
1306919040000,1306919519000,1.63969,1.64098,1.63969,1.64086,1252540000,8
1306919520000,1306919999000,1.64086,1.64103,1.63985,1.64018,1298800000,8
1306920000000,1306920479000,1.64029,1.64191,1.64003,1.64148,1264240000,8
1306920480000,1306920959000,1.64145,1.64215,1.64113,1.64121,1338110000,8
1306920960000,1306921439000,1.64118,1.64218,1.64111,1.64187,1098770000,8
1306921440000,1306921919000,1.64189,1.64335,1.64189,1.64315,1363600000,8
1306921920000,1306922399000,1.64316,1.64368,1.64223,1.64324,1559420000,8
1306922400000,1306922879000,1.64323,1.64335,1.64241,1.64283,946260000,8
1306922880000,1306923359000,1.64278,1.64322,1.6423,1.64319,922680000,8
1306923360000,1306923839000,1.64318,1.64387,1.6426,1.64295,1597400000,8
1306923840000,1306924319000,1.64295,1.643,1.64206,1.64294,1421480000,8
1306924320000,1306924799000,1.64295,1.64315,1.6426,1.64275,1012380000,8
1306924800000,1306925279000,1.64278,1.64303,1.64182,1.64214,1277690000,8
1306925280000,1306925759000,1.64214,1.64257,1.64197,1.642,868880000,8
1306925760000,1306926239000,1.64201,1.64213,1.64124,1.64124,784850000,8
1306926240000,1306926719000,1.64124,1.64238,1.64113,1.64233,1136790000,8
1306926720000,1306927199000,1.64233,1.64246,1.64125,1.64168,1456520000,8
1306927200000,1306927679000,1.64168,1.64204,1.64143,1.64197,856610000,8
1306927680000,1306928159000,1.64195,1.64245,1.64163,1.64171,1013050000,8
1306928160000,1306928639000,1.64171,1.64194,1.64141,1.64176,835810000,8
1306928640000,1306929119000,1.64177,1.64247,1.64175,1.64217,755930000,8
1306929120000,1306929599000,1.64217,1.64256,1.64177,1.64195,669690000,8
1306929600000,1306930079000,1.64195,1.64275,1.64195,1.64275,921950000,8
1306930080000,1306930559000,1.64275,1.64337,1.64229,1.64327,1216110000,8
1306930560000,1306931039000,1.64328,1.64415,1.64253,1.64324,1824770000,8
1306931040000,1306931519000,1.64324,1.64324,1.64199,1.64235,1580750000,8
1306931520000,1306931999000,1.64235,1.64264,1.64121,1.64168,1598790000,8
1306932000000,1306932479000,1.64168,1.64189,1.64021,1.64063,1485650000,8
1306932480000,1306932959000,1.64066,1.64104,1.639,1.63936,1577790000,8
1306932960000,1306933439000,1.63936,1.63963,1.63829,1.63845,1773850000,8
1306933440000,1306933919000,1.63842,1.63845,1.63753,1.63817,1442150000,8
1306933920000,1306934399000,1.63817,1.64017,1.63816,1.63976,1113240000,8
1306934400000,1306934879000,1.63976,1.64103,1.6397,1.64013,1237100000,8
1306934880000,1306935359000,1.64011,1.64068,1.63995,1.64044,1176120000,8
1306935360000,1306935839000,1.6404,1.64083,1.63988,1.64,1496480000,8
1306935840000,1306936319000,1.63998,1.64054,1.63939,1.63948,1636660000,8
1306936320000,1306936799000,1.63948,1.63995,1.6388,1.63884,1333690000,8
1306936800000,1306937279000,1.63891,1.64085,1.63839,1.64042,2098670000,8
1306937280000,1306937759000,1.64039,1.64169,1.63949,1.6402,2046960000,8
1306937760000,1306938239000,1.64018,1.64096,1.63984,1.6408,1519890000,8
1306938240000,1306938719000,1.64075,1.64267,1.64011,1.64234,1870410000,8
1306938720000,1306939199000,1.64244,1.64261,1.64128,1.64129,1666400000,8
1306939200000,1306939679000,1.64128,1.64187,1.6403,1.64034,1725700000,8
1306939680000,1306940159000,1.64034,1.64068,1.63874,1.63931,1681980000,8
1306940160000,1306940639000,1.63929,1.64048,1.63903,1.64028,1522450000,8
1306940640000,1306941119000,1.64027,1.6412,1.64018,1.64043,1392660000,8
1306941120000,1306941599000,1.64043,1.64063,1.63982,1.64038,1192200000,8
1306941600000,1306942079000,1.64038,1.64168,1.64037,1.64123,1559570000,8
1306942080000,1306942559000,1.64123,1.64226,1.64042,1.6406,1782450000,8
1306942560000,1306943039000,1.6406,1.64093,1.63973,1.63989,1305820000,8
1306943040000,1306943519000,1.63989,1.64008,1.63875,1.63875,1087470000,8
1306943520000,1306943999000,1.63877,1.6395,1.63877,1.63893,1226240000,8
1306944000000,1306944479000,1.63896,1.63953,1.63802,1.63818,1431930000,8
1306944480000,1306944959000,1.63818,1.6384,1.63756,1.63778,1293480000,8
1306944960000,1306945439000,1.63778,1.63793,1.63622,1.63688,1452680000,8
1306945440000,1306945919000,1.63688,1.63705,1.63583,1.63677,1143010000,8
1306945920000,1306946399000,1.63677,1.63711,1.63653,1.63689,804090000,8
1306946400000,1306946879000,1.63689,1.63728,1.6365,1.63714,913090000,8
1306946880000,1306947359000,1.63718,1.63735,1.63665,1.63683,773820000,8
1306947360000,1306947839000,1.63683,1.63724,1.63613,1.63701,1339920000,8
1306947840000,1306948319000,1.63701,1.63701,1.63609,1.63617,965290000,8
1306948320000,1306948799000,1.63622,1.63632,1.63568,1.63586,1226930000,8
1306948800000,1306949279000,1.63586,1.63628,1.63553,1.63579,1281910000,8
1306949280000,1306949759000,1.6358,1.6358,1.63462,1.63532,1225750000,8
1306949760000,1306950239000,1.63532,1.63629,1.63522,1.63601,730670000,8
1306950240000,1306950719000,1.63601,1.63676,1.63597,1.63657,739730000,8
1306950720000,1306951199000,1.63657,1.63741,1.6363,1.63713,785400000,8
1306951200000,1306951679000,1.63711,1.63738,1.63693,1.63698,745620000,8
1306951680000,1306952159000,1.63698,1.63715,1.63628,1.6363,783010000,8
1306952160000,1306952639000,1.63629,1.63718,1.63624,1.63693,744520000,8
1306952640000,1306953119000,1.63693,1.63737,1.6365,1.63653,808450000,8
1306953120000,1306953599000,1.63653,1.63672,1.63601,1.63628,839020000,8
1306953600000,1306954079000,1.63628,1.63636,1.63565,1.63565,607630000,8
1306954080000,1306954559000,1.63564,1.63628,1.6355,1.63585,1192870000,8
1306954560000,1306955039000,1.63584,1.63626,1.63563,1.63607,925860000,8
1306955040000,1306955519000,1.63603,1.63628,1.63579,1.63598,640050000,8
1306955520000,1306955999000,1.63593,1.63603,1.63526,1.63529,562660000,8
1306956000000,1306956479000,1.63532,1.63547,1.6335,1.6343,1052590000,8
1306956480000,1306956959000,1.6343,1.63505,1.6342,1.63456,852120000,8
1306956960000,1306957439000,1.63456,1.63496,1.63398,1.63434,868470000,8
1306957440000,1306957919000,1.63435,1.63439,1.63311,1.63346,1196660000,8
1306957920000,1306958399000,1.63345,1.6341,1.63308,1.63378,891350000,8
1306958400000,1306958879000,1.63378,1.63389,1.63306,1.63319,1066350000,8
1306958880000,1306959359000,1.63311,1.6336,1.63307,1.63329,798170000,8
1306959360000,1306959839000,1.63327,1.63342,1.63306,1.63337,647880000,8
1306959840000,1306960319000,1.63337,1.63371,1.63321,1.63363,697500000,8
1306960320000,1306960799000,1.63361,1.63374,1.63326,1.63339,377250000,8
1306960800000,1306961279000,1.63339,1.6339,1.63328,1.6337,344400000,8
1306961280000,1306961759000,1.6337,1.63427,1.63355,1.63359,462410000,8
1306961760000,1306962239000,1.63362,1.63367,1.63275,1.63284,359330000,8
1306962240000,1306962719000,1.63284,1.63318,1.63268,1.63283,324220000,8
1306962720000,1306963199000,1.63283,1.63312,1.63247,1.63258,444650000,8
1306963200000,1306963679000,1.63258,1.63307,1.63252,1.63283,273540000,8
1306963680000,1306964159000,1.63281,1.63349,1.63278,1.63317,279530000,8
1306964160000,1306964639000,1.63317,1.63323,1.63248,1.6325,446410000,8
1306964640000,1306965119000,1.6325,1.63258,1.63243,1.63248,200250000,8
1306965120000,1306965599000,1.63248,1.63267,1.63201,1.63216,341040000,8
1306965600000,1306966079000,1.63211,1.63274,1.63148,1.63166,565790000,8
1306966080000,1306966559000,1.63166,1.63184,1.63166,1.63174,380410000,8
1306966560000,1306967039000,1.63175,1.63221,1.63175,1.63218,440840000,8
1306967040000,1306967519000,1.6322,1.63224,1.6321,1.63221,379140000,8
1306967520000,1306967999000,1.63221,1.63308,1.63221,1.63306,434220000,8
1306968000000,1306968479000,1.63306,1.6331,1.63294,1.63296,191590000,8
1306968480000,1306968959000,1.63295,1.63302,1.6327,1.63297,312160000,8
1306968960000,1306969439000,1.63298,1.63362,1.63298,1.63358,420230000,8
1306969440000,1306969919000,1.63358,1.63359,1.63311,1.63336,402890000,8
1306969920000,1306970399000,1.63339,1.63341,1.6332,1.63331,235210000,8
1306970400000,1306970879000,1.63331,1.63382,1.63316,1.63376,345450000,8
1306970880000,1306971359000,1.63376,1.63386,1.63343,1.63372,402020000,8
1306971360000,1306971839000,1.63372,1.63381,1.63331,1.63365,344150000,8
1306971840000,1306972319000,1.63364,1.63406,1.63339,1.63355,598180000,8
1306972320000,1306972799000,1.63353,1.63407,1.63322,1.63369,569180000,8
1306972800000,1306973279000,1.63369,1.63417,1.6332,1.63361,887060000,8
1306973280000,1306973759000,1.63366,1.63438,1.63326,1.63361,812920000,8
1306973760000,1306974239000,1.63361,1.63386,1.63316,1.63326,557380000,8
1306974240000,1306974719000,1.63325,1.63326,1.63221,1.63242,790810000,8
1306974720000,1306975199000,1.63242,1.63363,1.63242,1.63312,694040000,8
1306975200000,1306975679000,1.63311,1.63408,1.63303,1.63398,730360000,8
1306975680000,1306976159000,1.63398,1.6346,1.6338,1.63416,771290000,8
1306976160000,1306976639000,1.63415,1.63459,1.63393,1.6344,769900000,8
1306976640000,1306977119000,1.63441,1.63454,1.63385,1.6339,919780000,8
1306977120000,1306977599000,1.6339,1.63405,1.63324,1.63383,606000000,8
1306977600000,1306978079000,1.63383,1.63406,1.63356,1.63401,596020000,8
1306978080000,1306978559000,1.63401,1.63424,1.63364,1.63365,767580000,8
1306978560000,1306979039000,1.63365,1.63432,1.63361,1.63425,599870000,8
1306979040000,1306979519000,1.63426,1.63464,1.63426,1.63461,528000000,8
1306979520000,1306979999000,1.63461,1.63472,1.63418,1.63428,341650000,8
1306980000000,1306980479000,1.63431,1.63439,1.6339,1.63402,481350000,8
1306980480000,1306980959000,1.63402,1.63402,1.63277,1.63282,655300000,8
1306980960000,1306981439000,1.63282,1.63311,1.63281,1.63299,481700000,8
1306981440000,1306981919000,1.63299,1.63306,1.63281,1.63291,373390000,8
1306981920000,1306982399000,1.63293,1.63305,1.63261,1.63267,581900000,8
1306982400000,1306982879000,1.63269,1.63298,1.63243,1.63268,480400000,8
1306982880000,1306983359000,1.63268,1.63268,1.63231,1.63231,380520000,8
1306983360000,1306983839000,1.63229,1.6329,1.63229,1.6329,457500000,8
1306983840000,1306984319000,1.63291,1.63301,1.63263,1.63301,323060000,8
1306984320000,1306984799000,1.63301,1.63307,1.63261,1.63261,428880000,8
1306984800000,1306985279000,1.63261,1.63268,1.63197,1.63206,659890000,8
1306985280000,1306985759000,1.63206,1.63228,1.63201,1.63216,560480000,8
1306985760000,1306986239000,1.63216,1.63277,1.63216,1.6326,535110000,8
1306986240000,1306986719000,1.6326,1.63322,1.63248,1.63268,623650000,8
1306986720000,1306987199000,1.63268,1.63297,1.63266,1.63276,482350000,8
1306987200000,1306987679000,1.63271,1.63294,1.63262,1.63281,463020000,8
1306987680000,1306988159000,1.63281,1.63321,1.63281,1.63311,394990000,8
1306988160000,1306988639000,1.63311,1.63326,1.63291,1.63312,399200000,8
1306988640000,1306989119000,1.63312,1.63341,1.63303,1.63311,525980000,8
1306989120000,1306989599000,1.63311,1.63351,1.63296,1.63313,618590000,8
1306989600000,1306990079000,1.63311,1.6335,1.63301,1.63341,435990000,8
1306990080000,1306990559000,1.63341,1.63366,1.63321,1.63362,499120000,8
1306990560000,1306991039000,1.63362,1.63424,1.63362,1.63415,474640000,8
1306991040000,1306991519000,1.63416,1.63416,1.63359,1.63361,718640000,8
1306991520000,1306991999000,1.63361,1.63361,1.63304,1.6332,712670000,8
1306992000000,1306992479000,1.63326,1.63326,1.63258,1.633,707310000,8
1306992480000,1306992959000,1.63301,1.63348,1.63287,1.63331,789280000,8
1306992960000,1306993439000,1.63343,1.63376,1.63326,1.63336,641210000,8
1306993440000,1306993919000,1.63335,1.63425,1.6333,1.63424,654310000,8
1306993920000,1306994399000,1.63425,1.63455,1.6342,1.63452,598340000,8
1306994400000,1306994879000,1.63453,1.63453,1.63363,1.63435,937830000,8
1306994880000,1306995359000,1.63436,1.63441,1.63369,1.63388,1031460000,8
1306995360000,1306995839000,1.63388,1.63536,1.63378,1.63503,1024280000,8
1306995840000,1306996319000,1.63498,1.63523,1.63423,1.63493,1095360000,8
1306996320000,1306996799000,1.63492,1.63512,1.63318,1.63333,1216300000,8
1306996800000,1306997279000,1.63333,1.63409,1.63253,1.63379,1225190000,8
1306997280000,1306997759000,1.63379,1.63391,1.63284,1.63295,1224080000,8
1306997760000,1306998239000,1.63294,1.63396,1.63253,1.63355,1410060000,8
1306998240000,1306998719000,1.63361,1.63401,1.63324,1.63343,1374780000,8
1306998720000,1306999199000,1.63343,1.63405,1.63281,1.63281,1479050000,8
1306999200000,1306999679000,1.63281,1.63298,1.63119,1.63122,1545580000,8
1306999680000,1307000159000,1.63119,1.63184,1.63073,1.63105,1526830000,8
1307000160000,1307000639000,1.63106,1.63156,1.6305,1.63067,1426580000,8
1307000640000,1307001119000,1.63067,1.63156,1.63055,1.63118,1207190000,8
1307001120000,1307001599000,1.63118,1.63178,1.63058,1.63173,1081610000,8
1307001600000,1307002079000,1.63173,1.63193,1.63129,1.63137,1091410000,8
1307002080000,1307002559000,1.63139,1.63204,1.63139,1.63153,1385490000,8
1307002560000,1307003039000,1.63153,1.63257,1.63122,1.63123,1192840000,8
1307003040000,1307003519000,1.63123,1.63412,1.63118,1.63384,1422130000,8
1307003520000,1307003999000,1.63389,1.63444,1.6333,1.6338,1391300000,8
1307004000000,1307004479000,1.6338,1.63586,1.63378,1.63569,1425830000,8
1307004480000,1307004959000,1.63569,1.63742,1.63554,1.63708,1486080000,8
1307004960000,1307005439000,1.63705,1.63763,1.63638,1.63715,1418040000,8
1307005440000,1307005919000,1.63717,1.63774,1.63669,1.63738,1292320000,8
1307005920000,1307006399000,1.63736,1.63738,1.6365,1.63662,1021430000,8
1307006400000,1307006879000,1.63661,1.63738,1.63654,1.63686,1074130000,8
1307006880000,1307007359000,1.63686,1.638,1.63649,1.63752,1198820000,8
1307007360000,1307007839000,1.63753,1.63818,1.6371,1.63797,1219660000,8
1307007840000,1307008319000,1.63798,1.63813,1.63746,1.63783,1201100000,8
1307008320000,1307008799000,1.63783,1.63939,1.63783,1.63939,1204630000,8
1307008800000,1307009279000,1.63942,1.64046,1.63929,1.63974,2036630000,8
1307009280000,1307009759000,1.63974,1.64109,1.63938,1.64098,1592590000,8
1307009760000,1307010239000,1.64097,1.64174,1.64084,1.64133,1425720000,8
1307010240000,1307010719000,1.64129,1.64146,1.63993,1.63995,1416140000,8
1307010720000,1307011199000,1.63996,1.64001,1.6393,1.63951,1187910000,8
1307011200000,1307011679000,1.63951,1.6396,1.63903,1.6391,824580000,8
1307011680000,1307012159000,1.63912,1.63913,1.63786,1.63808,1062270000,8
1307012160000,1307012639000,1.63808,1.63845,1.63775,1.63781,1359220000,8
1307012640000,1307013119000,1.63782,1.63829,1.63729,1.63757,1045570000,8
1307013120000,1307013599000,1.63758,1.63825,1.63734,1.6381,1053470000,8
1307013600000,1307014079000,1.6381,1.63858,1.63786,1.63788,948190000,8
1307014080000,1307014559000,1.63787,1.63856,1.63734,1.63746,1036280000,8
1307014560000,1307015039000,1.63746,1.63761,1.63673,1.63745,1042310000,8
1307015040000,1307015519000,1.63745,1.63803,1.63716,1.63737,752830000,8
1307015520000,1307015999000,1.63741,1.63777,1.637,1.63733,757460000,8
1307016000000,1307016479000,1.63732,1.63748,1.63665,1.63703,912790000,8
1307016480000,1307016959000,1.63703,1.63829,1.63679,1.63824,1248040000,8
1307016960000,1307017439000,1.63824,1.63852,1.63763,1.63769,1356880000,8
1307017440000,1307017919000,1.63768,1.63868,1.63727,1.6386,1190180000,8
1307017920000,1307018399000,1.63869,1.63872,1.63731,1.6381,1508370000,8
1307018400000,1307018879000,1.63811,1.63817,1.63759,1.63786,1169380000,8
1307018880000,1307019359000,1.63786,1.63792,1.63715,1.6372,1169040000,8
1307019360000,1307019839000,1.63721,1.63722,1.63572,1.63646,1285670000,8
1307019840000,1307020319000,1.63646,1.63662,1.63516,1.63516,1137780000,8
1307020320000,1307020799000,1.63515,1.63528,1.63432,1.63486,1170240000,8
1307020800000,1307021279000,1.63483,1.63539,1.6344,1.63459,855920000,8
1307021280000,1307021759000,1.63459,1.63608,1.63456,1.63595,1525240000,8
1307021760000,1307022239000,1.63598,1.63603,1.63368,1.6339,1763500000,8
1307022240000,1307022719000,1.63391,1.63455,1.63316,1.63451,2021960000,8
1307022720000,1307023199000,1.63451,1.63503,1.63384,1.63463,1545450000,8
1307023200000,1307023679000,1.63464,1.63496,1.63379,1.63421,1413140000,8
1307023680000,1307024159000,1.63418,1.63448,1.63266,1.63266,1679070000,8
1307024160000,1307024639000,1.63266,1.63328,1.63194,1.63194,1636670000,8
1307024640000,1307025119000,1.63193,1.63268,1.63119,1.63262,1640780000,8
1307025120000,1307025599000,1.63262,1.63313,1.63238,1.63313,1401760000,8
1307025600000,1307026079000,1.63313,1.63394,1.63283,1.63383,1501780000,8
1307026080000,1307026559000,1.63382,1.63382,1.63254,1.63294,1258730000,8
1307026560000,1307027039000,1.63294,1.63383,1.63274,1.63358,1410680000,8
1307027040000,1307027519000,1.63358,1.63373,1.63242,1.63243,1294780000,8
1307027520000,1307027999000,1.63242,1.63258,1.63157,1.63198,1502320000,8
1307028000000,1307028479000,1.63199,1.63232,1.63171,1.632,1477440000,8
1307028480000,1307028959000,1.632,1.632,1.63076,1.63158,1481260000,8
1307028960000,1307029439000,1.63158,1.63212,1.63058,1.63148,1308760000,8
1307029440000,1307029919000,1.63148,1.63218,1.63136,1.63199,1419920000,8
1307029920000,1307030399000,1.63198,1.63263,1.6318,1.63231,1294660000,8
1307030400000,1307030879000,1.6323,1.63325,1.6321,1.63293,1132850000,8
1307030880000,1307031359000,1.63291,1.63343,1.63266,1.63332,875870000,8
1307031360000,1307031839000,1.63333,1.634,1.6333,1.63341,1127950000,8
1307031840000,1307032319000,1.63341,1.63394,1.63338,1.63363,795340000,8
1307032320000,1307032799000,1.63363,1.63384,1.63305,1.63343,925940000,8
1307032800000,1307033279000,1.63344,1.63466,1.63308,1.63465,1168020000,8
1307033280000,1307033759000,1.63465,1.63578,1.63434,1.63529,1226880000,8
1307033760000,1307034239000,1.63532,1.63622,1.6352,1.63599,1330380000,8
1307034240000,1307034719000,1.636,1.63633,1.63533,1.63544,1194580000,8
1307034720000,1307035199000,1.63545,1.63611,1.63518,1.63551,1071710000,8
1307035200000,1307035679000,1.63552,1.63636,1.63528,1.63636,878300000,8
1307035680000,1307036159000,1.63635,1.63736,1.63577,1.63683,1465000000,8
1307036160000,1307036639000,1.63683,1.63698,1.63632,1.63686,1035050000,8
1307036640000,1307037119000,1.63688,1.63696,1.63608,1.63618,829900000,8
1307037120000,1307037599000,1.63618,1.63697,1.63612,1.63626,817100000,8
1307037600000,1307038079000,1.63626,1.63696,1.63616,1.63633,699280000,8
1307038080000,1307038559000,1.63633,1.63703,1.63629,1.63702,659890000,8
1307038560000,1307039039000,1.63701,1.63702,1.6346,1.63532,1502360000,8
1307039040000,1307039519000,1.63532,1.63588,1.63516,1.63546,760870000,8
1307039520000,1307039999000,1.63548,1.63591,1.63538,1.63558,572460000,8
1307040000000,1307040479000,1.63558,1.63602,1.63516,1.63571,640530000,8
1307040480000,1307040959000,1.63571,1.63613,1.63564,1.63598,647360000,8
1307040960000,1307041439000,1.63597,1.63621,1.63574,1.63582,723830000,8
1307041440000,1307041919000,1.63583,1.63603,1.63578,1.63593,515470000,8
1307041920000,1307042399000,1.63593,1.63613,1.63561,1.63562,526030000,8
1307042400000,1307042879000,1.63562,1.63615,1.63557,1.63578,540280000,8
1307042880000,1307043359000,1.63578,1.63608,1.63573,1.63581,576210000,8
1307043360000,1307043839000,1.63581,1.63604,1.63561,1.63586,475210000,8
1307043840000,1307044319000,1.63586,1.63623,1.63573,1.63576,469950000,8
1307044320000,1307044799000,1.63576,1.63673,1.63563,1.63669,619810000,8
1307044800000,1307045279000,1.63671,1.63768,1.63663,1.63734,599690000,8
1307045280000,1307045759000,1.63737,1.63743,1.63702,1.63738,528930000,8
1307045760000,1307046239000,1.63738,1.63755,1.63704,1.63712,386960000,8
1307046240000,1307046719000,1.63712,1.63754,1.63712,1.63741,357480000,8
1307046720000,1307047199000,1.63741,1.63768,1.63727,1.63758,203840000,8
1307047200000,1307047679000,1.63759,1.63765,1.63749,1.63752,202290000,8
1307047680000,1307048159000,1.63751,1.63753,1.63717,1.63721,361060000,8
1307048160000,1307048639000,1.63721,1.63721,1.63659,1.63691,512380000,8
1307048640000,1307049119000,1.63691,1.63732,1.6367,1.63672,281950000,8
1307049120000,1307049599000,1.63674,1.63761,1.63665,1.63717,373350000,8
1307049600000,1307050079000,1.63713,1.63734,1.63666,1.63701,368870000,8
1307050080000,1307050559000,1.63698,1.63704,1.63641,1.63699,255070000,8
1307050560000,1307051039000,1.63704,1.63709,1.63657,1.63678,354400000,8
1307051040000,1307051519000,1.63678,1.63683,1.63668,1.63683,88660000,8
1307051520000,1307051999000,1.63682,1.63683,1.63673,1.63674,144870000,8
1307052000000,1307052479000,1.63673,1.63673,1.63649,1.63658,278870000,8
1307052480000,1307052959000,1.63658,1.63667,1.63641,1.63656,225260000,8
1307052960000,1307053439000,1.63656,1.63656,1.63608,1.6364,418920000,8
1307053440000,1307053919000,1.6364,1.63643,1.63633,1.63638,333860000,8
1307053920000,1307054399000,1.63638,1.63638,1.63563,1.63593,469800000,8
1307054400000,1307054879000,1.63593,1.63626,1.63581,1.63621,427500000,8
1307054880000,1307055359000,1.63621,1.63621,1.63601,1.63611,537230000,8
1307055360000,1307055839000,1.63611,1.63703,1.6359,1.6367,741480000,8
1307055840000,1307056319000,1.63666,1.63667,1.63635,1.63636,344630000,8
1307056320000,1307056799000,1.63636,1.63646,1.63636,1.63642,77200000,8
1307056800000,1307057279000,1.63645,1.63686,1.63645,1.63671,352280000,8
1307057280000,1307057759000,1.63669,1.63695,1.63661,1.63695,276260000,8
1307057760000,1307058239000,1.63695,1.6374,1.63688,1.63716,281930000,8
1307058240000,1307058719000,1.63716,1.63743,1.63701,1.63739,328500000,8
1307058720000,1307059199000,1.6374,1.63741,1.63691,1.63721,440280000,8
1307059200000,1307059679000,1.63721,1.63732,1.63616,1.63644,944130000,8
1307059680000,1307060159000,1.63647,1.63741,1.63631,1.63684,740880000,8
