openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467357600000,1467358079000,1.33051,1.3307,1.32829,1.32919,1328790000,8
1467358080000,1467358559000,1.3292,1.32999,1.32834,1.32861,1060220000,8
1467358560000,1467359039000,1.32863,1.32927,1.32718,1.32916,1715020000,8
1467359040000,1467359519000,1.32916,1.33013,1.32777,1.32786,1544420000,8
1467359520000,1467359999000,1.32785,1.3294,1.32766,1.32927,1171690000,8
1467360000000,1467360479000,1.32926,1.33215,1.32918,1.32999,1484140000,8
1467360480000,1467360959000,1.32999,1.3304,1.32827,1.32921,1322400000,8
1467360960000,1467361439000,1.32923,1.33058,1.32881,1.32885,1106570000,8
1467361440000,1467361919000,1.32894,1.33174,1.32882,1.33165,1231160000,8
1467361920000,1467362399000,1.33168,1.33234,1.33044,1.33153,1120250000,8
1467362400000,1467362879000,1.33154,1.33156,1.33056,1.33089,1155620000,8
1467362880000,1467363359000,1.33091,1.33092,1.32995,1.33079,725540000,8
1467363360000,1467363839000,1.33074,1.33108,1.32929,1.33007,977070000,8
1467363840000,1467364319000,1.33007,1.33124,1.32982,1.33092,852240000,8
1467364320000,1467364799000,1.33096,1.33126,1.32986,1.33028,1041810000,8
1467364800000,1467365279000,1.33029,1.33033,1.32913,1.32916,696370000,8
1467365280000,1467365759000,1.32916,1.33053,1.32915,1.33039,1077780000,8
1467365760000,1467366239000,1.33041,1.33063,1.32943,1.33029,991270000,8
1467366240000,1467366719000,1.33033,1.33136,1.33027,1.331,1437780000,8
1467366720000,1467367199000,1.33099,1.33218,1.33064,1.33073,1021610000,8
1467367200000,1467367679000,1.33072,1.33138,1.32867,1.32923,931120000,8
1467367680000,1467368159000,1.32933,1.32935,1.32801,1.32853,1004380000,8
1467368160000,1467368639000,1.32853,1.32863,1.32636,1.32729,1066610000,8
1467368640000,1467369119000,1.32729,1.32735,1.32501,1.32687,1116970000,8
1467369120000,1467369599000,1.32687,1.32782,1.3262,1.32775,828060000,8
1467369600000,1467370079000,1.32776,1.32783,1.32656,1.32724,743230000,8
1467370080000,1467370559000,1.32725,1.32882,1.32684,1.3287,1091450000,8
1467370560000,1467371039000,1.3287,1.329,1.32815,1.32823,1377900000,8
1467371040000,1467371519000,1.32823,1.33067,1.32823,1.32991,1637210000,8
1467371520000,1467371999000,1.32991,1.32996,1.32873,1.32912,1461340000,8
1467372000000,1467372479000,1.32914,1.33015,1.32895,1.32973,1019010000,8
1467372480000,1467372959000,1.32972,1.33037,1.32933,1.32939,1208260000,8
1467372960000,1467373439000,1.32941,1.33014,1.32899,1.32994,1333160000,8
1467373440000,1467373919000,1.32993,1.33158,1.32993,1.33054,1273280000,8
1467373920000,1467374399000,1.33054,1.33098,1.32896,1.32905,1385790000,8
1467374400000,1467374879000,1.32902,1.32958,1.32828,1.32843,1572890000,8
1467374880000,1467375359000,1.32844,1.32894,1.32664,1.32807,2067640000,8
1467375360000,1467375839000,1.32807,1.32884,1.32763,1.32852,1664810000,8
1467375840000,1467376319000,1.3285,1.3302,1.3285,1.32994,1469230000,8
1467376320000,1467376799000,1.32995,1.33062,1.32963,1.32978,1806190000,8
1467376800000,1467377279000,1.32978,1.33065,1.32975,1.33054,1427760000,8
1467377280000,1467377759000,1.33053,1.33074,1.32967,1.32975,1207100000,8
1467377760000,1467378239000,1.32974,1.32982,1.32912,1.32913,1548970000,8
1467378240000,1467378719000,1.32914,1.33141,1.32913,1.33104,1615460000,8
1467378720000,1467379199000,1.33103,1.33261,1.33058,1.33231,1783940000,8
1467379200000,1467379679000,1.33233,1.33387,1.33117,1.33318,2427130000,8
1467379680000,1467380159000,1.33317,1.3333,1.33208,1.33316,2372780000,8
1467380160000,1467380639000,1.33314,1.33393,1.33274,1.33349,2053480000,8
1467380640000,1467381119000,1.33347,1.33379,1.33197,1.33259,1685320000,8
1467381120000,1467381599000,1.33261,1.33354,1.33195,1.33254,1648580000,8
1467381600000,1467382079000,1.33254,1.33362,1.33167,1.33296,2661240000,8
1467382080000,1467382559000,1.33297,1.33297,1.33039,1.33089,2350810000,8
1467382560000,1467383039000,1.3309,1.33111,1.32974,1.32999,2136150000,8
1467383040000,1467383519000,1.32998,1.32998,1.32902,1.32961,2100170000,8
1467383520000,1467383999000,1.32959,1.32966,1.3266,1.32684,2311310000,8
1467384000000,1467384479000,1.32682,1.32771,1.3264,1.32682,1750260000,8
1467384480000,1467384959000,1.32682,1.32699,1.3258,1.32625,2150410000,8
1467384960000,1467385439000,1.32625,1.32759,1.32438,1.32735,2825140000,8
1467385440000,1467385919000,1.32737,1.32841,1.32726,1.32783,2171860000,8
1467385920000,1467386399000,1.32788,1.32902,1.32732,1.32747,2032190000,8
1467386400000,1467386879000,1.32748,1.32803,1.32628,1.32635,1551290000,8
1467386880000,1467387359000,1.32635,1.32806,1.32568,1.32762,1756820000,8
1467387360000,1467387839000,1.32758,1.32853,1.32689,1.32831,1406350000,8
1467387840000,1467388319000,1.32833,1.32842,1.32679,1.32735,1264800000,8
1467388320000,1467388799000,1.32733,1.32825,1.32709,1.32806,1147700000,8
1467388800000,1467389279000,1.32806,1.32871,1.32714,1.32716,1453660000,8
1467389280000,1467389759000,1.32717,1.32734,1.32619,1.32672,1200350000,8
1467389760000,1467390239000,1.32671,1.32697,1.32639,1.32666,1081560000,8
1467390240000,1467390719000,1.32666,1.32667,1.32532,1.32623,1174590000,8
1467390720000,1467391199000,1.32623,1.32648,1.32599,1.32648,990350000,8
1467391200000,1467391679000,1.32648,1.32824,1.32638,1.32754,1636020000,8
1467391680000,1467392159000,1.32755,1.32798,1.32687,1.32742,1548630000,8
1467392160000,1467392639000,1.32739,1.32921,1.32721,1.3281,1514610000,8
1467392640000,1467393119000,1.32809,1.32847,1.32714,1.32719,854730000,8
1467393120000,1467393599000,1.32718,1.32718,1.32575,1.32621,980390000,8
1467393600000,1467394079000,1.32621,1.32694,1.32574,1.32683,797180000,8
1467394080000,1467394559000,1.32683,1.32703,1.32595,1.32676,1241760000,8
1467394560000,1467395039000,1.32676,1.32676,1.326,1.32648,734700000,8
1467395040000,1467395519000,1.32646,1.32664,1.32494,1.3253,1116110000,8
1467395520000,1467395999000,1.32531,1.32576,1.32493,1.32574,838270000,8
1467396000000,1467396479000,1.32574,1.32589,1.32516,1.32548,1080270000,8
1467396480000,1467396959000,1.32551,1.32622,1.32521,1.32605,774080000,8
1467396960000,1467397439000,1.32604,1.32624,1.32513,1.32611,740970000,8
1467397440000,1467397919000,1.3261,1.32633,1.32553,1.32618,701610000,8
1467397920000,1467398399000,1.32618,1.32631,1.32568,1.32575,469160000,8
1467398400000,1467398879000,1.32575,1.32603,1.32547,1.32594,534300000,8
1467398880000,1467399359000,1.32594,1.32644,1.32572,1.32572,546450000,8
1467399360000,1467399839000,1.32572,1.32624,1.32545,1.32615,616210000,8
1467399840000,1467400319000,1.32615,1.32699,1.32607,1.32656,550170000,8
1467400320000,1467400799000,1.32655,1.32788,1.32649,1.32778,847790000,8
1467400800000,1467401279000,1.32778,1.32824,1.32732,1.32735,739550000,8
1467401280000,1467401759000,1.32734,1.32787,1.32725,1.32753,452240000,8
1467401760000,1467402239000,1.32753,1.32813,1.32706,1.32786,617450000,8
1467402240000,1467402719000,1.32786,1.32807,1.32737,1.32777,810390000,8
1467402720000,1467403199000,1.32777,1.32852,1.32771,1.32835,806830000,8
1467403200000,1467403679000,1.32835,1.32842,1.32694,1.32728,781690000,8
1467403680000,1467404159000,1.32729,1.32796,1.32701,1.32723,335940000,8
1467404160000,1467404639000,1.32723,1.3274,1.32694,1.32714,239260000,8
1467404640000,1467405119000,1.32714,1.32726,1.32711,1.32718,126970000,8
1467405120000,1467405599000,1.3272,1.32819,1.32704,1.32739,412910000,8
1467405600000,1467406079000,1.32739,1.3276,1.32713,1.32733,252920000,8
1467406080000,1467406559000,1.32728,1.32799,1.32686,1.32693,484220000,8
1467406560000,1467407039000,1.32693,1.32752,1.32693,1.32718,235490000,8
1467407040000,1467407519000,1.32718,1.32718,1.32718,1.32718,0,8
1467407520000,1467407999000,1.32718,1.32718,1.32718,1.32718,0,8
1467408000000,1467408479000,1.32718,1.32718,1.32718,1.32718,0,8
1467408480000,1467408959000,1.32718,1.32718,1.32718,1.32718,0,8
1467408960000,1467409439000,1.32718,1.32718,1.32718,1.32718,0,8
1467409440000,1467409919000,1.32718,1.32718,1.32718,1.32718,0,8
1467409920000,1467410399000,1.32718,1.32718,1.32718,1.32718,0,8
1467410400000,1467410879000,1.32718,1.32718,1.32718,1.32718,0,8
1467410880000,1467411359000,1.32718,1.32718,1.32718,1.32718,0,8
1467411360000,1467411839000,1.32718,1.32718,1.32718,1.32718,0,8
1467411840000,1467412319000,1.32718,1.32718,1.32718,1.32718,0,8
1467412320000,1467412799000,1.32718,1.32718,1.32718,1.32718,0,8
1467412800000,1467413279000,1.32718,1.32718,1.32718,1.32718,0,8
1467413280000,1467413759000,1.32718,1.32718,1.32718,1.32718,0,8
1467413760000,1467414239000,1.32718,1.32718,1.32718,1.32718,0,8
1467414240000,1467414719000,1.32718,1.32718,1.32718,1.32718,0,8
1467414720000,1467415199000,1.32718,1.32718,1.32718,1.32718,0,8
1467415200000,1467415679000,1.32718,1.32718,1.32718,1.32718,0,8
1467415680000,1467416159000,1.32718,1.32718,1.32718,1.32718,0,8
1467416160000,1467416639000,1.32718,1.32718,1.32718,1.32718,0,8
1467416640000,1467417119000,1.32718,1.32718,1.32718,1.32718,0,8
1467417120000,1467417599000,1.32718,1.32718,1.32718,1.32718,0,8
1467579840000,1467580319000,1.32452,1.32538,1.32447,1.32524,86400000,8
1467580320000,1467580799000,1.32533,1.32539,1.32522,1.32533,42670000,8
1467580800000,1467581279000,1.32618,1.32717,1.32618,1.32711,127850000,8
1467582240000,1467582719000,1.327,1.32733,1.32699,1.32732,57490000,8
1467582720000,1467583199000,1.32735,1.3279,1.32732,1.32783,59250000,8
1467583200000,1467583679000,1.32788,1.32817,1.32704,1.32758,240980000,8
1467583680000,1467584159000,1.32757,1.32808,1.32726,1.32769,233450000,8
1467584160000,1467584639000,1.32769,1.32807,1.32756,1.32778,139110000,8
1467584640000,1467585119000,1.32775,1.32864,1.32775,1.32859,168820000,8
1467585120000,1467585599000,1.32859,1.32883,1.32806,1.32824,363330000,8
1467585600000,1467586079000,1.32824,1.32856,1.32823,1.32832,169250000,8
1467586080000,1467586559000,1.32832,1.32835,1.32804,1.32825,115600000,8
1467586560000,1467587039000,1.3282,1.32821,1.328,1.328,155070000,8
1467587040000,1467587519000,1.328,1.32834,1.32794,1.32822,186590000,8
1467587520000,1467587999000,1.32823,1.32895,1.32818,1.32889,252190000,8
1467588000000,1467588479000,1.32888,1.32902,1.32876,1.3288,420110000,8
1467588480000,1467588959000,1.32879,1.3292,1.32879,1.32891,453490000,8
1467588960000,1467589439000,1.32889,1.32914,1.32882,1.32891,393370000,8
1467589440000,1467589919000,1.32891,1.32902,1.32863,1.32888,373740000,8
1467589920000,1467590399000,1.32888,1.3289,1.32812,1.32822,476720000,8
1467590400000,1467590879000,1.32824,1.32856,1.32803,1.32804,629680000,8
1467590880000,1467591359000,1.32807,1.32819,1.32797,1.32805,414090000,8
1467591360000,1467591839000,1.32805,1.32815,1.32795,1.32804,263100000,8
1467591840000,1467592319000,1.32804,1.32818,1.32798,1.328,175320000,8
1467592320000,1467592799000,1.328,1.3281,1.32796,1.328,216310000,8
1467592800000,1467593279000,1.32799,1.3282,1.32757,1.32757,360870000,8
1467593280000,1467593759000,1.32757,1.32783,1.32744,1.32761,627880000,8
1467593760000,1467594239000,1.32763,1.32792,1.32748,1.32776,295090000,8
1467594240000,1467594719000,1.32776,1.32798,1.32765,1.32772,293690000,8
1467594720000,1467595199000,1.32772,1.32782,1.32744,1.32744,336510000,8
1467595200000,1467595679000,1.32745,1.32775,1.3272,1.3272,394040000,8
1467595680000,1467596159000,1.32721,1.32766,1.32704,1.32731,397730000,8
1467596160000,1467596639000,1.32731,1.32764,1.32728,1.32759,242270000,8
1467596640000,1467597119000,1.32758,1.32809,1.32751,1.32802,393370000,8
1467597120000,1467597599000,1.32803,1.32843,1.32803,1.32822,438040000,8
1467597600000,1467598079000,1.3282,1.32892,1.32819,1.3287,447360000,8
1467598080000,1467598559000,1.32871,1.3293,1.3287,1.32913,378510000,8
1467598560000,1467599039000,1.32911,1.3305,1.32911,1.33022,543900000,8
1467599040000,1467599519000,1.33022,1.33069,1.3301,1.33041,429360000,8
1467599520000,1467599999000,1.33042,1.33042,1.32967,1.32978,445080000,8
1467600000000,1467600479000,1.32981,1.33014,1.32976,1.32992,188330000,8
1467600480000,1467600959000,1.32991,1.33003,1.32987,1.33,310000000,8
1467600960000,1467601439000,1.33001,1.33003,1.32979,1.32984,347460000,8
1467601440000,1467601919000,1.32984,1.32992,1.32982,1.32987,199940000,8
1467601920000,1467602399000,1.32983,1.32988,1.32948,1.32967,247120000,8
1467602400000,1467602879000,1.32967,1.32982,1.32951,1.32956,328200000,8
1467602880000,1467603359000,1.32956,1.32992,1.32922,1.32971,277710000,8
1467603360000,1467603839000,1.32971,1.32972,1.32882,1.3289,352860000,8
1467603840000,1467604319000,1.3289,1.3289,1.32799,1.32813,328040000,8
1467604320000,1467604799000,1.32813,1.32851,1.32792,1.32851,219480000,8
1467604800000,1467605279000,1.32862,1.32874,1.32815,1.32818,269410000,8
1467605280000,1467605759000,1.32818,1.32863,1.32813,1.32835,293520000,8
1467605760000,1467606239000,1.32834,1.32873,1.32834,1.32862,202200000,8
1467606240000,1467606719000,1.32862,1.32904,1.32861,1.32898,175490000,8
1467606720000,1467607199000,1.32898,1.32931,1.32886,1.32889,229820000,8
1467607200000,1467607679000,1.3289,1.32896,1.32862,1.32869,296720000,8
1467607680000,1467608159000,1.32869,1.32887,1.32864,1.32867,215310000,8
1467608160000,1467608639000,1.32867,1.32867,1.32806,1.32819,260340000,8
1467608640000,1467609119000,1.32819,1.32871,1.32817,1.3287,289600000,8
1467609120000,1467609599000,1.3287,1.32925,1.3287,1.32907,237900000,8
1467609600000,1467610079000,1.32907,1.32978,1.32907,1.32973,349420000,8
1467610080000,1467610559000,1.32972,1.32976,1.32932,1.32942,283610000,8
1467610560000,1467611039000,1.32942,1.32951,1.32931,1.32944,167630000,8
1467611040000,1467611519000,1.32944,1.3299,1.32938,1.32981,251670000,8
1467611520000,1467611999000,1.32981,1.33026,1.32838,1.32857,445980000,8
1467612000000,1467612479000,1.32857,1.32912,1.32777,1.32828,694130000,8
1467612480000,1467612959000,1.32825,1.32828,1.32778,1.3278,442050000,8
1467612960000,1467613439000,1.3278,1.32893,1.3272,1.32871,892060000,8
1467613440000,1467613919000,1.32871,1.32966,1.32871,1.32874,527390000,8
1467613920000,1467614399000,1.32874,1.32958,1.32874,1.32928,730040000,8
1467614400000,1467614879000,1.32928,1.32929,1.32841,1.32853,855880000,8
1467614880000,1467615359000,1.32855,1.33011,1.32855,1.32973,512860000,8
1467615360000,1467615839000,1.32971,1.32989,1.32699,1.3283,1192650000,8
1467615840000,1467616319000,1.3283,1.32938,1.32824,1.32869,950440000,8
1467616320000,1467616799000,1.32869,1.32923,1.32796,1.32806,1091740000,8
1467616800000,1467617279000,1.32806,1.32896,1.32752,1.32855,1459300000,8
1467617280000,1467617759000,1.32853,1.3289,1.32766,1.32786,1162140000,8
1467617760000,1467618239000,1.32792,1.32889,1.32776,1.32832,1087080000,8
1467618240000,1467618719000,1.32832,1.3295,1.32816,1.32943,1177130000,8
1467618720000,1467619199000,1.32941,1.32959,1.32756,1.32756,1537800000,8
1467619200000,1467619679000,1.32753,1.32842,1.32694,1.32817,1416130000,8
1467619680000,1467620159000,1.32817,1.32882,1.32803,1.32851,1058950000,8
1467620160000,1467620639000,1.32853,1.32973,1.32804,1.32908,1118170000,8
1467620640000,1467621119000,1.32908,1.32935,1.32737,1.32742,1147300000,8
1467621120000,1467621599000,1.32743,1.32768,1.3256,1.32564,1431480000,8
1467621600000,1467622079000,1.32563,1.32624,1.32488,1.32571,1237410000,8
1467622080000,1467622559000,1.32571,1.32588,1.32485,1.32509,979360000,8
1467622560000,1467623039000,1.3251,1.32603,1.32436,1.32603,1115690000,8
1467623040000,1467623519000,1.32596,1.32713,1.32587,1.32673,1436190000,8
1467623520000,1467623999000,1.32673,1.32725,1.32597,1.32629,893520000,8
1467624000000,1467624479000,1.32628,1.32696,1.32624,1.32657,947410000,8
1467624480000,1467624959000,1.32657,1.32735,1.32647,1.32734,795130000,8
1467624960000,1467625439000,1.32733,1.32797,1.32714,1.32739,1097370000,8
1467625440000,1467625919000,1.32739,1.32915,1.32733,1.32758,1238460000,8
1467625920000,1467626399000,1.32758,1.32806,1.32681,1.32802,886210000,8
1467626400000,1467626879000,1.32803,1.32911,1.32802,1.32876,992020000,8
1467626880000,1467627359000,1.32875,1.32986,1.32845,1.32845,821990000,8
1467627360000,1467627839000,1.32846,1.32876,1.32813,1.32814,591810000,8
1467627840000,1467628319000,1.32814,1.32877,1.32813,1.32822,859060000,8
1467628320000,1467628799000,1.32822,1.32874,1.32811,1.32858,675870000,8
1467628800000,1467629279000,1.32859,1.32898,1.32824,1.32839,737730000,8
1467629280000,1467629759000,1.32833,1.32837,1.32502,1.32523,1908200000,8
1467629760000,1467630239000,1.32521,1.32597,1.32489,1.3251,1339550000,8
1467630240000,1467630719000,1.32508,1.32582,1.32406,1.3253,932830000,8
1467630720000,1467631199000,1.3253,1.32673,1.3253,1.32639,881100000,8
1467631200000,1467631679000,1.32639,1.32698,1.32608,1.32608,474230000,8
1467631680000,1467632159000,1.32608,1.3276,1.32599,1.32741,977060000,8
1467632160000,1467632639000,1.32743,1.32837,1.32736,1.32751,797390000,8
1467632640000,1467633119000,1.32753,1.32816,1.32734,1.32796,786450000,8
1467633120000,1467633599000,1.32799,1.32821,1.32705,1.3272,789310000,8
1467633600000,1467634079000,1.32719,1.32719,1.32636,1.32691,814110000,8
1467634080000,1467634559000,1.32691,1.32764,1.32691,1.32747,468540000,8
1467634560000,1467635039000,1.32747,1.32809,1.32738,1.328,637560000,8
1467635040000,1467635519000,1.32799,1.32807,1.32722,1.32742,795810000,8
1467635520000,1467635999000,1.32742,1.32776,1.32727,1.32752,761940000,8
1467636000000,1467636479000,1.32754,1.32756,1.32671,1.3268,748380000,8
1467636480000,1467636959000,1.3268,1.32688,1.32617,1.3265,807580000,8
1467636960000,1467637439000,1.32649,1.32784,1.32628,1.32671,1145230000,8
1467637440000,1467637919000,1.32671,1.32705,1.32619,1.32652,1140560000,8
1467637920000,1467638399000,1.32652,1.32699,1.3263,1.32673,841900000,8
1467638400000,1467638879000,1.32673,1.32677,1.32563,1.32584,891530000,8
1467638880000,1467639359000,1.32584,1.32687,1.32571,1.3265,1133570000,8
1467639360000,1467639839000,1.32649,1.32686,1.32624,1.32665,954040000,8
1467639840000,1467640319000,1.32665,1.3269,1.32594,1.32647,1194030000,8
1467640320000,1467640799000,1.32648,1.32683,1.32618,1.32659,1048850000,8
1467640800000,1467641279000,1.32663,1.32724,1.32625,1.32635,1075440000,8
1467641280000,1467641759000,1.32635,1.32698,1.32635,1.3268,1078830000,8
1467641760000,1467642239000,1.32678,1.32716,1.32659,1.32713,986660000,8
1467642240000,1467642719000,1.32713,1.32885,1.32713,1.32815,1397230000,8
1467642720000,1467643199000,1.32817,1.32861,1.32798,1.32852,1025340000,8
1467643200000,1467643679000,1.32852,1.32926,1.32852,1.32874,1073830000,8
1467643680000,1467644159000,1.32874,1.32877,1.3282,1.32852,979410000,8
1467644160000,1467644639000,1.32852,1.3292,1.32837,1.32875,1481840000,8
1467644640000,1467645119000,1.32874,1.32913,1.32817,1.32873,1130310000,8
1467645120000,1467645599000,1.32873,1.32906,1.32848,1.32886,690700000,8
1467645600000,1467646079000,1.32887,1.33403,1.32877,1.33226,1682670000,8
1467646080000,1467646559000,1.33226,1.33305,1.33162,1.33162,1373450000,8
1467646560000,1467647039000,1.33163,1.33213,1.33134,1.33177,913910000,8
1467647040000,1467647519000,1.33177,1.33194,1.33086,1.33117,652280000,8
1467647520000,1467647999000,1.33117,1.33118,1.32979,1.32979,1064610000,8
1467648000000,1467648479000,1.32979,1.3301,1.32933,1.32946,1013700000,8
1467648480000,1467648959000,1.32946,1.32957,1.32915,1.32947,819180000,8
1467648960000,1467649439000,1.32947,1.32985,1.32928,1.32978,815730000,8
1467649440000,1467649919000,1.32986,1.32987,1.3284,1.32853,819420000,8
1467649920000,1467650399000,1.32845,1.32853,1.32815,1.32818,813480000,8
1467650400000,1467650879000,1.3282,1.32864,1.32799,1.32848,676770000,8
1467650880000,1467651359000,1.32848,1.32964,1.32846,1.32938,743970000,8
1467651360000,1467651839000,1.32938,1.32973,1.32922,1.32969,731770000,8
1467651840000,1467652319000,1.3297,1.32985,1.32911,1.32932,803890000,8
1467652320000,1467652799000,1.32931,1.32975,1.32887,1.32941,361320000,8
1467652800000,1467653279000,1.3296,1.33093,1.3295,1.33047,1130570000,8
1467653280000,1467653759000,1.33048,1.33051,1.32966,1.33012,1033820000,8
1467653760000,1467654239000,1.33013,1.33036,1.329,1.329,1250670000,8
1467654240000,1467654719000,1.329,1.32949,1.329,1.32932,328290000,8
1467654720000,1467655199000,1.32933,1.32942,1.32881,1.32889,556010000,8
1467655200000,1467655679000,1.32891,1.32913,1.32857,1.32884,268630000,8
1467655680000,1467656159000,1.32884,1.32952,1.32884,1.32943,340640000,8
1467656160000,1467656639000,1.32943,1.32943,1.32883,1.32883,228820000,8
1467656640000,1467657119000,1.32883,1.329,1.32875,1.32885,398870000,8
1467657120000,1467657599000,1.32883,1.32899,1.32881,1.32888,316500000,8
1467657600000,1467658079000,1.32888,1.32891,1.32869,1.32887,238330000,8
1467658080000,1467658559000,1.32888,1.32894,1.3288,1.3288,102560000,8
1467658560000,1467659039000,1.32881,1.32944,1.3288,1.32938,379580000,8
1467659040000,1467659519000,1.32938,1.32939,1.32895,1.32911,169890000,8
1467659520000,1467659999000,1.32913,1.32944,1.32905,1.32909,258680000,8
1467660000000,1467660479000,1.32909,1.3293,1.329,1.32918,122990000,8
1467660480000,1467660959000,1.32917,1.32951,1.32917,1.32946,133640000,8
1467660960000,1467661439000,1.32947,1.32948,1.32935,1.32937,75530000,8
1467661440000,1467661919000,1.32936,1.32939,1.32929,1.32929,78350000,8
1467661920000,1467662399000,1.32929,1.32962,1.32905,1.32906,152910000,8
1467662400000,1467662879000,1.32906,1.32907,1.32871,1.32871,116640000,8
1467662880000,1467663359000,1.32876,1.32911,1.32872,1.32884,141750000,8
1467663360000,1467663839000,1.32886,1.32937,1.32886,1.32913,188560000,8
1467663840000,1467664319000,1.32912,1.32914,1.32896,1.329,146210000,8
1467664320000,1467664799000,1.32901,1.32901,1.32869,1.32885,199570000,8
1467664800000,1467665279000,1.32888,1.32903,1.32884,1.32894,80220000,8
1467665280000,1467665759000,1.32893,1.32894,1.32862,1.32877,273030000,8
1467665760000,1467666239000,1.3288,1.32889,1.32819,1.32843,278240000,8
1467666240000,1467666719000,1.32814,1.32892,1.32814,1.32859,48500000,8
1467666720000,1467667199000,1.32872,1.32891,1.32849,1.32858,118310000,8
1467667200000,1467667679000,1.32859,1.32894,1.32825,1.3288,159140000,8
1467667680000,1467668159000,1.3288,1.32883,1.32808,1.32823,120860000,8
1467668160000,1467668639000,1.32824,1.32835,1.328,1.32832,161350000,8
1467668640000,1467669119000,1.32832,1.32846,1.32821,1.32823,127750000,8
1467669120000,1467669599000,1.3282,1.32824,1.32799,1.328,115970000,8
