openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1722485760000,1722486239000,1.28568,1.28588,1.28553,1.28555,271350000,8
1722486240000,1722486719000,1.28554,1.28557,1.28543,1.28557,302670000,8
1722486720000,1722487199000,1.28556,1.28559,1.28516,1.28528,335700000,8
1722487200000,1722487679000,1.28526,1.28548,1.28526,1.28543,170550000,8
1722487680000,1722488159000,1.28544,1.28544,1.2851,1.28514,144000000,8
1722488160000,1722488639000,1.28514,1.28514,1.28496,1.28497,172350000,8
1722488640000,1722489119000,1.28497,1.28519,1.28497,1.28516,117450000,8
1722489120000,1722489599000,1.28515,1.28518,1.28495,1.28515,191700000,8
1722489600000,1722490079000,1.28517,1.28531,1.28475,1.28476,305100000,8
1722490080000,1722490559000,1.28477,1.28506,1.28476,1.28496,567000000,8
1722490560000,1722491039000,1.28497,1.28507,1.28466,1.28486,569250000,8
1722491040000,1722491519000,1.28485,1.28488,1.28451,1.28475,1019520000,8
1722491520000,1722491999000,1.28476,1.28486,1.28464,1.28483,757950000,8
1722492000000,1722492479000,1.28482,1.28482,1.28403,1.28406,692910000,8
1722492480000,1722492959000,1.28408,1.28413,1.28339,1.28344,1368600000,8
1722492960000,1722493439000,1.28344,1.2835,1.28284,1.28295,1060560000,8
1722493440000,1722493919000,1.28296,1.28308,1.28148,1.28148,694230000,8
1722493920000,1722494399000,1.28148,1.28151,1.28047,1.28082,1553370000,8
1722494400000,1722494879000,1.28081,1.28122,1.28028,1.28109,1132920000,8
1722494880000,1722495359000,1.2811,1.28111,1.28041,1.28067,871950000,8
1722495360000,1722495839000,1.2807,1.28082,1.28041,1.28051,959400000,8
1722495840000,1722496319000,1.28051,1.28051,1.28002,1.28029,687720000,8
1722496320000,1722496799000,1.28028,1.28028,1.27891,1.2793,1385000000,8
1722496800000,1722497279000,1.27929,1.27952,1.27898,1.27919,738270000,8
1722497280000,1722497759000,1.27917,1.2796,1.27901,1.27908,864600000,8
1722497760000,1722498239000,1.27906,1.27987,1.27895,1.27986,773730000,8
1722498240000,1722498719000,1.27987,1.28001,1.27907,1.2791,680310000,8
1722498720000,1722499199000,1.27907,1.27931,1.27895,1.27917,861300000,8
1722499200000,1722499679000,1.27916,1.2792,1.2783,1.27841,1431720000,8
1722499680000,1722500159000,1.27841,1.27855,1.2778,1.27803,1554780000,8
1722500160000,1722500639000,1.27802,1.27831,1.2778,1.2781,1494720000,8
1722500640000,1722501119000,1.27811,1.2784,1.278,1.27821,925470000,8
1722501120000,1722501599000,1.2782,1.27862,1.2781,1.27822,1104780000,8
1722501600000,1722502079000,1.27822,1.27862,1.27804,1.27807,1037880000,8
1722502080000,1722502559000,1.27809,1.27835,1.2776,1.27798,1347450000,8
1722502560000,1722503039000,1.27797,1.27822,1.2772,1.27721,814680000,8
1722503040000,1722503519000,1.27719,1.27721,1.27647,1.27651,1135530000,8
1722503520000,1722503999000,1.2765,1.27704,1.2763,1.27672,1120890000,8
1722504000000,1722504479000,1.27672,1.27699,1.27651,1.27651,927420000,8
1722504480000,1722504959000,1.27653,1.27672,1.27639,1.27641,769290000,8
1722504960000,1722505439000,1.2764,1.27662,1.27601,1.27609,500430000,8
1722505440000,1722505919000,1.27609,1.27648,1.27591,1.27629,628930000,8
1722505920000,1722506399000,1.2763,1.2764,1.27547,1.27547,767830000,8
1722506400000,1722506879000,1.27547,1.27623,1.27546,1.27621,662910000,8
1722506880000,1722507359000,1.27622,1.27768,1.27621,1.27762,971370000,8
1722507360000,1722507839000,1.27762,1.27793,1.2775,1.27788,785120000,8
1722507840000,1722508319000,1.27784,1.27801,1.27771,1.27801,594630000,8
1722508320000,1722508799000,1.27801,1.27869,1.27777,1.2786,432840000,8
1722508800000,1722509279000,1.27858,1.27867,1.27784,1.27787,500850000,8
1722509280000,1722509759000,1.27784,1.27784,1.27667,1.27678,632250000,8
1722509760000,1722510239000,1.27675,1.27808,1.27499,1.27676,2615650000,8
1722510240000,1722510719000,1.27674,1.27678,1.27566,1.27664,1231770000,8
1722510720000,1722511199000,1.27664,1.27765,1.27635,1.27727,753420000,8
1722511200000,1722511679000,1.27726,1.27748,1.27678,1.27678,777000000,8
1722511680000,1722512159000,1.27677,1.27827,1.27641,1.27824,738090000,8
1722512160000,1722512639000,1.27819,1.27889,1.27792,1.27887,743220000,8
1722512640000,1722513119000,1.27882,1.27973,1.27858,1.27968,564540000,8
1722513120000,1722513599000,1.27968,1.27995,1.27927,1.27928,545400000,8
1722513600000,1722514079000,1.2793,1.27941,1.27855,1.27885,937530000,8
1722514080000,1722514559000,1.27883,1.27985,1.27882,1.27982,650370000,8
1722514560000,1722515039000,1.2798,1.28097,1.2798,1.28061,796290000,8
1722515040000,1722515519000,1.28064,1.28182,1.27979,1.2816,1990170000,8
1722515520000,1722515999000,1.2816,1.28234,1.28111,1.28111,2031550000,8
1722516000000,1722516479000,1.28112,1.28125,1.2806,1.28075,1536420000,8
1722516480000,1722516959000,1.28076,1.28105,1.2804,1.28068,1103920000,8
1722516960000,1722517439000,1.28068,1.28106,1.27992,1.27998,745080000,8
1722517440000,1722517919000,1.27996,1.28003,1.27871,1.27882,899490000,8
1722517920000,1722518399000,1.27882,1.27941,1.27858,1.27922,1116210000,8
1722518400000,1722518879000,1.27921,1.27982,1.27888,1.27965,961330000,8
1722518880000,1722519359000,1.27962,1.28097,1.27947,1.28095,1099670000,8
1722519360000,1722519839000,1.28096,1.28152,1.28092,1.28135,1031460000,8
1722519840000,1722520319000,1.28133,1.28194,1.28129,1.28183,772890000,8
1722520320000,1722520799000,1.28183,1.28229,1.28171,1.28201,921840000,8
1722520800000,1722521279000,1.28199,1.28394,1.28199,1.28363,2783640000,8
1722521280000,1722521759000,1.28365,1.28369,1.28183,1.28199,2189290000,8
1722521760000,1722522239000,1.28199,1.28212,1.28071,1.28094,1178100000,8
1722522240000,1722522719000,1.28094,1.28131,1.28062,1.28129,931380000,8
1722522720000,1722523199000,1.2813,1.2813,1.28019,1.28021,789170000,8
1722523200000,1722523679000,1.28024,1.28055,1.27984,1.27995,875040000,8
1722523680000,1722524159000,1.27994,1.27994,1.27912,1.27931,967870000,8
1722524160000,1722524639000,1.27929,1.27969,1.2788,1.27882,1362690000,8
1722524640000,1722525119000,1.27881,1.27886,1.27766,1.27777,840630000,8
1722525120000,1722525599000,1.27776,1.2779,1.27735,1.2775,710610000,8
1722525600000,1722526079000,1.2775,1.27753,1.2766,1.27682,864840000,8
1722526080000,1722526559000,1.27682,1.27724,1.27665,1.27684,865980000,8
1722526560000,1722527039000,1.27686,1.27755,1.27669,1.27682,916560000,8
1722527040000,1722527519000,1.27684,1.27767,1.27663,1.27745,758820000,8
1722527520000,1722527999000,1.27746,1.2776,1.2767,1.27672,860580000,8
1722528000000,1722528479000,1.27671,1.27766,1.27657,1.27755,1129320000,8
1722528480000,1722528959000,1.27753,1.27754,1.27677,1.27705,1021250000,8
1722528960000,1722529439000,1.27705,1.27724,1.27619,1.27621,1150020000,8
1722529440000,1722529919000,1.27618,1.27667,1.27605,1.27644,746820000,8
1722529920000,1722530399000,1.27645,1.27665,1.2758,1.27593,952080000,8
1722530400000,1722530879000,1.27589,1.27593,1.27548,1.27564,935510000,8
1722530880000,1722531359000,1.27564,1.27566,1.27515,1.27548,790610000,8
1722531360000,1722531839000,1.27549,1.27559,1.27515,1.27555,970650000,8
1722531840000,1722532319000,1.27554,1.27578,1.27506,1.27511,725390000,8
1722532320000,1722532799000,1.27511,1.27523,1.27503,1.27507,734970000,8
1722532800000,1722533279000,1.27509,1.27513,1.27435,1.27467,604740000,8
1722533280000,1722533759000,1.27467,1.27484,1.27398,1.27425,813030000,8
1722533760000,1722534239000,1.27424,1.27426,1.27377,1.27395,776700000,8
1722534240000,1722534719000,1.27396,1.27416,1.27376,1.27416,702350000,8
1722534720000,1722535199000,1.27417,1.27478,1.27412,1.27473,869800000,8
1722535200000,1722535679000,1.27474,1.27502,1.2743,1.27445,679770000,8
1722535680000,1722536159000,1.27446,1.27451,1.27375,1.27395,507150000,8
1722536160000,1722536639000,1.27395,1.27404,1.27358,1.27375,584550000,8
1722536640000,1722537119000,1.27375,1.27375,1.27314,1.27338,448050000,8
1722537120000,1722537599000,1.2734,1.27354,1.27324,1.27344,508050000,8
1722537600000,1722538079000,1.27343,1.27353,1.27282,1.27298,642830000,8
1722538080000,1722538559000,1.27298,1.27308,1.27266,1.27277,780480000,8
1722538560000,1722539039000,1.27279,1.27311,1.27266,1.27294,1008550000,8
1722539040000,1722539519000,1.27294,1.27337,1.27278,1.27326,820020000,8
1722539520000,1722539999000,1.27327,1.27356,1.27324,1.27343,736020000,8
1722540000000,1722540479000,1.27345,1.27399,1.27345,1.27395,639000000,8
1722540480000,1722540959000,1.27397,1.27445,1.27395,1.27416,560520000,8
1722540960000,1722541439000,1.27416,1.27458,1.27394,1.27397,580770000,8
1722541440000,1722541919000,1.27397,1.27447,1.2739,1.27445,719010000,8
1722541920000,1722542399000,1.27445,1.27456,1.27393,1.27419,715470000,8
1722542400000,1722542879000,1.2742,1.2742,1.27346,1.27347,820860000,8
1722542880000,1722543359000,1.27348,1.27357,1.27332,1.27347,342450000,8
1722543360000,1722543839000,1.27347,1.27376,1.27331,1.27335,261270000,8
1722543840000,1722544319000,1.27335,1.27337,1.27322,1.27334,182940000,8
1722544320000,1722544799000,1.27335,1.27337,1.27332,1.27336,53100000,8
1722544800000,1722545279000,1.27336,1.27349,1.27333,1.27348,65020000,8
1722545280000,1722545759000,1.27347,1.27386,1.27346,1.2738,138420000,8
1722545760000,1722546239000,1.27379,1.27446,1.27343,1.27445,233290000,8
1722546240000,1722546719000,1.27445,1.27464,1.27379,1.2738,525800000,8
1722546720000,1722547199000,1.27378,1.2741,1.27378,1.27399,246110000,8
1722547200000,1722547679000,1.27399,1.27402,1.2736,1.27373,238950000,8
1722547680000,1722548159000,1.2738,1.27397,1.27365,1.27369,472500000,8
1722548160000,1722548639000,1.27378,1.2739,1.27364,1.27388,1568700000,8
1722548640000,1722549119000,1.27391,1.27393,1.27362,1.27381,1672320000,8
1722549120000,1722549599000,1.27386,1.27388,1.27355,1.27381,496800000,8
1722549600000,1722550079000,1.2738,1.27381,1.27336,1.27357,363600000,8
1722550080000,1722550559000,1.27357,1.27357,1.27311,1.27322,386100000,8
1722550560000,1722551039000,1.27324,1.2733,1.27307,1.27327,536400000,8
1722551040000,1722551519000,1.27328,1.27352,1.27317,1.27338,450900000,8
1722551520000,1722551999000,1.27338,1.27351,1.27323,1.27344,379800000,8
1722552000000,1722552479000,1.27345,1.27345,1.27306,1.27326,440100000,8
1722552480000,1722552959000,1.27327,1.2734,1.27322,1.27335,335700000,8
1722552960000,1722553439000,1.27336,1.27352,1.27333,1.27335,306450000,8
1722553440000,1722553919000,1.27336,1.27346,1.27315,1.2734,181800000,8
1722553920000,1722554399000,1.27341,1.2735,1.27324,1.27333,374400000,8
1722554400000,1722554879000,1.27332,1.27344,1.27329,1.2734,423990000,8
1722554880000,1722555359000,1.27338,1.27353,1.27337,1.27339,352320000,8
1722555360000,1722555839000,1.27339,1.27356,1.27332,1.2734,473130000,8
1722555840000,1722556319000,1.27341,1.27343,1.27309,1.2731,600390000,8
1722556320000,1722556799000,1.27307,1.27311,1.27274,1.27276,548730000,8
1722556800000,1722557279000,1.27273,1.27273,1.27203,1.27234,845010000,8
1722557280000,1722557759000,1.27234,1.27239,1.27215,1.27224,995310000,8
1722557760000,1722558239000,1.27226,1.27242,1.27209,1.27226,2101790000,8
1722558240000,1722558719000,1.27224,1.2727,1.27212,1.27263,1449480000,8
1722558720000,1722559199000,1.2726,1.27287,1.27252,1.27255,1963160000,8
1722559200000,1722559679000,1.27255,1.27263,1.27238,1.27261,713820000,8
1722559680000,1722560159000,1.27261,1.27267,1.27236,1.27239,636960000,8
1722560160000,1722560639000,1.27241,1.27257,1.27196,1.27202,1504730000,8
1722560640000,1722561119000,1.27202,1.27224,1.27182,1.27205,1189360000,8
1722561120000,1722561599000,1.27211,1.27223,1.27193,1.2721,448140000,8
1722561600000,1722562079000,1.27212,1.27212,1.2719,1.27194,345600000,8
1722562080000,1722562559000,1.27193,1.27198,1.27154,1.27171,431850000,8
1722562560000,1722563039000,1.2717,1.27234,1.27157,1.27234,554220000,8
1722563040000,1722563519000,1.27233,1.27268,1.27233,1.27247,410540000,8
1722563520000,1722563999000,1.27247,1.27258,1.27228,1.27235,557490000,8
1722564000000,1722564479000,1.27235,1.2724,1.27165,1.27177,331200000,8
1722564480000,1722564959000,1.27177,1.27187,1.27166,1.27183,487800000,8
1722564960000,1722565439000,1.27184,1.27204,1.27128,1.27134,655760000,8
1722565440000,1722565919000,1.27136,1.27162,1.27124,1.27153,844290000,8
1722565920000,1722566399000,1.27155,1.27176,1.27146,1.27156,388080000,8
1722566400000,1722566879000,1.27156,1.27182,1.27145,1.27164,450110000,8
1722566880000,1722567359000,1.27164,1.27216,1.27164,1.27213,311510000,8
1722567360000,1722567839000,1.27216,1.27238,1.27205,1.2722,296640000,8
1722567840000,1722568319000,1.27221,1.27232,1.27215,1.27228,460530000,8
1722568320000,1722568799000,1.27228,1.27245,1.27221,1.27231,384840000,8
1722568800000,1722569279000,1.27228,1.27237,1.27218,1.27227,172200000,8
1722569280000,1722569759000,1.27227,1.27246,1.27223,1.27235,382560000,8
1722569760000,1722570239000,1.27236,1.27243,1.27177,1.27186,466200000,8
1722570240000,1722570719000,1.27188,1.272,1.27181,1.27196,518400000,8
1722570720000,1722571199000,1.272,1.27214,1.27195,1.27202,345420000,8
1722571200000,1722571679000,1.27203,1.27227,1.27194,1.27225,199590000,8
1722571680000,1722572159000,1.27226,1.2723,1.27209,1.27223,234540000,8
1722572160000,1722572639000,1.27226,1.27254,1.27226,1.27253,275670000,8
1722572640000,1722573119000,1.27254,1.27289,1.27248,1.27288,310380000,8
1722573120000,1722573599000,1.27286,1.27293,1.27241,1.27247,383700000,8
1722573600000,1722574079000,1.27245,1.27254,1.27233,1.27242,484380000,8
1722574080000,1722574559000,1.27243,1.27249,1.27234,1.27237,487170000,8
1722574560000,1722575039000,1.27238,1.27248,1.27226,1.27235,399780000,8
1722575040000,1722575519000,1.27234,1.27285,1.27233,1.27283,537390000,8
1722575520000,1722575999000,1.27284,1.27313,1.27261,1.27292,408990000,8
1722576000000,1722576479000,1.27294,1.27294,1.27273,1.27275,530280000,8
1722576480000,1722576959000,1.27276,1.27287,1.27265,1.27269,250920000,8
1722576960000,1722577439000,1.27271,1.27285,1.27261,1.27276,391950000,8
1722577440000,1722577919000,1.27276,1.27303,1.27266,1.27293,900560000,8
1722577920000,1722578399000,1.27294,1.27347,1.27286,1.27347,736130000,8
1722578400000,1722578879000,1.27348,1.27348,1.27294,1.2732,1005970000,8
1722578880000,1722579359000,1.27317,1.27389,1.27304,1.2736,965880000,8
1722579360000,1722579839000,1.27359,1.27369,1.27322,1.27369,926120000,8
1722579840000,1722580319000,1.27368,1.27388,1.27341,1.27347,425360000,8
1722580320000,1722580799000,1.27348,1.27388,1.27343,1.27374,966020000,8
1722580800000,1722581279000,1.27375,1.27395,1.27297,1.27299,1389800000,8
1722581280000,1722581759000,1.27298,1.27306,1.2725,1.27254,1633880000,8
1722581760000,1722582239000,1.27255,1.27267,1.27213,1.27221,1061970000,8
1722582240000,1722582719000,1.27222,1.27238,1.27147,1.27175,818530000,8
1722582720000,1722583199000,1.27176,1.2719,1.27103,1.27103,888700000,8
1722583200000,1722583679000,1.27105,1.27124,1.27071,1.27099,818450000,8
1722583680000,1722584159000,1.27098,1.27156,1.27095,1.27131,475530000,8
1722584160000,1722584639000,1.27134,1.27144,1.27086,1.27139,718560000,8
1722584640000,1722585119000,1.27137,1.27185,1.27094,1.27176,835520000,8
1722585120000,1722585599000,1.27184,1.27184,1.27102,1.27128,792740000,8
1722585600000,1722586079000,1.2713,1.2725,1.2713,1.27248,742160000,8
1722586080000,1722586559000,1.27248,1.27254,1.27186,1.27201,657570000,8
1722586560000,1722587039000,1.272,1.27249,1.27189,1.27249,673130000,8
1722587040000,1722587519000,1.2725,1.27279,1.27229,1.27277,705830000,8
1722587520000,1722587999000,1.27279,1.27309,1.27256,1.27276,476600000,8
1722588000000,1722588479000,1.2727,1.27352,1.27257,1.27352,713700000,8
1722588480000,1722588959000,1.27351,1.2737,1.2732,1.2737,503100000,8
1722588960000,1722589439000,1.27369,1.27385,1.27336,1.27378,698160000,8
1722589440000,1722589919000,1.27379,1.27388,1.27333,1.27339,574760000,8
1722589920000,1722590399000,1.2734,1.27385,1.27333,1.2734,587830000,8
1722590400000,1722590879000,1.27337,1.2736,1.27327,1.27341,443250000,8
1722590880000,1722591359000,1.27342,1.27385,1.27341,1.27378,328440000,8
1722591360000,1722591839000,1.27382,1.27407,1.2736,1.27377,386100000,8
1722591840000,1722592319000,1.27379,1.27379,1.27351,1.27353,363260000,8
1722592320000,1722592799000,1.27353,1.27391,1.27348,1.27387,314550000,8
1722592800000,1722593279000,1.27388,1.2745,1.27369,1.2737,768700000,8
1722593280000,1722593759000,1.27368,1.27428,1.27352,1.27428,495870000,8
1722593760000,1722594239000,1.2743,1.27453,1.27401,1.27446,497620000,8
1722594240000,1722594719000,1.27447,1.27449,1.27377,1.27378,356510000,8
1722594720000,1722595199000,1.27378,1.27404,1.27371,1.27371,360000000,8
1722595200000,1722595679000,1.2737,1.27395,1.27357,1.27387,353010000,8
1722595680000,1722596159000,1.27387,1.2741,1.27381,1.27401,371820000,8
1722596160000,1722596639000,1.27401,1.27401,1.27362,1.27388,787840000,8
1722596640000,1722597119000,1.27388,1.27446,1.27363,1.27441,363240000,8
1722597120000,1722597599000,1.2744,1.27456,1.27419,1.27425,510410000,8
1722597600000,1722598079000,1.27426,1.27474,1.27414,1.27462,456160000,8
1722598080000,1722598559000,1.27463,1.27507,1.27455,1.27464,651120000,8
1722598560000,1722599039000,1.27465,1.27468,1.2742,1.27437,309370000,8
1722599040000,1722599519000,1.27436,1.27437,1.27392,1.27403,294350000,8
1722599520000,1722599999000,1.27402,1.27427,1.27376,1.2741,464600000,8
1722600000000,1722600479000,1.2741,1.27476,1.27408,1.27465,460800000,8
1722600480000,1722600959000,1.27465,1.27477,1.27445,1.27459,390600000,8
1722600960000,1722601439000,1.27459,1.27488,1.27444,1.27445,618960000,8
1722601440000,1722601919000,1.27446,1.27975,1.27446,1.27731,3120050000,8
1722601920000,1722602399000,1.27728,1.27756,1.27405,1.27453,3940320000,8
1722602400000,1722602879000,1.27452,1.2775,1.27452,1.27748,2353060000,8
1722602880000,1722603359000,1.27748,1.28076,1.27748,1.28065,1941210000,8
1722603360000,1722603839000,1.28063,1.2808,1.27921,1.27989,2683610000,8
1722603840000,1722604319000,1.27991,1.28116,1.2797,1.28114,2323620000,8
1722604320000,1722604799000,1.28115,1.28216,1.28085,1.28197,2444760000,8
1722604800000,1722605279000,1.28197,1.28267,1.28185,1.28222,1842730000,8
1722605280000,1722605759000,1.28225,1.28253,1.28123,1.28145,2487220000,8
1722605760000,1722606239000,1.2815,1.28223,1.28109,1.28195,3461500000,8
1722606240000,1722606719000,1.28195,1.28303,1.28161,1.28255,1495410000,8
1722606720000,1722607199000,1.28255,1.28323,1.28245,1.28308,1000650000,8
1722607200000,1722607679000,1.28309,1.28371,1.28273,1.28323,1848330000,8
1722607680000,1722608159000,1.28326,1.28334,1.28214,1.28314,2249120000,8
1722608160000,1722608639000,1.28313,1.284,1.28293,1.28375,1753860000,8
1722608640000,1722609119000,1.28375,1.28375,1.28282,1.28333,1901220000,8
1722609120000,1722609599000,1.28332,1.28339,1.28191,1.2822,3119360000,8
1722609600000,1722610079000,1.28219,1.28239,1.28173,1.28198,1599030000,8
1722610080000,1722610559000,1.28198,1.28209,1.28055,1.2806,1805310000,8
1722610560000,1722611039000,1.28059,1.28104,1.28042,1.28081,1665660000,8
1722611040000,1722611519000,1.28082,1.28084,1.27965,1.28055,1086810000,8
1722611520000,1722611999000,1.28058,1.28077,1.28031,1.28035,1040310000,8
1722612000000,1722612479000,1.28043,1.28085,1.2793,1.27957,1060530000,8
1722612480000,1722612959000,1.27958,1.28047,1.27941,1.28046,1383300000,8
1722612960000,1722613439000,1.28047,1.2812,1.28022,1.28057,1318830000,8
1722613440000,1722613919000,1.28056,1.28116,1.27994,1.28006,1215780000,8
1722613920000,1722614399000,1.28008,1.28035,1.2796,1.27968,953550000,8
1722614400000,1722614879000,1.27967,1.27967,1.27832,1.27905,2686930000,8
1722614880000,1722615359000,1.27904,1.27911,1.27843,1.27901,1210500000,8
1722615360000,1722615839000,1.279,1.27985,1.27893,1.27984,938940000,8
1722615840000,1722616319000,1.27983,1.28014,1.27967,1.27976,831630000,8
1722616320000,1722616799000,1.27979,1.27981,1.27924,1.27953,1392660000,8
1722616800000,1722617279000,1.27951,1.27964,1.27862,1.2787,1822140000,8
1722617280000,1722617759000,1.27871,1.27903,1.27848,1.27875,1144800000,8
1722617760000,1722618239000,1.27875,1.27944,1.27875,1.27939,1126290000,8
1722618240000,1722618719000,1.27943,1.27978,1.27936,1.27947,893370000,8
1722618720000,1722619199000,1.27949,1.27987,1.27927,1.27987,873930000,8
1722619200000,1722619679000,1.27988,1.27992,1.27925,1.27926,1121550000,8
1722619680000,1722620159000,1.27925,1.27969,1.27921,1.27937,862650000,8
1722620160000,1722620639000,1.27938,1.27994,1.27926,1.27967,621180000,8
1722620640000,1722621119000,1.27966,1.28004,1.27927,1.27947,608790000,8
1722621120000,1722621599000,1.27947,1.27973,1.27913,1.27972,541150000,8
1722621600000,1722622079000,1.27971,1.27998,1.27961,1.27978,1098900000,8
1722622080000,1722622559000,1.27978,1.27988,1.27961,1.27987,403870000,8
1722622560000,1722623039000,1.2799,1.28047,1.27989,1.28026,513900000,8
1722623040000,1722623519000,1.28028,1.28112,1.28016,1.28108,704640000,8
1722623520000,1722623999000,1.28109,1.28124,1.28034,1.28053,725220000,8
1722624000000,1722624479000,1.28054,1.28083,1.28047,1.28075,950850000,8
1722624480000,1722624959000,1.28074,1.28091,1.28042,1.28074,750550000,8
1722624960000,1722625439000,1.28074,1.28086,1.28027,1.28034,587250000,8
1722625440000,1722625919000,1.28032,1.28055,1.28011,1.28053,389070000,8
1722625920000,1722626399000,1.28054,1.2808,1.28044,1.28073,139200000,8
1722626400000,1722626879000,1.28073,1.2811,1.28066,1.28106,393090000,8
1722626880000,1722627359000,1.28106,1.28108,1.28073,1.28085,420840000,8
1722627360000,1722627839000,1.28084,1.28087,1.28027,1.28046,473040000,8
1722627840000,1722628319000,1.28046,1.28075,1.28027,1.28045,885210000,8
1722628320000,1722628799000,1.28044,1.28107,1.28039,1.28088,582090000,8
1722628800000,1722629279000,1.2809,1.28103,1.28077,1.28088,257760000,8
1722629280000,1722629759000,1.28088,1.28106,1.28077,1.28077,143430000,8
1722629760000,1722630239000,1.28074,1.28085,1.28057,1.28057,66750000,8
1722630240000,1722630719000,1.28058,1.28074,1.28035,1.28038,59070000,8
1722630720000,1722631199000,1.28038,1.28039,1.27996,1.28004,120060000,8
1722631200000,1722631679000,1.28004,1.28038,1.28002,1.28036,292320000,8
1722631680000,1722632159000,1.28035,1.28066,1.28032,1.28042,699090000,8
1722632160000,1722632639000,1.28044,1.28051,1.2803,1.28033,178650000,8
1722632640000,1722633119000,1.28033,1.28033,1.28033,1.28033,0,8
1722633120000,1722633599000,1.28033,1.28033,1.28033,1.28033,0,8
1722633600000,1722634079000,1.28033,1.28033,1.28033,1.28033,0,8
1722634080000,1722634559000,1.28033,1.28033,1.28033,1.28033,0,8
1722634560000,1722635039000,1.28033,1.28033,1.28033,1.28033,0,8
1722635040000,1722635519000,1.28033,1.28033,1.28033,1.28033,0,8
1722635520000,1722635999000,1.28033,1.28033,1.28033,1.28033,0,8
1722636000000,1722636479000,1.28033,1.28033,1.28033,1.28033,0,8
1722636480000,1722636959000,1.28033,1.28033,1.28033,1.28033,0,8
1722636960000,1722637439000,1.28033,1.28033,1.28033,1.28033,0,8
1722637440000,1722637919000,1.28033,1.28033,1.28033,1.28033,0,8
1722637920000,1722638399000,1.28033,1.28033,1.28033,1.28033,0,8
1722638400000,1722638879000,1.28033,1.28033,1.28033,1.28033,0,8
1722638880000,1722639359000,1.28033,1.28033,1.28033,1.28033,0,8
1722639360000,1722639839000,1.28033,1.28033,1.28033,1.28033,0,8
1722639840000,1722640319000,1.28033,1.28033,1.28033,1.28033,0,8
1722640320000,1722640799000,1.28033,1.28033,1.28033,1.28033,0,8
1722640800000,1722641279000,1.28033,1.28033,1.28033,1.28033,0,8
1722641280000,1722641759000,1.28033,1.28033,1.28033,1.28033,0,8
1722641760000,1722642239000,1.28033,1.28033,1.28033,1.28033,0,8
1722642240000,1722642719000,1.28033,1.28033,1.28033,1.28033,0,8
1722642720000,1722643199000,1.28033,1.28033,1.28033,1.28033,0,8
1722805440000,1722805919000,1.28033,1.28043,1.27982,1.28012,35270000,8
1722806400000,1722806879000,1.28031,1.28088,1.28012,1.28023,79490000,8
1722806880000,1722807359000,1.28019,1.28118,1.28015,1.28055,376220000,8
1722807360000,1722807839000,1.28055,1.2807,1.28046,1.28053,300600000,8
1722807840000,1722808319000,1.28053,1.28059,1.28024,1.28057,150300000,8
