openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1238568480000,1238568959000,1.4309,1.4323,1.4308,1.4317,1083180000,8
1238568960000,1238569439000,1.43175,1.433,1.4313,1.43275,2789600000,8
1238569440000,1238569919000,1.4329,1.4345,1.4322,1.4344,2357050000,8
1238569920000,1238570399000,1.4345,1.43495,1.43395,1.4347,2841100000,8
1238570400000,1238570879000,1.43475,1.43525,1.43335,1.43375,3042100000,8
1238570880000,1238571359000,1.43375,1.4342,1.43295,1.434,3349400000,8
1238571360000,1238571839000,1.43415,1.43525,1.43385,1.43505,2828700000,8
1238571840000,1238572319000,1.43505,1.43505,1.4329,1.4337,2791900000,8
1238572320000,1238572799000,1.43365,1.4364,1.4336,1.43625,2255300000,8
1238572800000,1238573279000,1.43645,1.43715,1.43555,1.43595,3697600000,8
1238573280000,1238573759000,1.43595,1.4368,1.43555,1.4366,2906900000,8
1238573760000,1238574239000,1.43665,1.43835,1.4363,1.437,3798200000,8
1238574240000,1238574719000,1.4371,1.4409,1.4367,1.44055,3227550000,8
1238574720000,1238575199000,1.4406,1.4408,1.4392,1.4403,4617500000,8
1238575200000,1238575679000,1.44035,1.4405,1.4388,1.44005,2908200000,8
1238575680000,1238576159000,1.44005,1.4405,1.43885,1.439,4909100000,8
1238576160000,1238576639000,1.439,1.4393,1.4383,1.43905,4587350000,8
1238576640000,1238577119000,1.43905,1.43965,1.4381,1.4395,4718800000,8
1238577120000,1238577599000,1.4395,1.4395,1.43785,1.43855,3793000000,8
1238577600000,1238578079000,1.4386,1.43895,1.4382,1.43875,2076800000,8
1238578080000,1238578559000,1.43875,1.4388,1.4369,1.438,3176100000,8
1238578560000,1238579039000,1.43795,1.43935,1.43765,1.43925,3188300000,8
1238579040000,1238579519000,1.43925,1.4399,1.4383,1.43975,2633300000,8
1238579520000,1238579999000,1.4397,1.4413,1.4392,1.43955,3628900000,8
1238580000000,1238580479000,1.4397,1.44055,1.4387,1.4395,4259300000,8
1238580480000,1238580959000,1.43975,1.43975,1.4379,1.4388,2398700000,8
1238580960000,1238581439000,1.4388,1.43925,1.43795,1.438,2348700000,8
1238581440000,1238581919000,1.438,1.43885,1.43765,1.43875,1528400000,8
1238581920000,1238582399000,1.43875,1.4394,1.43815,1.43905,1981900000,8
1238582400000,1238582879000,1.43905,1.43935,1.4384,1.43855,2256800000,8
1238582880000,1238583359000,1.4387,1.44025,1.43855,1.43995,2043400000,8
1238583360000,1238583839000,1.4399,1.44065,1.4391,1.43975,2589100000,8
1238583840000,1238584319000,1.43975,1.4405,1.4377,1.4385,3059600000,8
1238584320000,1238584799000,1.4385,1.4398,1.43825,1.4398,2513700000,8
1238584800000,1238585279000,1.4398,1.4402,1.4391,1.44,2455900000,8
1238585280000,1238585759000,1.4399,1.442,1.4395,1.4413,2843300000,8
1238585760000,1238586239000,1.4414,1.4421,1.4408,1.44165,2324600000,8
1238586240000,1238586719000,1.4417,1.4431,1.4411,1.44285,3594700000,8
1238586720000,1238587199000,1.44285,1.4429,1.4388,1.4388,3866100000,8
1238587200000,1238587679000,1.4387,1.44015,1.43865,1.439,2790800000,8
1238587680000,1238588159000,1.4391,1.4399,1.43825,1.43915,2014400000,8
1238588160000,1238588639000,1.43915,1.4402,1.43775,1.4402,3468300000,8
1238588640000,1238589119000,1.4402,1.44065,1.4371,1.43775,3582100000,8
1238589120000,1238589599000,1.43765,1.43935,1.43745,1.4391,3082100000,8
1238589600000,1238590079000,1.4391,1.44045,1.43705,1.4378,3588200000,8
1238590080000,1238590559000,1.4378,1.4382,1.4365,1.43745,3155400000,8
1238590560000,1238591039000,1.43745,1.43895,1.43745,1.43785,2265300000,8
1238591040000,1238591519000,1.43785,1.4388,1.4376,1.43795,3102200000,8
1238591520000,1238591999000,1.43795,1.43825,1.436,1.43675,2851700000,8
1238592000000,1238592479000,1.4368,1.4372,1.43595,1.43635,3272000000,8
1238592480000,1238592959000,1.43635,1.43655,1.4344,1.43505,3989800000,8
1238592960000,1238593439000,1.43495,1.43595,1.43445,1.4354,3984300000,8
1238593440000,1238593919000,1.4354,1.4359,1.4327,1.43335,4579900000,8
1238593920000,1238594399000,1.43335,1.4346,1.43305,1.43405,4223390000,8
1238594400000,1238594879000,1.43405,1.4363,1.43375,1.4357,4841500000,8
1238594880000,1238595359000,1.4357,1.437,1.4355,1.43645,3914700000,8
1238595360000,1238595839000,1.4365,1.438,1.4363,1.4371,4142700000,8
1238595840000,1238596319000,1.43725,1.43765,1.43535,1.43545,4018300000,8
1238596320000,1238596799000,1.43545,1.43735,1.43525,1.43725,4186100000,8
1238596800000,1238597279000,1.4373,1.43775,1.436,1.43615,3927800000,8
1238597280000,1238597759000,1.43615,1.439,1.43605,1.43765,4034700000,8
1238597760000,1238598239000,1.4376,1.4389,1.43715,1.43865,4663600000,8
1238598240000,1238598719000,1.4387,1.43935,1.438,1.43895,3722400000,8
1238598720000,1238599199000,1.43895,1.4404,1.43755,1.4396,3223290000,8
1238599200000,1238599679000,1.4396,1.44005,1.4386,1.439,3092800000,8
1238599680000,1238600159000,1.43895,1.441,1.43875,1.4401,3568400000,8
1238600160000,1238600639000,1.44,1.4406,1.43895,1.43965,3735700000,8
1238600640000,1238601119000,1.4398,1.4399,1.43735,1.43855,4172900000,8
1238601120000,1238601599000,1.4386,1.4404,1.4386,1.4404,3117500000,8
1238601600000,1238602079000,1.4403,1.442,1.44005,1.4409,2722600000,8
1238602080000,1238602559000,1.44085,1.4416,1.44075,1.4411,1885800000,8
1238602560000,1238603039000,1.4411,1.4418,1.44075,1.4414,1728200000,8
1238603040000,1238603519000,1.4414,1.44155,1.44095,1.44115,1120400000,8
1238603520000,1238603999000,1.4411,1.4418,1.441,1.44155,991500000,8
1238604000000,1238604479000,1.4415,1.4416,1.44095,1.441,912900000,8
1238604480000,1238604959000,1.44095,1.441,1.43965,1.4401,1544900000,8
1238604960000,1238605439000,1.4402,1.4402,1.4388,1.44005,1777600000,8
1238605440000,1238605919000,1.44005,1.4402,1.4393,1.43945,836600000,8
1238605920000,1238606399000,1.4396,1.44075,1.4394,1.4407,1095500000,8
1238606400000,1238606879000,1.4405,1.4417,1.4405,1.4414,1259400000,8
1238606880000,1238607359000,1.4414,1.4416,1.4413,1.4415,1403200000,8
1238607360000,1238607839000,1.4415,1.44215,1.4407,1.4407,1260200000,8
1238607840000,1238608319000,1.4408,1.4411,1.43995,1.4401,2126100000,8
1238608320000,1238608799000,1.4401,1.4408,1.43975,1.44055,1727000000,8
1238608800000,1238609279000,1.44055,1.4416,1.44035,1.44135,1475500000,8
1238609280000,1238609759000,1.4413,1.4415,1.43995,1.4402,2208200000,8
1238609760000,1238610239000,1.4402,1.4419,1.44005,1.4417,1233300000,8
1238610240000,1238610719000,1.4417,1.4423,1.44155,1.4419,1777100000,8
1238610720000,1238611199000,1.4419,1.4426,1.44185,1.4425,1322500000,8
1238611200000,1238611679000,1.4425,1.4425,1.4416,1.4421,853200000,8
1238611680000,1238612159000,1.4421,1.4436,1.4421,1.44355,1870900000,8
1238612160000,1238612639000,1.44355,1.44475,1.44335,1.44365,1364800000,8
1238612640000,1238613119000,1.4437,1.4442,1.4433,1.44365,1054000000,8
1238613120000,1238613599000,1.44365,1.4441,1.44275,1.44335,896700000,8
1238613600000,1238614079000,1.44335,1.44425,1.44315,1.444,1137500000,8
1238614080000,1238614559000,1.44395,1.4456,1.44395,1.4453,1257100000,8
1238614560000,1238615039000,1.4453,1.4456,1.4449,1.4449,1107300000,8
1238615040000,1238615519000,1.4449,1.4454,1.4442,1.4444,918200000,8
1238615520000,1238615999000,1.44435,1.44435,1.4434,1.4437,1007900000,8
1238616000000,1238616479000,1.4437,1.44405,1.44335,1.444,525900000,8
1238616480000,1238616959000,1.44405,1.44445,1.44395,1.4444,607200000,8
1238616960000,1238617439000,1.44445,1.4451,1.444,1.4442,341800000,8
1238617440000,1238617919000,1.44415,1.44435,1.4435,1.444,598000000,8
1238617920000,1238618399000,1.44395,1.4441,1.4437,1.44395,310400000,8
1238618400000,1238618879000,1.44395,1.4448,1.4434,1.44465,486300000,8
1238618880000,1238619359000,1.4447,1.44665,1.4447,1.44655,695100000,8
1238619360000,1238619839000,1.44645,1.44795,1.44615,1.44795,599000000,8
1238619840000,1238620319000,1.448,1.44815,1.4464,1.4465,454200000,8
1238620320000,1238620799000,1.44635,1.4467,1.44575,1.4462,378700000,8
1238620800000,1238621279000,1.4463,1.44635,1.44565,1.4461,187600000,8
1238621280000,1238621759000,1.4461,1.44615,1.4453,1.4456,267000000,8
1238621760000,1238622239000,1.44545,1.4463,1.44515,1.44575,92200000,8
1238622240000,1238622719000,1.4456,1.4458,1.4446,1.445,180800000,8
1238622720000,1238623199000,1.445,1.4456,1.44475,1.44514,206600000,8
1238623200000,1238623679000,1.4454,1.4468,1.4454,1.4468,315000000,8
1238623680000,1238624159000,1.4468,1.447,1.44645,1.44675,120000000,8
1238624160000,1238624639000,1.4466,1.4469,1.44595,1.4463,130000000,8
1238624640000,1238625119000,1.4464,1.44715,1.4462,1.4464,29000000,8
1238625120000,1238625599000,1.4464,1.4465,1.4464,1.4464,33000000,8
1238625600000,1238626079000,1.4464,1.4464,1.44525,1.44535,242000000,8
1238626080000,1238626559000,1.4454,1.4464,1.4453,1.44585,176400000,8
1238626560000,1238627039000,1.44575,1.44675,1.44565,1.4461,646200000,8
1238627040000,1238627519000,1.4461,1.4461,1.44585,1.44605,164200000,8
1238627520000,1238627999000,1.4461,1.4461,1.44535,1.4456,254200000,8
1238628000000,1238628479000,1.44535,1.44645,1.44535,1.44588,251400000,8
1238628480000,1238628959000,1.44585,1.4471,1.44575,1.44705,261200000,8
1238628960000,1238629439000,1.447,1.4473,1.44675,1.44675,108600000,8
1238629440000,1238629919000,1.44705,1.44725,1.4463,1.44645,157600000,8
1238629920000,1238630399000,1.4465,1.4468,1.4462,1.4465,397000000,8
1238630400000,1238630879000,1.44665,1.44745,1.4466,1.4468,537500000,8
1238630880000,1238631359000,1.44675,1.4469,1.44605,1.44635,138200000,8
1238631360000,1238631839000,1.4463,1.44665,1.4457,1.4459,354400000,8
1238631840000,1238632319000,1.44585,1.44685,1.44535,1.4466,488800000,8
1238632320000,1238632799000,1.4466,1.4473,1.44615,1.447,166300000,8
1238632800000,1238633279000,1.4471,1.44785,1.4468,1.4477,216600000,8
1238633280000,1238633759000,1.4475,1.44855,1.44665,1.4484,635600000,8
1238633760000,1238634239000,1.44855,1.44895,1.4483,1.4484,353600000,8
1238634240000,1238634719000,1.4484,1.4486,1.4481,1.44855,350800000,8
1238634720000,1238635199000,1.44855,1.44885,1.44823,1.44845,233600000,8
1238635200000,1238635679000,1.4485,1.4497,1.44845,1.4497,425600000,8
1238635680000,1238636159000,1.4497,1.44985,1.44885,1.4496,1219400000,8
1238636160000,1238636639000,1.4496,1.44985,1.4491,1.4496,337100000,8
1238636640000,1238637119000,1.44985,1.45,1.44935,1.4498,778800000,8
1238637120000,1238637599000,1.4497,1.4505,1.44945,1.45015,597400000,8
1238637600000,1238638079000,1.4501,1.4502,1.4487,1.44965,583700000,8
1238638080000,1238638559000,1.44925,1.44985,1.4489,1.44975,403800000,8
1238638560000,1238639039000,1.44975,1.4502,1.4496,1.44985,434100000,8
1238639040000,1238639519000,1.44985,1.45125,1.4493,1.44995,1250800000,8
1238639520000,1238639999000,1.44995,1.45065,1.44885,1.44915,861880000,8
1238640000000,1238640479000,1.44915,1.44955,1.44735,1.4483,1331900000,8
1238640480000,1238640959000,1.4481,1.4504,1.44775,1.4498,731500000,8
1238640960000,1238641439000,1.4498,1.4499,1.44875,1.4488,456200000,8
1238641440000,1238641919000,1.4488,1.45045,1.44845,1.45035,660400000,8
1238641920000,1238642399000,1.4504,1.45045,1.4493,1.4499,497000000,8
1238642400000,1238642879000,1.4499,1.4502,1.44885,1.44885,471000000,8
1238642880000,1238643359000,1.44885,1.44935,1.4484,1.4488,407900000,8
1238643360000,1238643839000,1.4484,1.44985,1.4484,1.44945,254400000,8
1238643840000,1238644319000,1.4494,1.4494,1.44885,1.4492,247000000,8
1238644320000,1238644799000,1.449,1.4495,1.449,1.4493,221600000,8
1238644800000,1238645279000,1.4493,1.44975,1.4491,1.44915,246600000,8
1238645280000,1238645759000,1.4494,1.4494,1.44885,1.44895,348100000,8
1238645760000,1238646239000,1.4489,1.4494,1.4489,1.449,207400000,8
1238646240000,1238646719000,1.4491,1.45005,1.4491,1.45,226800000,8
1238646720000,1238647199000,1.4499,1.4501,1.4482,1.4484,466400000,8
1238647200000,1238647679000,1.4484,1.4489,1.44805,1.4487,339600000,8
1238647680000,1238648159000,1.44825,1.4491,1.4475,1.44825,367900000,8
1238648160000,1238648639000,1.4483,1.4488,1.4482,1.4483,148300000,8
1238648640000,1238649119000,1.4483,1.44855,1.4482,1.44825,87000000,8
1238649120000,1238649599000,1.44855,1.44855,1.4478,1.4483,238600000,8
1238649600000,1238650079000,1.44819,1.4496,1.44796,1.44935,649600000,8
1238650080000,1238650559000,1.44935,1.44945,1.4484,1.44875,656400000,8
1238650560000,1238651039000,1.44875,1.45005,1.44815,1.4497,906900000,8
1238651040000,1238651519000,1.44955,1.45285,1.44955,1.45275,1163100000,8
1238651520000,1238651999000,1.4528,1.45305,1.45175,1.4528,2395300000,8
1238652000000,1238652479000,1.4528,1.4568,1.4524,1.45645,2757510000,8
1238652480000,1238652959000,1.45635,1.4583,1.45635,1.45755,1980000000,8
1238652960000,1238653439000,1.4576,1.45975,1.45665,1.45845,2394690000,8
1238653440000,1238653919000,1.45825,1.45895,1.457,1.4575,2848800000,8
1238653920000,1238654399000,1.45755,1.4584,1.4561,1.4565,2368500000,8
1238654400000,1238654879000,1.4565,1.45655,1.45485,1.4561,2414100000,8
1238654880000,1238655359000,1.45615,1.4574,1.4558,1.4567,2228500000,8
1238655360000,1238655839000,1.45665,1.4567,1.45435,1.4557,2529800000,8
1238655840000,1238656319000,1.4557,1.4578,1.4554,1.45725,1831800000,8
1238656320000,1238656799000,1.4573,1.45745,1.45525,1.4553,2008800000,8
1238656800000,1238657279000,1.4553,1.4562,1.4543,1.4559,2708800000,8
1238657280000,1238657759000,1.4559,1.45605,1.4547,1.45515,1958100000,8
1238657760000,1238658239000,1.45515,1.45525,1.45305,1.45335,2544500000,8
1238658240000,1238658719000,1.45335,1.4536,1.45215,1.4527,2872700000,8
1238658720000,1238659199000,1.45275,1.4542,1.4527,1.4537,2554000000,8
1238659200000,1238659679000,1.4536,1.4556,1.4535,1.4549,3608500000,8
1238659680000,1238660159000,1.4549,1.45565,1.4543,1.45535,3319800000,8
1238660160000,1238660639000,1.45535,1.4555,1.455,1.4551,3644500000,8
1238660640000,1238661119000,1.4552,1.4563,1.4552,1.4562,2931200000,8
1238661120000,1238661599000,1.4563,1.45755,1.45575,1.4569,2753400000,8
1238661600000,1238662079000,1.4569,1.4575,1.45645,1.4574,3298100000,8
1238662080000,1238662559000,1.4574,1.459,1.4573,1.4581,3462100000,8
1238662560000,1238663039000,1.45835,1.45835,1.4575,1.4577,2778200000,8
1238663040000,1238663519000,1.45785,1.45935,1.45775,1.4591,3069200000,8
1238663520000,1238663999000,1.4591,1.46105,1.45905,1.4607,4318100000,8
1238664000000,1238664479000,1.46075,1.46405,1.46045,1.463,3881900000,8
1238664480000,1238664959000,1.463,1.4642,1.4621,1.4621,4038700000,8
1238664960000,1238665439000,1.4622,1.4622,1.4602,1.46175,4102100000,8
1238665440000,1238665919000,1.4618,1.4631,1.4603,1.4627,2967500000,8
1238665920000,1238666399000,1.46265,1.4645,1.46255,1.4633,3169200000,8
1238666400000,1238666879000,1.4633,1.4636,1.46255,1.4631,2886400000,8
1238666880000,1238667359000,1.4631,1.46525,1.463,1.46485,3978200000,8
1238667360000,1238667839000,1.46485,1.46725,1.46455,1.4664,4003500000,8
1238667840000,1238668319000,1.4664,1.4702,1.46565,1.4692,3966500000,8
1238668320000,1238668799000,1.4692,1.47,1.46875,1.46995,2659700000,8
1238668800000,1238669279000,1.4699,1.47175,1.4695,1.46985,3907000000,8
1238669280000,1238669759000,1.46985,1.4699,1.4687,1.4688,3000700000,8
1238669760000,1238670239000,1.46885,1.46935,1.46735,1.468,3251600000,8
1238670240000,1238670719000,1.468,1.46875,1.4672,1.46775,3661800000,8
1238670720000,1238671199000,1.46775,1.46775,1.4649,1.4654,3396700000,8
1238671200000,1238671679000,1.4654,1.4674,1.46505,1.46605,2456600000,8
1238671680000,1238672159000,1.46605,1.46685,1.46455,1.4653,3437700000,8
1238672160000,1238672639000,1.46535,1.46555,1.46355,1.46425,3700800000,8
1238672640000,1238673119000,1.46425,1.4695,1.46285,1.4643,3202500000,8
1238673120000,1238673599000,1.4643,1.4685,1.46315,1.46755,4045900000,8
1238673600000,1238674079000,1.4673,1.46885,1.4665,1.46685,4156000000,8
1238674080000,1238674559000,1.46685,1.4686,1.466,1.468,4348600000,8
1238674560000,1238675039000,1.46805,1.4699,1.46705,1.46845,4777700000,8
1238675040000,1238675519000,1.46845,1.4693,1.4668,1.46775,4102830000,8
1238675520000,1238675999000,1.4677,1.4699,1.46575,1.4699,3874900000,8
1238676000000,1238676479000,1.46985,1.47095,1.46815,1.4696,4077200000,8
1238676480000,1238676959000,1.46955,1.47025,1.46655,1.46865,3728500000,8
1238676960000,1238677439000,1.46875,1.47165,1.4682,1.46965,3493810000,8
1238677440000,1238677919000,1.4697,1.46985,1.4675,1.46805,2875200000,8
1238677920000,1238678399000,1.46815,1.46965,1.46415,1.46445,3139200000,8
1238678400000,1238678879000,1.46455,1.4661,1.46375,1.4655,2435200000,8
1238678880000,1238679359000,1.4654,1.4682,1.46535,1.4677,1398430000,8
1238679360000,1238679839000,1.46775,1.46955,1.4671,1.4674,2650100000,8
1238679840000,1238680319000,1.4674,1.4677,1.4648,1.465,2666300000,8
1238680320000,1238680799000,1.46505,1.4689,1.46505,1.4689,2316660000,8
1238680800000,1238681279000,1.4691,1.46955,1.4682,1.46915,3688000000,8
1238681280000,1238681759000,1.46915,1.4698,1.4681,1.4685,4309100000,8
1238681760000,1238682239000,1.4685,1.46955,1.4684,1.4691,2756400000,8
1238682240000,1238682719000,1.46915,1.46955,1.46675,1.4687,4435300000,8
1238682720000,1238683199000,1.4688,1.4708,1.4687,1.4708,3762500000,8
1238683200000,1238683679000,1.4708,1.4715,1.46985,1.4712,3160200000,8
1238683680000,1238684159000,1.4712,1.47285,1.47115,1.4724,3796300000,8
1238684160000,1238684639000,1.4724,1.4746,1.4724,1.4742,5245900000,8
1238684640000,1238685119000,1.4742,1.4744,1.4711,1.47215,5579400000,8
1238685120000,1238685599000,1.47215,1.47315,1.47145,1.4723,4102300000,8
1238685600000,1238686079000,1.4723,1.4731,1.47145,1.472,3936000000,8
1238686080000,1238686559000,1.4719,1.4723,1.47005,1.47215,3362900000,8
1238686560000,1238687039000,1.4722,1.4722,1.4701,1.4702,3438300000,8
1238687040000,1238687519000,1.47025,1.47105,1.4681,1.46985,3676200000,8
1238687520000,1238687999000,1.46985,1.47,1.46815,1.4697,1846100000,8
1238688000000,1238688479000,1.4697,1.4713,1.46965,1.4708,2305200000,8
1238688480000,1238688959000,1.4708,1.472,1.4708,1.47095,2188800000,8
1238688960000,1238689439000,1.471,1.47375,1.47045,1.4735,3049700000,8
1238689440000,1238689919000,1.4736,1.4749,1.47345,1.47405,2449300000,8
1238689920000,1238690399000,1.47405,1.4749,1.47335,1.4736,2242700000,8
1238690400000,1238690879000,1.47355,1.47415,1.473,1.47395,1461300000,8
1238690880000,1238691359000,1.47395,1.47465,1.4728,1.4735,1320300000,8
1238691360000,1238691839000,1.4735,1.47375,1.47205,1.4728,2065900000,8
1238691840000,1238692319000,1.4728,1.4735,1.4717,1.4734,1148300000,8
1238692320000,1238692799000,1.4735,1.4737,1.47145,1.4724,2313200000,8
1238692800000,1238693279000,1.4724,1.4724,1.47075,1.472,1896800000,8
1238693280000,1238693759000,1.4721,1.47235,1.4714,1.4721,1421800000,8
1238693760000,1238694239000,1.4721,1.4723,1.4717,1.4721,435200000,8
1238694240000,1238694719000,1.47205,1.4725,1.4717,1.47215,1114200000,8
1238694720000,1238695199000,1.47225,1.47295,1.4721,1.47245,1188900000,8
1238695200000,1238695679000,1.47245,1.4725,1.4703,1.4705,2106900000,8
1238695680000,1238696159000,1.47055,1.47085,1.4693,1.4696,1169900000,8
1238696160000,1238696639000,1.46955,1.47045,1.4691,1.4701,1368200000,8
1238696640000,1238697119000,1.4701,1.472,1.4701,1.47175,1001500000,8
1238697120000,1238697599000,1.47175,1.47205,1.47105,1.472,697000000,8
1238697600000,1238698079000,1.47205,1.47235,1.47155,1.4716,433200000,8
1238698080000,1238698559000,1.4716,1.4717,1.47055,1.4708,1581400000,8
1238698560000,1238699039000,1.47075,1.47145,1.47055,1.47145,1457700000,8
1238699040000,1238699519000,1.47145,1.4715,1.47025,1.47065,1840100000,8
1238699520000,1238699999000,1.47065,1.4718,1.47055,1.4714,869200000,8
1238700000000,1238700479000,1.4713,1.4715,1.47055,1.4709,1065700000,8
1238700480000,1238700959000,1.471,1.4713,1.47065,1.47095,972600000,8
1238700960000,1238701439000,1.4709,1.4709,1.469,1.4692,1354200000,8
1238701440000,1238701919000,1.4692,1.46985,1.46915,1.46955,1255000000,8
1238701920000,1238702399000,1.46945,1.47025,1.46925,1.47015,1504400000,8
1238702400000,1238702879000,1.4702,1.4707,1.46985,1.4704,1040300000,8
1238702880000,1238703359000,1.47045,1.4726,1.47045,1.47245,967200000,8
1238703360000,1238703839000,1.47255,1.47255,1.47145,1.47235,596300000,8
1238703840000,1238704319000,1.47235,1.4731,1.4722,1.47295,718700000,8
1238704320000,1238704799000,1.47295,1.47335,1.4729,1.4733,330200000,8
1238704800000,1238705279000,1.47335,1.4737,1.47265,1.47265,802600000,8
1238705280000,1238705759000,1.4728,1.47295,1.4713,1.47195,690500000,8
1238705760000,1238706239000,1.47195,1.4731,1.47195,1.473,167800000,8
1238706240000,1238706719000,1.47305,1.47335,1.4725,1.4727,161200000,8
1238706720000,1238707199000,1.47275,1.47296,1.47248,1.4728,449200000,8
1238707200000,1238707679000,1.47279,1.4734,1.47255,1.473,311000000,8
1238707680000,1238708159000,1.47305,1.47314,1.47285,1.473,164800000,8
1238708160000,1238708639000,1.473,1.473,1.47227,1.4724,239600000,8
1238708640000,1238709119000,1.47238,1.47315,1.47234,1.4727,227000000,8
1238709120000,1238709599000,1.4727,1.47325,1.4724,1.47305,116400000,8
1238709600000,1238710079000,1.47305,1.47335,1.4725,1.47265,312600000,8
1238710080000,1238710559000,1.4726,1.4726,1.47115,1.47145,489200000,8
1238710560000,1238711039000,1.4717,1.4728,1.4713,1.47275,344400000,8
1238711040000,1238711519000,1.47275,1.47275,1.47196,1.4723,130000000,8
1238711520000,1238711999000,1.47205,1.4725,1.47205,1.4725,87000000,8
1238712000000,1238712479000,1.4725,1.47285,1.47237,1.47275,99000000,8
1238712480000,1238712959000,1.47265,1.4733,1.47255,1.47305,258500000,8
1238712960000,1238713439000,1.47305,1.4731,1.47225,1.47225,172200000,8
1238713440000,1238713919000,1.4724,1.4724,1.47178,1.47205,272400000,8
1238713920000,1238714399000,1.47205,1.47265,1.472,1.4725,174400000,8
1238714400000,1238714879000,1.47245,1.4725,1.4721,1.4722,101800000,8
1238714880000,1238715359000,1.4721,1.47245,1.47205,1.47245,262600000,8
1238715360000,1238715839000,1.4726,1.4729,1.4722,1.4723,303400000,8
1238715840000,1238716319000,1.4723,1.47315,1.47195,1.473,376400000,8
1238716320000,1238716799000,1.4729,1.47435,1.4727,1.474,414200000,8
1238716800000,1238717279000,1.474,1.4746,1.4734,1.474,953800000,8
1238717280000,1238717759000,1.47395,1.47525,1.47395,1.47525,789600000,8
1238717760000,1238718239000,1.47525,1.47735,1.47525,1.4769,1043600000,8
