openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1585732800000,1585733279000,1.23544,1.23566,1.23489,1.23531,3929910000,8
1585733280000,1585733759000,1.23533,1.23705,1.23508,1.23576,4063580000,8
1585733760000,1585734239000,1.23575,1.23691,1.23575,1.2367,3590900000,8
1585734240000,1585734719000,1.23673,1.2368,1.23549,1.23589,5644600000,8
1585734720000,1585735199000,1.23589,1.23646,1.23573,1.23597,4278240000,8
1585735200000,1585735679000,1.23597,1.23663,1.23543,1.23638,2484050000,8
1585735680000,1585736159000,1.23639,1.23683,1.23598,1.23656,3213510000,8
1585736160000,1585736639000,1.23656,1.23796,1.23652,1.23753,3036400000,8
1585736640000,1585737119000,1.23753,1.23816,1.23672,1.23744,4961670000,8
1585737120000,1585737599000,1.23744,1.23833,1.23681,1.23779,3758210000,8
1585737600000,1585738079000,1.23779,1.23871,1.23741,1.23767,4859210000,8
1585738080000,1585738559000,1.23765,1.23956,1.23747,1.2385,4179050000,8
1585738560000,1585739039000,1.23852,1.23881,1.23741,1.23814,4067520000,8
1585739040000,1585739519000,1.23815,1.23916,1.23756,1.23916,4384210000,8
1585739520000,1585739999000,1.23919,1.2398,1.23878,1.23976,3084860000,8
1585740000000,1585740479000,1.23974,1.23974,1.23793,1.23851,3244750000,8
1585740480000,1585740959000,1.23851,1.23932,1.23802,1.23861,3024880000,8
1585740960000,1585741439000,1.23863,1.23884,1.23807,1.23834,4407980000,8
1585741440000,1585741919000,1.23835,1.23846,1.23682,1.23694,3624540000,8
1585741920000,1585742399000,1.23694,1.23824,1.23662,1.23821,3520700000,8
1585742400000,1585742879000,1.2382,1.23824,1.23596,1.23661,4963840000,8
1585742880000,1585743359000,1.23661,1.23714,1.23598,1.23598,4577640000,8
1585743360000,1585743839000,1.23599,1.23733,1.23578,1.23705,3500840000,8
1585743840000,1585744319000,1.23703,1.23765,1.23662,1.23751,4007560000,8
1585744320000,1585744799000,1.2375,1.23786,1.23728,1.2378,3962820000,8
1585744800000,1585745279000,1.2378,1.23886,1.23769,1.23855,4445520000,8
1585745280000,1585745759000,1.23854,1.23941,1.23798,1.2383,4283370000,8
1585745760000,1585746239000,1.23826,1.23898,1.23776,1.23821,6558420000,8
1585746240000,1585746719000,1.23822,1.23933,1.23812,1.23888,2594390000,8
1585746720000,1585747199000,1.23891,1.24053,1.23856,1.24,3652120000,8
1585747200000,1585747679000,1.23998,1.24041,1.23926,1.24022,3087590000,8
1585747680000,1585748159000,1.24024,1.2405,1.23924,1.24031,4121320000,8
1585748160000,1585748639000,1.24032,1.24255,1.24022,1.24195,5713080000,8
1585748640000,1585749119000,1.24195,1.24238,1.24121,1.24138,5083350000,8
1585749120000,1585749599000,1.2414,1.24256,1.24125,1.24241,5908110000,8
1585749600000,1585750079000,1.24241,1.24247,1.24074,1.24219,6788000000,8
1585750080000,1585750559000,1.24221,1.2438,1.24204,1.24327,7425670000,8
1585750560000,1585751039000,1.24327,1.2435,1.24235,1.24252,5275170000,8
1585751040000,1585751519000,1.24252,1.24305,1.24209,1.2423,3591900000,8
1585751520000,1585751999000,1.24229,1.24249,1.24136,1.24163,4866660000,8
1585752000000,1585752479000,1.24163,1.24186,1.24087,1.24178,4563720000,8
1585752480000,1585752959000,1.24179,1.24379,1.24136,1.24147,10812870000,8
1585752960000,1585753439000,1.24147,1.24317,1.23991,1.24002,8559270000,8
1585753440000,1585753919000,1.24001,1.24082,1.23865,1.2401,6404030000,8
1585753920000,1585754399000,1.24012,1.24032,1.23874,1.23964,6400670000,8
1585754400000,1585754879000,1.23964,1.2405,1.23927,1.23977,7546430000,8
1585754880000,1585755359000,1.23977,1.24003,1.23923,1.23972,8018120000,8
1585755360000,1585755839000,1.23971,1.24069,1.23904,1.24058,6937540000,8
1585755840000,1585756319000,1.2406,1.24061,1.23878,1.2397,6985630000,8
1585756320000,1585756799000,1.23967,1.24013,1.23907,1.23916,6841510000,8
1585756800000,1585757279000,1.23917,1.23976,1.23911,1.23945,5455150000,8
1585757280000,1585757759000,1.23946,1.23953,1.23864,1.23916,4633920000,8
1585757760000,1585758239000,1.23916,1.23985,1.23872,1.23985,5582570000,8
1585758240000,1585758719000,1.23985,1.24033,1.23902,1.24016,5857870000,8
1585758720000,1585759199000,1.24017,1.24099,1.23999,1.24001,5405490000,8
1585759200000,1585759679000,1.24005,1.24065,1.23995,1.24057,7038140000,8
1585759680000,1585760159000,1.24057,1.24094,1.2397,1.23986,6217920000,8
1585760160000,1585760639000,1.23986,1.24006,1.23896,1.23949,5794590000,8
1585760640000,1585761119000,1.2395,1.23955,1.23845,1.23915,3753240000,8
1585761120000,1585761599000,1.23917,1.23962,1.23879,1.23883,3505910000,8
1585761600000,1585762079000,1.23884,1.23902,1.2379,1.2379,4877630000,8
1585762080000,1585762559000,1.2379,1.23862,1.23758,1.23787,2770950000,8
1585762560000,1585763039000,1.23787,1.23822,1.2376,1.23787,1818330000,8
1585763040000,1585763519000,1.23787,1.23814,1.23725,1.23794,2259800000,8
1585763520000,1585763999000,1.23808,1.23972,1.23796,1.23961,2760610000,8
1585764000000,1585764479000,1.2396,1.24165,1.23954,1.2398,3329080000,8
1585764480000,1585764959000,1.2398,1.24017,1.23891,1.23917,1315250000,8
1585764960000,1585765439000,1.23918,1.23995,1.23868,1.2388,1621880000,8
1585765440000,1585765919000,1.23878,1.23913,1.23846,1.23867,1400980000,8
1585765920000,1585766399000,1.23869,1.23947,1.23837,1.23913,1635820000,8
1585766400000,1585766879000,1.23914,1.23944,1.23866,1.23893,2011510000,8
1585766880000,1585767359000,1.23896,1.23922,1.23767,1.23788,2726310000,8
1585767360000,1585767839000,1.23788,1.23835,1.2367,1.23751,3347740000,8
1585767840000,1585768319000,1.23751,1.23763,1.23687,1.23718,1777870000,8
1585768320000,1585768799000,1.23726,1.2379,1.23723,1.23738,1636460000,8
1585768800000,1585769279000,1.23737,1.23856,1.23737,1.23847,1708060000,8
1585769280000,1585769759000,1.23849,1.23896,1.23774,1.23895,2082110000,8
1585769760000,1585770239000,1.23894,1.23957,1.23853,1.23931,2037970000,8
1585770240000,1585770719000,1.23931,1.23993,1.23883,1.23922,1751120000,8
1585770720000,1585771199000,1.23922,1.23981,1.2388,1.23947,2675910000,8
1585771200000,1585771679000,1.23945,1.23996,1.23929,1.23975,1154810000,8
1585771680000,1585772159000,1.23971,1.23983,1.23951,1.23974,636810000,8
1585772160000,1585772639000,1.23975,1.23987,1.23928,1.23928,532830000,8
1585772640000,1585773119000,1.23927,1.23997,1.23856,1.23887,1306850000,8
1585773120000,1585773599000,1.23887,1.23912,1.23792,1.238,1805520000,8
1585773600000,1585774079000,1.23801,1.23856,1.23746,1.23833,1624840000,8
1585774080000,1585774559000,1.23834,1.23849,1.23709,1.23714,1210180000,8
1585774560000,1585775039000,1.23715,1.2386,1.23638,1.2386,1049860000,8
1585775040000,1585775519000,1.23834,1.23959,1.23664,1.23919,434530000,8
1585775520000,1585775999000,1.23921,1.24016,1.23724,1.23808,843630000,8
1585776000000,1585776479000,1.2387,1.24035,1.23848,1.23962,827480000,8
1585776480000,1585776959000,1.23963,1.23971,1.23944,1.23953,125500000,8
1585776960000,1585777439000,1.2395,1.23951,1.239,1.239,62100000,8
1585777440000,1585777919000,1.239,1.23906,1.23846,1.239,35630000,8
1585777920000,1585778399000,1.239,1.23916,1.23868,1.23894,214820000,8
1585778400000,1585778879000,1.23882,1.23987,1.23851,1.23966,732460000,8
1585778880000,1585779359000,1.23966,1.24001,1.23955,1.23955,2305410000,8
1585779360000,1585779839000,1.23955,1.23955,1.23923,1.23925,2814690000,8
1585779840000,1585780319000,1.23924,1.23932,1.23881,1.23896,941720000,8
1585780320000,1585780799000,1.23896,1.23966,1.23884,1.23939,786670000,8
1585780800000,1585781279000,1.23941,1.23951,1.23915,1.23933,804830000,8
1585781280000,1585781759000,1.23933,1.23994,1.23922,1.23966,661600000,8
1585781760000,1585782239000,1.23966,1.2397,1.23924,1.23924,904150000,8
1585782240000,1585782719000,1.23924,1.23924,1.23766,1.23814,1376730000,8
1585782720000,1585783199000,1.23813,1.23829,1.23788,1.23809,742910000,8
1585783200000,1585783679000,1.2381,1.23839,1.23801,1.2382,297580000,8
1585783680000,1585784159000,1.2382,1.2387,1.23811,1.23864,378820000,8
1585784160000,1585784639000,1.23863,1.23878,1.23799,1.23799,1736070000,8
1585784640000,1585785119000,1.238,1.23822,1.23779,1.23781,416160000,8
1585785120000,1585785599000,1.23779,1.23804,1.23778,1.23797,322660000,8
1585785600000,1585786079000,1.23797,1.23858,1.23785,1.23839,781370000,8
1585786080000,1585786559000,1.23839,1.23859,1.23812,1.23834,623520000,8
1585786560000,1585787039000,1.23828,1.23832,1.23734,1.23761,767380000,8
1585787040000,1585787519000,1.23759,1.23829,1.23729,1.23801,675930000,8
1585787520000,1585787999000,1.23804,1.23863,1.23731,1.23799,1872680000,8
1585788000000,1585788479000,1.238,1.23818,1.23767,1.23776,900630000,8
1585788480000,1585788959000,1.23775,1.24014,1.23737,1.23874,3074340000,8
1585788960000,1585789439000,1.23878,1.2399,1.23815,1.23881,2099790000,8
1585789440000,1585789919000,1.23881,1.24056,1.23846,1.24029,1323500000,8
1585789920000,1585790399000,1.24026,1.24081,1.23948,1.24001,1149740000,8
1585790400000,1585790879000,1.23999,1.24001,1.23934,1.23958,1296930000,8
1585790880000,1585791359000,1.23959,1.23965,1.23854,1.23857,1053710000,8
1585791360000,1585791839000,1.23857,1.23904,1.23835,1.23886,4623350000,8
1585791840000,1585792319000,1.23887,1.23925,1.23845,1.23923,938350000,8
1585792320000,1585792799000,1.23928,1.23977,1.23852,1.23867,942260000,8
1585792800000,1585793279000,1.23863,1.23956,1.23839,1.23906,1588340000,8
1585793280000,1585793759000,1.23909,1.23949,1.23893,1.23936,626960000,8
1585793760000,1585794239000,1.23939,1.23959,1.23901,1.23906,968360000,8
1585794240000,1585794719000,1.23907,1.23922,1.23884,1.23893,554330000,8
1585794720000,1585795199000,1.23891,1.23917,1.23854,1.23904,605940000,8
1585795200000,1585795679000,1.23903,1.23906,1.23837,1.23849,673860000,8
1585795680000,1585796159000,1.2385,1.2389,1.23846,1.2386,655040000,8
1585796160000,1585796639000,1.2386,1.2387,1.23761,1.23775,1312340000,8
1585796640000,1585797119000,1.23775,1.23791,1.23763,1.23788,468450000,8
1585797120000,1585797599000,1.23785,1.23815,1.23764,1.23769,525660000,8
1585797600000,1585798079000,1.23768,1.23854,1.23758,1.23829,748430000,8
1585798080000,1585798559000,1.23829,1.2386,1.23825,1.23859,458510000,8
1585798560000,1585799039000,1.23858,1.23903,1.23854,1.23882,364700000,8
1585799040000,1585799519000,1.23882,1.23912,1.2385,1.23884,558910000,8
1585799520000,1585799999000,1.23882,1.23903,1.23832,1.23838,1132200000,8
1585800000000,1585800479000,1.2384,1.23842,1.23803,1.23805,804410000,8
1585800480000,1585800959000,1.23806,1.23818,1.23779,1.23789,559440000,8
1585800960000,1585801439000,1.23788,1.23809,1.23763,1.238,944630000,8
1585801440000,1585801919000,1.23801,1.23843,1.23798,1.23839,289410000,8
1585801920000,1585802399000,1.23841,1.23849,1.2381,1.23842,296110000,8
1585802400000,1585802879000,1.23843,1.23856,1.23842,1.23853,175110000,8
1585802880000,1585803359000,1.23852,1.23877,1.23852,1.23865,244390000,8
1585803360000,1585803839000,1.23867,1.23899,1.23864,1.23883,655660000,8
1585803840000,1585804319000,1.23881,1.23955,1.23873,1.23938,539460000,8
1585804320000,1585804799000,1.23939,1.24035,1.23936,1.23996,891950000,8
1585804800000,1585805279000,1.23996,1.24044,1.2398,1.24012,756440000,8
1585805280000,1585805759000,1.24011,1.24062,1.24009,1.24034,824870000,8
1585805760000,1585806239000,1.2404,1.24057,1.23984,1.24018,1122960000,8
1585806240000,1585806719000,1.24019,1.2406,1.24004,1.24054,1417760000,8
1585806720000,1585807199000,1.24055,1.24112,1.24007,1.24089,877490000,8
1585807200000,1585807679000,1.24093,1.24236,1.24088,1.24203,1746690000,8
1585807680000,1585808159000,1.24204,1.24269,1.24167,1.2421,1613320000,8
1585808160000,1585808639000,1.2421,1.24239,1.24189,1.24195,1116280000,8
1585808640000,1585809119000,1.24195,1.24317,1.24133,1.24157,1518700000,8
1585809120000,1585809599000,1.24159,1.24159,1.24063,1.24117,2076250000,8
1585809600000,1585810079000,1.24123,1.2427,1.24112,1.24135,1724520000,8
1585810080000,1585810559000,1.24136,1.24158,1.24044,1.24044,1422410000,8
1585810560000,1585811039000,1.24046,1.24077,1.23932,1.24009,4310180000,8
1585811040000,1585811519000,1.24012,1.24193,1.24012,1.24096,8057700000,8
1585811520000,1585811999000,1.24095,1.24106,1.24007,1.24062,5471160000,8
1585812000000,1585812479000,1.24062,1.24127,1.24048,1.24093,4879570000,8
1585812480000,1585812959000,1.24092,1.24119,1.23999,1.2401,6093870000,8
1585812960000,1585813439000,1.2401,1.24091,1.23991,1.24082,3252500000,8
1585813440000,1585813919000,1.24082,1.24166,1.24072,1.2413,4315450000,8
1585813920000,1585814399000,1.2413,1.24174,1.24009,1.2406,4845790000,8
1585814400000,1585814879000,1.24058,1.241,1.2401,1.24055,5017520000,8
1585814880000,1585815359000,1.24054,1.24063,1.23885,1.23999,5126130000,8
1585815360000,1585815839000,1.24001,1.24029,1.23959,1.23994,3212980000,8
1585815840000,1585816319000,1.23993,1.23994,1.23869,1.23951,3222060000,8
1585816320000,1585816799000,1.23952,1.24165,1.23932,1.24142,3957430000,8
1585816800000,1585817279000,1.24142,1.24183,1.24082,1.24135,4775700000,8
1585817280000,1585817759000,1.24143,1.24238,1.24124,1.2418,2864480000,8
1585817760000,1585818239000,1.2418,1.2424,1.24079,1.24114,4816940000,8
1585818240000,1585818719000,1.24114,1.24205,1.24108,1.24186,4313920000,8
1585818720000,1585819199000,1.24186,1.2425,1.24156,1.24227,3849430000,8
1585819200000,1585819679000,1.24224,1.24356,1.24203,1.24312,4646980000,8
1585819680000,1585820159000,1.24309,1.2434,1.24247,1.24338,3833210000,8
1585820160000,1585820639000,1.24341,1.2445,1.24323,1.2436,2710790000,8
1585820640000,1585821119000,1.2436,1.24494,1.24358,1.2444,2398240000,8
1585821120000,1585821599000,1.2444,1.24628,1.24352,1.2461,3275260000,8
1585821600000,1585822079000,1.2461,1.24619,1.24459,1.24548,4544610000,8
1585822080000,1585822559000,1.24548,1.24604,1.24498,1.24508,2761040000,8
1585822560000,1585823039000,1.24507,1.24751,1.24505,1.24631,3473160000,8
1585823040000,1585823519000,1.24632,1.2465,1.24546,1.2455,3224240000,8
1585823520000,1585823999000,1.2455,1.24595,1.24412,1.24442,3757090000,8
1585824000000,1585824479000,1.24442,1.24601,1.24396,1.24527,2548060000,8
1585824480000,1585824959000,1.24527,1.24561,1.2442,1.24504,2856490000,8
1585824960000,1585825439000,1.24505,1.24533,1.24305,1.24315,4830000000,8
1585825440000,1585825919000,1.24313,1.24401,1.24238,1.2439,4740040000,8
1585825920000,1585826399000,1.2439,1.24418,1.2425,1.24312,3896940000,8
1585826400000,1585826879000,1.24312,1.24525,1.24312,1.24523,2714510000,8
1585826880000,1585827359000,1.24526,1.24544,1.24362,1.24364,3929530000,8
1585827360000,1585827839000,1.24364,1.24424,1.2433,1.24424,2443440000,8
1585827840000,1585828319000,1.24424,1.2448,1.24342,1.24393,3659370000,8
1585828320000,1585828799000,1.24393,1.24432,1.24273,1.24281,3303880000,8
1585828800000,1585829279000,1.24284,1.24337,1.24226,1.24266,2757970000,8
1585829280000,1585829759000,1.24264,1.24335,1.24184,1.24315,3062710000,8
1585829760000,1585830239000,1.24315,1.24315,1.24181,1.24236,3596430000,8
1585830240000,1585830719000,1.24237,1.24447,1.24229,1.24402,3476610000,8
1585830720000,1585831199000,1.24401,1.24543,1.24247,1.24385,6429130000,8
1585831200000,1585831679000,1.24385,1.24421,1.24165,1.24165,6732900000,8
1585831680000,1585832159000,1.24164,1.24194,1.24007,1.24078,5278140000,8
1585832160000,1585832639000,1.24078,1.24224,1.23984,1.23997,8113150000,8
1585832640000,1585833119000,1.23997,1.24119,1.2383,1.2383,8561270000,8
1585833120000,1585833599000,1.23829,1.23877,1.2367,1.2368,6453610000,8
1585833600000,1585834079000,1.2368,1.23807,1.23601,1.23759,5724330000,8
1585834080000,1585834559000,1.23759,1.23871,1.23699,1.23821,4911960000,8
1585834560000,1585835039000,1.23822,1.23872,1.23626,1.23642,4760600000,8
1585835040000,1585835519000,1.23643,1.23721,1.23626,1.23668,4966440000,8
1585835520000,1585835999000,1.23668,1.23757,1.23514,1.23681,5172450000,8
1585836000000,1585836479000,1.23682,1.23775,1.23551,1.2371,8892020000,8
1585836480000,1585836959000,1.23709,1.23813,1.23665,1.238,6474870000,8
1585836960000,1585837439000,1.238,1.24007,1.23746,1.23929,6278360000,8
1585837440000,1585837919000,1.23934,1.24001,1.23806,1.23937,5194330000,8
1585837920000,1585838399000,1.23938,1.24085,1.23894,1.24079,11214850000,8
1585838400000,1585838879000,1.24077,1.24077,1.23837,1.23927,14042240000,8
1585838880000,1585839359000,1.23931,1.23965,1.23665,1.23851,6954820000,8
1585839360000,1585839839000,1.23858,1.2387,1.23677,1.23707,11247240000,8
1585839840000,1585840319000,1.23709,1.23844,1.23604,1.23836,7359250000,8
1585840320000,1585840799000,1.23835,1.23945,1.23818,1.23861,6299570000,8
1585840800000,1585841279000,1.23862,1.24115,1.23857,1.23997,8825620000,8
1585841280000,1585841759000,1.24,1.24003,1.23685,1.23687,9945100000,8
1585841760000,1585842239000,1.23682,1.23729,1.23576,1.23654,10912470000,8
1585842240000,1585842719000,1.23651,1.23814,1.23619,1.23766,6799340000,8
1585842720000,1585843199000,1.23765,1.23796,1.23645,1.23759,9223930000,8
1585843200000,1585843679000,1.23758,1.2384,1.23683,1.23779,8836320000,8
1585843680000,1585844159000,1.23779,1.23896,1.23758,1.23871,6779810000,8
1585844160000,1585844639000,1.23871,1.23884,1.23685,1.23688,6619660000,8
1585844640000,1585845119000,1.23689,1.23786,1.23677,1.23754,8392570000,8
1585845120000,1585845599000,1.23752,1.2379,1.23691,1.23774,4136440000,8
1585845600000,1585846079000,1.23775,1.23778,1.23608,1.23631,5875640000,8
1585846080000,1585846559000,1.23638,1.23715,1.23561,1.23618,9150040000,8
1585846560000,1585847039000,1.23625,1.23723,1.23559,1.23694,6467120000,8
1585847040000,1585847519000,1.2369,1.23735,1.23641,1.2367,3316470000,8
1585847520000,1585847999000,1.2367,1.23765,1.2366,1.23694,4182360000,8
1585848000000,1585848479000,1.23692,1.23699,1.23616,1.23626,5620960000,8
1585848480000,1585848959000,1.23628,1.23652,1.23551,1.23589,3133840000,8
1585848960000,1585849439000,1.23589,1.23605,1.23482,1.23576,1676170000,8
1585849440000,1585849919000,1.23576,1.23672,1.23561,1.23666,1106760000,8
1585849920000,1585850399000,1.23667,1.23732,1.23591,1.23638,2077290000,8
1585850400000,1585850879000,1.23639,1.23676,1.23574,1.23616,2031830000,8
1585850880000,1585851359000,1.23613,1.23691,1.2358,1.2364,1111260000,8
1585851360000,1585851839000,1.23645,1.23823,1.23629,1.23669,1876250000,8
1585851840000,1585852319000,1.23683,1.23848,1.23639,1.23831,2116980000,8
1585852320000,1585852799000,1.2383,1.23885,1.23765,1.23797,1098170000,8
1585852800000,1585853279000,1.23797,1.23882,1.23797,1.23857,1238190000,8
1585853280000,1585853759000,1.23859,1.23968,1.23751,1.23908,1923690000,8
1585853760000,1585854239000,1.23908,1.24008,1.23873,1.23943,2355050000,8
1585854240000,1585854719000,1.23942,1.24005,1.23873,1.23878,1049150000,8
1585854720000,1585855199000,1.23875,1.23921,1.23866,1.23876,1685420000,8
1585855200000,1585855679000,1.23876,1.23919,1.23846,1.23899,2411710000,8
1585855680000,1585856159000,1.23899,1.23954,1.2389,1.239,1664890000,8
1585856160000,1585856639000,1.23902,1.23933,1.23883,1.2391,1067040000,8
1585856640000,1585857119000,1.2391,1.24037,1.23889,1.23993,1484040000,8
1585857120000,1585857599000,1.23991,1.24034,1.23944,1.23951,2734610000,8
1585857600000,1585858079000,1.23953,1.24018,1.23914,1.23999,1513890000,8
1585858080000,1585858559000,1.24001,1.24079,1.23983,1.24043,646340000,8
1585858560000,1585859039000,1.24047,1.24176,1.24037,1.24173,941430000,8
1585859040000,1585859519000,1.24173,1.24184,1.24072,1.24078,1570750000,8
1585859520000,1585859999000,1.24078,1.24115,1.2406,1.24061,785690000,8
1585860000000,1585860479000,1.24067,1.24181,1.24011,1.24027,1428700000,8
1585860480000,1585860959000,1.24026,1.24026,1.23938,1.23949,1898540000,8
1585860960000,1585861439000,1.23949,1.23993,1.23923,1.23993,528050000,8
1585861440000,1585861919000,1.23995,1.24028,1.23935,1.23973,211750000,8
1585861920000,1585862399000,1.23936,1.23995,1.23935,1.23994,498280000,8
1585862400000,1585862879000,1.23938,1.24031,1.23938,1.23994,256600000,8
1585862880000,1585863359000,1.23994,1.24033,1.23988,1.23989,898500000,8
1585863360000,1585863839000,1.23989,1.2399,1.23937,1.23988,405150000,8
1585863840000,1585864319000,1.23988,1.2406,1.23937,1.23975,2093830000,8
1585864320000,1585864799000,1.23975,1.2398,1.23917,1.23972,1702620000,8
1585864800000,1585865279000,1.23972,1.24051,1.23942,1.2395,988680000,8
1585865280000,1585865759000,1.23951,1.23953,1.23928,1.23931,124310000,8
1585865760000,1585866239000,1.23929,1.2396,1.23922,1.23934,135130000,8
1585866240000,1585866719000,1.23934,1.23959,1.23894,1.2394,608940000,8
1585866720000,1585867199000,1.2394,1.23948,1.23917,1.23943,531330000,8
1585867200000,1585867679000,1.2394,1.23966,1.23933,1.23956,234920000,8
1585867680000,1585868159000,1.23957,1.23991,1.23944,1.23949,641110000,8
1585868160000,1585868639000,1.23949,1.23966,1.23897,1.23906,1345010000,8
1585868640000,1585869119000,1.23906,1.23947,1.23895,1.2394,620790000,8
1585869120000,1585869599000,1.23939,1.23942,1.23914,1.23923,297710000,8
1585869600000,1585870079000,1.23924,1.23925,1.23873,1.23876,317850000,8
1585870080000,1585870559000,1.23882,1.23903,1.23811,1.23873,1131780000,8
1585870560000,1585871039000,1.23873,1.23888,1.23832,1.23872,1002680000,8
1585871040000,1585871519000,1.23869,1.23885,1.23856,1.23878,410110000,8
