openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651457760000,1651458239000,1.25544,1.25578,1.25542,1.25566,330790000,8
1651458240000,1651458719000,1.25566,1.25653,1.25566,1.25624,396100000,8
1651458720000,1651459199000,1.25622,1.25632,1.25581,1.25622,362440000,8
1651459200000,1651459679000,1.25622,1.25654,1.25609,1.25631,359710000,8
1651459680000,1651460159000,1.25629,1.25639,1.2557,1.25583,586910000,8
1651460160000,1651460639000,1.25582,1.25627,1.25574,1.25619,741850000,8
1651460640000,1651461119000,1.2562,1.2562,1.25568,1.25579,692970000,8
1651461120000,1651461599000,1.25579,1.25608,1.25561,1.25561,277370000,8
1651461600000,1651462079000,1.2556,1.25601,1.25557,1.2556,410510000,8
1651462080000,1651462559000,1.25558,1.25588,1.25534,1.25559,711280000,8
1651462560000,1651463039000,1.25558,1.25606,1.25551,1.2559,224040000,8
1651463040000,1651463519000,1.25591,1.25612,1.25586,1.25612,171260000,8
1651463520000,1651463999000,1.25612,1.25641,1.25572,1.2558,284030000,8
1651464000000,1651464479000,1.2558,1.25581,1.25512,1.2552,549260000,8
1651464480000,1651464959000,1.25521,1.25561,1.25514,1.25521,381790000,8
1651464960000,1651465439000,1.2552,1.25536,1.25503,1.25512,296100000,8
1651465440000,1651465919000,1.25512,1.25519,1.25481,1.25481,323070000,8
1651465920000,1651466399000,1.25485,1.25511,1.2546,1.25499,226270000,8
1651466400000,1651466879000,1.25501,1.25535,1.25492,1.25532,233320000,8
1651466880000,1651467359000,1.25531,1.25535,1.25498,1.25509,312720000,8
1651467360000,1651467839000,1.25512,1.25522,1.25483,1.25514,634200000,8
1651467840000,1651468319000,1.25515,1.25535,1.25487,1.25492,470280000,8
1651468320000,1651468799000,1.25492,1.25504,1.25452,1.25466,351370000,8
1651468800000,1651469279000,1.25469,1.2547,1.25439,1.25462,247810000,8
1651469280000,1651469759000,1.25463,1.25471,1.25423,1.25446,284020000,8
1651469760000,1651470239000,1.25443,1.25482,1.25441,1.25451,324260000,8
1651470240000,1651470719000,1.25451,1.25454,1.25421,1.25449,446110000,8
1651470720000,1651471199000,1.25449,1.25451,1.25393,1.2542,741260000,8
1651471200000,1651471679000,1.25422,1.25523,1.25416,1.25432,669890000,8
1651471680000,1651472159000,1.2543,1.25495,1.25417,1.25481,679130000,8
1651472160000,1651472639000,1.25481,1.25546,1.25481,1.25525,586400000,8
1651472640000,1651473119000,1.25524,1.25568,1.25503,1.2553,778250000,8
1651473120000,1651473599000,1.25532,1.25544,1.25488,1.25535,738400000,8
1651473600000,1651474079000,1.25535,1.25546,1.255,1.25532,740530000,8
1651474080000,1651474559000,1.25534,1.25576,1.25521,1.25559,717230000,8
1651474560000,1651475039000,1.25565,1.2567,1.25538,1.25613,1951930000,8
1651475040000,1651475519000,1.25614,1.25665,1.25602,1.25645,823230000,8
1651475520000,1651475999000,1.25642,1.25708,1.25631,1.25693,780740000,8
1651476000000,1651476479000,1.25693,1.25741,1.25643,1.25736,890310000,8
1651476480000,1651476959000,1.25735,1.25755,1.25682,1.25725,1060120000,8
1651476960000,1651477439000,1.25727,1.25791,1.25722,1.25786,831280000,8
1651477440000,1651477919000,1.25789,1.25805,1.25764,1.25793,635920000,8
1651477920000,1651478399000,1.25789,1.25807,1.25696,1.25735,1393040000,8
1651478400000,1651478879000,1.25735,1.25797,1.25696,1.25717,3360790000,8
1651478880000,1651479359000,1.25718,1.25874,1.25718,1.25764,1809980000,8
1651479360000,1651479839000,1.25764,1.25778,1.25742,1.25751,1552190000,8
1651479840000,1651480319000,1.2575,1.25804,1.25712,1.25749,1369050000,8
1651480320000,1651480799000,1.25751,1.25786,1.2573,1.25784,1097760000,8
1651480800000,1651481279000,1.25784,1.25796,1.257,1.25746,1010430000,8
1651481280000,1651481759000,1.25745,1.25763,1.25715,1.25746,952140000,8
1651481760000,1651482239000,1.25745,1.25758,1.25684,1.25696,706830000,8
1651482240000,1651482719000,1.25696,1.25705,1.25643,1.25662,705110000,8
1651482720000,1651483199000,1.25663,1.2571,1.25663,1.25676,997990000,8
1651483200000,1651483679000,1.25673,1.25745,1.25667,1.25744,817400000,8
1651483680000,1651484159000,1.25746,1.25805,1.25662,1.25705,828160000,8
1651484160000,1651484639000,1.25712,1.25714,1.25661,1.25708,1010440000,8
1651484640000,1651485119000,1.25708,1.25726,1.25644,1.25684,697850000,8
1651485120000,1651485599000,1.25685,1.25757,1.25682,1.25739,827030000,8
1651485600000,1651486079000,1.2574,1.25763,1.25714,1.25723,517550000,8
1651486080000,1651486559000,1.25722,1.25733,1.25681,1.25731,835200000,8
1651486560000,1651487039000,1.25732,1.2577,1.2571,1.25735,335310000,8
1651487040000,1651487519000,1.25741,1.2575,1.25673,1.25674,558470000,8
1651487520000,1651487999000,1.25676,1.25695,1.25654,1.25684,419350000,8
1651488000000,1651488479000,1.25686,1.25722,1.25645,1.25655,595390000,8
1651488480000,1651488959000,1.25654,1.25711,1.25636,1.25652,525500000,8
1651488960000,1651489439000,1.25655,1.2571,1.25653,1.25685,645680000,8
1651489440000,1651489919000,1.25686,1.25689,1.25641,1.2566,891060000,8
1651489920000,1651490399000,1.25659,1.25661,1.25589,1.25628,622270000,8
1651490400000,1651490879000,1.25626,1.25649,1.25619,1.25632,374200000,8
1651490880000,1651491359000,1.25633,1.25688,1.25556,1.25665,695370000,8
1651491360000,1651491839000,1.25665,1.25673,1.25593,1.25624,609200000,8
1651491840000,1651492319000,1.25627,1.25641,1.25606,1.25611,581660000,8
1651492320000,1651492799000,1.25613,1.25628,1.25562,1.25607,619620000,8
1651492800000,1651493279000,1.25606,1.25625,1.25573,1.25614,710000000,8
1651493280000,1651493759000,1.25615,1.25625,1.2554,1.25565,545930000,8
1651493760000,1651494239000,1.25566,1.25618,1.25554,1.25609,350470000,8
1651494240000,1651494719000,1.25608,1.2567,1.25607,1.25646,586700000,8
1651494720000,1651495199000,1.25645,1.25647,1.25511,1.25539,984370000,8
1651495200000,1651495679000,1.2554,1.25553,1.25504,1.25526,688640000,8
1651495680000,1651496159000,1.25527,1.25527,1.25397,1.25401,1104620000,8
1651496160000,1651496639000,1.25399,1.25479,1.25346,1.25472,1092800000,8
1651496640000,1651497119000,1.25472,1.25485,1.25432,1.25475,695770000,8
1651497120000,1651497599000,1.25474,1.25485,1.25399,1.25411,700730000,8
1651497600000,1651498079000,1.25409,1.2544,1.25377,1.25411,667250000,8
1651498080000,1651498559000,1.25412,1.25458,1.25388,1.25395,927040000,8
1651498560000,1651499039000,1.25395,1.25474,1.25346,1.25471,807920000,8
1651499040000,1651499519000,1.25467,1.25483,1.2542,1.25483,1266870000,8
1651499520000,1651499999000,1.25483,1.25494,1.25367,1.25372,1398010000,8
1651500000000,1651500479000,1.25373,1.2547,1.25167,1.25182,2497260000,8
1651500480000,1651500959000,1.25181,1.25184,1.25055,1.25081,1697290000,8
1651500960000,1651501439000,1.25081,1.25149,1.25078,1.25112,1265620000,8
1651501440000,1651501919000,1.25113,1.25305,1.25105,1.25277,979500000,8
1651501920000,1651502399000,1.25278,1.25338,1.2526,1.25307,827250000,8
1651502400000,1651502879000,1.25308,1.25348,1.25282,1.25318,994170000,8
1651502880000,1651503359000,1.25315,1.25332,1.25181,1.25194,1208960000,8
1651503360000,1651503839000,1.25197,1.25232,1.25106,1.25121,1306530000,8
1651503840000,1651504319000,1.25125,1.25184,1.25109,1.25119,1079710000,8
1651504320000,1651504799000,1.2512,1.2515,1.25078,1.25111,980340000,8
1651504800000,1651505279000,1.25111,1.25129,1.25059,1.25068,712830000,8
1651505280000,1651505759000,1.25067,1.25125,1.25033,1.25112,829450000,8
1651505760000,1651506239000,1.25112,1.25173,1.25102,1.25171,740890000,8
1651506240000,1651506719000,1.25173,1.25182,1.25137,1.25162,1315000000,8
1651506720000,1651507199000,1.25162,1.25214,1.25162,1.25211,597230000,8
1651507200000,1651507679000,1.25212,1.25243,1.25151,1.25152,534470000,8
1651507680000,1651508159000,1.25151,1.2518,1.25143,1.25161,313470000,8
1651508160000,1651508639000,1.25162,1.25245,1.25154,1.25222,565010000,8
1651508640000,1651509119000,1.25221,1.25232,1.25197,1.25202,401310000,8
1651509120000,1651509599000,1.25203,1.25221,1.25162,1.25164,444530000,8
1651509600000,1651510079000,1.25163,1.25188,1.25119,1.25136,925000000,8
1651510080000,1651510559000,1.25133,1.25133,1.25025,1.25044,513710000,8
1651510560000,1651511039000,1.25045,1.25064,1.24933,1.24959,762370000,8
1651511040000,1651511519000,1.24958,1.24992,1.24908,1.24969,542590000,8
1651511520000,1651511999000,1.24969,1.24987,1.24944,1.24968,461720000,8
1651512000000,1651512479000,1.24968,1.24983,1.24951,1.24973,415650000,8
1651512480000,1651512959000,1.24973,1.24986,1.2494,1.24943,425320000,8
1651512960000,1651513439000,1.24944,1.24955,1.24903,1.24903,456170000,8
1651513440000,1651513919000,1.24904,1.2491,1.24803,1.24813,508570000,8
1651513920000,1651514399000,1.24814,1.24844,1.2481,1.24824,493110000,8
1651514400000,1651514879000,1.24823,1.24881,1.24802,1.24867,425530000,8
1651514880000,1651515359000,1.24866,1.24868,1.24799,1.24801,508130000,8
1651515360000,1651515839000,1.24801,1.24845,1.24801,1.24834,421520000,8
1651515840000,1651516319000,1.24834,1.24865,1.24812,1.24824,350250000,8
1651516320000,1651516799000,1.24823,1.24833,1.24772,1.24776,244550000,8
1651516800000,1651517279000,1.24776,1.24789,1.24742,1.24775,312390000,8
1651517280000,1651517759000,1.24774,1.24795,1.24744,1.24786,533830000,8
1651517760000,1651518239000,1.2478,1.24792,1.24725,1.24765,670650000,8
1651518240000,1651518719000,1.24765,1.24827,1.24764,1.24825,641080000,8
1651518720000,1651519199000,1.24827,1.24869,1.24812,1.24851,787390000,8
1651519200000,1651519679000,1.24854,1.24901,1.24854,1.24874,571210000,8
1651519680000,1651520159000,1.24874,1.24925,1.24862,1.24901,768840000,8
1651520160000,1651520639000,1.24902,1.2492,1.24881,1.24892,612810000,8
1651520640000,1651521119000,1.24891,1.24915,1.24854,1.24893,678990000,8
1651521120000,1651521599000,1.24891,1.24923,1.24871,1.24896,504310000,8
1651521600000,1651522079000,1.24896,1.24905,1.24845,1.24881,263390000,8
1651522080000,1651522559000,1.24878,1.24891,1.2486,1.24887,131520000,8
1651522560000,1651523039000,1.24889,1.24895,1.24867,1.2487,88200000,8
1651523040000,1651523519000,1.2487,1.24895,1.2487,1.24885,81720000,8
1651523520000,1651523999000,1.24889,1.24896,1.24882,1.24883,56480000,8
1651524000000,1651524479000,1.24886,1.24896,1.24881,1.24895,32400000,8
1651524480000,1651524959000,1.24895,1.24947,1.24895,1.24926,116140000,8
1651524960000,1651525439000,1.24929,1.24931,1.24795,1.24875,81860000,8
1651525440000,1651525919000,1.24873,1.24914,1.2487,1.24906,35100000,8
1651525920000,1651526399000,1.24905,1.24905,1.2483,1.2487,64620000,8
1651526400000,1651526879000,1.2487,1.24911,1.2487,1.24904,141610000,8
1651526880000,1651527359000,1.24904,1.24905,1.24868,1.24889,172020000,8
1651527360000,1651527839000,1.24889,1.24889,1.24878,1.24879,18520000,8
1651527840000,1651528319000,1.24879,1.24879,1.24878,1.24878,8800000,8
1651528320000,1651528799000,1.24878,1.24879,1.24878,1.24879,11000000,8
1651528800000,1651529279000,1.24866,1.24914,1.24863,1.24897,307620000,8
1651529280000,1651529759000,1.24899,1.24995,1.24898,1.2499,324080000,8
1651529760000,1651530239000,1.2499,1.25,1.24962,1.24962,233750000,8
1651530240000,1651530719000,1.24961,1.2497,1.24944,1.2495,150380000,8
1651530720000,1651531199000,1.2495,1.24961,1.24948,1.24949,104170000,8
1651531200000,1651531679000,1.24946,1.24946,1.24919,1.2494,78180000,8
1651531680000,1651532159000,1.24943,1.24971,1.24936,1.24952,77220000,8
1651532160000,1651532639000,1.24955,1.24963,1.2494,1.24942,159610000,8
1651532640000,1651533119000,1.24941,1.24949,1.24929,1.24939,166100000,8
1651533120000,1651533599000,1.24935,1.2494,1.24912,1.2492,375770000,8
1651533600000,1651534079000,1.24921,1.24947,1.24921,1.24941,235790000,8
1651534080000,1651534559000,1.24942,1.24962,1.2494,1.24949,284900000,8
1651534560000,1651535039000,1.24949,1.24962,1.24946,1.2496,190100000,8
1651535040000,1651535519000,1.24961,1.24979,1.24951,1.2497,205660000,8
1651535520000,1651535999000,1.24969,1.24992,1.24959,1.24991,70350000,8
1651536000000,1651536479000,1.24991,1.25048,1.24989,1.25022,638180000,8
1651536480000,1651536959000,1.25021,1.25071,1.25001,1.2501,471010000,8
1651536960000,1651537439000,1.25008,1.2501,1.24968,1.24989,569650000,8
1651537440000,1651537919000,1.24989,1.25018,1.2497,1.25009,343490000,8
1651537920000,1651538399000,1.2501,1.25091,1.2501,1.25078,665590000,8
1651538400000,1651538879000,1.25079,1.25141,1.25076,1.25137,365800000,8
1651538880000,1651539359000,1.25133,1.25192,1.25118,1.25191,415070000,8
1651539360000,1651539839000,1.25191,1.25209,1.2517,1.252,492040000,8
1651539840000,1651540319000,1.25199,1.25232,1.25135,1.25152,425090000,8
1651540320000,1651540799000,1.25153,1.25158,1.25129,1.25138,420610000,8
1651540800000,1651541279000,1.25137,1.25148,1.25116,1.25119,514030000,8
1651541280000,1651541759000,1.2512,1.25139,1.25114,1.25119,471740000,8
1651541760000,1651542239000,1.25118,1.25132,1.25089,1.2512,593180000,8
1651542240000,1651542719000,1.2512,1.25188,1.25097,1.25184,679200000,8
1651542720000,1651543199000,1.25186,1.2521,1.25173,1.25199,545170000,8
1651543200000,1651543679000,1.25199,1.25213,1.25182,1.25199,217220000,8
1651543680000,1651544159000,1.25198,1.25219,1.25189,1.25209,348800000,8
1651544160000,1651544639000,1.25211,1.25275,1.25211,1.25259,277710000,8
1651544640000,1651545119000,1.25254,1.25273,1.25241,1.25242,215190000,8
1651545120000,1651545599000,1.25241,1.25245,1.25208,1.25216,258590000,8
1651545600000,1651546079000,1.25215,1.25217,1.25175,1.25181,202620000,8
1651546080000,1651546559000,1.25181,1.25182,1.2515,1.25172,278970000,8
1651546560000,1651547039000,1.25172,1.25215,1.25151,1.25208,443070000,8
1651547040000,1651547519000,1.2521,1.25244,1.25193,1.25244,248940000,8
1651547520000,1651547999000,1.2525,1.25302,1.25248,1.25295,240860000,8
1651548000000,1651548479000,1.25297,1.25311,1.25276,1.25305,342210000,8
1651548480000,1651548959000,1.25306,1.25313,1.2527,1.25273,196730000,8
1651548960000,1651549439000,1.25273,1.25294,1.25271,1.25293,161120000,8
1651549440000,1651549919000,1.25292,1.25323,1.25281,1.2532,146980000,8
1651549920000,1651550399000,1.25321,1.25321,1.253,1.25312,110600000,8
1651550400000,1651550879000,1.25312,1.25312,1.2526,1.25281,121420000,8
1651550880000,1651551359000,1.25281,1.25294,1.25281,1.25293,55220000,8
1651551360000,1651551839000,1.25292,1.25301,1.25271,1.25272,67540000,8
1651551840000,1651552319000,1.25273,1.2536,1.2526,1.2535,461430000,8
1651552320000,1651552799000,1.25352,1.25412,1.25321,1.25336,609280000,8
1651552800000,1651553279000,1.25337,1.25337,1.25223,1.25244,647440000,8
1651553280000,1651553759000,1.25244,1.25255,1.25181,1.25192,434660000,8
1651553760000,1651554239000,1.25192,1.25192,1.25102,1.25124,819920000,8
1651554240000,1651554719000,1.25127,1.25153,1.25099,1.2513,503650000,8
1651554720000,1651555199000,1.25129,1.25224,1.25126,1.25211,533340000,8
1651555200000,1651555679000,1.2521,1.25211,1.25164,1.25177,460300000,8
1651555680000,1651556159000,1.25173,1.25217,1.25159,1.25181,460600000,8
1651556160000,1651556639000,1.25182,1.25192,1.2513,1.25133,293470000,8
1651556640000,1651557119000,1.25133,1.25135,1.25065,1.25134,716900000,8
1651557120000,1651557599000,1.25134,1.25161,1.25117,1.25152,481140000,8
1651557600000,1651558079000,1.2515,1.2515,1.25103,1.25123,903990000,8
1651558080000,1651558559000,1.25125,1.25148,1.25055,1.25061,570890000,8
1651558560000,1651559039000,1.25061,1.25135,1.25051,1.25131,835700000,8
1651559040000,1651559519000,1.25131,1.25152,1.25068,1.25108,826320000,8
1651559520000,1651559999000,1.25109,1.25248,1.25102,1.25243,978960000,8
1651560000000,1651560479000,1.25249,1.25283,1.25204,1.25231,907730000,8
1651560480000,1651560959000,1.25233,1.2529,1.25134,1.25151,1113720000,8
1651560960000,1651561439000,1.25151,1.2522,1.25079,1.25104,1553820000,8
1651561440000,1651561919000,1.25101,1.25243,1.25061,1.25169,1505690000,8
1651561920000,1651562399000,1.25175,1.25293,1.2514,1.25288,1053520000,8
1651562400000,1651562879000,1.25286,1.2538,1.25268,1.25347,1777510000,8
1651562880000,1651563359000,1.25346,1.25407,1.25339,1.25374,1526820000,8
1651563360000,1651563839000,1.25374,1.254,1.25322,1.25322,1245610000,8
1651563840000,1651564319000,1.25318,1.25402,1.25292,1.25394,1383970000,8
1651564320000,1651564799000,1.25393,1.25449,1.2536,1.2537,1600900000,8
1651564800000,1651565279000,1.2537,1.25491,1.2537,1.25445,1247010000,8
1651565280000,1651565759000,1.25445,1.25549,1.25444,1.25547,1471560000,8
1651565760000,1651566239000,1.25547,1.25551,1.25481,1.25481,1315770000,8
1651566240000,1651566719000,1.2548,1.2548,1.25368,1.25374,1016230000,8
1651566720000,1651567199000,1.25376,1.25442,1.25321,1.25384,841220000,8
1651567200000,1651567679000,1.2538,1.25439,1.25354,1.254,1075100000,8
1651567680000,1651568159000,1.25401,1.25425,1.25369,1.25412,930070000,8
1651568160000,1651568639000,1.25409,1.25418,1.25294,1.25302,1259680000,8
1651568640000,1651569119000,1.25302,1.25352,1.25254,1.253,1238000000,8
1651569120000,1651569599000,1.253,1.2531,1.2523,1.25245,1345660000,8
1651569600000,1651570079000,1.25247,1.2534,1.25246,1.253,882660000,8
1651570080000,1651570559000,1.25301,1.25351,1.25284,1.25307,886020000,8
1651570560000,1651571039000,1.25309,1.25331,1.25229,1.25249,660380000,8
1651571040000,1651571519000,1.25249,1.25287,1.25221,1.25247,525810000,8
1651571520000,1651571999000,1.25244,1.25252,1.25181,1.25223,831070000,8
1651572000000,1651572479000,1.25225,1.25243,1.25184,1.25201,644650000,8
1651572480000,1651572959000,1.25201,1.2522,1.25158,1.25192,1001180000,8
1651572960000,1651573439000,1.25192,1.25219,1.25142,1.2519,793630000,8
1651573440000,1651573919000,1.25191,1.25212,1.25113,1.25136,793760000,8
1651573920000,1651574399000,1.25135,1.25186,1.25122,1.25164,635070000,8
1651574400000,1651574879000,1.25164,1.25195,1.25063,1.2508,759740000,8
1651574880000,1651575359000,1.25081,1.25082,1.24998,1.24999,904470000,8
1651575360000,1651575839000,1.25,1.25012,1.24925,1.24983,999440000,8
1651575840000,1651576319000,1.24984,1.25045,1.24961,1.25028,558030000,8
1651576320000,1651576799000,1.25028,1.25029,1.24924,1.24966,931520000,8
1651576800000,1651577279000,1.24967,1.25082,1.2496,1.25074,744030000,8
1651577280000,1651577759000,1.25074,1.25158,1.2506,1.25137,868470000,8
1651577760000,1651578239000,1.25135,1.25175,1.25123,1.2514,760580000,8
1651578240000,1651578719000,1.2514,1.25173,1.2509,1.25149,921080000,8
1651578720000,1651579199000,1.25152,1.25343,1.25148,1.25313,1372790000,8
1651579200000,1651579679000,1.25311,1.25421,1.25309,1.25392,1331180000,8
1651579680000,1651580159000,1.25393,1.25498,1.25353,1.25482,973910000,8
1651580160000,1651580639000,1.25482,1.25511,1.25399,1.25425,1036880000,8
1651580640000,1651581119000,1.25427,1.2554,1.25422,1.25519,1022470000,8
1651581120000,1651581599000,1.25519,1.25669,1.25482,1.25655,1751810000,8
1651581600000,1651582079000,1.25655,1.25665,1.25546,1.2555,1351210000,8
1651582080000,1651582559000,1.25551,1.25642,1.25547,1.25624,1026700000,8
1651582560000,1651583039000,1.25621,1.25626,1.25534,1.25552,1192980000,8
1651583040000,1651583519000,1.2555,1.2566,1.25543,1.2557,1125320000,8
1651583520000,1651583999000,1.2557,1.2561,1.25498,1.25508,1161600000,8
1651584000000,1651584479000,1.25505,1.2554,1.25452,1.2548,1156980000,8
1651584480000,1651584959000,1.25479,1.25518,1.25421,1.2543,1909710000,8
1651584960000,1651585439000,1.25431,1.25461,1.25379,1.2543,1598680000,8
1651585440000,1651585919000,1.25432,1.25447,1.2529,1.25338,1282420000,8
1651585920000,1651586399000,1.25339,1.25402,1.25314,1.25382,1022510000,8
1651586400000,1651586879000,1.25384,1.25402,1.2524,1.2525,1262270000,8
1651586880000,1651587359000,1.2525,1.25298,1.25201,1.25263,856020000,8
1651587360000,1651587839000,1.25262,1.25342,1.25233,1.25317,787240000,8
1651587840000,1651588319000,1.25318,1.25411,1.25292,1.25406,820040000,8
1651588320000,1651588799000,1.25407,1.25441,1.25358,1.25359,874990000,8
1651588800000,1651589279000,1.25361,1.25362,1.25242,1.25242,700950000,8
1651589280000,1651589759000,1.25243,1.25259,1.25093,1.25102,1139060000,8
1651589760000,1651590239000,1.25103,1.25154,1.25072,1.2514,1091290000,8
1651590240000,1651590719000,1.25139,1.25264,1.2509,1.25243,1079240000,8
1651590720000,1651591199000,1.25243,1.25253,1.25138,1.2519,1525150000,8
1651591200000,1651591679000,1.25191,1.25231,1.25132,1.25145,1138460000,8
1651591680000,1651592159000,1.25145,1.2516,1.25103,1.2514,886600000,8
1651592160000,1651592639000,1.25139,1.25162,1.25054,1.25099,1007990000,8
1651592640000,1651593119000,1.25099,1.2517,1.25061,1.25163,726410000,8
1651593120000,1651593599000,1.25163,1.25174,1.25092,1.25092,1016150000,8
1651593600000,1651594079000,1.25092,1.25092,1.24979,1.25003,847340000,8
1651594080000,1651594559000,1.25003,1.2501,1.24937,1.24941,828160000,8
1651594560000,1651595039000,1.24941,1.25054,1.24934,1.25046,537530000,8
1651595040000,1651595519000,1.25045,1.25056,1.24914,1.24943,1023000000,8
1651595520000,1651595999000,1.24942,1.24995,1.2493,1.24941,775500000,8
1651596000000,1651596479000,1.24942,1.24969,1.24912,1.2492,651710000,8
1651596480000,1651596959000,1.24921,1.24922,1.24868,1.24891,650930000,8
1651596960000,1651597439000,1.24893,1.24909,1.24873,1.24903,689680000,8
1651597440000,1651597919000,1.249,1.2502,1.24896,1.24999,1133600000,8
1651597920000,1651598399000,1.25,1.25134,1.24991,1.25113,472940000,8
1651598400000,1651598879000,1.25112,1.2514,1.25021,1.25022,523050000,8
1651598880000,1651599359000,1.25018,1.25044,1.24986,1.25009,687070000,8
1651599360000,1651599839000,1.2501,1.25038,1.24992,1.25031,490880000,8
1651599840000,1651600319000,1.2503,1.25051,1.24999,1.2501,401350000,8
1651600320000,1651600799000,1.25017,1.2503,1.2495,1.24962,613550000,8
1651600800000,1651601279000,1.24961,1.24999,1.24923,1.24936,578700000,8
1651601280000,1651601759000,1.24935,1.24952,1.24887,1.24888,569830000,8
1651601760000,1651602239000,1.2489,1.24891,1.2481,1.24831,514500000,8
1651602240000,1651602719000,1.2483,1.24831,1.248,1.24825,418250000,8
1651602720000,1651603199000,1.24825,1.24886,1.24771,1.24771,862600000,8
1651603200000,1651603679000,1.2477,1.24772,1.24702,1.24772,589270000,8
1651603680000,1651604159000,1.24775,1.24904,1.24762,1.24889,438290000,8
1651604160000,1651604639000,1.24889,1.24913,1.2486,1.24884,846180000,8
1651604640000,1651605119000,1.24884,1.24942,1.24852,1.24936,581330000,8
1651605120000,1651605599000,1.24936,1.24959,1.24912,1.24921,634220000,8
1651605600000,1651606079000,1.24922,1.24954,1.24873,1.24905,545540000,8
1651606080000,1651606559000,1.24909,1.24915,1.24864,1.24881,217390000,8
1651606560000,1651607039000,1.24881,1.24886,1.24839,1.2488,480470000,8
1651607040000,1651607519000,1.2488,1.24905,1.24859,1.24887,197430000,8
1651607520000,1651607999000,1.24888,1.24969,1.24888,1.24961,620620000,8
1651608000000,1651608479000,1.24959,1.24968,1.24941,1.24947,337730000,8
1651608480000,1651608959000,1.24945,1.24953,1.24931,1.24933,185400000,8
1651608960000,1651609439000,1.24932,1.24962,1.24932,1.24962,608720000,8
1651609440000,1651609919000,1.24962,1.24965,1.24929,1.24948,93580000,8
1651609920000,1651610399000,1.24947,1.24953,1.24938,1.24942,84190000,8
1651610400000,1651610879000,1.24941,1.24948,1.24938,1.24947,38920000,8
1651610880000,1651611359000,1.24949,1.24951,1.24927,1.24932,125510000,8
1651611360000,1651611839000,1.24932,1.25011,1.24905,1.24905,418500000,8
1651611840000,1651612319000,1.24974,1.24974,1.24908,1.2496,1611280000,8
1651612320000,1651612799000,1.24961,1.24962,1.24871,1.24917,1181190000,8
1651612800000,1651613279000,1.24919,1.24946,1.24917,1.24917,24540000,8
1651613280000,1651613759000,1.24917,1.24933,1.24903,1.24909,125200000,8
1651613760000,1651614239000,1.24908,1.24948,1.24904,1.24918,146680000,8
1651614240000,1651614719000,1.24919,1.24941,1.24919,1.24925,31200000,8
1651614720000,1651615199000,1.24925,1.24968,1.24918,1.24957,74810000,8
1651615200000,1651615679000,1.24956,1.24964,1.24943,1.24956,227610000,8
1651615680000,1651616159000,1.24955,1.24999,1.24955,1.2499,312500000,8
1651616160000,1651616639000,1.2499,1.25029,1.24989,1.25002,332460000,8
