openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1304311200000,1304311679000,1.66515,1.66523,1.66444,1.66509,634530000,8
1304311680000,1304312159000,1.66509,1.66542,1.66461,1.6651,461360000,8
1304312160000,1304312639000,1.66509,1.6657,1.66494,1.66546,647580000,8
1304312640000,1304313119000,1.66546,1.6655,1.66486,1.66516,499770000,8
1304313120000,1304313599000,1.66516,1.66616,1.66502,1.6661,564290000,8
1304313600000,1304314079000,1.6661,1.66679,1.66607,1.66657,600060000,8
1304314080000,1304314559000,1.66655,1.66681,1.66643,1.66666,428260000,8
1304314560000,1304315039000,1.66667,1.66717,1.66667,1.66692,548240000,8
1304315040000,1304315519000,1.66689,1.66699,1.66661,1.6669,759500000,8
1304315520000,1304315999000,1.66686,1.66729,1.66667,1.66724,989830000,8
1304316000000,1304316479000,1.66724,1.6684,1.66724,1.66763,835670000,8
1304316480000,1304316959000,1.66763,1.66794,1.66733,1.66775,723560000,8
1304316960000,1304317439000,1.66774,1.66857,1.66766,1.66813,810170000,8
1304317440000,1304317919000,1.66813,1.6683,1.6675,1.66777,876740000,8
1304317920000,1304318399000,1.66777,1.66822,1.66777,1.66802,714790000,8
1304318400000,1304318879000,1.66801,1.66882,1.66783,1.66848,789450000,8
1304318880000,1304319359000,1.66848,1.66857,1.66779,1.66813,1036750000,8
1304319360000,1304319839000,1.66813,1.66831,1.6677,1.66797,704430000,8
1304319840000,1304320319000,1.66797,1.66828,1.66777,1.66803,837230000,8
1304320320000,1304320799000,1.66803,1.66824,1.66771,1.66773,862600000,8
1304320800000,1304321279000,1.66773,1.66797,1.66687,1.66761,1065170000,8
1304321280000,1304321759000,1.66758,1.66765,1.66676,1.66745,828600000,8
1304321760000,1304322239000,1.66745,1.66784,1.6674,1.66748,839180000,8
1304322240000,1304322719000,1.6675,1.6688,1.66748,1.66852,904110000,8
1304322720000,1304323199000,1.66853,1.66854,1.66806,1.66814,677980000,8
1304323200000,1304323679000,1.66818,1.66934,1.66818,1.66874,1209740000,8
1304323680000,1304324159000,1.66874,1.6689,1.66832,1.66855,858680000,8
1304324160000,1304324639000,1.66855,1.66872,1.66824,1.66849,704380000,8
1304324640000,1304325119000,1.66852,1.66857,1.66818,1.66843,815720000,8
1304325120000,1304325599000,1.66839,1.66979,1.66835,1.66937,798540000,8
1304325600000,1304326079000,1.66939,1.66952,1.66837,1.66837,906410000,8
1304326080000,1304326559000,1.66838,1.6684,1.66728,1.66746,1078060000,8
1304326560000,1304327039000,1.66746,1.66763,1.66648,1.66673,1131610000,8
1304327040000,1304327519000,1.66673,1.66703,1.6662,1.6665,668780000,8
1304327520000,1304327999000,1.6665,1.66716,1.66635,1.66669,868940000,8
1304328000000,1304328479000,1.66669,1.6679,1.66669,1.66781,1411700000,8
1304328480000,1304328959000,1.66781,1.66837,1.66745,1.66758,1815790000,8
1304328960000,1304329439000,1.66758,1.66844,1.66749,1.66758,838940000,8
1304329440000,1304329919000,1.66758,1.66762,1.66649,1.66688,691960000,8
1304329920000,1304330399000,1.66697,1.66743,1.66694,1.6672,599700000,8
1304330400000,1304330879000,1.66718,1.6677,1.66698,1.66727,700780000,8
1304330880000,1304331359000,1.66728,1.66771,1.66727,1.66753,560460000,8
1304331360000,1304331839000,1.66753,1.66797,1.66731,1.66777,575240000,8
1304331840000,1304332319000,1.66775,1.66776,1.66751,1.66753,410050000,8
1304332320000,1304332799000,1.66753,1.66884,1.66749,1.66864,463230000,8
1304332800000,1304333279000,1.66864,1.66879,1.66811,1.66811,494310000,8
1304333280000,1304333759000,1.66809,1.6681,1.66768,1.66798,612700000,8
1304333760000,1304334239000,1.668,1.66846,1.668,1.66831,866170000,8
1304334240000,1304334719000,1.66831,1.66882,1.66823,1.66848,759560000,8
1304334720000,1304335199000,1.6685,1.66876,1.66779,1.66869,809330000,8
1304335200000,1304335679000,1.66868,1.67037,1.66867,1.66994,848220000,8
1304335680000,1304336159000,1.66993,1.67011,1.6696,1.66997,838440000,8
1304336160000,1304336639000,1.66997,1.67008,1.66951,1.66957,666820000,8
1304336640000,1304337119000,1.66963,1.66975,1.66906,1.66914,926660000,8
1304337120000,1304337599000,1.66914,1.66948,1.66866,1.66867,647870000,8
1304337600000,1304338079000,1.66867,1.66897,1.66861,1.66885,575660000,8
1304338080000,1304338559000,1.66883,1.66885,1.66821,1.66843,625510000,8
1304338560000,1304339039000,1.66843,1.66945,1.6683,1.66923,831070000,8
1304339040000,1304339519000,1.66923,1.66939,1.66787,1.66795,927140000,8
1304339520000,1304339999000,1.66795,1.66823,1.66682,1.66687,907460000,8
1304340000000,1304340479000,1.66687,1.66776,1.66636,1.66737,857040000,8
1304340480000,1304340959000,1.6674,1.66745,1.66607,1.66676,1192240000,8
1304340960000,1304341439000,1.66676,1.66762,1.66668,1.66761,962400000,8
1304341440000,1304341919000,1.66761,1.66784,1.66667,1.66718,1183510000,8
1304341920000,1304342399000,1.66718,1.66803,1.66713,1.6678,943900000,8
1304342400000,1304342879000,1.6678,1.66798,1.66728,1.66728,1022950000,8
1304342880000,1304343359000,1.66727,1.66761,1.66704,1.6674,923360000,8
1304343360000,1304343839000,1.6674,1.66758,1.66668,1.6671,911860000,8
1304343840000,1304344319000,1.66714,1.66824,1.66667,1.66822,1601210000,8
1304344320000,1304344799000,1.66823,1.66831,1.66704,1.66721,1035980000,8
1304344800000,1304345279000,1.66721,1.66935,1.66709,1.66935,1764950000,8
1304345280000,1304345759000,1.66934,1.6701,1.66902,1.66917,1398680000,8
1304345760000,1304346239000,1.66921,1.66944,1.66896,1.66922,1347380000,8
1304346240000,1304346719000,1.66922,1.67098,1.66872,1.66984,1661380000,8
1304346720000,1304347199000,1.66981,1.66985,1.66902,1.66962,1377170000,8
1304347200000,1304347679000,1.66962,1.66984,1.66901,1.66936,1079020000,8
1304347680000,1304348159000,1.66932,1.66966,1.66875,1.66907,791030000,8
1304348160000,1304348639000,1.66907,1.67143,1.66906,1.6711,1910150000,8
1304348640000,1304349119000,1.67112,1.67142,1.67058,1.67141,1203800000,8
1304349120000,1304349599000,1.67143,1.6718,1.67113,1.67157,1517570000,8
1304349600000,1304350079000,1.67159,1.67216,1.67118,1.67139,1149050000,8
1304350080000,1304350559000,1.67139,1.67155,1.67052,1.67112,1385860000,8
1304350560000,1304351039000,1.6711,1.67112,1.66999,1.67042,1118760000,8
1304351040000,1304351519000,1.67042,1.67056,1.66944,1.67012,809720000,8
1304351520000,1304351999000,1.67014,1.67014,1.66857,1.66882,925820000,8
1304352000000,1304352479000,1.66882,1.66921,1.66882,1.66909,831070000,8
1304352480000,1304352959000,1.66912,1.66939,1.66896,1.66926,572460000,8
1304352960000,1304353439000,1.66926,1.66926,1.66875,1.66877,634190000,8
1304353440000,1304353919000,1.66878,1.66887,1.66783,1.66789,1194270000,8
1304353920000,1304354399000,1.66795,1.66853,1.66789,1.66814,946080000,8
1304354400000,1304354879000,1.66814,1.66856,1.66811,1.66827,819810000,8
1304354880000,1304355359000,1.66827,1.66876,1.6682,1.66856,752710000,8
1304355360000,1304355839000,1.66856,1.66888,1.66845,1.66868,762930000,8
1304355840000,1304356319000,1.66868,1.66868,1.6684,1.66853,449900000,8
1304356320000,1304356799000,1.66853,1.66883,1.66853,1.66855,430350000,8
1304356800000,1304357279000,1.66869,1.66888,1.66843,1.6687,440560000,8
1304357280000,1304357759000,1.66876,1.66884,1.66846,1.66859,661500000,8
1304357760000,1304358239000,1.66859,1.66866,1.66837,1.66849,461240000,8
1304358240000,1304358719000,1.66849,1.66875,1.66835,1.66858,350090000,8
1304358720000,1304359199000,1.66858,1.66878,1.66822,1.66854,521320000,8
1304359200000,1304359679000,1.66853,1.66882,1.66827,1.66835,409400000,8
1304359680000,1304360159000,1.66836,1.6688,1.66831,1.66879,341310000,8
1304360160000,1304360639000,1.6688,1.6688,1.66827,1.6685,303680000,8
1304360640000,1304361119000,1.6685,1.66851,1.66813,1.66843,516850000,8
1304361120000,1304361599000,1.66848,1.66868,1.66842,1.66848,379470000,8
1304361600000,1304362079000,1.66848,1.66865,1.66847,1.66857,368200000,8
1304362080000,1304362559000,1.66857,1.66861,1.66838,1.66849,408370000,8
1304362560000,1304363039000,1.66849,1.66849,1.66795,1.66795,637920000,8
1304363040000,1304363519000,1.66798,1.66824,1.66791,1.66822,488000000,8
1304363520000,1304363999000,1.66822,1.66824,1.66774,1.66783,503990000,8
1304364000000,1304364479000,1.66783,1.66795,1.66703,1.66712,721310000,8
1304364480000,1304364959000,1.66712,1.66717,1.66655,1.66659,768310000,8
1304364960000,1304365439000,1.66658,1.66658,1.6658,1.66586,629350000,8
1304365440000,1304365919000,1.66583,1.66619,1.66448,1.6661,935450000,8
1304365920000,1304366399000,1.6661,1.66616,1.66516,1.66549,820330000,8
1304366400000,1304366879000,1.66549,1.66581,1.66504,1.66504,595240000,8
1304366880000,1304367359000,1.66504,1.66507,1.6646,1.66478,338260000,8
1304367360000,1304367839000,1.66478,1.66478,1.66407,1.66432,552870000,8
1304367840000,1304368319000,1.66432,1.66466,1.66402,1.66418,285750000,8
1304368320000,1304368799000,1.66418,1.6642,1.6635,1.66411,411530000,8
1304368800000,1304369279000,1.66411,1.66431,1.66389,1.66418,342310000,8
1304369280000,1304369759000,1.66418,1.66501,1.66418,1.66461,272090000,8
1304369760000,1304370239000,1.66461,1.6653,1.66458,1.66458,477090000,8
1304370240000,1304370719000,1.66458,1.66489,1.66456,1.66483,86890000,8
1304370720000,1304371199000,1.66472,1.6651,1.66451,1.66458,112370000,8
1304371200000,1304371679000,1.66458,1.66503,1.66453,1.66493,88840000,8
1304371680000,1304372159000,1.66493,1.66504,1.66448,1.66448,118030000,8
1304372160000,1304372639000,1.66444,1.66453,1.66429,1.66429,126010000,8
1304372640000,1304373119000,1.66426,1.66463,1.6641,1.66429,218400000,8
1304373120000,1304373599000,1.66444,1.66476,1.66411,1.66464,53850000,8
1304373600000,1304374079000,1.66468,1.66493,1.66468,1.66478,173330000,8
1304374080000,1304374559000,1.66478,1.66493,1.66474,1.66493,72740000,8
1304374560000,1304375039000,1.66496,1.66526,1.66488,1.66512,181370000,8
1304375040000,1304375519000,1.66511,1.66577,1.66492,1.66577,214200000,8
1304375520000,1304375999000,1.66577,1.66582,1.66576,1.66582,41710000,8
1304376000000,1304376479000,1.6658,1.66582,1.66554,1.6657,181300000,8
1304376480000,1304376959000,1.6657,1.66576,1.66552,1.6657,288470000,8
1304376960000,1304377439000,1.66565,1.66583,1.66539,1.66554,426220000,8
1304377440000,1304377919000,1.66554,1.66557,1.66528,1.66548,363180000,8
1304377920000,1304378399000,1.66548,1.66585,1.66541,1.66585,162220000,8
1304378400000,1304378879000,1.66585,1.666,1.66559,1.66566,139340000,8
1304378880000,1304379359000,1.66566,1.66574,1.66412,1.66415,675080000,8
1304379360000,1304379839000,1.66416,1.66503,1.66403,1.66478,348720000,8
1304379840000,1304380319000,1.66474,1.66474,1.66409,1.66431,604450000,8
1304380320000,1304380799000,1.6643,1.66473,1.66408,1.66419,391260000,8
1304380800000,1304381279000,1.66419,1.66455,1.66356,1.66356,747980000,8
1304381280000,1304381759000,1.66364,1.66382,1.66335,1.66374,524620000,8
1304381760000,1304382239000,1.66374,1.66376,1.66237,1.66241,391550000,8
1304382240000,1304382719000,1.66239,1.6626,1.66207,1.66217,597570000,8
1304382720000,1304383199000,1.66217,1.66228,1.66208,1.66224,257650000,8
1304383200000,1304383679000,1.66224,1.66224,1.66088,1.66118,676660000,8
1304383680000,1304384159000,1.66118,1.66179,1.66109,1.66169,717020000,8
1304384160000,1304384639000,1.66169,1.66199,1.66169,1.66189,520560000,8
1304384640000,1304385119000,1.66185,1.66216,1.66173,1.66186,632980000,8
1304385120000,1304385599000,1.66186,1.66217,1.66147,1.6615,586970000,8
1304385600000,1304386079000,1.66149,1.66179,1.66085,1.66119,617480000,8
1304386080000,1304386559000,1.66116,1.66163,1.66113,1.66128,422550000,8
1304386560000,1304387039000,1.66128,1.6619,1.66117,1.66184,642290000,8
1304387040000,1304387519000,1.66182,1.66198,1.6611,1.66132,481410000,8
1304387520000,1304387999000,1.66132,1.66148,1.65959,1.65966,890700000,8
1304388000000,1304388479000,1.65965,1.65982,1.65846,1.65874,881500000,8
1304388480000,1304388959000,1.65871,1.65951,1.65865,1.65934,837420000,8
1304388960000,1304389439000,1.65934,1.65941,1.65894,1.65924,484360000,8
1304389440000,1304389919000,1.65926,1.65982,1.65926,1.65975,665220000,8
1304389920000,1304390399000,1.65973,1.66094,1.65969,1.66057,914330000,8
1304390400000,1304390879000,1.66057,1.66087,1.66038,1.66076,567950000,8
1304390880000,1304391359000,1.66076,1.66163,1.66034,1.66147,845700000,8
1304391360000,1304391839000,1.66147,1.66147,1.6606,1.66104,496600000,8
1304391840000,1304392319000,1.66104,1.66108,1.6605,1.66076,374340000,8
1304392320000,1304392799000,1.66073,1.66102,1.66065,1.66083,325720000,8
1304392800000,1304393279000,1.66083,1.661,1.66076,1.66089,175500000,8
1304393280000,1304393759000,1.66089,1.66108,1.66082,1.66106,299420000,8
1304393760000,1304394239000,1.66106,1.66128,1.66106,1.66125,294850000,8
1304394240000,1304394719000,1.66131,1.66181,1.66129,1.66145,258400000,8
1304394720000,1304395199000,1.66143,1.66178,1.66129,1.66171,281530000,8
1304395200000,1304395679000,1.66176,1.66212,1.66124,1.66133,330550000,8
1304395680000,1304396159000,1.66133,1.66167,1.66131,1.66156,272510000,8
1304396160000,1304396639000,1.66155,1.66213,1.66155,1.66207,486170000,8
1304396640000,1304397119000,1.66207,1.66236,1.66173,1.66214,609720000,8
1304397120000,1304397599000,1.66212,1.66252,1.66172,1.66177,737970000,8
1304397600000,1304398079000,1.66179,1.66189,1.66157,1.66159,420700000,8
1304398080000,1304398559000,1.6616,1.66308,1.66159,1.66257,667640000,8
1304398560000,1304399039000,1.66257,1.66311,1.66238,1.66247,591400000,8
1304399040000,1304399519000,1.66247,1.66336,1.66242,1.66303,612490000,8
1304399520000,1304399999000,1.663,1.66311,1.6627,1.66278,316180000,8
1304400000000,1304400479000,1.66278,1.66278,1.66241,1.66257,368050000,8
1304400480000,1304400959000,1.66257,1.66307,1.66184,1.66191,645230000,8
1304400960000,1304401439000,1.6619,1.66321,1.66153,1.66307,978710000,8
1304401440000,1304401919000,1.66304,1.66404,1.66294,1.66404,670450000,8
1304401920000,1304402399000,1.66404,1.66467,1.66333,1.66376,913770000,8
1304402400000,1304402879000,1.66375,1.66377,1.6619,1.66206,1283070000,8
1304402880000,1304403359000,1.66204,1.66251,1.66105,1.66189,948960000,8
1304403360000,1304403839000,1.66189,1.6622,1.66085,1.6619,846320000,8
1304403840000,1304404319000,1.6619,1.66238,1.6617,1.6621,818710000,8
1304404320000,1304404799000,1.6621,1.66307,1.66074,1.66086,1420300000,8
1304404800000,1304405279000,1.66085,1.66234,1.66085,1.66206,1023950000,8
1304405280000,1304405759000,1.66206,1.66237,1.6615,1.6615,1183180000,8
1304405760000,1304406239000,1.66153,1.6617,1.65971,1.6603,1782570000,8
1304406240000,1304406719000,1.6603,1.66067,1.65908,1.65961,1558400000,8
1304406720000,1304407199000,1.65961,1.66076,1.65959,1.66005,1029100000,8
1304407200000,1304407679000,1.66008,1.66034,1.65938,1.6598,1381200000,8
1304407680000,1304408159000,1.65979,1.66025,1.65764,1.65783,1283640000,8
1304408160000,1304408639000,1.65783,1.65815,1.65677,1.65707,1836350000,8
1304408640000,1304409119000,1.65708,1.65835,1.65654,1.65794,1428210000,8
1304409120000,1304409599000,1.65794,1.65826,1.65678,1.65817,1496210000,8
1304409600000,1304410079000,1.65817,1.65832,1.65717,1.65757,1356140000,8
1304410080000,1304410559000,1.65754,1.65754,1.6543,1.65447,2232380000,8
1304410560000,1304411039000,1.65445,1.65556,1.65431,1.65484,1627080000,8
1304411040000,1304411519000,1.65484,1.65666,1.64908,1.64938,2584490000,8
1304411520000,1304411999000,1.64938,1.65033,1.6491,1.65014,1914590000,8
1304412000000,1304412479000,1.65008,1.65076,1.6491,1.64912,1650180000,8
1304412480000,1304412959000,1.64913,1.65014,1.64824,1.65001,1882380000,8
1304412960000,1304413439000,1.64999,1.65029,1.64956,1.65006,1547770000,8
1304413440000,1304413919000,1.64996,1.64996,1.64826,1.6498,1599960000,8
1304413920000,1304414399000,1.6498,1.65021,1.64947,1.64982,902570000,8
1304414400000,1304414879000,1.64982,1.65014,1.64894,1.64969,1487730000,8
1304414880000,1304415359000,1.64962,1.64969,1.64805,1.64869,1234920000,8
1304415360000,1304415839000,1.64862,1.64886,1.64746,1.64757,1434940000,8
1304415840000,1304416319000,1.64761,1.64933,1.64761,1.64872,1305530000,8
1304416320000,1304416799000,1.64872,1.64939,1.64787,1.64939,1498760000,8
1304416800000,1304417279000,1.64932,1.64958,1.64727,1.64733,1566410000,8
1304417280000,1304417759000,1.64732,1.64774,1.64676,1.64686,1318310000,8
1304417760000,1304418239000,1.64682,1.64786,1.64676,1.64779,888400000,8
1304418240000,1304418719000,1.64776,1.64825,1.64758,1.6477,1113270000,8
1304418720000,1304419199000,1.6477,1.64796,1.6473,1.6473,1026200000,8
1304419200000,1304419679000,1.6473,1.64768,1.64676,1.64707,1255020000,8
1304419680000,1304420159000,1.64707,1.64809,1.64694,1.64756,1147760000,8
1304420160000,1304420639000,1.64756,1.64928,1.6473,1.64875,1700060000,8
1304420640000,1304421119000,1.64875,1.65001,1.64854,1.64956,1371870000,8
1304421120000,1304421599000,1.64959,1.64966,1.64882,1.64911,1251990000,8
1304421600000,1304422079000,1.64911,1.64974,1.64911,1.64959,1042490000,8
1304422080000,1304422559000,1.6496,1.64966,1.64838,1.64893,1397220000,8
1304422560000,1304423039000,1.64892,1.64918,1.64798,1.64823,1079180000,8
1304423040000,1304423519000,1.64819,1.6486,1.64728,1.64729,1157220000,8
1304423520000,1304423999000,1.64729,1.64817,1.64694,1.64811,1092230000,8
1304424000000,1304424479000,1.64808,1.64873,1.64752,1.64791,1288420000,8
1304424480000,1304424959000,1.64794,1.64822,1.64741,1.64822,1336360000,8
1304424960000,1304425439000,1.64822,1.64834,1.64734,1.64752,1929000000,8
1304425440000,1304425919000,1.64752,1.64835,1.64731,1.64735,1657680000,8
1304425920000,1304426399000,1.64735,1.6483,1.64673,1.64813,1296470000,8
1304426400000,1304426879000,1.64812,1.64928,1.64795,1.6492,1681020000,8
1304426880000,1304427359000,1.6492,1.64936,1.64847,1.64873,1375560000,8
1304427360000,1304427839000,1.64876,1.64995,1.64868,1.64928,1340840000,8
1304427840000,1304428319000,1.64928,1.65027,1.64862,1.64974,2001420000,8
1304428320000,1304428799000,1.64974,1.64989,1.64868,1.64922,1381770000,8
1304428800000,1304429279000,1.64922,1.64973,1.64866,1.64876,1327440000,8
1304429280000,1304429759000,1.64876,1.65017,1.64865,1.65014,1201480000,8
1304429760000,1304430239000,1.65018,1.65019,1.64848,1.64848,1618290000,8
1304430240000,1304430719000,1.64846,1.64909,1.6477,1.64865,1604190000,8
1304430720000,1304431199000,1.64865,1.64938,1.64788,1.64818,1864430000,8
1304431200000,1304431679000,1.64818,1.64935,1.64778,1.64802,1990650000,8
1304431680000,1304432159000,1.64801,1.64868,1.64755,1.64838,1459300000,8
1304432160000,1304432639000,1.64838,1.64875,1.64738,1.64784,1516570000,8
1304432640000,1304433119000,1.64784,1.64938,1.64739,1.64928,1854540000,8
1304433120000,1304433599000,1.64924,1.64939,1.64788,1.64803,1524090000,8
1304433600000,1304434079000,1.64803,1.64822,1.64749,1.6482,1426950000,8
1304434080000,1304434559000,1.6482,1.64853,1.64744,1.64812,1523020000,8
1304434560000,1304435039000,1.64808,1.64944,1.64792,1.649,2235070000,8
1304435040000,1304435519000,1.649,1.64978,1.64775,1.64977,1716330000,8
1304435520000,1304435999000,1.64977,1.65287,1.64972,1.65262,2200470000,8
1304436000000,1304436479000,1.65261,1.6531,1.65191,1.65288,1827050000,8
1304436480000,1304436959000,1.65288,1.65362,1.65234,1.65254,1695800000,8
1304436960000,1304437439000,1.65255,1.65469,1.65254,1.65445,1574870000,8
1304437440000,1304437919000,1.65445,1.65501,1.65278,1.65313,1445210000,8
1304437920000,1304438399000,1.65312,1.65357,1.65297,1.65342,1245830000,8
1304438400000,1304438879000,1.65343,1.65415,1.6534,1.65355,1115320000,8
1304438880000,1304439359000,1.65359,1.65384,1.65347,1.65361,869620000,8
1304439360000,1304439839000,1.65362,1.65363,1.65289,1.65292,1170530000,8
1304439840000,1304440319000,1.65292,1.65346,1.65285,1.6534,678500000,8
1304440320000,1304440799000,1.65342,1.65353,1.65319,1.65326,615020000,8
1304440800000,1304441279000,1.65326,1.65329,1.65282,1.65282,762570000,8
1304441280000,1304441759000,1.65282,1.65293,1.65251,1.65257,903950000,8
1304441760000,1304442239000,1.65257,1.65297,1.65235,1.65282,1096080000,8
1304442240000,1304442719000,1.65279,1.65301,1.65239,1.65268,819110000,8
1304442720000,1304443199000,1.65268,1.65309,1.65247,1.65292,818720000,8
1304443200000,1304443679000,1.65293,1.65302,1.65155,1.65168,1100440000,8
1304443680000,1304444159000,1.65165,1.65167,1.6509,1.65112,1049340000,8
1304444160000,1304444639000,1.65112,1.65123,1.65012,1.65051,1146870000,8
1304444640000,1304445119000,1.65051,1.65062,1.6487,1.64893,1484190000,8
1304445120000,1304445599000,1.64893,1.6497,1.64893,1.64957,934750000,8
1304445600000,1304446079000,1.64957,1.64984,1.64883,1.64907,731370000,8
1304446080000,1304446559000,1.64904,1.64927,1.64856,1.64915,1114290000,8
1304446560000,1304447039000,1.64916,1.64998,1.64916,1.64967,700580000,8
1304447040000,1304447519000,1.64967,1.64996,1.64907,1.64912,776800000,8
1304447520000,1304447999000,1.64913,1.6492,1.64805,1.64808,775800000,8
1304448000000,1304448479000,1.64808,1.64848,1.64805,1.64829,810850000,8
1304448480000,1304448959000,1.6483,1.64849,1.64672,1.64697,1056560000,8
1304448960000,1304449439000,1.647,1.64765,1.64628,1.64756,1339700000,8
1304449440000,1304449919000,1.64756,1.6484,1.64732,1.64807,821430000,8
1304449920000,1304450399000,1.64807,1.64877,1.64736,1.6474,946010000,8
1304450400000,1304450879000,1.64736,1.64773,1.64686,1.64759,883060000,8
1304450880000,1304451359000,1.64759,1.64795,1.64746,1.64757,800020000,8
1304451360000,1304451839000,1.64755,1.64762,1.64704,1.64713,812930000,8
1304451840000,1304452319000,1.64714,1.64753,1.64696,1.64696,888180000,8
1304452320000,1304452799000,1.64695,1.64725,1.64675,1.64718,672020000,8
1304452800000,1304453279000,1.64717,1.64788,1.64714,1.64788,625680000,8
1304453280000,1304453759000,1.64788,1.64829,1.64785,1.64797,546380000,8
1304453760000,1304454239000,1.64797,1.64896,1.64795,1.64871,711750000,8
1304454240000,1304454719000,1.64869,1.64875,1.64846,1.6485,558530000,8
1304454720000,1304455199000,1.64849,1.64856,1.64836,1.64839,265190000,8
1304455200000,1304455679000,1.64841,1.64848,1.64829,1.64841,277510000,8
1304455680000,1304456159000,1.64841,1.64861,1.64824,1.64856,403420000,8
1304456160000,1304456639000,1.64856,1.64862,1.64813,1.64827,235520000,8
1304456640000,1304457119000,1.64827,1.6491,1.64827,1.64891,173270000,8
1304457120000,1304457599000,1.64885,1.64895,1.64804,1.64823,211790000,8
1304457600000,1304458079000,1.64822,1.64831,1.64763,1.64785,193770000,8
1304458080000,1304458559000,1.64785,1.64822,1.64762,1.64805,254170000,8
