openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1059972480000,1059972959000,1.60999,1.61008,1.60954,1.60988,173500000,8
1059972960000,1059973439000,1.60988,1.61009,1.60945,1.60978,270400000,8
1059973440000,1059973919000,1.60983,1.61021,1.60975,1.61019,169200000,8
1059973920000,1059974399000,1.61024,1.61024,1.60967,1.60968,395800000,8
1059974400000,1059974879000,1.60979,1.61054,1.60979,1.60983,459300000,8
1059974880000,1059975359000,1.60981,1.6101,1.6096,1.6096,393700000,8
1059975360000,1059975839000,1.60949,1.61006,1.6094,1.60993,363900000,8
1059975840000,1059976319000,1.60988,1.61023,1.60977,1.60998,295500000,8
1059976320000,1059976799000,1.61003,1.61015,1.60977,1.60991,171000000,8
1059976800000,1059977279000,1.61,1.611,1.61,1.61076,367800000,8
1059977280000,1059977759000,1.61076,1.61108,1.60937,1.61085,499000000,8
1059977760000,1059978239000,1.61068,1.61086,1.6102,1.61077,307400000,8
1059978240000,1059978719000,1.61068,1.61101,1.6104,1.61093,472400000,8
1059978720000,1059979199000,1.61088,1.61088,1.61024,1.61028,341800000,8
1059979200000,1059979679000,1.6103,1.61191,1.6103,1.61047,475800000,8
1059979680000,1059980159000,1.61054,1.61129,1.61048,1.6112,370600000,8
1059980160000,1059980639000,1.61115,1.61318,1.61093,1.61316,451300000,8
1059980640000,1059981119000,1.61312,1.61321,1.61267,1.61286,423700000,8
1059981120000,1059981599000,1.61285,1.61285,1.61115,1.61115,297900000,8
1059981600000,1059982079000,1.61109,1.61318,1.61109,1.61302,259600000,8
1059982080000,1059982559000,1.61304,1.61321,1.61251,1.6131,338100000,8
1059982560000,1059983039000,1.61298,1.6134,1.61271,1.6134,325200000,8
1059983040000,1059983519000,1.61358,1.61487,1.61229,1.6128,489800000,8
1059983520000,1059983999000,1.61276,1.61442,1.61253,1.61442,547600000,8
1059984000000,1059984479000,1.61411,1.61411,1.61274,1.61274,432500000,8
1059984480000,1059984959000,1.61264,1.61341,1.61242,1.61303,436300000,8
1059984960000,1059985439000,1.61301,1.61341,1.6109,1.61111,524300000,8
1059985440000,1059985919000,1.61134,1.61335,1.61134,1.61335,560500000,8
1059985920000,1059986399000,1.6133,1.6133,1.61224,1.61224,325300000,8
1059986400000,1059986879000,1.61233,1.61453,1.61233,1.61347,451400000,8
1059986880000,1059987359000,1.61338,1.61341,1.61253,1.61253,379400000,8
1059987360000,1059987839000,1.61254,1.61319,1.61107,1.61115,571800000,8
1059987840000,1059988319000,1.61113,1.61133,1.61077,1.61123,464750000,8
1059988320000,1059988799000,1.61125,1.61218,1.61095,1.61119,432900000,8
1059988800000,1059989279000,1.61123,1.61135,1.61097,1.61129,440100000,8
1059989280000,1059989759000,1.61143,1.61153,1.61068,1.6112,733000000,8
1059989760000,1059990239000,1.61115,1.61119,1.61004,1.61119,615900000,8
1059990240000,1059990719000,1.61124,1.61128,1.61091,1.61103,496500000,8
1059990720000,1059991199000,1.61103,1.6115,1.61065,1.61077,358800000,8
1059991200000,1059991679000,1.61122,1.61175,1.6112,1.61175,468250000,8
1059991680000,1059992159000,1.61174,1.61182,1.61128,1.61148,227600000,8
1059992160000,1059992639000,1.61153,1.61159,1.61071,1.61071,483900000,8
1059992640000,1059993119000,1.61059,1.61159,1.61057,1.6115,557600000,8
1059993120000,1059993599000,1.61151,1.6116,1.61121,1.6116,351900000,8
1059993600000,1059994079000,1.61174,1.61243,1.61115,1.61179,505200000,8
1059994080000,1059994559000,1.61181,1.61187,1.61113,1.6114,564800000,8
1059994560000,1059995039000,1.61137,1.61177,1.61098,1.61147,331300000,8
1059995040000,1059995519000,1.61149,1.61236,1.61135,1.61189,434650000,8
1059995520000,1059995999000,1.61179,1.61219,1.61012,1.6121,550700000,8
1059996000000,1059996479000,1.61204,1.61204,1.61117,1.61123,366200000,8
1059996480000,1059996959000,1.61123,1.61186,1.61116,1.61122,441600000,8
1059996960000,1059997439000,1.61126,1.61174,1.61118,1.61152,398900000,8
1059997440000,1059997919000,1.61156,1.61315,1.61131,1.61195,435750000,8
1059997920000,1059998399000,1.61198,1.61198,1.6114,1.61198,280000000,8
1059998400000,1059998879000,1.61201,1.61201,1.61117,1.61147,403800000,8
1059998880000,1059999359000,1.61147,1.61168,1.61117,1.61124,373600000,8
1059999360000,1059999839000,1.61125,1.61237,1.61119,1.61135,308200000,8
1059999840000,1060000319000,1.61128,1.61159,1.61111,1.61132,529500000,8
1060000320000,1060000799000,1.61134,1.61179,1.61098,1.61145,371100000,8
1060000800000,1060001279000,1.61144,1.61166,1.61029,1.61029,335950000,8
1060001280000,1060001759000,1.61045,1.61136,1.61045,1.61103,557400000,8
1060001760000,1060002239000,1.61099,1.6114,1.61032,1.6104,651800000,8
1060002240000,1060002719000,1.61036,1.61097,1.61033,1.61071,382400000,8
1060002720000,1060003199000,1.61076,1.61103,1.61034,1.61096,506400000,8
1060003200000,1060003679000,1.611,1.61104,1.60975,1.61093,454100000,8
1060003680000,1060004159000,1.61094,1.61114,1.61057,1.61074,485700000,8
1060004160000,1060004639000,1.61072,1.61106,1.61038,1.61058,461900000,8
1060004640000,1060005119000,1.61063,1.61183,1.61062,1.611,423000000,8
1060005120000,1060005599000,1.61094,1.61133,1.61067,1.61116,513700000,8
1060005600000,1060006079000,1.61128,1.61176,1.61126,1.61143,299600000,8
1060006080000,1060006559000,1.61139,1.61139,1.61086,1.61108,393000000,8
1060006560000,1060007039000,1.61098,1.61283,1.61095,1.61125,426500000,8
1060007040000,1060007519000,1.61128,1.61156,1.6109,1.61156,386900000,8
1060007520000,1060007999000,1.6116,1.6116,1.61078,1.61112,481900000,8
1060008000000,1060008479000,1.61102,1.61102,1.60926,1.61046,412500000,8
1060008480000,1060008959000,1.61047,1.61126,1.61023,1.61126,448900000,8
1060008960000,1060009439000,1.61129,1.61162,1.60854,1.60857,541500000,8
1060009440000,1060009919000,1.60853,1.60885,1.6079,1.60795,473800000,8
1060009920000,1060010399000,1.60794,1.61049,1.60789,1.60995,363900000,8
1060010400000,1060010879000,1.60979,1.60979,1.608,1.608,344400000,8
1060010880000,1060011359000,1.608,1.60869,1.60792,1.6086,388900000,8
1060011360000,1060011839000,1.60858,1.60867,1.60621,1.6075,309100000,8
1060011840000,1060012319000,1.60762,1.6087,1.60762,1.60867,342800000,8
1060012320000,1060012799000,1.60869,1.60881,1.60746,1.60746,414100000,8
1060012800000,1060013279000,1.60761,1.6104,1.60761,1.60987,7756170000,8
1060013280000,1060013759000,1.60987,1.61052,1.60733,1.60944,6188400000,8
1060013760000,1060014239000,1.60938,1.61025,1.60843,1.60991,4836920000,8
1060014240000,1060014719000,1.60999,1.61206,1.60845,1.609,4735600000,8
1060014720000,1060015199000,1.609,1.61044,1.609,1.61011,2707950000,8
1060015200000,1060015679000,1.61008,1.61008,1.60914,1.60946,2146200000,8
1060015680000,1060016159000,1.60941,1.61026,1.60916,1.60961,2992500000,8
1060016160000,1060016639000,1.60956,1.61024,1.60889,1.60929,3200300000,8
1060016640000,1060017119000,1.60932,1.6096,1.60875,1.60928,2687950000,8
1060017120000,1060017599000,1.60928,1.60959,1.60833,1.60911,2495150000,8
1060017600000,1060018079000,1.60923,1.60965,1.60892,1.60938,2533250000,8
1060018080000,1060018559000,1.60943,1.60957,1.60891,1.60927,2542550000,8
1060018560000,1060019039000,1.60923,1.61016,1.60891,1.60898,2332700000,8
1060019040000,1060019519000,1.60888,1.60955,1.6088,1.60944,2434600000,8
1060019520000,1060019999000,1.60945,1.60958,1.6088,1.6088,1817900000,8
1060020000000,1060020479000,1.60866,1.6088,1.60802,1.60822,1369500000,8
1060020480000,1060020959000,1.60825,1.60872,1.60777,1.60823,1896970000,8
1060020960000,1060021439000,1.60813,1.60956,1.60792,1.60833,1422100000,8
1060021440000,1060021919000,1.60834,1.60884,1.60804,1.60884,3412500000,8
1060021920000,1060022399000,1.60885,1.60885,1.60803,1.60856,2102300000,8
1060022400000,1060022879000,1.60857,1.60863,1.60717,1.60852,1898400000,8
1060022880000,1060023359000,1.60845,1.60876,1.60783,1.60836,2611400000,8
1060023360000,1060023839000,1.60835,1.61005,1.60772,1.60975,2758100000,8
1060023840000,1060024319000,1.60971,1.61046,1.6093,1.60978,1033500000,8
1060024320000,1060024799000,1.60978,1.60981,1.60934,1.60935,1232650000,8
1060024800000,1060025279000,1.60935,1.60985,1.60926,1.60943,1095400000,8
1060025280000,1060025759000,1.60942,1.60999,1.60928,1.60947,1179200000,8
1060025760000,1060026239000,1.60947,1.60987,1.60879,1.60987,964700000,8
1060026240000,1060026719000,1.60992,1.60998,1.60943,1.60962,829700000,8
1060026720000,1060027199000,1.60967,1.61006,1.60938,1.61006,995300000,8
1060027200000,1060027679000,1.61017,1.61076,1.61015,1.61074,1062100000,8
1060027680000,1060028159000,1.61078,1.61095,1.6103,1.61063,763000000,8
1060028160000,1060028639000,1.61064,1.61152,1.60999,1.61036,1113900000,8
1060028640000,1060029119000,1.61038,1.61077,1.61021,1.61026,593100000,8
1060029120000,1060029599000,1.61025,1.6109,1.60945,1.61052,756250000,8
1060029600000,1060030079000,1.61049,1.61076,1.6101,1.61063,639000000,8
1060030080000,1060030559000,1.61066,1.61069,1.60988,1.61045,400900000,8
1060030560000,1060031039000,1.61044,1.6114,1.61043,1.61137,442500000,8
1060031040000,1060031519000,1.61139,1.61139,1.61108,1.61116,339500000,8
1060031520000,1060031999000,1.61118,1.61158,1.61104,1.61151,397870000,8
1060032000000,1060032479000,1.61155,1.61155,1.61109,1.61127,348500000,8
1060032480000,1060032959000,1.61118,1.61145,1.61111,1.61142,404400000,8
1060032960000,1060033439000,1.61141,1.61142,1.61085,1.61131,217100000,8
1060033440000,1060033919000,1.61126,1.61136,1.61113,1.61124,130500000,8
1060033920000,1060034399000,1.61126,1.61138,1.61119,1.61125,104100000,8
1060034400000,1060034879000,1.61114,1.61114,1.61066,1.61074,209900000,8
