openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1756710240000,1756710719000,1.35337,1.35342,1.35246,1.35276,628020000,8
1756710720000,1756711199000,1.35274,1.35276,1.3521,1.35229,442590000,8
1756711200000,1756711679000,1.35229,1.35245,1.35201,1.35218,424840000,8
1756711680000,1756712159000,1.35219,1.35237,1.3515,1.3515,277200000,8
1756712160000,1756712639000,1.35152,1.35231,1.35152,1.3523,351480000,8
1756712640000,1756713119000,1.35236,1.35277,1.35216,1.3527,483300000,8
1756713120000,1756713599000,1.3527,1.3531,1.35249,1.353,1412460000,8
1756713600000,1756714079000,1.353,1.35337,1.35258,1.35266,1658780000,8
1756714080000,1756714559000,1.35268,1.35301,1.35243,1.35281,909610000,8
1756714560000,1756715039000,1.35281,1.35309,1.35265,1.35281,414210000,8
1756715040000,1756715519000,1.35281,1.35304,1.35264,1.35296,606300000,8
1756715520000,1756715999000,1.35297,1.35308,1.35278,1.35295,527400000,8
1756716000000,1756716479000,1.35297,1.35356,1.35281,1.35349,462600000,8
1756716480000,1756716959000,1.35348,1.35372,1.35327,1.35348,624720000,8
1756716960000,1756717439000,1.35348,1.35369,1.3534,1.35357,544950000,8
1756717440000,1756717919000,1.35358,1.35358,1.35286,1.35295,728100000,8
1756717920000,1756718399000,1.35297,1.35312,1.35234,1.35258,449990000,8
1756718400000,1756718879000,1.35258,1.35302,1.35249,1.35297,448240000,8
1756718880000,1756719359000,1.35296,1.3532,1.35292,1.35297,462800000,8
1756719360000,1756719839000,1.35302,1.35327,1.35284,1.35317,347400000,8
1756719840000,1756720319000,1.35317,1.35341,1.35305,1.35337,268200000,8
1756720320000,1756720799000,1.35338,1.35338,1.35297,1.35302,186460000,8
1756720800000,1756721279000,1.35301,1.35312,1.3528,1.35299,198900000,8
1756721280000,1756721759000,1.35299,1.35301,1.35262,1.35275,119700000,8
1756721760000,1756722239000,1.35272,1.35318,1.35272,1.35297,142200000,8
1756722240000,1756722719000,1.35293,1.35344,1.35289,1.35332,362860000,8
1756722720000,1756723199000,1.35328,1.35328,1.35278,1.35279,251550000,8
1756723200000,1756723679000,1.35278,1.3528,1.35242,1.35251,177300000,8
1756723680000,1756724159000,1.35252,1.35259,1.35233,1.35257,219600000,8
1756724160000,1756724639000,1.35255,1.35275,1.35232,1.35275,438750000,8
1756724640000,1756725119000,1.35277,1.35307,1.35269,1.3528,603500000,8
1756725120000,1756725599000,1.35279,1.35293,1.35267,1.35291,424130000,8
1756725600000,1756726079000,1.35292,1.35323,1.35284,1.35319,335840000,8
1756726080000,1756726559000,1.35318,1.35328,1.3531,1.35319,330290000,8
1756726560000,1756727039000,1.35321,1.35324,1.35261,1.35277,360260000,8
1756727040000,1756727519000,1.35275,1.35275,1.35258,1.35264,238310000,8
1756727520000,1756727999000,1.35262,1.35263,1.35221,1.35239,367710000,8
1756728000000,1756728479000,1.3524,1.35268,1.35238,1.3524,151650000,8
1756728480000,1756728959000,1.3524,1.35262,1.35239,1.35251,223500000,8
1756728960000,1756729439000,1.35251,1.35275,1.35237,1.35268,368520000,8
1756729440000,1756729919000,1.35269,1.35284,1.35241,1.35264,479600000,8
1756729920000,1756730399000,1.35263,1.35312,1.35263,1.35296,220410000,8
1756730400000,1756730879000,1.35294,1.35303,1.35276,1.35287,166590000,8
1756730880000,1756731359000,1.35289,1.35302,1.35272,1.35296,171540000,8
1756731360000,1756731839000,1.35296,1.35353,1.35289,1.3533,644030000,8
1756731840000,1756732319000,1.35331,1.35409,1.3532,1.35404,714470000,8
1756732320000,1756732799000,1.35402,1.35447,1.35397,1.35429,335110000,8
1756732800000,1756733279000,1.35427,1.35435,1.35379,1.35387,388740000,8
1756733280000,1756733759000,1.3539,1.35414,1.35368,1.35408,280880000,8
1756733760000,1756734239000,1.35404,1.35406,1.35368,1.35383,319730000,8
1756734240000,1756734719000,1.35384,1.35398,1.35368,1.35373,248030000,8
1756734720000,1756735199000,1.35377,1.35398,1.35351,1.35368,295550000,8
1756735200000,1756735679000,1.35365,1.35432,1.35346,1.35405,466350000,8
1756735680000,1756736159000,1.35407,1.3543,1.35389,1.354,445820000,8
1756736160000,1756736639000,1.35401,1.35424,1.35377,1.35385,418000000,8
1756736640000,1756737119000,1.35386,1.35436,1.35382,1.35429,224140000,8
1756737120000,1756737599000,1.3543,1.35472,1.35409,1.35466,385250000,8
1756737600000,1756738079000,1.35466,1.35468,1.35354,1.35364,333530000,8
1756738080000,1756738559000,1.35363,1.35493,1.35363,1.35464,637970000,8
1756738560000,1756739039000,1.35464,1.35496,1.35436,1.3544,945900000,8
1756739040000,1756739519000,1.3544,1.35451,1.35394,1.35436,534310000,8
1756739520000,1756739999000,1.35437,1.35437,1.35382,1.35401,804790000,8
1756740000000,1756740479000,1.35396,1.35451,1.35374,1.35444,337900000,8
1756740480000,1756740959000,1.35445,1.35491,1.35426,1.35445,446250000,8
1756740960000,1756741439000,1.35444,1.35472,1.35438,1.3544,336960000,8
1756741440000,1756741919000,1.35437,1.35456,1.35415,1.35447,243870000,8
1756741920000,1756742399000,1.35449,1.35453,1.3541,1.3541,276380000,8
1756742400000,1756742879000,1.3541,1.3543,1.35393,1.3543,262210000,8
1756742880000,1756743359000,1.35428,1.35431,1.35398,1.35429,277570000,8
1756743360000,1756743839000,1.35429,1.3544,1.35413,1.35419,267480000,8
1756743840000,1756744319000,1.35424,1.35452,1.35423,1.35451,459950000,8
1756744320000,1756744799000,1.35449,1.35449,1.35414,1.35419,311280000,8
1756744800000,1756745279000,1.35419,1.35442,1.35418,1.35436,229090000,8
1756745280000,1756745759000,1.35436,1.35445,1.35428,1.35428,90480000,8
1756745760000,1756746239000,1.3543,1.3543,1.35407,1.35407,75640000,8
1756746240000,1756746719000,1.35407,1.35424,1.35407,1.35408,38330000,8
1756746720000,1756747199000,1.35409,1.35413,1.35406,1.35408,28800000,8
1756747200000,1756747679000,1.35407,1.3541,1.35397,1.35405,105890000,8
1756747680000,1756748159000,1.35409,1.35421,1.35405,1.35415,57020000,8
1756748160000,1756748639000,1.3541,1.35413,1.35409,1.35409,16200000,8
1756748640000,1756749119000,1.3541,1.35415,1.35406,1.35415,14400000,8
1756749120000,1756749599000,1.35416,1.35429,1.35409,1.35422,26100000,8
1756749600000,1756750079000,1.35422,1.35423,1.35415,1.35421,32400000,8
1756750080000,1756750559000,1.3542,1.35421,1.35412,1.35413,28800000,8
1756750560000,1756751039000,1.35415,1.35425,1.35415,1.35422,39600000,8
1756751040000,1756751519000,1.35422,1.35424,1.35415,1.35418,217430000,8
1756751520000,1756751999000,1.3542,1.35425,1.35416,1.35424,217840000,8
1756752000000,1756752479000,1.35423,1.35435,1.35422,1.35431,39190000,8
1756752480000,1756752959000,1.35433,1.35437,1.35427,1.35431,33350000,8
1756752960000,1756753439000,1.35434,1.35441,1.3542,1.35439,69790000,8
1756753440000,1756753919000,1.35439,1.35451,1.35439,1.35447,62140000,8
1756753920000,1756754399000,1.3545,1.3545,1.35441,1.35443,16650000,8
1756754400000,1756754879000,1.35444,1.35462,1.3544,1.35456,123540000,8
1756754880000,1756755359000,1.35456,1.35467,1.35455,1.35466,112620000,8
1756755360000,1756755839000,1.35466,1.35474,1.35459,1.35471,123000000,8
1756755840000,1756756319000,1.35472,1.35483,1.35465,1.35477,126320000,8
1756756320000,1756756799000,1.35478,1.3549,1.35473,1.35484,113830000,8
1756756800000,1756757279000,1.35481,1.35496,1.35481,1.3549,28800000,8
1756757280000,1756757759000,1.35488,1.35495,1.35483,1.3549,41850000,8
1756757760000,1756758239000,1.35491,1.35495,1.35481,1.35492,20700000,8
1756758240000,1756758719000,1.35492,1.35496,1.35489,1.35489,38490000,8
1756758720000,1756759199000,1.35487,1.35494,1.35482,1.35482,55960000,8
1756759200000,1756759679000,1.35482,1.35488,1.35477,1.3548,56100000,8
1756759680000,1756760159000,1.35478,1.35478,1.3546,1.3546,59710000,8
1756760160000,1756760639000,1.35458,1.35462,1.35354,1.35432,115620000,8
1756760640000,1756761119000,1.35432,1.35449,1.35384,1.35384,80810000,8
1756761120000,1756761599000,1.35384,1.35419,1.35372,1.35418,18450000,8
1756761600000,1756762079000,1.35419,1.35419,1.35374,1.35418,27250000,8
1756762080000,1756762559000,1.35419,1.35419,1.35417,1.35418,34840000,8
1756762560000,1756763039000,1.35419,1.35424,1.35388,1.35397,158180000,8
1756763040000,1756763519000,1.35401,1.35436,1.35387,1.3542,256050000,8
1756763520000,1756763999000,1.35427,1.3543,1.35388,1.35403,115400000,8
1756764000000,1756764479000,1.35417,1.35479,1.35404,1.35479,239090000,8
1756764480000,1756764959000,1.35479,1.3548,1.35471,1.3548,70650000,8
1756764960000,1756765439000,1.35478,1.35484,1.35459,1.35459,58500000,8
1756765440000,1756765919000,1.3546,1.35466,1.35442,1.35447,23400000,8
1756765920000,1756766399000,1.35447,1.35458,1.35446,1.35456,9900000,8
1756766400000,1756766879000,1.35454,1.35465,1.35454,1.35464,23400000,8
1756766880000,1756767359000,1.35461,1.35461,1.35435,1.35437,31950000,8
1756767360000,1756767839000,1.35439,1.35459,1.35439,1.3545,38250000,8
1756767840000,1756768319000,1.3545,1.35452,1.35439,1.3544,13050000,8
1756768320000,1756768799000,1.3544,1.35453,1.3544,1.35452,18450000,8
1756768800000,1756769279000,1.35449,1.35467,1.35448,1.35458,29700000,8
1756769280000,1756769759000,1.35458,1.35461,1.35457,1.35458,11700000,8
1756769760000,1756770239000,1.3546,1.35468,1.35458,1.35461,18000000,8
1756770240000,1756770719000,1.35462,1.35488,1.35461,1.35488,54900000,8
1756770720000,1756771199000,1.35487,1.35488,1.35461,1.35461,65250000,8
1756771200000,1756771679000,1.3546,1.35479,1.35423,1.35428,214200000,8
1756771680000,1756772159000,1.35428,1.35431,1.3538,1.35389,668250000,8
1756772160000,1756772639000,1.3539,1.35399,1.35377,1.35396,441900000,8
1756772640000,1756773119000,1.35397,1.35408,1.35383,1.35385,283950000,8
1756773120000,1756773599000,1.35386,1.35408,1.35382,1.35389,161550000,8
1756773600000,1756774079000,1.35389,1.35399,1.35353,1.35359,283950000,8
1756774080000,1756774559000,1.35359,1.35397,1.35347,1.35387,793800000,8
1756774560000,1756775039000,1.35386,1.35392,1.35351,1.35362,462150000,8
1756775040000,1756775519000,1.35359,1.35361,1.35339,1.3535,122400000,8
1756775520000,1756775999000,1.35351,1.35396,1.35351,1.35374,166500000,8
1756776000000,1756776479000,1.35377,1.35413,1.35375,1.35399,241200000,8
1756776480000,1756776959000,1.35396,1.3541,1.35325,1.35376,920700000,8
1756776960000,1756777439000,1.35375,1.35383,1.35342,1.3537,652950000,8
1756777440000,1756777919000,1.35369,1.35388,1.35344,1.35366,634050000,8
1756777920000,1756778399000,1.35364,1.35376,1.35346,1.35362,203400000,8
1756778400000,1756778879000,1.3536,1.35361,1.35291,1.35291,270180000,8
1756778880000,1756779359000,1.35295,1.35304,1.35235,1.35238,564390000,8
1756779360000,1756779839000,1.35238,1.35267,1.35238,1.35255,792220000,8
1756779840000,1756780319000,1.35255,1.35266,1.35237,1.35241,718830000,8
1756780320000,1756780799000,1.35242,1.35272,1.3524,1.35261,565200000,8
1756780800000,1756781279000,1.3526,1.35299,1.35257,1.35281,283500000,8
1756781280000,1756781759000,1.35283,1.35288,1.35257,1.35284,115650000,8
1756781760000,1756782239000,1.3528,1.353,1.35276,1.35278,352800000,8
1756782240000,1756782719000,1.35278,1.35288,1.35268,1.35279,681750000,8
1756782720000,1756783199000,1.35278,1.35284,1.35267,1.3528,268650000,8
1756783200000,1756783679000,1.3528,1.35294,1.35271,1.35279,132750000,8
1756783680000,1756784159000,1.3528,1.35284,1.35248,1.3525,157950000,8
1756784160000,1756784639000,1.35249,1.35272,1.35241,1.35272,180000000,8
1756784640000,1756785119000,1.3527,1.3527,1.35241,1.35252,120150000,8
1756785120000,1756785599000,1.35251,1.3526,1.3524,1.35254,193050000,8
1756785600000,1756786079000,1.35253,1.35265,1.35231,1.35232,103050000,8
1756786080000,1756786559000,1.35232,1.35246,1.3523,1.35233,41850000,8
1756786560000,1756787039000,1.35236,1.35253,1.35229,1.35252,124650000,8
1756787040000,1756787519000,1.35254,1.35295,1.35254,1.35272,329850000,8
1756787520000,1756787999000,1.35273,1.3528,1.35248,1.35261,408600000,8
1756788000000,1756788479000,1.35261,1.35298,1.35255,1.35293,140850000,8
1756788480000,1756788959000,1.35291,1.35292,1.35276,1.35276,108030000,8
1756788960000,1756789439000,1.35272,1.35289,1.35266,1.35283,63610000,8
1756789440000,1756789919000,1.35284,1.35308,1.35283,1.35301,112290000,8
1756789920000,1756790399000,1.35298,1.35303,1.35251,1.35277,137150000,8
1756790400000,1756790879000,1.35278,1.35278,1.35212,1.35212,127920000,8
1756790880000,1756791359000,1.35215,1.35239,1.35206,1.35222,673740000,8
1756791360000,1756791839000,1.35224,1.35263,1.35219,1.3523,613420000,8
1756791840000,1756792319000,1.35229,1.35233,1.35197,1.35232,578580000,8
1756792320000,1756792799000,1.35234,1.35235,1.35205,1.3521,226460000,8
1756792800000,1756793279000,1.3521,1.35262,1.35207,1.35242,826070000,8
1756793280000,1756793759000,1.3524,1.35269,1.35229,1.35249,371800000,8
1756793760000,1756794239000,1.35251,1.35252,1.35211,1.35237,267950000,8
1756794240000,1756794719000,1.35239,1.35263,1.35209,1.35253,256780000,8
1756794720000,1756795199000,1.35254,1.35333,1.3525,1.35323,255190000,8
1756795200000,1756795679000,1.35318,1.35318,1.35242,1.3526,252000000,8
1756795680000,1756796159000,1.35263,1.35302,1.35251,1.35302,279000000,8
1756796160000,1756796639000,1.35302,1.35327,1.35248,1.35262,549460000,8
1756796640000,1756797119000,1.35262,1.35263,1.3486,1.3486,860150000,8
1756797120000,1756797599000,1.3486,1.34884,1.34623,1.3477,2101130000,8
1756797600000,1756798079000,1.34772,1.34772,1.34448,1.34564,1843010000,8
1756798080000,1756798559000,1.34564,1.34577,1.34307,1.3437,2140290000,8
1756798560000,1756799039000,1.34367,1.34381,1.34259,1.34366,1994810000,8
1756799040000,1756799519000,1.34366,1.34425,1.34199,1.34224,1969720000,8
1756799520000,1756799999000,1.34226,1.34227,1.33939,1.34029,3844540000,8
1756800000000,1756800479000,1.34031,1.34068,1.33751,1.33763,2680010000,8
1756800480000,1756800959000,1.33763,1.34129,1.33762,1.34103,2051980000,8
1756800960000,1756801439000,1.34101,1.34204,1.34068,1.34137,1461950000,8
1756801440000,1756801919000,1.34137,1.34137,1.33982,1.34026,1570950000,8
1756801920000,1756802399000,1.34026,1.34235,1.34026,1.34221,1148370000,8
1756802400000,1756802879000,1.3422,1.34341,1.34214,1.34232,1187150000,8
1756802880000,1756803359000,1.34232,1.34257,1.341,1.34101,613970000,8
1756803360000,1756803839000,1.341,1.34173,1.34061,1.34152,670830000,8
1756803840000,1756804319000,1.34151,1.34173,1.33948,1.33991,1037600000,8
1756804320000,1756804799000,1.33992,1.34026,1.33901,1.33923,936200000,8
1756804800000,1756805279000,1.33922,1.33976,1.33812,1.33892,931930000,8
1756805280000,1756805759000,1.3389,1.33975,1.33881,1.33937,1053530000,8
1756805760000,1756806239000,1.33936,1.34046,1.33923,1.33984,1253350000,8
1756806240000,1756806719000,1.33984,1.34003,1.33928,1.34002,628260000,8
1756806720000,1756807199000,1.34003,1.34054,1.33968,1.33994,672960000,8
1756807200000,1756807679000,1.33992,1.34005,1.33825,1.33873,690660000,8
1756807680000,1756808159000,1.33871,1.34014,1.33863,1.33989,835410000,8
1756808160000,1756808639000,1.33988,1.34005,1.33822,1.33876,699320000,8
1756808640000,1756809119000,1.33875,1.33889,1.33837,1.33865,1041080000,8
1756809120000,1756809599000,1.33863,1.33964,1.33855,1.33952,900260000,8
1756809600000,1756810079000,1.3395,1.33959,1.3388,1.33901,471660000,8
1756810080000,1756810559000,1.33902,1.33902,1.33714,1.33799,873570000,8
1756810560000,1756811039000,1.33798,1.33829,1.33692,1.33803,1133870000,8
1756811040000,1756811519000,1.33801,1.33801,1.33697,1.33698,873060000,8
1756811520000,1756811999000,1.33699,1.33787,1.33696,1.33721,751970000,8
1756812000000,1756812479000,1.33716,1.3385,1.33715,1.33833,762530000,8
1756812480000,1756812959000,1.33834,1.33846,1.33736,1.33759,644190000,8
1756812960000,1756813439000,1.33756,1.33837,1.33737,1.33801,434600000,8
1756813440000,1756813919000,1.33796,1.33815,1.33733,1.33753,537760000,8
1756813920000,1756814399000,1.33762,1.33841,1.3372,1.33835,846770000,8
1756814400000,1756814879000,1.33836,1.3397,1.33802,1.33899,1320480000,8
1756814880000,1756815359000,1.33898,1.33909,1.33735,1.33757,862960000,8
1756815360000,1756815839000,1.33758,1.33769,1.33592,1.33611,1449890000,8
1756815840000,1756816319000,1.33612,1.3362,1.3351,1.33547,1698120000,8
1756816320000,1756816799000,1.33545,1.33569,1.3342,1.33423,1585340000,8
1756816800000,1756817279000,1.33422,1.33465,1.33409,1.33432,999210000,8
1756817280000,1756817759000,1.33432,1.33534,1.334,1.33458,1242900000,8
1756817760000,1756818239000,1.33458,1.33578,1.33422,1.33498,1486110000,8
1756818240000,1756818719000,1.33497,1.33642,1.33466,1.33623,1311750000,8
1756818720000,1756819199000,1.33624,1.33692,1.33609,1.33678,825970000,8
1756819200000,1756819679000,1.33679,1.33721,1.33657,1.33685,491850000,8
1756819680000,1756820159000,1.33687,1.33767,1.33655,1.33748,763200000,8
1756820160000,1756820639000,1.33747,1.33891,1.33747,1.33881,953280000,8
1756820640000,1756821119000,1.33882,1.33925,1.33858,1.33901,914620000,8
1756821120000,1756821599000,1.33898,1.33956,1.33849,1.33901,727360000,8
1756821600000,1756822079000,1.33893,1.34184,1.33893,1.34167,1426140000,8
1756822080000,1756822559000,1.34164,1.34182,1.34092,1.34135,974110000,8
1756822560000,1756823039000,1.34136,1.34151,1.34029,1.34049,858600000,8
1756823040000,1756823519000,1.3405,1.34113,1.3404,1.34043,1185840000,8
1756823520000,1756823999000,1.34042,1.34093,1.33979,1.3406,1156630000,8
1756824000000,1756824479000,1.34062,1.34132,1.34034,1.34067,887170000,8
1756824480000,1756824959000,1.34066,1.34114,1.33932,1.33949,735740000,8
1756824960000,1756825439000,1.33951,1.34012,1.33942,1.33967,1050320000,8
1756825440000,1756825919000,1.33969,1.33999,1.33871,1.33871,509220000,8
1756825920000,1756826399000,1.33875,1.33881,1.33809,1.33862,593910000,8
1756826400000,1756826879000,1.33863,1.33897,1.33783,1.33886,581510000,8
1756826880000,1756827359000,1.33886,1.33903,1.33783,1.33787,624190000,8
1756827360000,1756827839000,1.33789,1.33822,1.33742,1.33802,760590000,8
1756827840000,1756828319000,1.33804,1.33904,1.338,1.33892,646240000,8
1756828320000,1756828799000,1.33892,1.33914,1.33861,1.33893,486720000,8
1756828800000,1756829279000,1.33895,1.33924,1.33835,1.3387,534870000,8
1756829280000,1756829759000,1.33869,1.33915,1.33864,1.33879,765450000,8
1756829760000,1756830239000,1.33883,1.33923,1.33843,1.33861,639270000,8
1756830240000,1756830719000,1.33863,1.33883,1.33828,1.33861,629230000,8
1756830720000,1756831199000,1.33859,1.33865,1.33827,1.33858,381510000,8
1756831200000,1756831679000,1.33858,1.33888,1.33837,1.33876,309240000,8
1756831680000,1756832159000,1.33875,1.33924,1.3387,1.33902,443700000,8
1756832160000,1756832639000,1.33902,1.33934,1.33866,1.33871,613530000,8
1756832640000,1756833119000,1.33871,1.339,1.33869,1.3387,448470000,8
1756833120000,1756833599000,1.33871,1.33879,1.33839,1.33879,728280000,8
1756833600000,1756834079000,1.3388,1.33901,1.33857,1.33901,385290000,8
1756834080000,1756834559000,1.33901,1.33929,1.3389,1.339,380610000,8
1756834560000,1756835039000,1.33903,1.33917,1.33869,1.33893,271530000,8
1756835040000,1756835519000,1.33894,1.33909,1.33868,1.33902,526590000,8
1756835520000,1756835999000,1.33902,1.33905,1.33835,1.33841,653220000,8
1756836000000,1756836479000,1.33839,1.33866,1.33813,1.3382,386860000,8
1756836480000,1756836959000,1.33817,1.33851,1.33781,1.33781,284040000,8
1756836960000,1756837439000,1.33782,1.33799,1.33763,1.3377,289260000,8
1756837440000,1756837919000,1.33772,1.33784,1.33747,1.33772,196650000,8
1756837920000,1756838399000,1.33774,1.33774,1.3376,1.33771,236790000,8
1756838400000,1756838879000,1.33768,1.33771,1.33746,1.3375,415840000,8
1756838880000,1756839359000,1.33753,1.3377,1.33747,1.3376,332100000,8
1756839360000,1756839839000,1.3376,1.33821,1.33756,1.33794,644670000,8
1756839840000,1756840319000,1.33797,1.33829,1.33796,1.33827,412560000,8
1756840320000,1756840799000,1.33827,1.33856,1.33811,1.33849,288890000,8
1756840800000,1756841279000,1.33849,1.33885,1.33849,1.33869,319490000,8
1756841280000,1756841759000,1.3387,1.33885,1.33865,1.33878,303030000,8
1756841760000,1756842239000,1.3388,1.33887,1.33864,1.3388,232200000,8
1756842240000,1756842719000,1.33882,1.33908,1.33875,1.33904,109020000,8
1756842720000,1756843199000,1.33904,1.3391,1.33889,1.33901,160380000,8
1756843200000,1756843679000,1.339,1.3394,1.339,1.33908,180540000,8
1756843680000,1756844159000,1.33908,1.33955,1.33903,1.33931,72000000,8
1756844160000,1756844639000,1.33932,1.33942,1.33897,1.33899,212040000,8
1756844640000,1756845119000,1.33899,1.33932,1.33897,1.33914,199710000,8
1756845120000,1756845599000,1.33914,1.33932,1.33909,1.33926,148500000,8
1756845600000,1756846079000,1.33926,1.33936,1.33922,1.33931,225000000,8
1756846080000,1756846559000,1.33931,1.3396,1.33924,1.33955,997830000,8
1756846560000,1756847039000,1.33952,1.33973,1.33903,1.33905,254440000,8
1756847040000,1756847519000,1.33905,1.33905,1.33835,1.33884,19590000,8
1756847520000,1756847999000,1.33873,1.33884,1.33858,1.33858,40420000,8
1756848000000,1756848479000,1.3386,1.33883,1.3386,1.33881,51960000,8
1756848480000,1756848959000,1.33882,1.33884,1.33877,1.33883,106650000,8
1756848960000,1756849439000,1.33882,1.33891,1.33876,1.33891,268650000,8
1756849440000,1756849919000,1.33891,1.33897,1.33884,1.33897,104400000,8
1756849920000,1756850399000,1.33896,1.33934,1.33896,1.33933,202500000,8
1756850400000,1756850879000,1.33927,1.33952,1.33921,1.33946,175950000,8
1756850880000,1756851359000,1.33944,1.33946,1.33926,1.33941,58500000,8
1756851360000,1756851839000,1.3394,1.33948,1.33934,1.33941,35100000,8
1756851840000,1756852319000,1.3394,1.33945,1.3393,1.3394,29700000,8
1756852320000,1756852799000,1.33942,1.33942,1.33932,1.33936,40050000,8
1756852800000,1756853279000,1.33934,1.33937,1.33909,1.33911,27900000,8
1756853280000,1756853759000,1.33911,1.33911,1.33873,1.33878,56250000,8
1756853760000,1756854239000,1.33878,1.3388,1.33842,1.33856,161100000,8
1756854240000,1756854719000,1.33856,1.33872,1.33851,1.33864,106190000,8
1756854720000,1756855199000,1.33862,1.33862,1.33848,1.33852,64120000,8
1756855200000,1756855679000,1.3385,1.3387,1.33845,1.33851,81000000,8
1756855680000,1756856159000,1.33853,1.33861,1.33845,1.33855,81450000,8
1756856160000,1756856639000,1.33855,1.33857,1.33841,1.33843,42300000,8
1756856640000,1756857119000,1.33842,1.33847,1.3383,1.33835,72000000,8
1756857120000,1756857599000,1.33834,1.33851,1.33813,1.33818,88200000,8
1756857600000,1756858079000,1.33814,1.33831,1.33766,1.33778,352420000,8
1756858080000,1756858559000,1.33781,1.33783,1.33747,1.33758,301270000,8
1756858560000,1756859039000,1.33758,1.33779,1.33741,1.33745,395550000,8
1756859040000,1756859519000,1.33745,1.33776,1.33744,1.33773,270900000,8
1756859520000,1756859999000,1.33774,1.33781,1.3375,1.33765,126000000,8
1756860000000,1756860479000,1.33763,1.33776,1.33732,1.33742,88650000,8
