openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1764562080000,1764562559000,1.32287,1.323,1.32281,1.32293,97490000,8
1764562560000,1764563039000,1.32289,1.32292,1.32261,1.32291,172980000,8
1764563040000,1764563519000,1.3229,1.32314,1.3229,1.32314,168950000,8
1764563520000,1764563999000,1.32311,1.32334,1.32307,1.32332,499020000,8
1764564000000,1764564479000,1.32332,1.32334,1.32278,1.32287,461260000,8
1764564480000,1764564959000,1.32287,1.32299,1.32267,1.32281,455360000,8
1764564960000,1764565439000,1.3228,1.32294,1.3225,1.32265,636050000,8
1764565440000,1764565919000,1.32262,1.32289,1.32245,1.32284,446910000,8
1764565920000,1764566399000,1.32285,1.3231,1.32283,1.32296,604490000,8
1764566400000,1764566879000,1.32297,1.32304,1.32274,1.32276,258130000,8
1764566880000,1764567359000,1.32279,1.32306,1.3227,1.32272,486530000,8
1764567360000,1764567839000,1.32275,1.32277,1.32235,1.32245,325800000,8
1764567840000,1764568319000,1.32245,1.3227,1.32244,1.32268,222350000,8
1764568320000,1764568799000,1.32274,1.32291,1.32181,1.32206,381030000,8
1764568800000,1764569279000,1.32205,1.3222,1.32151,1.32194,367550000,8
1764569280000,1764569759000,1.32194,1.3221,1.32182,1.32198,260970000,8
1764569760000,1764570239000,1.322,1.32218,1.3216,1.32169,297890000,8
1764570240000,1764570719000,1.32166,1.32166,1.32134,1.32156,280380000,8
1764570720000,1764571199000,1.32157,1.32164,1.32123,1.32161,346050000,8
1764571200000,1764571679000,1.32161,1.32176,1.32109,1.32129,281190000,8
1764571680000,1764572159000,1.3213,1.32152,1.32107,1.32128,295230000,8
1764572160000,1764572639000,1.3213,1.32217,1.32127,1.32168,451800000,8
1764572640000,1764573119000,1.32169,1.32197,1.32149,1.3218,405060000,8
1764573120000,1764573599000,1.32179,1.3221,1.32128,1.32205,491610000,8
1764573600000,1764574079000,1.32205,1.32287,1.32198,1.32285,477030000,8
1764574080000,1764574559000,1.32282,1.3231,1.3224,1.32242,461410000,8
1764574560000,1764575039000,1.32242,1.32305,1.32231,1.32305,463120000,8
1764575040000,1764575519000,1.32306,1.32362,1.32264,1.32264,849380000,8
1764575520000,1764575999000,1.32264,1.32264,1.32196,1.32198,398420000,8
1764576000000,1764576479000,1.32199,1.32266,1.3212,1.32257,1124470000,8
1764576480000,1764576959000,1.32255,1.3228,1.32179,1.32248,732790000,8
1764576960000,1764577439000,1.32246,1.32295,1.32211,1.32253,696580000,8
1764577440000,1764577919000,1.32252,1.32258,1.32126,1.32127,795380000,8
1764577920000,1764578399000,1.32127,1.32145,1.32054,1.32092,1108940000,8
1764578400000,1764578879000,1.32092,1.32141,1.32073,1.32098,1138000000,8
1764578880000,1764579359000,1.32097,1.32207,1.32087,1.32136,1118180000,8
1764579360000,1764579839000,1.32134,1.32177,1.32095,1.32157,999890000,8
1764579840000,1764580319000,1.32157,1.32237,1.32141,1.32209,933790000,8
1764580320000,1764580799000,1.32212,1.32252,1.32173,1.32192,902310000,8
1764580800000,1764581279000,1.32191,1.32273,1.3219,1.32254,677230000,8
1764581280000,1764581759000,1.32254,1.32281,1.3224,1.32264,718190000,8
1764581760000,1764582239000,1.32262,1.32303,1.32237,1.32293,733650000,8
1764582240000,1764582719000,1.32295,1.32343,1.32293,1.32335,857180000,8
1764582720000,1764583199000,1.32338,1.32354,1.32276,1.32327,678860000,8
1764583200000,1764583679000,1.32329,1.3233,1.32267,1.32294,781340000,8
1764583680000,1764584159000,1.32294,1.32318,1.32262,1.32276,408630000,8
1764584160000,1764584639000,1.32274,1.32276,1.3222,1.32268,416440000,8
1764584640000,1764585119000,1.3227,1.32305,1.32247,1.32297,718750000,8
1764585120000,1764585599000,1.32298,1.32307,1.32257,1.32274,322040000,8
1764585600000,1764586079000,1.32276,1.32276,1.32177,1.32195,427590000,8
1764586080000,1764586559000,1.32196,1.32291,1.32196,1.32268,454200000,8
1764586560000,1764587039000,1.32267,1.32299,1.32244,1.32269,509390000,8
1764587040000,1764587519000,1.32271,1.32287,1.32219,1.32235,398150000,8
1764587520000,1764587999000,1.32235,1.32279,1.32203,1.32258,440930000,8
1764588000000,1764588479000,1.32258,1.32332,1.32252,1.32298,627080000,8
1764588480000,1764588959000,1.323,1.32365,1.32294,1.32354,561490000,8
1764588960000,1764589439000,1.32358,1.3236,1.32324,1.32344,376280000,8
1764589440000,1764589919000,1.32345,1.32348,1.32307,1.32326,566640000,8
1764589920000,1764590399000,1.32327,1.32353,1.32293,1.32333,656640000,8
1764590400000,1764590879000,1.32335,1.32393,1.32331,1.32371,815890000,8
1764590880000,1764591359000,1.32371,1.32428,1.32346,1.32418,639940000,8
1764591360000,1764591839000,1.32423,1.32501,1.32422,1.3245,873300000,8
1764591840000,1764592319000,1.32452,1.32472,1.32439,1.32456,510670000,8
1764592320000,1764592799000,1.32457,1.32551,1.32445,1.32536,624500000,8
1764592800000,1764593279000,1.32533,1.32575,1.32523,1.3257,492950000,8
1764593280000,1764593759000,1.32567,1.32669,1.32565,1.32667,882610000,8
1764593760000,1764594239000,1.32666,1.32714,1.32658,1.32708,1035660000,8
1764594240000,1764594719000,1.32708,1.32757,1.32666,1.32697,943670000,8
1764594720000,1764595199000,1.32696,1.32696,1.326,1.32627,735980000,8
1764595200000,1764595679000,1.32631,1.32664,1.32598,1.32646,704280000,8
1764595680000,1764596159000,1.32647,1.32655,1.32593,1.32623,978610000,8
1764596160000,1764596639000,1.32623,1.3271,1.3261,1.3271,726660000,8
1764596640000,1764597119000,1.32711,1.32744,1.32644,1.3265,542100000,8
1764597120000,1764597599000,1.32649,1.32686,1.32626,1.32659,813950000,8
1764597600000,1764598079000,1.32658,1.32661,1.32486,1.32526,858040000,8
1764598080000,1764598559000,1.32526,1.32576,1.32504,1.32561,921460000,8
1764598560000,1764599039000,1.32561,1.32583,1.32531,1.3256,1169310000,8
1764599040000,1764599519000,1.32559,1.32567,1.32488,1.32513,1347170000,8
1764599520000,1764599999000,1.32515,1.32563,1.32435,1.32453,1559710000,8
1764600000000,1764600479000,1.32452,1.32536,1.32444,1.32463,1471910000,8
1764600480000,1764600959000,1.3246,1.32515,1.32451,1.32499,1902810000,8
1764600960000,1764601439000,1.32503,1.32579,1.32484,1.32555,1396700000,8
1764601440000,1764601919000,1.32552,1.32595,1.32482,1.32498,1176330000,8
1764601920000,1764602399000,1.32499,1.3253,1.32444,1.32497,876450000,8
1764602400000,1764602879000,1.32496,1.32538,1.32441,1.32454,884400000,8
1764602880000,1764603359000,1.32458,1.3249,1.32369,1.32387,932530000,8
1764603360000,1764603839000,1.32388,1.32396,1.32299,1.32345,1314740000,8
1764603840000,1764604319000,1.32345,1.32501,1.32344,1.32487,1384770000,8
1764604320000,1764604799000,1.32488,1.3254,1.32447,1.32518,1123260000,8
1764604800000,1764605279000,1.3252,1.32525,1.32435,1.32481,605680000,8
1764605280000,1764605759000,1.32479,1.32479,1.32353,1.32365,629420000,8
1764605760000,1764606239000,1.32366,1.32374,1.32271,1.32289,967710000,8
1764606240000,1764606719000,1.3229,1.32307,1.32222,1.32289,873380000,8
1764606720000,1764607199000,1.32288,1.3233,1.32274,1.32286,870370000,8
1764607200000,1764607679000,1.32288,1.32339,1.32275,1.32281,671410000,8
1764607680000,1764608159000,1.32282,1.32304,1.32264,1.32281,784600000,8
1764608160000,1764608639000,1.32281,1.3232,1.32254,1.32283,988070000,8
1764608640000,1764609119000,1.32283,1.32308,1.32243,1.32295,527270000,8
1764609120000,1764609599000,1.32294,1.32294,1.32213,1.32238,477880000,8
1764609600000,1764610079000,1.32236,1.32252,1.32218,1.32248,565290000,8
1764610080000,1764610559000,1.32247,1.32295,1.32247,1.32276,832960000,8
1764610560000,1764611039000,1.32277,1.32314,1.32275,1.32294,569760000,8
1764611040000,1764611519000,1.32294,1.32304,1.3223,1.32238,744740000,8
1764611520000,1764611999000,1.32237,1.32248,1.32214,1.32244,671040000,8
1764612000000,1764612479000,1.32245,1.32277,1.32215,1.32269,604470000,8
1764612480000,1764612959000,1.32271,1.32275,1.32225,1.32229,296870000,8
1764612960000,1764613439000,1.32226,1.32231,1.32143,1.32143,876850000,8
1764613440000,1764613919000,1.32142,1.32156,1.32127,1.32132,857210000,8
1764613920000,1764614399000,1.32133,1.32169,1.32124,1.32167,617560000,8
1764614400000,1764614879000,1.32167,1.32172,1.32146,1.32152,773880000,8
1764614880000,1764615359000,1.32151,1.32181,1.32141,1.32153,884030000,8
1764615360000,1764615839000,1.32155,1.32168,1.32123,1.32137,531300000,8
1764615840000,1764616319000,1.32136,1.32139,1.32098,1.32099,431660000,8
1764616320000,1764616799000,1.32098,1.32113,1.32081,1.32097,529550000,8
1764616800000,1764617279000,1.32101,1.32129,1.32085,1.32109,329020000,8
1764617280000,1764617759000,1.32109,1.32114,1.32091,1.32106,890950000,8
1764617760000,1764618239000,1.32101,1.32128,1.321,1.32107,680590000,8
1764618240000,1764618719000,1.32105,1.32137,1.32099,1.32129,456970000,8
1764618720000,1764619199000,1.32128,1.32144,1.32091,1.32124,218210000,8
1764619200000,1764619679000,1.32123,1.32144,1.32109,1.32114,189900000,8
1764619680000,1764620159000,1.32113,1.32136,1.32109,1.32112,103960000,8
1764620160000,1764620639000,1.32109,1.32129,1.32103,1.32116,133290000,8
1764620640000,1764621119000,1.32115,1.3212,1.32093,1.32098,85260000,8
1764621120000,1764621599000,1.321,1.3213,1.32098,1.32126,80160000,8
1764621600000,1764622079000,1.32125,1.32127,1.32108,1.32116,105920000,8
1764622080000,1764622559000,1.32116,1.3213,1.32116,1.32129,70280000,8
1764622560000,1764623039000,1.32132,1.32135,1.32116,1.32126,449940000,8
1764623040000,1764623519000,1.32126,1.32143,1.32116,1.32116,507990000,8
1764623520000,1764623999000,1.32116,1.32126,1.32102,1.32115,97860000,8
1764624000000,1764624479000,1.32114,1.32138,1.32097,1.32138,67950000,8
1764624480000,1764624959000,1.32135,1.32139,1.32128,1.3213,231300000,8
1764624960000,1764625439000,1.32129,1.3213,1.32122,1.32122,180540000,8
1764625440000,1764625919000,1.32125,1.3214,1.32121,1.32136,563820000,8
1764625920000,1764626399000,1.32134,1.32142,1.32107,1.3212,580590000,8
1764626400000,1764626879000,1.32107,1.3215,1.32071,1.3215,32370000,8
1764626880000,1764627359000,1.32152,1.32159,1.32114,1.32114,37220000,8
1764627360000,1764627839000,1.32114,1.32121,1.32092,1.32119,71850000,8
1764627840000,1764628319000,1.32117,1.3212,1.32104,1.32112,61380000,8
1764628320000,1764628799000,1.32113,1.32121,1.32106,1.32118,150570000,8
1764628800000,1764629279000,1.32117,1.32122,1.3211,1.32118,201190000,8
1764629280000,1764629759000,1.32114,1.32122,1.32111,1.32117,135900000,8
1764629760000,1764630239000,1.32117,1.32121,1.32097,1.32112,382090000,8
1764630240000,1764630719000,1.32115,1.32117,1.321,1.32113,88690000,8
1764630720000,1764631199000,1.32113,1.32122,1.3211,1.32118,104430000,8
1764631200000,1764631679000,1.32117,1.32125,1.32114,1.32115,105160000,8
1764631680000,1764632159000,1.32115,1.32118,1.32106,1.32107,74230000,8
1764632160000,1764632639000,1.32108,1.32115,1.32104,1.32105,116530000,8
1764632640000,1764633119000,1.32106,1.32108,1.32095,1.32098,85090000,8
1764633120000,1764633599000,1.32097,1.32097,1.32086,1.32087,60830000,8
1764633600000,1764634079000,1.32088,1.32118,1.32086,1.32097,111900000,8
1764634080000,1764634559000,1.32098,1.32107,1.32097,1.32099,19060000,8
1764634560000,1764635039000,1.32092,1.32098,1.32079,1.32081,69170000,8
1764635040000,1764635519000,1.32078,1.32079,1.32064,1.32066,39920000,8
1764635520000,1764635999000,1.32065,1.32079,1.32053,1.32078,94090000,8
1764636000000,1764636479000,1.32079,1.3208,1.32066,1.32066,159380000,8
1764636480000,1764636959000,1.32067,1.32077,1.32049,1.32058,326280000,8
1764636960000,1764637439000,1.32058,1.32067,1.32048,1.32053,812030000,8
1764637440000,1764637919000,1.32054,1.32074,1.32047,1.3205,503200000,8
1764637920000,1764638399000,1.3205,1.32058,1.32028,1.32038,309430000,8
1764638400000,1764638879000,1.32037,1.32056,1.32032,1.32056,317260000,8
1764638880000,1764639359000,1.32054,1.32105,1.32053,1.32098,422880000,8
1764639360000,1764639839000,1.321,1.32129,1.32098,1.32117,387110000,8
1764639840000,1764640319000,1.32116,1.32135,1.32106,1.3213,263950000,8
1764640320000,1764640799000,1.32129,1.32139,1.32114,1.32118,358730000,8
1764640800000,1764641279000,1.32117,1.32119,1.32104,1.32107,446820000,8
1764641280000,1764641759000,1.32106,1.32118,1.32104,1.32118,163110000,8
1764641760000,1764642239000,1.32116,1.3214,1.3211,1.3213,63730000,8
1764642240000,1764642719000,1.32132,1.32142,1.32124,1.32137,158580000,8
1764642720000,1764643199000,1.32137,1.32159,1.32136,1.32158,170220000,8
1764643200000,1764643679000,1.32157,1.32165,1.32136,1.32164,214520000,8
1764643680000,1764644159000,1.32165,1.3217,1.3215,1.32156,225780000,8
1764644160000,1764644639000,1.32156,1.32169,1.32147,1.32147,337670000,8
1764644640000,1764645119000,1.32148,1.3215,1.32127,1.32144,264230000,8
1764645120000,1764645599000,1.32144,1.32154,1.32133,1.32146,277800000,8
1764645600000,1764646079000,1.32146,1.32148,1.32125,1.3214,173640000,8
1764646080000,1764646559000,1.32144,1.32152,1.32132,1.32144,424700000,8
1764646560000,1764647039000,1.32145,1.32164,1.32136,1.32147,230340000,8
1764647040000,1764647519000,1.32149,1.32168,1.32145,1.32165,203160000,8
1764647520000,1764647999000,1.32165,1.32178,1.32156,1.32169,230160000,8
1764648000000,1764648479000,1.32172,1.32215,1.32172,1.32205,117360000,8
1764648480000,1764648959000,1.32205,1.32208,1.3219,1.32196,68230000,8
1764648960000,1764649439000,1.32195,1.32204,1.32189,1.32195,126040000,8
1764649440000,1764649919000,1.32195,1.32195,1.32177,1.32187,74240000,8
1764649920000,1764650399000,1.32187,1.32192,1.32178,1.32189,206140000,8
1764650400000,1764650879000,1.32188,1.32195,1.3217,1.3217,175550000,8
1764650880000,1764651359000,1.32171,1.32171,1.3216,1.3216,123440000,8
1764651360000,1764651839000,1.32158,1.32169,1.32153,1.32156,126090000,8
1764651840000,1764652319000,1.32157,1.32158,1.32135,1.32137,60970000,8
1764652320000,1764652799000,1.32137,1.32137,1.32111,1.32118,121660000,8
1764652800000,1764653279000,1.32116,1.3213,1.32114,1.32129,86460000,8
1764653280000,1764653759000,1.32127,1.32128,1.32116,1.32118,98420000,8
1764653760000,1764654239000,1.32116,1.32148,1.32109,1.32148,30410000,8
1764654240000,1764654719000,1.32149,1.3216,1.32144,1.32147,108730000,8
1764654720000,1764655199000,1.32144,1.32151,1.32136,1.3214,147200000,8
1764655200000,1764655679000,1.32137,1.32159,1.3213,1.3213,83060000,8
1764655680000,1764656159000,1.32129,1.32138,1.32089,1.3209,86190000,8
1764656160000,1764656639000,1.32091,1.32117,1.32076,1.32078,195810000,8
1764656640000,1764657119000,1.3208,1.32096,1.32075,1.32086,368890000,8
1764657120000,1764657599000,1.32088,1.32114,1.32084,1.32106,268730000,8
1764657600000,1764658079000,1.32104,1.32126,1.3208,1.32124,404640000,8
1764658080000,1764658559000,1.32124,1.32144,1.32109,1.32139,375190000,8
1764658560000,1764659039000,1.32137,1.32162,1.32116,1.32155,504580000,8
1764659040000,1764659519000,1.32155,1.3218,1.32148,1.32167,274340000,8
1764659520000,1764659999000,1.32168,1.32194,1.32154,1.32185,297950000,8
1764660000000,1764660479000,1.32185,1.32194,1.32123,1.32137,471910000,8
1764660480000,1764660959000,1.32139,1.32139,1.32088,1.32097,394470000,8
1764660960000,1764661439000,1.32097,1.32163,1.32085,1.32148,617500000,8
1764661440000,1764661919000,1.32146,1.32148,1.32105,1.32117,427710000,8
1764661920000,1764662399000,1.32116,1.32174,1.32104,1.3215,586620000,8
1764662400000,1764662879000,1.32153,1.32167,1.32084,1.32096,677470000,8
1764662880000,1764663359000,1.32096,1.32111,1.32078,1.321,725110000,8
1764663360000,1764663839000,1.32101,1.32139,1.32094,1.32137,534220000,8
1764663840000,1764664319000,1.32134,1.32167,1.32122,1.32154,505340000,8
1764664320000,1764664799000,1.32161,1.32198,1.32145,1.32172,342770000,8
1764664800000,1764665279000,1.3217,1.32171,1.32102,1.32158,610090000,8
1764665280000,1764665759000,1.32157,1.32166,1.32094,1.32119,518460000,8
1764665760000,1764666239000,1.32123,1.32152,1.32094,1.3213,850120000,8
1764666240000,1764666719000,1.32128,1.32197,1.32115,1.3219,411240000,8
1764666720000,1764667199000,1.3219,1.32208,1.32154,1.32155,268890000,8
1764667200000,1764667679000,1.32155,1.32156,1.32106,1.32115,304390000,8
1764667680000,1764668159000,1.32115,1.32139,1.32105,1.32129,245410000,8
1764668160000,1764668639000,1.32127,1.32128,1.32076,1.32091,309430000,8
1764668640000,1764669119000,1.32093,1.32109,1.32009,1.32104,495320000,8
1764669120000,1764669599000,1.32105,1.32181,1.32101,1.32106,662380000,8
1764669600000,1764670079000,1.32103,1.32119,1.31953,1.32008,756650000,8
1764670080000,1764670559000,1.31999,1.32006,1.31894,1.31926,886600000,8
1764670560000,1764671039000,1.31928,1.31935,1.31804,1.3181,725480000,8
1764671040000,1764671519000,1.3181,1.31889,1.31806,1.31887,592260000,8
1764671520000,1764671999000,1.3189,1.31906,1.31879,1.31886,378900000,8
1764672000000,1764672479000,1.31887,1.31944,1.3186,1.31914,404550000,8
1764672480000,1764672959000,1.31916,1.31928,1.31881,1.31895,534150000,8
1764672960000,1764673439000,1.31894,1.31959,1.31875,1.31957,684130000,8
1764673440000,1764673919000,1.31959,1.31964,1.31918,1.31963,567600000,8
1764673920000,1764674399000,1.31964,1.3197,1.31928,1.31947,508950000,8
1764674400000,1764674879000,1.31947,1.31995,1.31944,1.31983,261900000,8
1764674880000,1764675359000,1.31985,1.32017,1.31961,1.31962,646460000,8
1764675360000,1764675839000,1.31963,1.31979,1.31942,1.31977,814320000,8
1764675840000,1764676319000,1.31978,1.31992,1.31951,1.31985,410550000,8
1764676320000,1764676799000,1.31986,1.32011,1.31965,1.31983,619680000,8
1764676800000,1764677279000,1.31984,1.32005,1.3196,1.31974,665520000,8
1764677280000,1764677759000,1.31974,1.31996,1.31947,1.31967,336810000,8
1764677760000,1764678239000,1.31968,1.3202,1.31946,1.32017,427210000,8
1764678240000,1764678719000,1.32016,1.32085,1.32016,1.32037,324400000,8
1764678720000,1764679199000,1.32034,1.32056,1.32013,1.32046,354600000,8
1764679200000,1764679679000,1.32046,1.32084,1.32028,1.32076,375780000,8
1764679680000,1764680159000,1.32073,1.3209,1.32056,1.3208,230430000,8
1764680160000,1764680639000,1.32078,1.32098,1.32056,1.32056,401770000,8
1764680640000,1764681119000,1.32057,1.32084,1.32019,1.32041,571200000,8
1764681120000,1764681599000,1.3204,1.3208,1.32038,1.32038,519280000,8
1764681600000,1764682079000,1.32041,1.32059,1.32022,1.32025,635530000,8
1764682080000,1764682559000,1.32023,1.32028,1.3198,1.31996,456060000,8
1764682560000,1764683039000,1.31992,1.32034,1.31988,1.32021,332950000,8
1764683040000,1764683519000,1.3202,1.32026,1.31972,1.31999,418050000,8
1764683520000,1764683999000,1.32001,1.32066,1.31998,1.32065,621480000,8
1764684000000,1764684479000,1.32063,1.32107,1.32042,1.32102,889590000,8
1764684480000,1764684959000,1.32102,1.32109,1.32023,1.32071,552490000,8
1764684960000,1764685439000,1.32069,1.32109,1.32051,1.32105,545000000,8
1764685440000,1764685919000,1.32105,1.32129,1.32074,1.32087,416690000,8
1764685920000,1764686399000,1.32084,1.32104,1.32033,1.32033,776450000,8
1764686400000,1764686879000,1.32035,1.32065,1.31992,1.32014,1210010000,8
1764686880000,1764687359000,1.32015,1.32112,1.32014,1.32103,1553220000,8
1764687360000,1764687839000,1.32105,1.3212,1.3207,1.32111,1115720000,8
1764687840000,1764688319000,1.32114,1.32123,1.31986,1.32013,899320000,8
1764688320000,1764688799000,1.32011,1.3205,1.31979,1.3199,981550000,8
1764688800000,1764689279000,1.3199,1.3199,1.31854,1.31888,1178180000,8
1764689280000,1764689759000,1.31888,1.32096,1.31873,1.32086,1292260000,8
1764689760000,1764690239000,1.32088,1.32127,1.32043,1.32085,1235950000,8
1764690240000,1764690719000,1.32086,1.32132,1.32073,1.32084,1074010000,8
1764690720000,1764691199000,1.32084,1.32087,1.31976,1.32008,970100000,8
1764691200000,1764691679000,1.32009,1.32039,1.3197,1.31972,702370000,8
1764691680000,1764692159000,1.31973,1.31992,1.31933,1.31955,643720000,8
1764692160000,1764692639000,1.31955,1.31955,1.31865,1.31875,1127370000,8
1764692640000,1764693119000,1.31877,1.31967,1.31872,1.31941,1370860000,8
1764693120000,1764693599000,1.31939,1.31941,1.31875,1.31896,1957100000,8
1764693600000,1764694079000,1.31896,1.31914,1.31864,1.31908,385200000,8
1764694080000,1764694559000,1.3191,1.3191,1.31864,1.31909,405330000,8
1764694560000,1764695039000,1.31912,1.31918,1.31806,1.3184,1142290000,8
1764695040000,1764695519000,1.31838,1.3187,1.31794,1.31806,646060000,8
1764695520000,1764695999000,1.31806,1.31841,1.31797,1.31828,969090000,8
1764696000000,1764696479000,1.31827,1.31944,1.31827,1.31928,980730000,8
1764696480000,1764696959000,1.3193,1.31949,1.31903,1.31932,512730000,8
1764696960000,1764697439000,1.31931,1.31947,1.31906,1.31907,784020000,8
1764697440000,1764697919000,1.31907,1.31929,1.31891,1.31926,767400000,8
1764697920000,1764698399000,1.31926,1.31952,1.31916,1.31939,1067350000,8
1764698400000,1764698879000,1.31939,1.32013,1.31912,1.32011,823890000,8
1764698880000,1764699359000,1.32013,1.32019,1.31976,1.31977,589050000,8
1764699360000,1764699839000,1.31979,1.31998,1.31977,1.31994,551920000,8
1764699840000,1764700319000,1.31995,1.32001,1.31979,1.31996,721800000,8
1764700320000,1764700799000,1.31996,1.31998,1.31935,1.31936,579300000,8
1764700800000,1764701279000,1.31937,1.31937,1.31902,1.31924,503910000,8
1764701280000,1764701759000,1.31924,1.31978,1.31923,1.31976,894690000,8
1764701760000,1764702239000,1.31976,1.32011,1.31955,1.32011,1107150000,8
1764702240000,1764702719000,1.32011,1.3203,1.31994,1.32006,693510000,8
1764702720000,1764703199000,1.32005,1.32039,1.31999,1.32035,630360000,8
1764703200000,1764703679000,1.32038,1.32049,1.32027,1.32036,200020000,8
1764703680000,1764704159000,1.32036,1.3204,1.32023,1.32025,271740000,8
1764704160000,1764704639000,1.32025,1.32045,1.32009,1.32036,681790000,8
1764704640000,1764705119000,1.32037,1.32066,1.32033,1.32043,946080000,8
1764705120000,1764705599000,1.32044,1.32132,1.32037,1.32095,989700000,8
1764705600000,1764706079000,1.32097,1.32144,1.32095,1.32113,582210000,8
1764706080000,1764706559000,1.32116,1.32119,1.32094,1.32097,243700000,8
1764706560000,1764707039000,1.32098,1.32098,1.32064,1.32067,278240000,8
1764707040000,1764707519000,1.32068,1.32085,1.32064,1.32064,431550000,8
1764707520000,1764707999000,1.32065,1.32088,1.32065,1.32085,647900000,8
1764708000000,1764708479000,1.32086,1.3212,1.32084,1.32105,499530000,8
1764708480000,1764708959000,1.32106,1.32128,1.32099,1.32116,658660000,8
1764708960000,1764709439000,1.32117,1.32126,1.32094,1.32095,566580000,8
1764709440000,1764709919000,1.32096,1.32098,1.32075,1.32075,264600000,8
1764709920000,1764710399000,1.32075,1.32084,1.3207,1.32074,148050000,8
1764710400000,1764710879000,1.32074,1.32092,1.32063,1.32087,300150000,8
1764710880000,1764711359000,1.32088,1.32099,1.32076,1.32095,119160000,8
1764711360000,1764711839000,1.32095,1.32127,1.3209,1.32116,115290000,8
1764711840000,1764712319000,1.32114,1.32133,1.32108,1.32129,283740000,8
1764712320000,1764712799000,1.32127,1.32154,1.32096,1.32096,902820000,8
1764712800000,1764713279000,1.32094,1.32094,1.3203,1.32058,119720000,8
1764713280000,1764713759000,1.32078,1.32089,1.32009,1.32027,42950000,8
1764713760000,1764714239000,1.32034,1.32095,1.32034,1.32082,16030000,8
1764714240000,1764714719000,1.32082,1.32082,1.32038,1.32054,51890000,8
1764714720000,1764715199000,1.32058,1.32126,1.32058,1.32118,235310000,8
1764715200000,1764715679000,1.32119,1.32126,1.32108,1.3212,151710000,8
1764715680000,1764716159000,1.32123,1.32131,1.32113,1.32113,108940000,8
1764716160000,1764716639000,1.32114,1.32149,1.32033,1.32149,301900000,8
1764716640000,1764717119000,1.32151,1.32154,1.32127,1.3214,49230000,8
1764717120000,1764717599000,1.32141,1.32155,1.3214,1.32144,102330000,8
1764717600000,1764718079000,1.32146,1.32155,1.32142,1.32149,182970000,8
1764718080000,1764718559000,1.32149,1.3217,1.32149,1.32166,36990000,8
1764718560000,1764719039000,1.32165,1.32177,1.32165,1.32174,25560000,8
1764719040000,1764719519000,1.32176,1.32209,1.32176,1.32205,189450000,8
1764719520000,1764719999000,1.32205,1.32208,1.32185,1.32196,19470000,8
1764720000000,1764720479000,1.32197,1.32215,1.32191,1.32196,129040000,8
1764720480000,1764720959000,1.32195,1.32207,1.32186,1.32206,67320000,8
1764720960000,1764721439000,1.32212,1.32214,1.32193,1.32204,106810000,8
1764721440000,1764721919000,1.32205,1.3221,1.32172,1.32193,144480000,8
1764721920000,1764722399000,1.32191,1.32218,1.32187,1.32209,613480000,8
1764722400000,1764722879000,1.32207,1.32217,1.32198,1.3221,478740000,8
