openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1625112480000,1625112959000,1.38191,1.38203,1.38189,1.382,83140000,8
1625112960000,1625113439000,1.38199,1.3821,1.38191,1.38203,182700000,8
1625113440000,1625113919000,1.38203,1.38205,1.38183,1.38193,117560000,8
1625113920000,1625114399000,1.38192,1.38194,1.38172,1.38192,121580000,8
1625114400000,1625114879000,1.38193,1.38195,1.38182,1.38183,151680000,8
1625114880000,1625115359000,1.3818,1.382,1.38173,1.382,88110000,8
1625115360000,1625115839000,1.38203,1.38203,1.38132,1.38133,224580000,8
1625115840000,1625116319000,1.38132,1.3814,1.38112,1.38127,202670000,8
1625116320000,1625116799000,1.38124,1.3813,1.38066,1.38101,468600000,8
1625116800000,1625117279000,1.38101,1.38102,1.38063,1.38072,314450000,8
1625117280000,1625117759000,1.38073,1.38132,1.38072,1.38107,144480000,8
1625117760000,1625118239000,1.38106,1.38141,1.38104,1.38141,140760000,8
1625118240000,1625118719000,1.38138,1.38143,1.38124,1.38139,131200000,8
1625118720000,1625119199000,1.38139,1.38151,1.38109,1.38135,264990000,8
1625119200000,1625119679000,1.38135,1.38149,1.38051,1.38063,662170000,8
1625119680000,1625120159000,1.38063,1.38145,1.38063,1.38122,353220000,8
1625120160000,1625120639000,1.38119,1.38136,1.38082,1.38115,328760000,8
1625120640000,1625121119000,1.38113,1.38121,1.38055,1.38104,513800000,8
1625121120000,1625121599000,1.38103,1.38113,1.38065,1.38081,479310000,8
1625121600000,1625122079000,1.38082,1.38207,1.38082,1.38173,997200000,8
1625122080000,1625122559000,1.38173,1.38204,1.38138,1.38164,893680000,8
1625122560000,1625123039000,1.38164,1.38218,1.38141,1.38161,1542640000,8
1625123040000,1625123519000,1.38158,1.38257,1.38153,1.38245,948080000,8
1625123520000,1625123999000,1.38244,1.38326,1.38241,1.38274,832020000,8
1625124000000,1625124479000,1.38274,1.38334,1.38259,1.38291,757120000,8
1625124480000,1625124959000,1.3829,1.38334,1.38264,1.38283,938930000,8
1625124960000,1625125439000,1.3828,1.38317,1.38229,1.38241,772360000,8
1625125440000,1625125919000,1.38241,1.3825,1.38187,1.38191,380090000,8
1625125920000,1625126399000,1.38191,1.38248,1.38188,1.38193,631780000,8
1625126400000,1625126879000,1.38194,1.38342,1.37988,1.37992,1993280000,8
1625126880000,1625127359000,1.37989,1.38085,1.37942,1.37984,1331720000,8
1625127360000,1625127839000,1.37985,1.38042,1.37985,1.38022,950940000,8
1625127840000,1625128319000,1.38023,1.38023,1.37931,1.37934,1099530000,8
1625128320000,1625128799000,1.37934,1.37991,1.37927,1.37935,1662120000,8
1625128800000,1625129279000,1.37937,1.37982,1.37912,1.37965,836920000,8
1625129280000,1625129759000,1.37963,1.3797,1.37889,1.37903,459810000,8
1625129760000,1625130239000,1.37902,1.37905,1.37743,1.37786,1035430000,8
1625130240000,1625130719000,1.37787,1.37833,1.37743,1.37743,1253180000,8
1625130720000,1625131199000,1.37743,1.37813,1.37728,1.37767,879050000,8
1625131200000,1625131679000,1.37768,1.37853,1.37734,1.37782,1035260000,8
1625131680000,1625132159000,1.37779,1.37835,1.37755,1.37835,802410000,8
1625132160000,1625132639000,1.37832,1.37866,1.37808,1.37825,825550000,8
1625132640000,1625133119000,1.37823,1.37833,1.37748,1.37779,776830000,8
1625133120000,1625133599000,1.37777,1.3781,1.37749,1.3778,757990000,8
1625133600000,1625134079000,1.37776,1.37776,1.37704,1.3776,683860000,8
1625134080000,1625134559000,1.37761,1.37805,1.37754,1.37798,1086790000,8
1625134560000,1625135039000,1.37798,1.37823,1.37762,1.37821,731770000,8
1625135040000,1625135519000,1.37823,1.37853,1.37757,1.37783,926210000,8
1625135520000,1625135999000,1.37784,1.37802,1.37733,1.37749,564180000,8
1625136000000,1625136479000,1.37747,1.37792,1.37741,1.37749,445960000,8
1625136480000,1625136959000,1.37748,1.37784,1.37649,1.3777,859130000,8
1625136960000,1625137439000,1.37771,1.37998,1.37745,1.37985,1334090000,8
1625137440000,1625137919000,1.37985,1.38002,1.37925,1.37936,1028170000,8
1625137920000,1625138399000,1.37936,1.37987,1.37928,1.37986,888460000,8
1625138400000,1625138879000,1.37985,1.37999,1.37934,1.37953,697330000,8
1625138880000,1625139359000,1.37952,1.37995,1.37935,1.37988,508220000,8
1625139360000,1625139839000,1.37988,1.38075,1.37988,1.38064,695050000,8
1625139840000,1625140319000,1.38066,1.38083,1.38013,1.38042,733090000,8
1625140320000,1625140799000,1.38043,1.38118,1.38008,1.38092,874680000,8
1625140800000,1625141279000,1.38093,1.38111,1.3804,1.38111,848100000,8
1625141280000,1625141759000,1.3811,1.38174,1.38072,1.38152,1427640000,8
1625141760000,1625142239000,1.38151,1.38176,1.38122,1.38149,1053240000,8
1625142240000,1625142719000,1.38152,1.38155,1.38039,1.38041,1477330000,8
1625142720000,1625143199000,1.38048,1.38099,1.38048,1.38093,1571230000,8
1625143200000,1625143679000,1.38093,1.38103,1.38053,1.38092,563790000,8
1625143680000,1625144159000,1.38094,1.38125,1.38073,1.3809,761390000,8
1625144160000,1625144639000,1.38092,1.3818,1.38074,1.38151,811860000,8
1625144640000,1625145119000,1.38151,1.38203,1.38133,1.38144,1061390000,8
1625145120000,1625145599000,1.38144,1.38158,1.38074,1.38104,1033900000,8
1625145600000,1625146079000,1.38103,1.38144,1.38069,1.38096,1100990000,8
1625146080000,1625146559000,1.38097,1.38124,1.38054,1.38074,543740000,8
1625146560000,1625147039000,1.38074,1.38074,1.37976,1.37982,792370000,8
1625147040000,1625147519000,1.37982,1.38055,1.37977,1.37993,805850000,8
1625147520000,1625147999000,1.37994,1.38151,1.37992,1.38107,1313140000,8
1625148000000,1625148479000,1.38107,1.38147,1.38022,1.38031,2198790000,8
1625148480000,1625148959000,1.38029,1.38049,1.37823,1.37845,1421220000,8
1625148960000,1625149439000,1.37844,1.3791,1.3782,1.37886,1144790000,8
1625149440000,1625149919000,1.37886,1.37916,1.37839,1.37877,740450000,8
1625149920000,1625150399000,1.37875,1.3791,1.37782,1.37806,1009560000,8
1625150400000,1625150879000,1.37807,1.37894,1.37802,1.3787,1335020000,8
1625150880000,1625151359000,1.37869,1.37874,1.37764,1.37829,1756570000,8
1625151360000,1625151839000,1.37829,1.37834,1.37752,1.37768,1665560000,8
1625151840000,1625152319000,1.37767,1.37816,1.37724,1.37729,1187000000,8
1625152320000,1625152799000,1.37729,1.37736,1.3762,1.37658,1755990000,8
1625152800000,1625153279000,1.37657,1.37723,1.37633,1.37714,1038270000,8
1625153280000,1625153759000,1.37715,1.37781,1.37705,1.37766,906760000,8
1625153760000,1625154239000,1.37767,1.3779,1.37696,1.37748,633760000,8
1625154240000,1625154719000,1.37746,1.37766,1.37717,1.37736,692460000,8
1625154720000,1625155199000,1.37737,1.37814,1.37714,1.37784,799500000,8
1625155200000,1625155679000,1.37784,1.37795,1.37718,1.37732,568280000,8
1625155680000,1625156159000,1.37731,1.37739,1.37696,1.37728,486830000,8
1625156160000,1625156639000,1.37727,1.37728,1.37673,1.37673,405920000,8
1625156640000,1625157119000,1.37675,1.37714,1.37654,1.37707,421650000,8
1625157120000,1625157599000,1.37707,1.37742,1.3768,1.37696,293260000,8
1625157600000,1625158079000,1.37697,1.37699,1.37646,1.37654,597480000,8
1625158080000,1625158559000,1.37654,1.37658,1.37611,1.37615,469540000,8
1625158560000,1625159039000,1.37617,1.3768,1.37612,1.37658,458250000,8
1625159040000,1625159519000,1.37659,1.37709,1.37656,1.37687,395440000,8
1625159520000,1625159999000,1.37688,1.37692,1.37647,1.37654,299600000,8
1625160000000,1625160479000,1.37655,1.37665,1.37624,1.37624,223600000,8
1625160480000,1625160959000,1.37627,1.3765,1.37612,1.3765,361520000,8
1625160960000,1625161439000,1.3765,1.37658,1.37627,1.37636,306300000,8
1625161440000,1625161919000,1.37635,1.3764,1.37617,1.3763,335190000,8
1625161920000,1625162399000,1.37629,1.3763,1.37609,1.37625,259780000,8
1625162400000,1625162879000,1.37626,1.37637,1.37617,1.37628,222390000,8
1625162880000,1625163359000,1.37629,1.3764,1.37584,1.37585,174890000,8
1625163360000,1625163839000,1.37586,1.37586,1.37556,1.37564,227990000,8
1625163840000,1625164319000,1.37562,1.37579,1.37562,1.37577,238180000,8
1625164320000,1625164799000,1.37576,1.37583,1.37555,1.37557,385850000,8
1625164800000,1625165279000,1.37558,1.37572,1.37555,1.37566,157450000,8
1625165280000,1625165759000,1.37566,1.37568,1.37548,1.37557,223860000,8
1625165760000,1625166239000,1.37557,1.37559,1.37528,1.37535,219660000,8
1625166240000,1625166719000,1.37535,1.37542,1.37525,1.37529,123300000,8
1625166720000,1625167199000,1.37533,1.37535,1.37528,1.37532,307180000,8
1625167200000,1625167679000,1.37533,1.37574,1.37531,1.37558,164680000,8
1625167680000,1625168159000,1.37564,1.37577,1.37547,1.37548,224380000,8
1625168160000,1625168639000,1.37547,1.37548,1.37536,1.37544,369280000,8
1625168640000,1625169119000,1.37545,1.37545,1.37529,1.37535,142540000,8
1625169120000,1625169599000,1.37537,1.376,1.37528,1.37575,341100000,8
1625169600000,1625170079000,1.37574,1.37603,1.3756,1.37567,225770000,8
1625170080000,1625170559000,1.37568,1.37579,1.37557,1.37558,114910000,8
1625170560000,1625171039000,1.37559,1.37568,1.37554,1.37556,118360000,8
1625171040000,1625171519000,1.37556,1.37559,1.37544,1.37548,126700000,8
1625171520000,1625171999000,1.37548,1.37598,1.37547,1.37585,107890000,8
1625172000000,1625172479000,1.37584,1.37604,1.37575,1.37599,97850000,8
1625172480000,1625172959000,1.37598,1.37637,1.37594,1.37618,270180000,8
1625172960000,1625173439000,1.3762,1.37623,1.37588,1.376,296270000,8
1625173440000,1625173919000,1.376,1.37632,1.37593,1.376,118800000,8
1625173920000,1625174399000,1.37603,1.37613,1.37601,1.37601,62020000,8
1625174400000,1625174879000,1.37601,1.37611,1.37601,1.37601,37050000,8
1625174880000,1625175359000,1.37601,1.37639,1.37601,1.37639,1223990000,8
1625175360000,1625175839000,1.37634,1.37646,1.37613,1.37624,548620000,8
1625175840000,1625176319000,1.37625,1.37627,1.3761,1.37623,288420000,8
1625176320000,1625176799000,1.37622,1.37631,1.37619,1.3762,334440000,8
1625176800000,1625177279000,1.37615,1.37619,1.3759,1.37616,132540000,8
1625177280000,1625177759000,1.37616,1.37616,1.37579,1.37581,69040000,8
1625177760000,1625178239000,1.37583,1.37585,1.37557,1.37558,34230000,8
1625178240000,1625178719000,1.37559,1.37559,1.37515,1.37541,180450000,8
1625178720000,1625179199000,1.37543,1.37607,1.37543,1.37604,127740000,8
1625179200000,1625179679000,1.37604,1.37618,1.37577,1.37603,156290000,8
1625179680000,1625180159000,1.37603,1.37615,1.37588,1.37603,84900000,8
1625180160000,1625180639000,1.37603,1.37605,1.37592,1.37595,72290000,8
1625180640000,1625181119000,1.37593,1.37596,1.37582,1.37588,135080000,8
1625181120000,1625181599000,1.37592,1.37595,1.37584,1.37592,75510000,8
1625181600000,1625182079000,1.37591,1.37603,1.37569,1.37594,180230000,8
1625182080000,1625182559000,1.37596,1.37599,1.37572,1.37587,104230000,8
1625182560000,1625183039000,1.37586,1.37606,1.37586,1.37601,43170000,8
1625183040000,1625183519000,1.37602,1.37606,1.37598,1.376,72850000,8
1625183520000,1625183999000,1.37599,1.37615,1.37584,1.37585,122520000,8
1625184000000,1625184479000,1.37584,1.37621,1.37577,1.37617,311680000,8
1625184480000,1625184959000,1.37616,1.37625,1.37597,1.37608,230720000,8
1625184960000,1625185439000,1.37607,1.37638,1.37607,1.37626,261320000,8
1625185440000,1625185919000,1.37626,1.37637,1.37595,1.37635,369630000,8
1625185920000,1625186399000,1.37635,1.37667,1.37625,1.37654,235850000,8
1625186400000,1625186879000,1.37654,1.37687,1.37649,1.37669,246140000,8
1625186880000,1625187359000,1.37668,1.37729,1.37645,1.37672,569940000,8
1625187360000,1625187839000,1.37672,1.37672,1.37572,1.37616,650170000,8
1625187840000,1625188319000,1.37615,1.37615,1.37581,1.37603,322470000,8
1625188320000,1625188799000,1.37603,1.37628,1.37602,1.37625,388860000,8
1625188800000,1625189279000,1.37623,1.37633,1.37591,1.37619,311450000,8
1625189280000,1625189759000,1.37619,1.37621,1.37588,1.37607,289110000,8
1625189760000,1625190239000,1.37607,1.3761,1.3759,1.37598,473970000,8
1625190240000,1625190719000,1.37604,1.37661,1.37604,1.37634,507690000,8
1625190720000,1625191199000,1.37634,1.37651,1.37625,1.37626,381060000,8
1625191200000,1625191679000,1.37625,1.37634,1.37606,1.37614,411580000,8
1625191680000,1625192159000,1.37615,1.37647,1.3761,1.37635,265390000,8
1625192160000,1625192639000,1.37635,1.3766,1.3763,1.37655,187540000,8
1625192640000,1625193119000,1.37655,1.37655,1.37634,1.37648,129780000,8
1625193120000,1625193599000,1.37651,1.37678,1.37642,1.37663,215900000,8
1625193600000,1625194079000,1.37662,1.3768,1.37652,1.37666,224570000,8
1625194080000,1625194559000,1.37666,1.37678,1.37654,1.37655,217740000,8
1625194560000,1625195039000,1.37655,1.37686,1.3765,1.37675,140940000,8
1625195040000,1625195519000,1.37673,1.37688,1.3766,1.37663,200450000,8
1625195520000,1625195999000,1.37664,1.37693,1.37652,1.37687,137100000,8
1625196000000,1625196479000,1.37686,1.37697,1.37665,1.37685,70780000,8
1625196480000,1625196959000,1.37684,1.37693,1.37664,1.37685,236250000,8
1625196960000,1625197439000,1.37684,1.37695,1.37671,1.37676,198950000,8
1625197440000,1625197919000,1.37677,1.37685,1.37644,1.37677,223710000,8
1625197920000,1625198399000,1.37678,1.37697,1.37666,1.37676,246900000,8
1625198400000,1625198879000,1.37675,1.37715,1.37674,1.37704,189340000,8
1625198880000,1625199359000,1.37705,1.37746,1.377,1.37746,150310000,8
1625199360000,1625199839000,1.37744,1.3776,1.37701,1.37703,92430000,8
1625199840000,1625200319000,1.37704,1.37726,1.37702,1.37715,85690000,8
1625200320000,1625200799000,1.37713,1.37736,1.37706,1.37725,85000000,8
1625200800000,1625201279000,1.37726,1.37734,1.37722,1.37725,74110000,8
1625201280000,1625201759000,1.37725,1.37728,1.37715,1.37725,50250000,8
1625201760000,1625202239000,1.37726,1.37736,1.37698,1.37713,257470000,8
1625202240000,1625202719000,1.37714,1.37729,1.37711,1.37712,290090000,8
1625202720000,1625203199000,1.37712,1.37734,1.37711,1.37721,128510000,8
1625203200000,1625203679000,1.37724,1.37727,1.37701,1.37712,119700000,8
1625203680000,1625204159000,1.37713,1.37729,1.37711,1.37725,227310000,8
1625204160000,1625204639000,1.37725,1.37725,1.37712,1.37716,121640000,8
1625204640000,1625205119000,1.37715,1.37722,1.37692,1.37694,172230000,8
1625205120000,1625205599000,1.37692,1.37702,1.3763,1.3767,310170000,8
1625205600000,1625206079000,1.3767,1.37671,1.37604,1.37645,1629040000,8
1625206080000,1625206559000,1.37644,1.37665,1.37585,1.37587,1039470000,8
1625206560000,1625207039000,1.37586,1.37618,1.37574,1.37605,594180000,8
1625207040000,1625207519000,1.37605,1.37606,1.3754,1.37558,665370000,8
1625207520000,1625207999000,1.37558,1.37586,1.37542,1.37564,571020000,8
1625208000000,1625208479000,1.37565,1.37586,1.37544,1.37546,350570000,8
1625208480000,1625208959000,1.37546,1.37548,1.37507,1.37514,475950000,8
1625208960000,1625209439000,1.37512,1.37545,1.37436,1.37477,1092670000,8
1625209440000,1625209919000,1.37478,1.37526,1.37449,1.37522,758200000,8
1625209920000,1625210399000,1.37524,1.37535,1.37469,1.37496,659460000,8
1625210400000,1625210879000,1.37495,1.37556,1.37488,1.3755,753420000,8
1625210880000,1625211359000,1.37547,1.37609,1.37539,1.37551,797250000,8
1625211360000,1625211839000,1.37554,1.37568,1.37511,1.37539,541410000,8
1625211840000,1625212319000,1.37545,1.37586,1.37528,1.37571,804960000,8
1625212320000,1625212799000,1.3757,1.37603,1.37526,1.37599,554580000,8
1625212800000,1625213279000,1.37599,1.37658,1.37549,1.37618,836350000,8
1625213280000,1625213759000,1.37618,1.37668,1.37605,1.37658,685210000,8
1625213760000,1625214239000,1.37658,1.37669,1.37598,1.37605,975000000,8
1625214240000,1625214719000,1.37605,1.37645,1.3757,1.37626,856090000,8
1625214720000,1625215199000,1.37627,1.37651,1.37593,1.37594,535650000,8
1625215200000,1625215679000,1.37594,1.37618,1.37566,1.37571,725570000,8
1625215680000,1625216159000,1.37572,1.37572,1.37535,1.37547,521400000,8
1625216160000,1625216639000,1.37546,1.37565,1.37529,1.37532,769500000,8
1625216640000,1625217119000,1.37533,1.37561,1.37521,1.37529,717920000,8
1625217120000,1625217599000,1.37529,1.37566,1.37524,1.37527,522700000,8
1625217600000,1625218079000,1.37529,1.37608,1.37525,1.37582,624690000,8
1625218080000,1625218559000,1.37582,1.37582,1.3754,1.37568,352660000,8
1625218560000,1625219039000,1.37567,1.37613,1.37543,1.37605,392890000,8
1625219040000,1625219519000,1.37605,1.37615,1.37534,1.3754,627780000,8
1625219520000,1625219999000,1.37541,1.37556,1.37493,1.37495,412580000,8
1625220000000,1625220479000,1.37494,1.37499,1.37461,1.37476,512990000,8
1625220480000,1625220959000,1.37479,1.37497,1.37452,1.37452,560370000,8
1625220960000,1625221439000,1.37453,1.3748,1.37397,1.37407,440860000,8
1625221440000,1625221919000,1.37408,1.37463,1.37408,1.37441,481080000,8
1625221920000,1625222399000,1.37442,1.37478,1.37369,1.37402,567800000,8
1625222400000,1625222879000,1.37401,1.37426,1.3739,1.37404,399920000,8
1625222880000,1625223359000,1.37404,1.375,1.37401,1.37479,704070000,8
1625223360000,1625223839000,1.37479,1.37483,1.37378,1.37462,937730000,8
1625223840000,1625224319000,1.37464,1.37526,1.37464,1.37514,544000000,8
1625224320000,1625224799000,1.37513,1.3755,1.37496,1.3752,572800000,8
1625224800000,1625225279000,1.37521,1.37564,1.3749,1.37499,659140000,8
1625225280000,1625225759000,1.37498,1.37523,1.37481,1.37492,393950000,8
1625225760000,1625226239000,1.37492,1.375,1.37462,1.37471,394560000,8
1625226240000,1625226719000,1.37471,1.37503,1.37449,1.37464,241160000,8
1625226720000,1625227199000,1.37463,1.37474,1.37402,1.37414,515610000,8
1625227200000,1625227679000,1.37414,1.37446,1.37373,1.37411,560100000,8
1625227680000,1625228159000,1.37412,1.37476,1.3741,1.37451,427780000,8
1625228160000,1625228639000,1.37449,1.37485,1.37419,1.37474,465030000,8
1625228640000,1625229119000,1.37474,1.37529,1.37313,1.37486,2433470000,8
1625229120000,1625229599000,1.37488,1.37831,1.3748,1.3773,6522350000,8
1625229600000,1625230079000,1.37729,1.37868,1.37687,1.37729,3726770000,8
1625230080000,1625230559000,1.37732,1.37774,1.3764,1.37752,3003240000,8
1625230560000,1625231039000,1.3775,1.37911,1.37742,1.37849,2344880000,8
1625231040000,1625231519000,1.37849,1.37885,1.3781,1.3782,1553370000,8
1625231520000,1625231999000,1.37818,1.3789,1.37812,1.37875,1039900000,8
1625232000000,1625232479000,1.37873,1.37881,1.37721,1.37751,1391730000,8
1625232480000,1625232959000,1.37752,1.37772,1.37642,1.37731,1927540000,8
1625232960000,1625233439000,1.3773,1.37737,1.37589,1.37622,1900430000,8
1625233440000,1625233919000,1.3762,1.37686,1.37594,1.37606,1681410000,8
1625233920000,1625234399000,1.37606,1.37803,1.37595,1.3778,1135690000,8
1625234400000,1625234879000,1.37779,1.37803,1.37688,1.3773,2073720000,8
1625234880000,1625235359000,1.37731,1.37772,1.37687,1.37733,1259070000,8
1625235360000,1625235839000,1.37737,1.37819,1.37717,1.37789,1459340000,8
1625235840000,1625236319000,1.37789,1.37843,1.3778,1.37822,935950000,8
1625236320000,1625236799000,1.37822,1.3783,1.37715,1.37782,1152370000,8
1625236800000,1625237279000,1.37782,1.37802,1.37722,1.37728,1132930000,8
1625237280000,1625237759000,1.3773,1.378,1.37705,1.37785,1156900000,8
1625237760000,1625238239000,1.37786,1.37867,1.37782,1.37823,1647470000,8
1625238240000,1625238719000,1.37824,1.37933,1.37822,1.379,1079340000,8
1625238720000,1625239199000,1.37899,1.3792,1.37865,1.3789,799150000,8
1625239200000,1625239679000,1.37892,1.37925,1.37871,1.37912,1247610000,8
1625239680000,1625240159000,1.37913,1.37962,1.37911,1.37923,887200000,8
1625240160000,1625240639000,1.37924,1.37954,1.3791,1.37928,643510000,8
1625240640000,1625241119000,1.37929,1.37958,1.37918,1.37935,721520000,8
1625241120000,1625241599000,1.37934,1.37959,1.37921,1.37923,468260000,8
1625241600000,1625242079000,1.37924,1.3797,1.37918,1.37946,674020000,8
1625242080000,1625242559000,1.3795,1.37954,1.37903,1.37914,425530000,8
1625242560000,1625243039000,1.37913,1.37942,1.3791,1.37933,694510000,8
1625243040000,1625243519000,1.37933,1.37966,1.37919,1.3795,185300000,8
1625243520000,1625243999000,1.37953,1.3799,1.3795,1.37981,115910000,8
1625244000000,1625244479000,1.37979,1.37987,1.37949,1.37963,244930000,8
1625244480000,1625244959000,1.37964,1.37992,1.37949,1.37992,238500000,8
1625244960000,1625245439000,1.37992,1.38048,1.37989,1.38029,565150000,8
1625245440000,1625245919000,1.3803,1.38132,1.38027,1.38103,411190000,8
1625245920000,1625246399000,1.38103,1.38135,1.381,1.38123,313370000,8
1625246400000,1625246879000,1.38125,1.38165,1.38122,1.38164,282570000,8
1625246880000,1625247359000,1.38162,1.38227,1.38156,1.38219,474990000,8
1625247360000,1625247839000,1.3822,1.38249,1.38209,1.38219,463060000,8
1625247840000,1625248319000,1.38219,1.38268,1.38207,1.38259,526880000,8
1625248320000,1625248799000,1.38258,1.38297,1.38257,1.38293,539600000,8
1625248800000,1625249279000,1.38294,1.38344,1.38293,1.38326,183620000,8
1625249280000,1625249759000,1.38325,1.38444,1.38323,1.38423,310760000,8
1625249760000,1625250239000,1.38424,1.38424,1.38343,1.38415,621190000,8
1625250240000,1625250719000,1.38413,1.38413,1.38383,1.38406,325300000,8
1625250720000,1625251199000,1.38408,1.38425,1.38391,1.38418,309580000,8
1625251200000,1625251679000,1.38419,1.38441,1.38413,1.38413,246950000,8
1625251680000,1625252159000,1.38412,1.38422,1.38368,1.3837,323940000,8
1625252160000,1625252639000,1.38371,1.38378,1.38341,1.38351,350000000,8
1625252640000,1625253119000,1.38353,1.3838,1.38349,1.3837,215820000,8
1625253120000,1625253599000,1.3837,1.38382,1.38351,1.38379,172320000,8
1625253600000,1625254079000,1.3838,1.38386,1.38349,1.38349,166820000,8
1625254080000,1625254559000,1.3835,1.38362,1.38339,1.3836,202880000,8
1625254560000,1625255039000,1.3836,1.3836,1.38329,1.3834,184970000,8
1625255040000,1625255519000,1.38338,1.38352,1.38322,1.38342,204190000,8
1625255520000,1625255999000,1.38342,1.38349,1.38319,1.38348,343480000,8
1625256000000,1625256479000,1.38349,1.38364,1.38339,1.3835,177670000,8
1625256480000,1625256959000,1.3835,1.38372,1.38348,1.38369,108800000,8
1625256960000,1625257439000,1.38369,1.3837,1.38358,1.38358,27520000,8
1625257440000,1625257919000,1.38359,1.38359,1.3834,1.38341,22300000,8
1625257920000,1625258399000,1.3834,1.38346,1.38337,1.3834,13720000,8
1625258400000,1625258879000,1.3834,1.3834,1.38326,1.38327,32550000,8
1625258880000,1625259359000,1.38328,1.38331,1.38295,1.38317,1044890000,8
1625259360000,1625259839000,1.38317,1.38339,1.38244,1.38244,795590000,8
1625259840000,1625260319000,1.38244,1.38244,1.38244,1.38244,0,8
1625260320000,1625260799000,1.38244,1.38244,1.38244,1.38244,0,8
1625260800000,1625261279000,1.38244,1.38244,1.38244,1.38244,0,8
1625261280000,1625261759000,1.38244,1.38244,1.38244,1.38244,0,8
1625261760000,1625262239000,1.38244,1.38244,1.38244,1.38244,0,8
1625262240000,1625262719000,1.38244,1.38244,1.38244,1.38244,0,8
1625262720000,1625263199000,1.38244,1.38244,1.38244,1.38244,0,8
1625263200000,1625263679000,1.38244,1.38244,1.38244,1.38244,0,8
1625263680000,1625264159000,1.38244,1.38244,1.38244,1.38244,0,8
1625264160000,1625264639000,1.38244,1.38244,1.38244,1.38244,0,8
1625264640000,1625265119000,1.38244,1.38244,1.38244,1.38244,0,8
1625265120000,1625265599000,1.38244,1.38244,1.38244,1.38244,0,8
1625265600000,1625266079000,1.38244,1.38244,1.38244,1.38244,0,8
1625266080000,1625266559000,1.38244,1.38244,1.38244,1.38244,0,8
1625266560000,1625267039000,1.38244,1.38244,1.38244,1.38244,0,8
1625267040000,1625267519000,1.38244,1.38244,1.38244,1.38244,0,8
1625267520000,1625267999000,1.38244,1.38244,1.38244,1.38244,0,8
1625268000000,1625268479000,1.38244,1.38244,1.38244,1.38244,0,8
1625268480000,1625268959000,1.38244,1.38244,1.38244,1.38244,0,8
1625268960000,1625269439000,1.38244,1.38244,1.38244,1.38244,0,8
1625269440000,1625269919000,1.38244,1.38244,1.38244,1.38244,0,8
1625269920000,1625270399000,1.38244,1.38244,1.38244,1.38244,0,8
1625435040000,1625435519000,1.3826,1.38353,1.38243,1.38273,35780000,8
1625435520000,1625435999000,1.38272,1.3835,1.38266,1.38288,114660000,8
1625436000000,1625436479000,1.38335,1.38369,1.38307,1.3834,1443990000,8
1625436480000,1625436959000,1.38335,1.38361,1.38329,1.38356,229230000,8
1625436960000,1625437439000,1.38355,1.38357,1.38329,1.38332,90990000,8
1625437440000,1625437919000,1.38334,1.38336,1.38315,1.38317,115970000,8
