openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378083840000,1378084319000,1.55133,1.5517,1.55116,1.55157,280710000,8
1378084320000,1378084799000,1.55162,1.55162,1.55136,1.55157,244260000,8
1378084800000,1378085279000,1.55156,1.5522,1.55145,1.5522,285710000,8
1378085280000,1378085759000,1.55223,1.55241,1.55212,1.55232,316100000,8
1378085760000,1378086239000,1.55234,1.55376,1.55234,1.55364,469420000,8
1378086240000,1378086719000,1.55364,1.55464,1.55359,1.55457,546040000,8
1378086720000,1378087199000,1.55456,1.5554,1.55451,1.55533,298720000,8
1378087200000,1378087679000,1.55533,1.55537,1.555,1.55514,280340000,8
1378087680000,1378088159000,1.55514,1.55514,1.55471,1.55474,123610000,8
1378088160000,1378088639000,1.55474,1.55484,1.55434,1.55437,180140000,8
1378088640000,1378089119000,1.55437,1.55452,1.55432,1.55452,231100000,8
1378089120000,1378089599000,1.55452,1.55472,1.55448,1.55453,218500000,8
1378089600000,1378090079000,1.55453,1.5548,1.55443,1.55455,220610000,8
1378090080000,1378090559000,1.55455,1.55474,1.55442,1.55468,223960000,8
1378090560000,1378091039000,1.55467,1.55487,1.55465,1.55486,199200000,8
1378091040000,1378091519000,1.55486,1.55509,1.55478,1.55486,280460000,8
1378091520000,1378091999000,1.55481,1.55506,1.55476,1.55493,270170000,8
1378092000000,1378092479000,1.55494,1.55595,1.55494,1.55595,476570000,8
1378092480000,1378092959000,1.55596,1.5562,1.55576,1.5559,528980000,8
1378092960000,1378093439000,1.5559,1.5561,1.55578,1.55588,325630000,8
1378093440000,1378093919000,1.55587,1.55603,1.55576,1.55582,250500000,8
1378093920000,1378094399000,1.55582,1.55588,1.55534,1.55575,331220000,8
1378094400000,1378094879000,1.55576,1.55583,1.55563,1.55581,229780000,8
1378094880000,1378095359000,1.55583,1.55599,1.55578,1.55578,202200000,8
1378095360000,1378095839000,1.5558,1.55597,1.55564,1.55591,244310000,8
1378095840000,1378096319000,1.5559,1.55654,1.55582,1.55582,417550000,8
1378096320000,1378096799000,1.55582,1.55591,1.55522,1.55524,343530000,8
1378096800000,1378097279000,1.55523,1.55535,1.55499,1.55522,370390000,8
1378097280000,1378097759000,1.55523,1.55531,1.55481,1.55508,353720000,8
1378097760000,1378098239000,1.55507,1.55548,1.55506,1.55527,316090000,8
1378098240000,1378098719000,1.55528,1.55535,1.55485,1.55498,248110000,8
1378098720000,1378099199000,1.55498,1.55503,1.5546,1.55481,268310000,8
1378099200000,1378099679000,1.55481,1.55487,1.55436,1.55466,307280000,8
1378099680000,1378100159000,1.55468,1.55499,1.55464,1.55492,604410000,8
1378100160000,1378100639000,1.55492,1.55548,1.55477,1.55545,330870000,8
1378100640000,1378101119000,1.55545,1.55569,1.55499,1.55504,325710000,8
1378101120000,1378101599000,1.55504,1.55506,1.55489,1.55494,181790000,8
1378101600000,1378102079000,1.55496,1.55625,1.55495,1.55599,675830000,8
1378102080000,1378102559000,1.55598,1.55694,1.55598,1.55653,685390000,8
1378102560000,1378103039000,1.55652,1.5568,1.5563,1.55664,809930000,8
1378103040000,1378103519000,1.55665,1.55668,1.55614,1.55635,653820000,8
1378103520000,1378103999000,1.55635,1.55657,1.55612,1.55616,783250000,8
1378104000000,1378104479000,1.55614,1.5565,1.55611,1.55628,603260000,8
1378104480000,1378104959000,1.55626,1.55631,1.55562,1.55581,469330000,8
1378104960000,1378105439000,1.55581,1.55622,1.55556,1.55621,651130000,8
1378105440000,1378105919000,1.55621,1.5565,1.55561,1.55574,983640000,8
1378105920000,1378106399000,1.55577,1.55593,1.55514,1.55522,1052260000,8
1378106400000,1378106879000,1.55521,1.55541,1.55501,1.55522,491980000,8
1378106880000,1378107359000,1.55517,1.55517,1.55447,1.55481,597110000,8
1378107360000,1378107839000,1.55479,1.5553,1.5547,1.55507,790550000,8
1378107840000,1378108319000,1.55509,1.55527,1.55485,1.55507,587390000,8
1378108320000,1378108799000,1.55507,1.5554,1.55461,1.55485,641620000,8
1378108800000,1378109279000,1.55483,1.55608,1.55468,1.55568,833860000,8
1378109280000,1378109759000,1.55567,1.55579,1.5551,1.55555,770260000,8
1378109760000,1378110239000,1.55555,1.55556,1.55475,1.55515,869690000,8
1378110240000,1378110719000,1.55516,1.55934,1.55493,1.55835,1973120000,8
1378110720000,1378111199000,1.55836,1.55902,1.55798,1.55843,1256960000,8
1378111200000,1378111679000,1.55844,1.55864,1.55766,1.55766,1086440000,8
1378111680000,1378112159000,1.55769,1.55809,1.55714,1.55805,990800000,8
1378112160000,1378112639000,1.55808,1.55819,1.55737,1.55817,1082170000,8
1378112640000,1378113119000,1.55818,1.5587,1.55755,1.5581,963230000,8
1378113120000,1378113599000,1.55814,1.55844,1.5578,1.55782,683370000,8
1378113600000,1378114079000,1.55782,1.55786,1.55722,1.55722,897950000,8
1378114080000,1378114559000,1.5572,1.55805,1.55718,1.55775,863830000,8
1378114560000,1378115039000,1.55775,1.55812,1.55749,1.55767,489660000,8
1378115040000,1378115519000,1.55767,1.55769,1.55734,1.55755,494430000,8
1378115520000,1378115999000,1.55755,1.55805,1.55735,1.55754,473020000,8
1378116000000,1378116479000,1.55755,1.55803,1.55728,1.55798,675100000,8
1378116480000,1378116959000,1.55798,1.55817,1.55775,1.55783,580070000,8
1378116960000,1378117439000,1.55783,1.55804,1.55768,1.55796,401790000,8
1378117440000,1378117919000,1.55794,1.5582,1.5579,1.55804,441380000,8
1378117920000,1378118399000,1.55804,1.55821,1.558,1.55805,377710000,8
1378118400000,1378118879000,1.55803,1.55841,1.55791,1.55825,609800000,8
1378118880000,1378119359000,1.55825,1.55825,1.55795,1.55795,421020000,8
1378119360000,1378119839000,1.55795,1.55838,1.5578,1.5578,609810000,8
1378119840000,1378120319000,1.55778,1.55817,1.55773,1.55788,504630000,8
1378120320000,1378120799000,1.55787,1.55817,1.55784,1.5579,520490000,8
1378120800000,1378121279000,1.55791,1.55812,1.55789,1.55789,362780000,8
1378121280000,1378121759000,1.55789,1.55846,1.55789,1.55823,535300000,8
1378121760000,1378122239000,1.55823,1.55838,1.55789,1.55789,310790000,8
1378122240000,1378122719000,1.55787,1.55815,1.55778,1.55801,615300000,8
1378122720000,1378123199000,1.55802,1.55818,1.55779,1.5579,441870000,8
1378123200000,1378123679000,1.5579,1.55807,1.55746,1.55766,694640000,8
1378123680000,1378124159000,1.55764,1.55807,1.5575,1.55773,598760000,8
1378124160000,1378124639000,1.55778,1.55809,1.55743,1.55755,598950000,8
1378124640000,1378125119000,1.5576,1.55786,1.5576,1.5578,457320000,8
1378125120000,1378125599000,1.5578,1.55837,1.55766,1.55771,838730000,8
1378125600000,1378126079000,1.55771,1.55786,1.55744,1.55759,447460000,8
1378126080000,1378126559000,1.55759,1.55805,1.55749,1.55764,449670000,8
1378126560000,1378127039000,1.55764,1.55785,1.55755,1.55775,405900000,8
1378127040000,1378127519000,1.55775,1.55801,1.55735,1.55786,600880000,8
1378127520000,1378127999000,1.55785,1.55806,1.5577,1.55804,479840000,8
1378128000000,1378128479000,1.55802,1.55819,1.55788,1.55793,452750000,8
1378128480000,1378128959000,1.55793,1.55822,1.55792,1.55811,565220000,8
1378128960000,1378129439000,1.55811,1.55811,1.5577,1.55795,513070000,8
1378129440000,1378129919000,1.55793,1.55803,1.55752,1.55791,531540000,8
1378129920000,1378130399000,1.55795,1.55799,1.55733,1.55766,484460000,8
1378130400000,1378130879000,1.55768,1.55772,1.5573,1.55742,573480000,8
1378130880000,1378131359000,1.55743,1.55752,1.5564,1.55715,785040000,8
1378131360000,1378131839000,1.55717,1.55769,1.557,1.55735,444310000,8
1378131840000,1378132319000,1.55735,1.55752,1.55727,1.55738,269670000,8
1378132320000,1378132799000,1.55739,1.55762,1.55708,1.5571,378300000,8
1378132800000,1378133279000,1.5571,1.55731,1.55638,1.55643,524340000,8
1378133280000,1378133759000,1.55641,1.55647,1.55599,1.55605,469460000,8
1378133760000,1378134239000,1.55604,1.55651,1.55556,1.55556,914820000,8
1378134240000,1378134719000,1.55556,1.55604,1.55549,1.55598,588520000,8
1378134720000,1378135199000,1.55598,1.55606,1.55567,1.55585,441090000,8
1378135200000,1378135679000,1.55586,1.55586,1.5546,1.55472,578190000,8
1378135680000,1378136159000,1.55478,1.55492,1.55398,1.5541,515220000,8
1378136160000,1378136639000,1.5541,1.55419,1.55336,1.55372,553970000,8
1378136640000,1378137119000,1.55372,1.55377,1.55335,1.55372,432210000,8
1378137120000,1378137599000,1.55374,1.55382,1.55338,1.55338,477600000,8
1378137600000,1378138079000,1.55338,1.55343,1.5531,1.55341,280390000,8
1378138080000,1378138559000,1.5534,1.55393,1.5534,1.55384,247500000,8
1378138560000,1378139039000,1.55384,1.55419,1.55377,1.55406,284300000,8
1378139040000,1378139519000,1.55409,1.55411,1.5533,1.55334,253680000,8
1378139520000,1378139999000,1.55334,1.5535,1.55328,1.5535,139670000,8
1378140000000,1378140479000,1.5535,1.55387,1.55333,1.55355,255880000,8
1378140480000,1378140959000,1.55351,1.55375,1.5534,1.55361,247290000,8
1378140960000,1378141439000,1.55363,1.55465,1.55321,1.55425,439690000,8
1378141440000,1378141919000,1.55425,1.55474,1.55421,1.55467,171320000,8
1378141920000,1378142399000,1.55468,1.5547,1.55455,1.55462,122000000,8
1378142400000,1378142879000,1.55462,1.55463,1.55427,1.55427,84890000,8
1378142880000,1378143359000,1.55428,1.55433,1.55398,1.5542,118260000,8
1378143360000,1378143839000,1.55419,1.55453,1.55414,1.55452,169230000,8
1378143840000,1378144319000,1.55451,1.55467,1.55404,1.55429,242820000,8
1378144320000,1378144799000,1.55429,1.5546,1.55365,1.5538,242790000,8
1378144800000,1378145279000,1.55376,1.55399,1.55363,1.55379,196610000,8
1378145280000,1378145759000,1.55379,1.554,1.55368,1.55379,82250000,8
1378145760000,1378146239000,1.55379,1.55397,1.55375,1.5538,81600000,8
1378146240000,1378146719000,1.5538,1.55387,1.55378,1.55383,60250000,8
1378146720000,1378147199000,1.55385,1.5541,1.5537,1.5537,76120000,8
1378147200000,1378147679000,1.55372,1.55379,1.5537,1.5537,38500000,8
1378147680000,1378148159000,1.5537,1.55383,1.55365,1.55375,61280000,8
1378148160000,1378148639000,1.55376,1.5539,1.55355,1.55375,78310000,8
1378148640000,1378149119000,1.55375,1.55415,1.55375,1.55399,71350000,8
1378149120000,1378149599000,1.55398,1.55414,1.55389,1.55413,33000000,8
1378149600000,1378150079000,1.55412,1.55436,1.55411,1.55429,52510000,8
1378150080000,1378150559000,1.5543,1.55445,1.55429,1.55433,40500000,8
1378150560000,1378151039000,1.55432,1.55445,1.5543,1.55437,44500000,8
1378151040000,1378151519000,1.55436,1.55471,1.55422,1.55464,184030000,8
1378151520000,1378151999000,1.55458,1.5547,1.55434,1.55457,98510000,8
1378152000000,1378152479000,1.55456,1.55466,1.55435,1.55458,76290000,8
1378152480000,1378152959000,1.55456,1.55465,1.5545,1.55456,80510000,8
1378152960000,1378153439000,1.55455,1.55459,1.55367,1.55395,196480000,8
1378153440000,1378153919000,1.55395,1.55461,1.55374,1.55405,264870000,8
1378153920000,1378154399000,1.55397,1.55457,1.55382,1.55439,200260000,8
1378154400000,1378154879000,1.55438,1.55444,1.55404,1.55427,218520000,8
1378154880000,1378155359000,1.55431,1.55457,1.55406,1.55416,223110000,8
1378155360000,1378155839000,1.55416,1.55444,1.55388,1.5541,76800000,8
1378155840000,1378156319000,1.55422,1.55422,1.55376,1.55383,77970000,8
1378156320000,1378156799000,1.55383,1.55422,1.55376,1.55411,276860000,8
1378156800000,1378157279000,1.5541,1.55491,1.55406,1.55456,103130000,8
1378157280000,1378157759000,1.55456,1.5548,1.55456,1.55465,21500000,8
1378157760000,1378158239000,1.55465,1.55475,1.55461,1.55461,23500000,8
1378158240000,1378158719000,1.55456,1.55473,1.55456,1.55463,35120000,8
1378158720000,1378159199000,1.55463,1.55477,1.55463,1.55464,73470000,8
1378159200000,1378159679000,1.55465,1.55478,1.55451,1.5546,185290000,8
1378159680000,1378160159000,1.5546,1.55476,1.55452,1.55457,150630000,8
1378160160000,1378160639000,1.55457,1.55462,1.55443,1.55459,110910000,8
1378160640000,1378161119000,1.55459,1.55459,1.55427,1.55459,138530000,8
1378161120000,1378161599000,1.55457,1.55459,1.5542,1.55442,313000000,8
1378161600000,1378162079000,1.55442,1.55451,1.55427,1.55444,105130000,8
1378162080000,1378162559000,1.55445,1.55468,1.55415,1.55415,286470000,8
1378162560000,1378163039000,1.55415,1.55464,1.55402,1.55403,223860000,8
1378163040000,1378163519000,1.55403,1.55433,1.55403,1.55416,297410000,8
1378163520000,1378163999000,1.55418,1.55459,1.55418,1.55453,169970000,8
1378164000000,1378164479000,1.55453,1.55478,1.55449,1.55476,124210000,8
1378164480000,1378164959000,1.55476,1.55488,1.55456,1.55456,167960000,8
1378164960000,1378165439000,1.55456,1.55477,1.55453,1.55474,230060000,8
1378165440000,1378165919000,1.55474,1.55484,1.55456,1.55468,189900000,8
1378165920000,1378166399000,1.55468,1.55474,1.55439,1.55455,207630000,8
1378166400000,1378166879000,1.55463,1.55465,1.55442,1.55464,180730000,8
1378166880000,1378167359000,1.55463,1.55477,1.55456,1.55464,147520000,8
1378167360000,1378167839000,1.55464,1.5548,1.55455,1.55457,234940000,8
1378167840000,1378168319000,1.55455,1.55523,1.55453,1.55514,311580000,8
1378168320000,1378168799000,1.55514,1.55543,1.55512,1.55535,231880000,8
1378168800000,1378169279000,1.55535,1.5554,1.5551,1.55515,235030000,8
1378169280000,1378169759000,1.55515,1.55516,1.55429,1.55461,287700000,8
1378169760000,1378170239000,1.55463,1.55479,1.5543,1.55477,259610000,8
1378170240000,1378170719000,1.55474,1.55494,1.55474,1.55486,214460000,8
1378170720000,1378171199000,1.55486,1.55507,1.55477,1.55483,188870000,8
1378171200000,1378171679000,1.5548,1.55519,1.55477,1.55504,376440000,8
1378171680000,1378172159000,1.55504,1.55504,1.55444,1.5545,227490000,8
1378172160000,1378172639000,1.55449,1.55497,1.5543,1.5549,227510000,8
1378172640000,1378173119000,1.55489,1.55512,1.55467,1.55486,318360000,8
1378173120000,1378173599000,1.55486,1.55489,1.55481,1.55484,65090000,8
1378173600000,1378174079000,1.55484,1.55489,1.55474,1.55476,55680000,8
1378174080000,1378174559000,1.55473,1.55515,1.55464,1.55482,285220000,8
1378174560000,1378175039000,1.55482,1.55486,1.55463,1.55485,174240000,8
1378175040000,1378175519000,1.55485,1.55496,1.55467,1.55481,307280000,8
1378175520000,1378175999000,1.55483,1.55509,1.55461,1.55497,233100000,8
1378176000000,1378176479000,1.55496,1.55522,1.55494,1.55515,143850000,8
1378176480000,1378176959000,1.55515,1.55529,1.5551,1.55526,86040000,8
1378176960000,1378177439000,1.55527,1.55554,1.55527,1.5555,84560000,8
1378177440000,1378177919000,1.55551,1.55555,1.55538,1.55554,131280000,8
1378177920000,1378178399000,1.55554,1.55557,1.5554,1.55546,173140000,8
1378178400000,1378178879000,1.55548,1.5555,1.55524,1.55524,153840000,8
1378178880000,1378179359000,1.55521,1.55546,1.55521,1.55544,106110000,8
1378179360000,1378179839000,1.55544,1.55548,1.5552,1.55544,203560000,8
1378179840000,1378180319000,1.5554,1.55544,1.55527,1.55537,106350000,8
1378180320000,1378180799000,1.55539,1.55554,1.55529,1.55551,124880000,8
1378180800000,1378181279000,1.55554,1.55554,1.55533,1.55543,122460000,8
1378181280000,1378181759000,1.55547,1.55566,1.55547,1.55561,52820000,8
1378181760000,1378182239000,1.5556,1.55591,1.55527,1.55585,265590000,8
1378182240000,1378182719000,1.55587,1.55604,1.55548,1.55563,244410000,8
1378182720000,1378183199000,1.55564,1.55616,1.55563,1.55603,343780000,8
1378183200000,1378183679000,1.55605,1.5562,1.55573,1.5561,304670000,8
1378183680000,1378184159000,1.5561,1.55615,1.55553,1.55566,318620000,8
1378184160000,1378184639000,1.55564,1.55573,1.55531,1.55536,274950000,8
1378184640000,1378185119000,1.55543,1.55552,1.55503,1.55509,319210000,8
1378185120000,1378185599000,1.55511,1.55551,1.55486,1.55536,344090000,8
1378185600000,1378186079000,1.55536,1.55536,1.55467,1.55478,439880000,8
1378186080000,1378186559000,1.55477,1.55493,1.55469,1.5548,411180000,8
1378186560000,1378187039000,1.55483,1.55489,1.55473,1.55487,248970000,8
1378187040000,1378187519000,1.55488,1.55491,1.55454,1.55465,378650000,8
1378187520000,1378187999000,1.55464,1.55465,1.55421,1.55436,562150000,8
1378188000000,1378188479000,1.55437,1.55509,1.55423,1.55505,617230000,8
1378188480000,1378188959000,1.55505,1.55522,1.55465,1.55474,586840000,8
1378188960000,1378189439000,1.55474,1.55506,1.55455,1.55506,566650000,8
1378189440000,1378189919000,1.55507,1.55507,1.5537,1.55372,771250000,8
1378189920000,1378190399000,1.55379,1.55464,1.55363,1.55462,662870000,8
1378190400000,1378190879000,1.55468,1.55662,1.55467,1.5565,976440000,8
1378190880000,1378191359000,1.5565,1.55653,1.55573,1.55587,704810000,8
1378191360000,1378191839000,1.55586,1.55612,1.55534,1.55582,886340000,8
1378191840000,1378192319000,1.55582,1.55628,1.5551,1.55525,948420000,8
1378192320000,1378192799000,1.55525,1.55631,1.55523,1.55605,874430000,8
1378192800000,1378193279000,1.55609,1.55615,1.55531,1.55555,1398730000,8
1378193280000,1378193759000,1.55558,1.55578,1.5551,1.55521,938650000,8
1378193760000,1378194239000,1.55524,1.55621,1.55499,1.55617,875970000,8
1378194240000,1378194719000,1.55617,1.55677,1.55554,1.55641,913760000,8
1378194720000,1378195199000,1.55639,1.55668,1.55595,1.55642,832000000,8
1378195200000,1378195679000,1.55643,1.55677,1.55625,1.5565,581040000,8
1378195680000,1378196159000,1.5565,1.55695,1.5564,1.55681,671360000,8
1378196160000,1378196639000,1.55681,1.55795,1.55655,1.55778,743240000,8
1378196640000,1378197119000,1.55778,1.56021,1.55741,1.55907,1863790000,8
1378197120000,1378197599000,1.559,1.55992,1.55849,1.55895,1769390000,8
1378197600000,1378198079000,1.55893,1.55922,1.55875,1.55887,781260000,8
1378198080000,1378198559000,1.55888,1.55892,1.55686,1.55728,1340980000,8
1378198560000,1378199039000,1.55728,1.55782,1.55704,1.55776,1601960000,8
1378199040000,1378199519000,1.55777,1.5579,1.55669,1.55747,1505320000,8
1378199520000,1378199999000,1.55746,1.55801,1.5571,1.55795,1177200000,8
1378200000000,1378200479000,1.55797,1.55831,1.55749,1.55755,911040000,8
1378200480000,1378200959000,1.55754,1.55792,1.55746,1.55783,650900000,8
1378200960000,1378201439000,1.55783,1.558,1.55728,1.55789,396140000,8
1378201440000,1378201919000,1.55786,1.55801,1.5568,1.55767,738520000,8
1378201920000,1378202399000,1.55767,1.55783,1.5571,1.55715,457320000,8
1378202400000,1378202879000,1.55716,1.55798,1.55716,1.55747,508530000,8
1378202880000,1378203359000,1.55747,1.55782,1.55745,1.55762,270880000,8
1378203360000,1378203839000,1.55762,1.55762,1.55721,1.55747,406980000,8
1378203840000,1378204319000,1.55744,1.55754,1.557,1.5571,406750000,8
1378204320000,1378204799000,1.55712,1.55721,1.55693,1.55715,445950000,8
1378204800000,1378205279000,1.55716,1.55731,1.5568,1.5572,333680000,8
1378205280000,1378205759000,1.5572,1.5577,1.55719,1.55766,287170000,8
1378205760000,1378206239000,1.55766,1.5577,1.55698,1.55711,732440000,8
1378206240000,1378206719000,1.55711,1.55713,1.55654,1.5566,580390000,8
1378206720000,1378207199000,1.55659,1.55675,1.55623,1.55623,725460000,8
1378207200000,1378207679000,1.55624,1.55629,1.55535,1.55536,693540000,8
1378207680000,1378208159000,1.55536,1.55538,1.55473,1.5552,526200000,8
1378208160000,1378208639000,1.55519,1.5552,1.5544,1.55446,507020000,8
1378208640000,1378209119000,1.55446,1.55494,1.5542,1.55457,559360000,8
1378209120000,1378209599000,1.55457,1.55488,1.55443,1.55488,609580000,8
1378209600000,1378210079000,1.55487,1.55494,1.55445,1.55457,666550000,8
1378210080000,1378210559000,1.55459,1.55488,1.55448,1.55466,612330000,8
1378210560000,1378211039000,1.55466,1.55496,1.55444,1.55456,722130000,8
1378211040000,1378211519000,1.55455,1.55542,1.55455,1.55526,566610000,8
1378211520000,1378211999000,1.55526,1.55549,1.55524,1.55545,525090000,8
1378212000000,1378212479000,1.55541,1.55555,1.55464,1.55465,551110000,8
1378212480000,1378212959000,1.55465,1.55541,1.55441,1.55537,506700000,8
1378212960000,1378213439000,1.55537,1.55564,1.55502,1.55563,664990000,8
1378213440000,1378213919000,1.55564,1.55601,1.55564,1.55575,464730000,8
1378213920000,1378214399000,1.55574,1.55643,1.55573,1.5562,535750000,8
1378214400000,1378214879000,1.55621,1.55659,1.5559,1.55601,865060000,8
1378214880000,1378215359000,1.55601,1.5565,1.55575,1.55601,820040000,8
1378215360000,1378215839000,1.55602,1.55636,1.55579,1.5559,995870000,8
1378215840000,1378216319000,1.55589,1.55594,1.55555,1.55574,600180000,8
1378216320000,1378216799000,1.55575,1.5562,1.55495,1.55523,872270000,8
1378216800000,1378217279000,1.55523,1.55523,1.55296,1.55365,1827820000,8
1378217280000,1378217759000,1.55367,1.55448,1.55345,1.55415,1476110000,8
1378217760000,1378218239000,1.55415,1.55445,1.55385,1.5541,1329160000,8
1378218240000,1378218719000,1.55411,1.55439,1.5534,1.55375,1075500000,8
1378218720000,1378219199000,1.55376,1.55433,1.55322,1.55423,1149080000,8
1378219200000,1378219679000,1.55422,1.55446,1.55363,1.55392,1054930000,8
1378219680000,1378220159000,1.55394,1.55405,1.55292,1.55339,1197810000,8
1378220160000,1378220639000,1.55336,1.55365,1.55292,1.55346,1136290000,8
1378220640000,1378221119000,1.55344,1.55349,1.55309,1.55324,852380000,8
1378221120000,1378221599000,1.55327,1.55338,1.55303,1.55334,770680000,8
1378221600000,1378222079000,1.55334,1.5536,1.55293,1.5534,1098220000,8
1378222080000,1378222559000,1.5534,1.55368,1.55235,1.55235,1255780000,8
1378222560000,1378223039000,1.55235,1.55346,1.55215,1.55319,916230000,8
1378223040000,1378223519000,1.55319,1.5542,1.55312,1.55382,866700000,8
1378223520000,1378223999000,1.55383,1.55481,1.55349,1.5543,1143400000,8
1378224000000,1378224479000,1.5543,1.55476,1.5542,1.55437,795340000,8
1378224480000,1378224959000,1.55437,1.55454,1.55433,1.5544,443090000,8
1378224960000,1378225439000,1.55439,1.55463,1.55403,1.55462,504290000,8
1378225440000,1378225919000,1.55463,1.55476,1.55443,1.55469,247460000,8
1378225920000,1378226399000,1.55469,1.55481,1.55461,1.55475,292630000,8
1378226400000,1378226879000,1.55478,1.55497,1.55463,1.55472,375500000,8
1378226880000,1378227359000,1.55472,1.55499,1.55469,1.55486,321440000,8
1378227360000,1378227839000,1.55491,1.55541,1.55477,1.55535,624690000,8
1378227840000,1378228319000,1.55535,1.5559,1.55509,1.55571,505980000,8
1378228320000,1378228799000,1.55573,1.5559,1.5556,1.55584,351950000,8
1378228800000,1378229279000,1.55586,1.55644,1.55575,1.55632,305990000,8
1378229280000,1378229759000,1.55627,1.55654,1.55613,1.55648,343850000,8
1378229760000,1378230239000,1.55648,1.55704,1.5564,1.55695,548480000,8
1378230240000,1378230719000,1.55695,1.55715,1.55683,1.55712,209930000,8
1378230720000,1378231199000,1.55711,1.5573,1.5568,1.55689,353010000,8
1378231200000,1378231679000,1.55689,1.557,1.5567,1.5568,383110000,8
1378231680000,1378232159000,1.5568,1.55695,1.55672,1.55693,198770000,8
1378232160000,1378232639000,1.55692,1.55698,1.55664,1.55694,226270000,8
1378232640000,1378233119000,1.55694,1.55695,1.55642,1.55643,249550000,8
1378233120000,1378233599000,1.55643,1.55656,1.55635,1.55656,147760000,8
1378233600000,1378234079000,1.55657,1.55657,1.55584,1.55584,355090000,8
1378234080000,1378234559000,1.55585,1.55601,1.5557,1.55601,216780000,8
1378234560000,1378235039000,1.556,1.55644,1.55599,1.5564,279580000,8
1378235040000,1378235519000,1.55638,1.55657,1.5561,1.55643,305980000,8
1378235520000,1378235999000,1.55638,1.55654,1.55636,1.55649,171970000,8
1378236000000,1378236479000,1.55647,1.55679,1.55645,1.55659,228920000,8
1378236480000,1378236959000,1.5566,1.55668,1.55654,1.55663,201740000,8
1378236960000,1378237439000,1.55665,1.55672,1.55638,1.55644,165950000,8
1378237440000,1378237919000,1.55644,1.55684,1.55644,1.55684,258810000,8
1378237920000,1378238399000,1.55682,1.55712,1.55673,1.55705,249180000,8
1378238400000,1378238879000,1.55706,1.55715,1.55649,1.55649,199400000,8
1378238880000,1378239359000,1.55649,1.55677,1.55648,1.55662,104930000,8
1378239360000,1378239839000,1.5566,1.55669,1.5566,1.55663,49080000,8
1378239840000,1378240319000,1.55664,1.55672,1.5566,1.5566,81490000,8
1378240320000,1378240799000,1.55659,1.5566,1.55642,1.55642,108000000,8
1378240800000,1378241279000,1.55642,1.55653,1.55642,1.55653,105570000,8
1378241280000,1378241759000,1.55648,1.55648,1.5561,1.55629,144270000,8
1378241760000,1378242239000,1.55629,1.55631,1.55533,1.55565,180180000,8
1378242240000,1378242719000,1.55559,1.55585,1.55559,1.55582,44530000,8
1378242720000,1378243199000,1.55582,1.55583,1.55579,1.55581,41890000,8
1378243200000,1378243679000,1.55581,1.55637,1.5558,1.55597,129160000,8
1378243680000,1378244159000,1.55589,1.55607,1.55564,1.55569,105080000,8
1378244160000,1378244639000,1.55569,1.55606,1.5555,1.55571,99500000,8
1378244640000,1378245119000,1.55569,1.55601,1.55569,1.55589,85760000,8
1378245120000,1378245599000,1.55591,1.55598,1.55567,1.55576,87190000,8
1378245600000,1378246079000,1.55586,1.55652,1.55585,1.5562,257960000,8
