openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672670880000,1672671359000,1.20504,1.20517,1.20502,1.20513,537300000,8
1672671360000,1672671839000,1.20512,1.2052,1.20502,1.20509,636570000,8
1672671840000,1672672319000,1.2051,1.20517,1.20504,1.20515,472540000,8
1672672320000,1672672799000,1.20514,1.20516,1.20491,1.20496,1020160000,8
1672672800000,1672673279000,1.20495,1.20504,1.20491,1.20499,1411740000,8
1672673280000,1672673759000,1.20497,1.205,1.20491,1.20498,726300000,8
1672673760000,1672674239000,1.20498,1.20501,1.20494,1.20497,1033200000,8
1672674240000,1672674719000,1.20499,1.20501,1.20483,1.20492,1517000000,8
1672674720000,1672675199000,1.20493,1.20502,1.20419,1.20428,898320000,8
1672675200000,1672675679000,1.20429,1.20449,1.20325,1.20445,5264590000,8
1672675680000,1672676159000,1.2044,1.20455,1.20402,1.20452,4726800000,8
1672676160000,1672676639000,1.20452,1.20464,1.20439,1.2045,1465220000,8
1672676640000,1672677119000,1.20449,1.20463,1.20441,1.20455,1919360000,8
1672677120000,1672677599000,1.20461,1.20463,1.20444,1.20453,727480000,8
1672677600000,1672678079000,1.20452,1.20463,1.20448,1.20454,465300000,8
1672678080000,1672678559000,1.20448,1.20466,1.20446,1.20454,332940000,8
1672678560000,1672679039000,1.20452,1.2047,1.20448,1.20458,527210000,8
1672679040000,1672679519000,1.20457,1.20463,1.20449,1.20459,424680000,8
1672679520000,1672679999000,1.20459,1.20459,1.20448,1.20454,15860000,8
1672680000000,1672680479000,1.20455,1.20456,1.20449,1.20455,60300000,8
1672680480000,1672680959000,1.20455,1.20456,1.20453,1.20455,36900000,8
1672680960000,1672681439000,1.20455,1.20459,1.20453,1.20456,39720000,8
1672681440000,1672681919000,1.20456,1.2046,1.20456,1.20456,7200000,8
1672681920000,1672682399000,1.20442,1.20452,1.20442,1.20447,49480000,8
1672682400000,1672682879000,1.20447,1.20448,1.20439,1.20439,188080000,8
1672682880000,1672683359000,1.2044,1.20449,1.20433,1.20444,246700000,8
1672683360000,1672683839000,1.20442,1.2045,1.20439,1.20446,388500000,8
1672683840000,1672684319000,1.20448,1.20448,1.20433,1.20441,314040000,8
1672684320000,1672684799000,1.20443,1.20455,1.2044,1.2044,567900000,8
1672684800000,1672685279000,1.20442,1.20443,1.20437,1.20441,390600000,8
1672685280000,1672685759000,1.2044,1.20448,1.20438,1.20445,334800000,8
1672685760000,1672686239000,1.20442,1.20449,1.20433,1.2044,405940000,8
1672686240000,1672686719000,1.20439,1.20449,1.20432,1.20435,381780000,8
1672686720000,1672687199000,1.20435,1.20439,1.20433,1.20438,188480000,8
1672687200000,1672687679000,1.20433,1.20446,1.20423,1.20445,454040000,8
1672687680000,1672688159000,1.20447,1.20447,1.20429,1.20436,601320000,8
1672688160000,1672688639000,1.20437,1.20443,1.20432,1.20435,176400000,8
1672688640000,1672689119000,1.20434,1.20436,1.20433,1.20434,97200000,8
1672689120000,1672689599000,1.20436,1.20443,1.20426,1.20438,317580000,8
1672689600000,1672690079000,1.20438,1.20449,1.20437,1.20443,215040000,8
1672690080000,1672690559000,1.20443,1.20446,1.20425,1.20444,98140000,8
1672690560000,1672691039000,1.20445,1.20467,1.20426,1.20459,181520000,8
1672691040000,1672691519000,1.20459,1.20467,1.20427,1.20454,116020000,8
1672691520000,1672691999000,1.20454,1.20464,1.20432,1.20463,158400000,8
1672692000000,1672692479000,1.20461,1.20466,1.20432,1.20433,151200000,8
1672692480000,1672692959000,1.20433,1.2046,1.20433,1.20454,177300000,8
1672692960000,1672693439000,1.20457,1.20463,1.20424,1.20439,225440000,8
1672693440000,1672693919000,1.20465,1.20467,1.20423,1.20467,142400000,8
1672693920000,1672694399000,1.20466,1.20467,1.20433,1.20449,176400000,8
1672694400000,1672694879000,1.20455,1.20473,1.20432,1.20453,117000000,8
1672694880000,1672695359000,1.20453,1.20457,1.20442,1.20452,216900000,8
1672695360000,1672695839000,1.20451,1.20463,1.20445,1.20451,243000000,8
1672695840000,1672696319000,1.20426,1.20453,1.20426,1.20453,196080000,8
1672696320000,1672696799000,1.20449,1.20464,1.20443,1.20443,641140000,8
1672696800000,1672697279000,1.20436,1.20453,1.20425,1.20425,21880000,8
1672697280000,1672697759000,1.20426,1.20444,1.20424,1.20428,53860000,8
1672697760000,1672698239000,1.20427,1.20468,1.20424,1.20431,42640000,8
1672698240000,1672698719000,1.20431,1.20469,1.2043,1.2045,164850000,8
1672698720000,1672699199000,1.20451,1.2046,1.2045,1.2046,35320000,8
1672699200000,1672699679000,1.20456,1.20457,1.2045,1.20454,103220000,8
1672699680000,1672700159000,1.20454,1.20465,1.20425,1.20456,308160000,8
1672700160000,1672700639000,1.20457,1.20661,1.20445,1.2056,1164620000,8
1672700640000,1672701119000,1.20558,1.20749,1.20534,1.20588,2239530000,8
1672701120000,1672701599000,1.20573,1.20637,1.20478,1.20561,5071510000,8
1672701600000,1672702079000,1.20563,1.20644,1.20499,1.20609,4848720000,8
1672702080000,1672702559000,1.20608,1.20621,1.20559,1.20566,683900000,8
1672702560000,1672703039000,1.20558,1.20611,1.20547,1.20601,483490000,8
1672703040000,1672703519000,1.20601,1.20612,1.20572,1.20598,184640000,8
1672703520000,1672703999000,1.20597,1.20634,1.20587,1.20625,71100000,8
1672704000000,1672704479000,1.20624,1.20652,1.20572,1.20583,1334240000,8
1672704480000,1672704959000,1.20581,1.20595,1.2053,1.20542,573240000,8
1672704960000,1672705439000,1.20543,1.20543,1.20479,1.20495,255700000,8
1672705440000,1672705919000,1.20497,1.20541,1.20483,1.20518,373260000,8
1672705920000,1672706399000,1.20517,1.20586,1.20508,1.20558,1118080000,8
1672706400000,1672706879000,1.20558,1.20622,1.20556,1.20616,551260000,8
1672706880000,1672707359000,1.20617,1.20617,1.20565,1.20566,681620000,8
1672707360000,1672707839000,1.20567,1.20574,1.20461,1.20474,292020000,8
1672707840000,1672708319000,1.20475,1.20506,1.20368,1.20502,1311750000,8
1672708320000,1672708799000,1.20503,1.20558,1.20461,1.20507,3581720000,8
1672708800000,1672709279000,1.20507,1.20514,1.20344,1.20356,4050270000,8
1672709280000,1672709759000,1.20356,1.20491,1.20348,1.20451,3482210000,8
1672709760000,1672710239000,1.2045,1.20452,1.20357,1.20359,1126730000,8
1672710240000,1672710719000,1.20358,1.20411,1.20344,1.20394,1232480000,8
1672710720000,1672711199000,1.20392,1.20507,1.20363,1.20506,2178380000,8
1672711200000,1672711679000,1.20504,1.20587,1.20491,1.20565,938770000,8
1672711680000,1672712159000,1.20566,1.20569,1.20524,1.20544,225820000,8
1672712160000,1672712639000,1.20544,1.20566,1.20511,1.20561,331920000,8
1672712640000,1672713119000,1.20562,1.20635,1.20562,1.20608,480050000,8
1672713120000,1672713599000,1.20608,1.20759,1.20608,1.20691,1012940000,8
1672713600000,1672714079000,1.2069,1.20786,1.2066,1.20707,1128940000,8
1672714080000,1672714559000,1.20707,1.20838,1.20704,1.20724,874520000,8
1672714560000,1672715039000,1.20723,1.20847,1.20723,1.20766,1084700000,8
1672715040000,1672715519000,1.20765,1.20817,1.20742,1.20784,775150000,8
1672715520000,1672715999000,1.20782,1.20787,1.20696,1.20722,803490000,8
1672716000000,1672716479000,1.20721,1.2077,1.20711,1.20753,1108050000,8
1672716480000,1672716959000,1.20754,1.20788,1.20717,1.20753,799930000,8
1672716960000,1672717439000,1.20754,1.20803,1.20743,1.20797,689110000,8
1672717440000,1672717919000,1.20798,1.20812,1.20766,1.20772,1706290000,8
1672717920000,1672718399000,1.20771,1.20776,1.20718,1.20734,1021310000,8
1672718400000,1672718879000,1.20737,1.20748,1.20716,1.20733,571260000,8
1672718880000,1672719359000,1.20733,1.20844,1.20732,1.20778,721190000,8
1672719360000,1672719839000,1.20778,1.20843,1.20773,1.20803,301990000,8
1672719840000,1672720319000,1.20803,1.20823,1.20783,1.20796,399600000,8
1672720320000,1672720799000,1.20795,1.20822,1.20787,1.20822,457290000,8
1672720800000,1672721279000,1.20823,1.2083,1.20787,1.2082,571490000,8
1672721280000,1672721759000,1.20819,1.20826,1.20745,1.20748,436010000,8
1672721760000,1672722239000,1.20755,1.20761,1.20718,1.20741,1234510000,8
1672722240000,1672722719000,1.2074,1.20766,1.20722,1.20729,1217880000,8
1672722720000,1672723199000,1.20726,1.20763,1.20702,1.20706,1142730000,8
1672723200000,1672723679000,1.20703,1.20735,1.20671,1.2068,796990000,8
1672723680000,1672724159000,1.20679,1.20713,1.20638,1.20663,546490000,8
1672724160000,1672724639000,1.20664,1.20715,1.20627,1.20692,429770000,8
1672724640000,1672725119000,1.20692,1.20705,1.20658,1.20678,336030000,8
1672725120000,1672725599000,1.2068,1.20714,1.20655,1.2069,323890000,8
1672725600000,1672726079000,1.2069,1.20743,1.20671,1.2072,924500000,8
1672726080000,1672726559000,1.20725,1.20743,1.20676,1.20713,946890000,8
1672726560000,1672727039000,1.20712,1.2073,1.20665,1.20693,1363970000,8
1672727040000,1672727519000,1.20692,1.2071,1.20644,1.20679,1633370000,8
1672727520000,1672727999000,1.20678,1.207,1.20665,1.20669,2658250000,8
1672728000000,1672728479000,1.20667,1.20685,1.20573,1.20583,1989150000,8
1672728480000,1672728959000,1.20582,1.20661,1.20574,1.20623,794860000,8
1672728960000,1672729439000,1.20624,1.2068,1.20607,1.20635,1005660000,8
1672729440000,1672729919000,1.20635,1.20644,1.206,1.20613,952320000,8
1672729920000,1672730399000,1.20613,1.20671,1.2061,1.20649,1089710000,8
1672730400000,1672730879000,1.20648,1.20722,1.20599,1.20716,1021810000,8
1672730880000,1672731359000,1.20718,1.20725,1.20656,1.20676,709950000,8
1672731360000,1672731839000,1.20677,1.2079,1.20616,1.20707,960860000,8
1672731840000,1672732319000,1.20706,1.20712,1.20374,1.20389,1302700000,8
1672732320000,1672732799000,1.2039,1.2041,1.20216,1.20283,1575280000,8
1672732800000,1672733279000,1.20283,1.2032,1.19687,1.19721,3454150000,8
1672733280000,1672733759000,1.19721,1.19721,1.19539,1.19548,2268270000,8
1672733760000,1672734239000,1.19549,1.19648,1.19487,1.19586,2469980000,8
1672734240000,1672734719000,1.19588,1.19618,1.19351,1.19373,2326330000,8
1672734720000,1672735199000,1.19374,1.19577,1.19364,1.19496,2300680000,8
1672735200000,1672735679000,1.19497,1.1955,1.19365,1.19383,1898900000,8
1672735680000,1672736159000,1.19386,1.19396,1.19229,1.19232,1505080000,8
1672736160000,1672736639000,1.19234,1.19277,1.19102,1.19171,2527530000,8
1672736640000,1672737119000,1.19172,1.19175,1.18999,1.19149,2287670000,8
1672737120000,1672737599000,1.1915,1.19267,1.191,1.19235,2043970000,8
1672737600000,1672738079000,1.19233,1.19271,1.19146,1.19209,1832920000,8
1672738080000,1672738559000,1.19209,1.19444,1.19207,1.19396,1947560000,8
1672738560000,1672739039000,1.19393,1.19415,1.19324,1.1933,1250220000,8
1672739040000,1672739519000,1.19332,1.19335,1.19245,1.1929,1142840000,8
1672739520000,1672739999000,1.1929,1.19323,1.19171,1.19231,1435450000,8
1672740000000,1672740479000,1.19232,1.19349,1.19222,1.1931,1415960000,8
1672740480000,1672740959000,1.19311,1.19315,1.19169,1.19234,1832890000,8
1672740960000,1672741439000,1.19235,1.19287,1.19183,1.19257,2228530000,8
1672741440000,1672741919000,1.19256,1.1929,1.19109,1.19166,2215700000,8
1672741920000,1672742399000,1.19167,1.19185,1.1909,1.19099,1971130000,8
1672742400000,1672742879000,1.19098,1.19174,1.19083,1.19165,1085430000,8
1672742880000,1672743359000,1.19162,1.19183,1.191,1.19104,815630000,8
1672743360000,1672743839000,1.19104,1.1911,1.19045,1.19086,886430000,8
1672743840000,1672744319000,1.19086,1.19201,1.19086,1.19172,750240000,8
1672744320000,1672744799000,1.19169,1.19268,1.19158,1.19199,1125850000,8
1672744800000,1672745279000,1.192,1.19299,1.19193,1.19258,1310450000,8
1672745280000,1672745759000,1.19257,1.19338,1.19251,1.19327,1166040000,8
1672745760000,1672746239000,1.19327,1.19453,1.19319,1.19385,957610000,8
1672746240000,1672746719000,1.19384,1.194,1.19348,1.19369,919080000,8
1672746720000,1672747199000,1.19368,1.19399,1.19307,1.1931,776710000,8
1672747200000,1672747679000,1.19308,1.19346,1.19253,1.19255,920690000,8
1672747680000,1672748159000,1.19255,1.19418,1.19237,1.19408,1301480000,8
1672748160000,1672748639000,1.1941,1.19487,1.1941,1.19483,741010000,8
1672748640000,1672749119000,1.19483,1.19601,1.19472,1.19601,1104710000,8
1672749120000,1672749599000,1.19601,1.19667,1.19543,1.1964,984460000,8
1672749600000,1672750079000,1.1964,1.19741,1.19602,1.19629,908740000,8
1672750080000,1672750559000,1.19629,1.19662,1.19511,1.19529,692020000,8
1672750560000,1672751039000,1.19529,1.19593,1.19517,1.19572,1043940000,8
1672751040000,1672751519000,1.19575,1.19682,1.19476,1.1968,1309800000,8
1672751520000,1672751999000,1.19678,1.19874,1.19672,1.19867,1385430000,8
1672752000000,1672752479000,1.19873,1.19909,1.19771,1.19776,1284290000,8
1672752480000,1672752959000,1.19775,1.19903,1.19755,1.19901,1089310000,8
1672752960000,1672753439000,1.19901,1.20024,1.19898,1.2002,1062230000,8
1672753440000,1672753919000,1.20019,1.20101,1.19982,1.20012,1090750000,8
1672753920000,1672754399000,1.20012,1.20049,1.19925,1.19925,744340000,8
1672754400000,1672754879000,1.19926,1.1998,1.19827,1.19867,1069150000,8
1672754880000,1672755359000,1.19867,1.20024,1.19867,1.19995,886220000,8
1672755360000,1672755839000,1.19994,1.20023,1.19912,1.19996,985610000,8
1672755840000,1672756319000,1.19996,1.20142,1.19983,1.20137,1460960000,8
1672756320000,1672756799000,1.20136,1.20359,1.20112,1.20344,1924400000,8
1672756800000,1672757279000,1.20344,1.20572,1.20342,1.20461,2680750000,8
1672757280000,1672757759000,1.2046,1.20489,1.2032,1.20392,2480900000,8
1672757760000,1672758239000,1.2039,1.2046,1.20233,1.20286,2464800000,8
1672758240000,1672758719000,1.20284,1.20365,1.20201,1.20253,2043380000,8
1672758720000,1672759199000,1.20253,1.20274,1.20152,1.20205,1383840000,8
1672759200000,1672759679000,1.20206,1.20276,1.20132,1.20155,1418980000,8
1672759680000,1672760159000,1.20154,1.20154,1.20031,1.201,1668830000,8
1672760160000,1672760639000,1.20102,1.20305,1.20097,1.20258,1456430000,8
1672760640000,1672761119000,1.20259,1.20353,1.20139,1.20171,2096450000,8
1672761120000,1672761599000,1.20172,1.20178,1.2003,1.20085,1481540000,8
1672761600000,1672762079000,1.20085,1.20111,1.19983,1.20042,1460220000,8
1672762080000,1672762559000,1.20043,1.20054,1.19871,1.19892,1533890000,8
1672762560000,1672763039000,1.1989,1.19893,1.19793,1.19882,931790000,8
1672763040000,1672763519000,1.19882,1.19884,1.19689,1.19693,1646410000,8
1672763520000,1672763999000,1.19693,1.19758,1.19625,1.19625,2235170000,8
1672764000000,1672764479000,1.19626,1.19672,1.19559,1.19582,2009010000,8
1672764480000,1672764959000,1.19581,1.19703,1.19557,1.19672,1093000000,8
1672764960000,1672765439000,1.19675,1.19712,1.19628,1.19703,1249460000,8
1672765440000,1672765919000,1.19705,1.19756,1.197,1.19744,1154800000,8
1672765920000,1672766399000,1.19744,1.19789,1.19721,1.19741,1080660000,8
1672766400000,1672766879000,1.19743,1.19776,1.19588,1.19605,1938200000,8
1672766880000,1672767359000,1.19606,1.19682,1.19545,1.19681,792330000,8
1672767360000,1672767839000,1.19681,1.19688,1.1961,1.19611,803130000,8
1672767840000,1672768319000,1.19613,1.19648,1.19524,1.19559,1138240000,8
1672768320000,1672768799000,1.1956,1.19643,1.19559,1.19643,669480000,8
1672768800000,1672769279000,1.19643,1.1968,1.19618,1.19643,1127440000,8
1672769280000,1672769759000,1.19643,1.19742,1.19621,1.19682,701720000,8
1672769760000,1672770239000,1.19682,1.19743,1.19682,1.19735,513950000,8
1672770240000,1672770719000,1.19735,1.19873,1.19731,1.19844,774630000,8
1672770720000,1672771199000,1.19844,1.19863,1.19739,1.19739,1135900000,8
1672771200000,1672771679000,1.19739,1.19835,1.19739,1.19795,901650000,8
1672771680000,1672772159000,1.19796,1.1982,1.19767,1.19816,661000000,8
1672772160000,1672772639000,1.19817,1.19832,1.19778,1.19793,673460000,8
1672772640000,1672773119000,1.19793,1.1981,1.19776,1.19799,461710000,8
1672773120000,1672773599000,1.19799,1.19813,1.19769,1.19783,606910000,8
1672773600000,1672774079000,1.19786,1.1982,1.19741,1.19796,481320000,8
1672774080000,1672774559000,1.19797,1.19808,1.19736,1.19779,513700000,8
1672774560000,1672775039000,1.19778,1.19809,1.19756,1.19808,366270000,8
1672775040000,1672775519000,1.19807,1.19847,1.19803,1.19832,767590000,8
1672775520000,1672775999000,1.19832,1.19847,1.19797,1.19836,845340000,8
1672776000000,1672776479000,1.19837,1.19881,1.19837,1.19849,887060000,8
1672776480000,1672776959000,1.19848,1.19912,1.19838,1.19905,717980000,8
1672776960000,1672777439000,1.19905,1.19906,1.19742,1.19754,853140000,8
1672777440000,1672777919000,1.19754,1.19801,1.19731,1.19794,640440000,8
1672777920000,1672778399000,1.19797,1.19832,1.1977,1.19771,433890000,8
1672778400000,1672778879000,1.1977,1.19782,1.19725,1.19728,582520000,8
1672778880000,1672779359000,1.19729,1.19792,1.197,1.1976,713150000,8
1672779360000,1672779839000,1.19759,1.19765,1.19671,1.19695,383660000,8
1672779840000,1672780319000,1.19696,1.19718,1.19681,1.19699,223390000,8
1672780320000,1672780799000,1.19701,1.19707,1.19681,1.19701,210620000,8
1672780800000,1672781279000,1.19704,1.19715,1.19658,1.19684,328400000,8
1672781280000,1672781759000,1.19682,1.19692,1.19667,1.19683,269380000,8
1672781760000,1672782239000,1.19681,1.19681,1.19662,1.19667,166780000,8
1672782240000,1672782719000,1.19669,1.19679,1.19643,1.19674,312090000,8
1672782720000,1672783199000,1.19673,1.19678,1.19636,1.19643,459130000,8
1672783200000,1672783679000,1.19642,1.19647,1.19607,1.19647,63280000,8
1672783680000,1672784159000,1.19647,1.19647,1.19646,1.19647,5280000,8
1672784160000,1672784639000,1.19646,1.19647,1.19637,1.19638,7000000,8
1672784640000,1672785119000,1.19638,1.19719,1.19637,1.19661,337920000,8
1672785120000,1672785599000,1.19663,1.19663,1.19638,1.19653,158760000,8
1672785600000,1672786079000,1.19653,1.19657,1.19644,1.19656,130800000,8
1672786080000,1672786559000,1.19657,1.19673,1.19656,1.19673,33530000,8
1672786560000,1672787039000,1.19673,1.19726,1.19648,1.19692,3794510000,8
1672787040000,1672787519000,1.19692,1.19748,1.19656,1.19699,2572860000,8
1672787520000,1672787999000,1.19698,1.19723,1.19671,1.19681,1003870000,8
1672788000000,1672788479000,1.19688,1.19713,1.19612,1.19618,354580000,8
1672788480000,1672788959000,1.19618,1.19658,1.19573,1.19652,472260000,8
1672788960000,1672789439000,1.19652,1.19702,1.19649,1.19669,161240000,8
1672789440000,1672789919000,1.19668,1.19695,1.19637,1.19695,169580000,8
1672789920000,1672790399000,1.19692,1.19699,1.19653,1.19657,532060000,8
