openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1185945600000,1185946079000,2.0235,2.0236,2.02245,2.02355,5495000000,8
1185946080000,1185946559000,2.02355,2.0237,2.0224,2.023,5382000000,8
1185946560000,1185947039000,2.023,2.0235,2.0224,2.02275,4931300000,8
1185947040000,1185947519000,2.02275,2.023,2.0217,2.0218,5260400000,8
1185947520000,1185947999000,2.0218,2.0227,2.0218,2.0225,9269600000,8
1185948000000,1185948479000,2.02255,2.0228,2.0204,2.0214,9672000000,8
1185948480000,1185948959000,2.0215,2.0246,2.0212,2.0235,11934400000,8
1185948960000,1185949439000,2.0235,2.0238,2.0225,2.0232,12480600000,8
1185949440000,1185949919000,2.0231,2.0246,2.0223,2.0238,12849700000,8
1185949920000,1185950399000,2.0239,2.0258,2.0234,2.0249,12110600000,8
1185950400000,1185950879000,2.0248,2.0253,2.0238,2.0241,12621100000,8
1185950880000,1185951359000,2.024,2.0242,2.0234,2.0236,8833100000,8
1185951360000,1185951839000,2.0236,2.0247,2.0229,2.023,19129550000,8
1185951840000,1185952319000,2.0229,2.0237,2.0226,2.0228,12643300000,8
1185952320000,1185952799000,2.0228,2.024,2.0227,2.0235,12287700000,8
1185952800000,1185953279000,2.0235,2.0252,2.0233,2.0246,15499000000,8
1185953280000,1185953759000,2.0246,2.0247,2.024,2.0242,7943700000,8
1185953760000,1185954239000,2.0242,2.0243,2.02375,2.0241,9595700000,8
1185954240000,1185954719000,2.0242,2.0242,2.0229,2.0237,12712000000,8
1185954720000,1185955199000,2.0237,2.0238,2.023,2.0232,7981900000,8
1185955200000,1185955679000,2.0232,2.0233,2.0225,2.02295,12769900000,8
1185955680000,1185956159000,2.023,2.0231,2.0223,2.0224,12053300000,8
1185956160000,1185956639000,2.0225,2.0228,2.0218,2.0224,17005030000,8
1185956640000,1185957119000,2.0224,2.0237,2.0216,2.0236,17130400000,8
1185957120000,1185957599000,2.0236,2.0239,2.0231,2.0238,12975610000,8
1185957600000,1185958079000,2.0238,2.0239,2.02065,2.0208,12712100000,8
1185958080000,1185958559000,2.02075,2.0224,2.0206,2.0219,15909300000,8
1185958560000,1185959039000,2.0218,2.0223,2.0214,2.0216,12962900000,8
1185959040000,1185959519000,2.0216,2.023,2.0213,2.0224,15348200000,8
1185959520000,1185959999000,2.0224,2.02265,2.0219,2.0221,14476400000,8
1185960000000,1185960479000,2.0221,2.0224,2.0216,2.0219,13916200000,8
1185960480000,1185960959000,2.02185,2.0223,2.0217,2.0223,12009300000,8
1185960960000,1185961439000,2.0222,2.0226,2.0217,2.0219,15230510000,8
1185961440000,1185961919000,2.0219,2.0242,2.0219,2.0238,20097700000,8
1185961920000,1185962399000,2.0238,2.0246,2.0235,2.02435,16793350000,8
1185962400000,1185962879000,2.0244,2.0255,2.0236,2.0242,20908700000,8
1185962880000,1185963359000,2.0241,2.0242,2.0226,2.0231,14198100000,8
1185963360000,1185963839000,2.0232,2.0235,2.0227,2.0229,12167000000,8
1185963840000,1185964319000,2.0229,2.0235,2.0226,2.0233,17635900000,8
1185964320000,1185964799000,2.0233,2.0238,2.0232,2.0237,13496000000,8
1185964800000,1185965279000,2.0236,2.0249,2.0236,2.0245,12208350000,8
1185965280000,1185965759000,2.0245,2.0246,2.0239,2.0243,8430300000,8
1185965760000,1185966239000,2.0243,2.0253,2.0241,2.0249,13990100000,8
1185966240000,1185966719000,2.025,2.0262,2.0245,2.0254,21615000000,8
1185966720000,1185967199000,2.0254,2.0257,2.0243,2.0246,13186900000,8
1185967200000,1185967679000,2.0246,2.0259,2.0246,2.02535,16041400000,8
1185967680000,1185968159000,2.02535,2.0271,2.0252,2.0253,18933400000,8
1185968160000,1185968639000,2.0252,2.0257,2.0251,2.0253,10603400000,8
1185968640000,1185969119000,2.0252,2.0263,2.0244,2.0246,18020300000,8
1185969120000,1185969599000,2.0246,2.025,2.0236,2.025,15501400000,8
1185969600000,1185970079000,2.025,2.0263,2.0247,2.026,15459900000,8
1185970080000,1185970559000,2.026,2.0272,2.0251,2.0266,11075940000,8
1185970560000,1185971039000,2.0265,2.0281,2.026,2.02725,22869500000,8
1185971040000,1185971519000,2.02725,2.0297,2.0271,2.0292,28617000000,8
1185971520000,1185971999000,2.0292,2.0305,2.0287,2.0299,26808400000,8
1185972000000,1185972479000,2.0298,2.0343,2.0298,2.033,33225200000,8
1185972480000,1185972959000,2.033,2.0339,2.0329,2.033,29209400000,8
1185972960000,1185973439000,2.033,2.033,2.0311,2.0319,24085340000,8
1185973440000,1185973919000,2.032,2.0325,2.0315,2.0322,19792800000,8
1185973920000,1185974399000,2.0322,2.0325,2.032,2.0322,22232500000,8
1185974400000,1185974879000,2.0322,2.0324,2.0314,2.0315,17355900000,8
1185974880000,1185975359000,2.0315,2.0322,2.0312,2.0318,20936500000,8
1185975360000,1185975839000,2.0318,2.033,2.0312,2.0314,23473800000,8
1185975840000,1185976319000,2.0314,2.0317,2.0302,2.0313,22743900000,8
1185976320000,1185976799000,2.0313,2.0319,2.0308,2.0315,15133900000,8
1185976800000,1185977279000,2.0313,2.03235,2.0304,2.0309,15466000000,8
1185977280000,1185977759000,2.0309,2.0328,2.0308,2.0328,23032200000,8
1185977760000,1185978239000,2.0328,2.0341,2.0324,2.0335,22843700000,8
1185978240000,1185978719000,2.0336,2.034,2.0327,2.033,21250300000,8
1185978720000,1185979199000,2.033,2.0343,2.03275,2.0334,24997900000,8
1185979200000,1185979679000,2.0334,2.0337,2.0327,2.0328,16499200000,8
1185979680000,1185980159000,2.0328,2.0329,2.0307,2.0313,25504300000,8
1185980160000,1185980639000,2.0313,2.0314,2.029,2.03,19755100000,8
1185980640000,1185981119000,2.03,2.0308,2.0295,2.03065,16848400000,8
1185981120000,1185981599000,2.0307,2.0313,2.0299,2.0307,16586300000,8
1185981600000,1185982079000,2.0307,2.0312,2.02975,2.0298,18202300000,8
1185982080000,1185982559000,2.0298,2.0304,2.02945,2.0303,14386100000,8
1185982560000,1185983039000,2.0303,2.0309,2.0296,2.0305,16524550000,8
1185983040000,1185983519000,2.0305,2.0309,2.0301,2.0302,12452700000,8
1185983520000,1185983999000,2.0302,2.0308,2.0294,2.0307,13271100000,8
1185984000000,1185984479000,2.0306,2.0307,2.03,2.0305,7678600000,8
1185984480000,1185984959000,2.0305,2.0309,2.0299,2.0309,10654500000,8
1185984960000,1185985439000,2.0309,2.0314,2.0307,2.0311,17839100000,8
1185985440000,1185985919000,2.0311,2.0312,2.03035,2.0305,7802400000,8
1185985920000,1185986399000,2.0304,2.0313,2.0303,2.0309,13502000000,8
1185986400000,1185986879000,2.0309,2.0311,2.0303,2.0305,6228700000,8
1185986880000,1185987359000,2.0305,2.031,2.0304,2.0309,5994800000,8
1185987360000,1185987839000,2.0308,2.031,2.0302,2.0304,6581400000,8
1185987840000,1185988319000,2.0303,2.0306,2.0299,2.0299,7928400000,8
1185988320000,1185988799000,2.0299,2.03,2.0287,2.0288,11249200000,8
1185988800000,1185989279000,2.0289,2.0289,2.02795,2.0281,17443200000,8
1185989280000,1185989759000,2.0281,2.0285,2.0277,2.0279,12753150000,8
1185989760000,1185990239000,2.0279,2.0283,2.0277,2.0281,10925300000,8
1185990240000,1185990719000,2.0281,2.0285,2.02795,2.0283,10423700000,8
1185990720000,1185991199000,2.0283,2.0284,2.028,2.0283,4242500000,8
1185991200000,1185991679000,2.0283,2.0286,2.0281,2.0285,10725200000,8
1185991680000,1185992159000,2.0285,2.0286,2.0282,2.0283,8037300000,8
1185992160000,1185992639000,2.0283,2.0287,2.0282,2.0283,7670200000,8
1185992640000,1185993119000,2.0284,2.0288,2.0283,2.0285,8847300000,8
1185993120000,1185993599000,2.0285,2.0287,2.0285,2.0287,3850800000,8
1185993600000,1185994079000,2.0287,2.0298,2.0282,2.0283,19738060000,8
1185994080000,1185994559000,2.0283,2.0284,2.0279,2.0281,9079900000,8
1185994560000,1185995039000,2.0281,2.0282,2.0276,2.02765,6628300000,8
1185995040000,1185995519000,2.02765,2.0278,2.0271,2.0272,8674500000,8
1185995520000,1185995999000,2.0272,2.028,2.0269,2.0278,6806800000,8
1185996000000,1185996479000,2.0278,2.028,2.0273,2.0273,5494400000,8
1185996480000,1185996959000,2.0273,2.0278,2.0273,2.0274,5271500000,8
1185996960000,1185997439000,2.0275,2.028,2.0274,2.0278,4423100000,8
1185997440000,1185997919000,2.0278,2.0291,2.02765,2.029,7525400000,8
1185997920000,1185998399000,2.0291,2.0315,2.029,2.0313,18326900000,8
1185998400000,1185998879000,2.0313,2.0315,2.0298,2.0314,14073900000,8
1185998880000,1185999359000,2.0314,2.0316,2.0302,2.0303,8080600000,8
1185999360000,1185999839000,2.0303,2.0315,2.0302,2.0314,3941500000,8
1185999840000,1186000319000,2.0314,2.0315,2.0307,2.0309,5159100000,8
1186000320000,1186000799000,2.0309,2.0315,2.0309,2.0315,4275000000,8
1186000800000,1186001279000,2.0315,2.0323,2.0314,2.032,1907000000,8
1186001280000,1186001759000,2.0319,2.0329,2.0319,2.0326,5285400000,8
1186001760000,1186002239000,2.0326,2.0328,2.0318,2.0319,2781800000,8
1186002240000,1186002719000,2.0319,2.0324,2.0316,2.0324,1790900000,8
1186002720000,1186003199000,2.0324,2.0324,2.0316,2.0318,1833500000,8
1186003200000,1186003679000,2.0318,2.0318,2.0311,2.0313,1524100000,8
1186003680000,1186004159000,2.0313,2.0316,2.0312,2.0315,770800000,8
1186004160000,1186004639000,2.0315,2.0324,2.0315,2.0322,971700000,8
1186004640000,1186005119000,2.0322,2.0326,2.032,2.0321,1668600000,8
1186005120000,1186005599000,2.0321,2.0325,2.0314,2.0318,1399500000,8
1186005600000,1186006079000,2.032,2.032,2.0315,2.0316,629200000,8
1186006080000,1186006559000,2.03135,2.0324,2.03134,2.0319,2094300000,8
1186006560000,1186007039000,2.0319,2.0329,2.0319,2.0322,2520300000,8
1186007040000,1186007519000,2.0321,2.0326,2.0319,2.0323,1571900000,8
1186007520000,1186007999000,2.0323,2.0324,2.03182,2.03191,540700000,8
1186008000000,1186008479000,2.0322,2.0323,2.0318,2.0318,1047700000,8
1186008480000,1186008959000,2.0319,2.032,2.0317,2.0319,1302200000,8
1186008960000,1186009439000,2.0319,2.0319,2.0315,2.0317,1807000000,8
1186009440000,1186009919000,2.0317,2.0318,2.03086,2.031,1874400000,8
1186009920000,1186010399000,2.03106,2.0313,2.03087,2.0312,905400000,8
1186010400000,1186010879000,2.0312,2.0314,2.0309,2.0309,1670900000,8
1186010880000,1186011359000,2.0309,2.0309,2.03005,2.03055,5695100000,8
1186011360000,1186011839000,2.0306,2.0306,2.0288,2.0296,3407700000,8
1186011840000,1186012319000,2.0296,2.0298,2.02928,2.0295,2043200000,8
1186012320000,1186012799000,2.0295,2.0298,2.0293,2.0297,2318900000,8
1186012800000,1186013279000,2.0297,2.0301,2.0288,2.029,3710700000,8
1186013280000,1186013759000,2.029,2.0292,2.0281,2.0282,2928100000,8
1186013760000,1186014239000,2.0282,2.029,2.0282,2.0286,3292900000,8
1186014240000,1186014719000,2.0286,2.0289,2.0283,2.0288,1631900000,8
1186014720000,1186015199000,2.0288,2.029,2.02865,2.0289,2519400000,8
1186015200000,1186015679000,2.0289,2.0296,2.02885,2.0294,2002700000,8
1186015680000,1186016159000,2.0293,2.0297,2.029,2.0291,5080600000,8
1186016160000,1186016639000,2.0291,2.0297,2.02875,2.0293,2448000000,8
1186016640000,1186017119000,2.0293,2.0297,2.0292,2.0292,1601000000,8
1186017120000,1186017599000,2.0292,2.0292,2.0287,2.0288,1162400000,8
1186017600000,1186018079000,2.0288,2.0292,2.02875,2.0292,1991700000,8
1186018080000,1186018559000,2.0293,2.0294,2.0287,2.02925,2404200000,8
1186018560000,1186019039000,2.0293,2.0297,2.0293,2.0296,1038100000,8
1186019040000,1186019519000,2.0296,2.0297,2.0293,2.0295,1562800000,8
1186019520000,1186019999000,2.0295,2.03035,2.0291,2.0302,2515900000,8
1186020000000,1186020479000,2.0302,2.0302,2.02975,2.03,2422400000,8
1186020480000,1186020959000,2.03,2.0302,2.02945,2.0301,3629400000,8
1186020960000,1186021439000,2.0302,2.0304,2.0301,2.0303,1448100000,8
1186021440000,1186021919000,2.0303,2.0312,2.0303,2.0307,3609500000,8
1186021920000,1186022399000,2.0307,2.0307,2.03015,2.03035,1990200000,8
1186022400000,1186022879000,2.0304,2.0309,2.0303,2.0309,3483100000,8
1186022880000,1186023359000,2.0309,2.0322,2.0308,2.032,6188100000,8
1186023360000,1186023839000,2.032,2.0324,2.03155,2.03165,5586300000,8
1186023840000,1186024319000,2.03155,2.03185,2.0315,2.03152,2529400000,8
1186024320000,1186024799000,2.03151,2.03185,2.03128,2.0316,1368800000,8
1186024800000,1186025279000,2.0316,2.0316,2.0311,2.0312,989200000,8
1186025280000,1186025759000,2.0312,2.0312,2.03075,2.0311,1284900000,8
1186025760000,1186026239000,2.03095,2.0311,2.02875,2.02885,5053300000,8
1186026240000,1186026719000,2.0289,2.0308,2.02885,2.0306,5163000000,8
1186026720000,1186027199000,2.0306,2.0308,2.02985,2.0299,3576500000,8
1186027200000,1186027679000,2.03,2.0306,2.0299,2.0305,3006500000,8
1186027680000,1186028159000,2.0305,2.0308,2.0297,2.03,2342800000,8
1186028160000,1186028639000,2.0299,2.0302,2.02955,2.0296,2578600000,8
1186028640000,1186029119000,2.0296,2.0298,2.0289,2.0298,3728400000,8
1186029120000,1186029599000,2.0297,2.031,2.0292,2.0308,7351160000,8
1186029600000,1186030079000,2.0308,2.0311,2.0304,2.0306,4132600000,8
1186030080000,1186030559000,2.0306,2.0312,2.0288,2.0308,7502500000,8
1186030560000,1186031039000,2.0308,2.0319,2.0308,2.0317,2542900000,8
1186031040000,1186031519000,2.0317,2.0317,2.0314,2.0315,3833100000,8
1186031520000,1186031999000,2.0316,2.0321,2.0313,2.032,3405000000,8
1186032000000,1186032479000,2.032,2.0322,2.0304,2.0308,5700800000,8
1186032480000,1186032959000,2.0308,2.0313,2.0308,2.031,3472300000,8
1186032960000,1186033439000,2.031,2.0314,2.0308,2.0308,3193400000,8
1186033440000,1186033919000,2.0308,2.0319,2.0308,2.0315,4208900000,8
1186033920000,1186034399000,2.0314,2.0314,2.0303,2.0307,5401100000,8
1186034400000,1186034879000,2.0307,2.0313,2.0304,2.0312,3075700000,8
1186034880000,1186035359000,2.031,2.03135,2.0308,2.03105,3382300000,8
1186035360000,1186035839000,2.0311,2.0311,2.0305,2.031,3827200000,8
1186035840000,1186036319000,2.031,2.0318,2.0308,2.0313,10598900000,8
1186036320000,1186036799000,2.0313,2.0316,2.031,2.0311,5142400000,8
1186036800000,1186037279000,2.0311,2.032,2.0311,2.03195,9349000000,8
1186037280000,1186037759000,2.032,2.0331,2.032,2.0323,13256800000,8
1186037760000,1186038239000,2.0323,2.0328,2.0312,2.0316,11887100000,8
1186038240000,1186038719000,2.0316,2.0318,2.0309,2.03145,13291800000,8
1186038720000,1186039199000,2.0315,2.0321,2.03125,2.0317,15912900000,8
1186039200000,1186039679000,2.0317,2.0318,2.0305,2.03095,12083300000,8
1186039680000,1186040159000,2.031,2.0311,2.03015,2.0303,11684300000,8
1186040160000,1186040639000,2.0304,2.0307,2.03025,2.0305,7565000000,8
1186040640000,1186041119000,2.0305,2.0306,2.03015,2.0304,8524300000,8
1186041120000,1186041599000,2.0304,2.0305,2.03,2.03025,7945160000,8
1186041600000,1186042079000,2.0303,2.0303,2.0297,2.0301,14031400000,8
1186042080000,1186042559000,2.0301,2.0304,2.02995,2.0303,15810000000,8
1186042560000,1186043039000,2.0303,2.0304,2.03015,2.0303,6534000000,8
1186043040000,1186043519000,2.0303,2.03075,2.0301,2.0303,7637800000,8
1186043520000,1186043999000,2.0303,2.0307,2.0302,2.0303,6563500000,8
1186044000000,1186044479000,2.0303,2.0306,2.03,2.0301,7162800000,8
1186044480000,1186044959000,2.0301,2.0302,2.02895,2.0296,9871300000,8
1186044960000,1186045439000,2.0296,2.0299,2.02855,2.0298,21288530000,8
1186045440000,1186045919000,2.0298,2.0298,2.0285,2.0291,19361850000,8
1186045920000,1186046399000,2.02905,2.0293,2.0288,2.0291,11151900000,8
1186046400000,1186046879000,2.0291,2.0294,2.0289,2.029,6684500000,8
1186046880000,1186047359000,2.029,2.0291,2.02845,2.0285,12778500000,8
1186047360000,1186047839000,2.0285,2.0287,2.0281,2.0283,11351500000,8
1186047840000,1186048319000,2.0283,2.0288,2.02825,2.0286,4687200000,8
1186048320000,1186048799000,2.02855,2.0289,2.0284,2.0289,9200200000,8
1186048800000,1186049279000,2.0289,2.0296,2.02875,2.0293,14806000000,8
1186049280000,1186049759000,2.0293,2.0297,2.02855,2.0287,10179900000,8
1186049760000,1186050239000,2.0287,2.029,2.02845,2.0286,9096700000,8
1186050240000,1186050719000,2.0286,2.02965,2.0286,2.02945,10998100000,8
1186050720000,1186051199000,2.0295,2.0295,2.02905,2.0293,4913000000,8
1186051200000,1186051679000,2.0293,2.0293,2.02835,2.0287,8015800000,8
1186051680000,1186052159000,2.0287,2.0296,2.0287,2.0294,10948600000,8
1186052160000,1186052639000,2.02945,2.0306,2.02905,2.02925,13561300000,8
1186052640000,1186053119000,2.0293,2.0304,2.02885,2.02975,9591400000,8
1186053120000,1186053599000,2.0298,2.0299,2.0295,2.0297,4803900000,8
1186053600000,1186054079000,2.0297,2.0304,2.0296,2.0303,6651200000,8
1186054080000,1186054559000,2.0303,2.0305,2.02965,2.0301,10153500000,8
1186054560000,1186055039000,2.0301,2.0303,2.0297,2.0299,11414300000,8
1186055040000,1186055519000,2.0299,2.0303,2.0297,2.03,8721400000,8
1186055520000,1186055999000,2.03,2.0302,2.0294,2.0294,7604800000,8
1186056000000,1186056479000,2.0294,2.0301,2.0293,2.0301,7374100000,8
1186056480000,1186056959000,2.0301,2.0301,2.0295,2.0296,10328500000,8
1186056960000,1186057439000,2.0297,2.03025,2.02935,2.0299,14758900000,8
1186057440000,1186057919000,2.0299,2.03025,2.02945,2.02955,12270740000,8
1186057920000,1186058399000,2.0296,2.0302,2.0295,2.0301,20283500000,8
1186058400000,1186058879000,2.0301,2.03175,2.03,2.0313,20311500000,8
1186058880000,1186059359000,2.0313,2.0328,2.03085,2.0326,14884600000,8
1186059360000,1186059839000,2.0325,2.0325,2.0309,2.0312,3221100000,8
1186059840000,1186060319000,2.0312,2.032,2.03035,2.0314,4503400000,8
1186060320000,1186060799000,2.0315,2.0316,2.0308,2.0311,5160800000,8
1186060800000,1186061279000,2.0311,2.0324,2.0311,2.0321,5449600000,8
1186061280000,1186061759000,2.0321,2.0321,2.0309,2.0314,20173400000,8
1186061760000,1186062239000,2.0314,2.0321,2.0311,2.0318,22090000000,8
1186062240000,1186062719000,2.0318,2.032,2.031,2.0316,19153600000,8
1186062720000,1186063199000,2.0316,2.0324,2.0314,2.0316,21716300000,8
1186063200000,1186063679000,2.0316,2.0323,2.0311,2.0321,21114100000,8
1186063680000,1186064159000,2.0321,2.0321,2.0317,2.032,16466500000,8
1186064160000,1186064639000,2.032,2.032,2.03125,2.0315,16785000000,8
1186064640000,1186065119000,2.03145,2.0317,2.03135,2.0316,13207900000,8
1186065120000,1186065599000,2.0316,2.0323,2.0314,2.0322,14852500000,8
1186065600000,1186066079000,2.0322,2.033,2.032,2.0326,18561700000,8
1186066080000,1186066559000,2.0326,2.033,2.0325,2.0327,9326800000,8
1186066560000,1186067039000,2.0327,2.033,2.03175,2.0318,15489000000,8
1186067040000,1186067519000,2.0318,2.0322,2.03145,2.0316,15948900000,8
1186067520000,1186067999000,2.0316,2.0325,2.0311,2.0324,16531200000,8
1186068000000,1186068479000,2.03235,2.034,2.03225,2.0335,12254200000,8
1186068480000,1186068959000,2.0335,2.0351,2.0334,2.0344,15808900000,8
1186068960000,1186069439000,2.0344,2.0346,2.0337,2.034,14188900000,8
1186069440000,1186069919000,2.0341,2.0344,2.0338,2.0342,9718800000,8
1186069920000,1186070399000,2.0342,2.0346,2.03385,2.0345,12561800000,8
1186070400000,1186070879000,2.0345,2.0374,2.0345,2.0367,19415000000,8
1186070880000,1186071359000,2.0367,2.0378,2.03655,2.03665,14818700000,8
1186071360000,1186071839000,2.03665,2.0367,2.03545,2.0356,13132200000,8
1186071840000,1186072319000,2.0356,2.0362,2.03545,2.0358,9191300000,8
1186072320000,1186072799000,2.0358,2.0358,2.03515,2.0354,9812700000,8
1186072800000,1186073279000,2.0354,2.0357,2.03475,2.0351,9967000000,8
1186073280000,1186073759000,2.035,2.0357,2.035,2.0352,5127800000,8
1186073760000,1186074239000,2.0352,2.0354,2.0348,2.0353,8366800000,8
1186074240000,1186074719000,2.0353,2.0354,2.03495,2.03505,9475400000,8
1186074720000,1186075199000,2.0351,2.0356,2.03505,2.0354,8919900000,8
1186075200000,1186075679000,2.0354,2.0358,2.0351,2.0354,9058000000,8
1186075680000,1186076159000,2.0354,2.0372,2.0352,2.0367,9789700000,8
1186076160000,1186076639000,2.0367,2.0369,2.0364,2.0368,9021300000,8
1186076640000,1186077119000,2.0368,2.037,2.0358,2.0359,11294700000,8
1186077120000,1186077599000,2.0359,2.0361,2.0354,2.0361,8181300000,8
1186077600000,1186078079000,2.036,2.0362,2.03585,2.036,6928000000,8
1186078080000,1186078559000,2.036,2.0364,2.03585,2.03595,8861500000,8
1186078560000,1186079039000,2.03595,2.0361,2.0356,2.0359,5520770000,8
1186079040000,1186079519000,2.0359,2.0359,2.03515,2.0353,8371400000,8
1186079520000,1186079999000,2.0353,2.0355,2.03505,2.0352,9432900000,8
1186080000000,1186080479000,2.0352,2.0359,2.0351,2.0359,7208900000,8
1186080480000,1186080959000,2.0359,2.036,2.0357,2.0357,5498400000,8
1186080960000,1186081439000,2.0357,2.0359,2.03545,2.0357,6264900000,8
1186081440000,1186081919000,2.0357,2.0358,2.0356,2.03575,2723400000,8
1186081920000,1186082399000,2.03575,2.0361,2.0356,2.036,3899700000,8
1186082400000,1186082879000,2.036,2.0361,2.0358,2.0358,3442500000,8
1186082880000,1186083359000,2.0359,2.0369,2.0358,2.0364,7368300000,8
1186083360000,1186083839000,2.0364,2.037,2.0363,2.0368,3570900000,8
1186083840000,1186084319000,2.0368,2.0369,2.0366,2.03675,4467200000,8
1186084320000,1186084799000,2.03685,2.037,2.0366,2.0367,3527800000,8
1186084800000,1186085279000,2.0367,2.0371,2.0366,2.0368,1530000000,8
1186085280000,1186085759000,2.0368,2.0369,2.03675,2.0369,856400000,8
1186085760000,1186086239000,2.0369,2.0369,2.0365,2.0367,1126700000,8
1186086240000,1186086719000,2.0368,2.0369,2.0367,2.0369,602100000,8
1186086720000,1186087199000,2.03664,2.0371,2.03659,2.037,1042800000,8
1186087200000,1186087679000,2.037,2.0374,2.0368,2.0371,1068200000,8
1186087680000,1186088159000,2.0371,2.0373,2.0365,2.037,2259400000,8
1186088160000,1186088639000,2.0371,2.0373,2.037,2.0373,661900000,8
1186088640000,1186089119000,2.0373,2.0374,2.03692,2.0371,948800000,8
1186089120000,1186089599000,2.037,2.037,2.0369,2.0369,357400000,8
1186089600000,1186090079000,2.0369,2.0369,2.03662,2.0369,641400000,8
1186090080000,1186090559000,2.03658,2.037,2.0365,2.0368,613300000,8
1186090560000,1186091039000,2.0368,2.0369,2.03647,2.0369,933600000,8
1186091040000,1186091519000,2.0369,2.0372,2.03665,2.03683,826400000,8
1186091520000,1186091999000,2.0369,2.0369,2.0368,2.0368,1036200000,8
1186092000000,1186092479000,2.0368,2.0368,2.0362,2.0366,811300000,8
1186092480000,1186092959000,2.0366,2.0366,2.0365,2.0366,236500000,8
1186092960000,1186093439000,2.0366,2.0366,2.03602,2.03644,923600000,8
1186093440000,1186093919000,2.03639,2.0367,2.03596,2.0365,1664000000,8
1186093920000,1186094399000,2.0365,2.0368,2.0362,2.0362,968700000,8
1186094400000,1186094879000,2.03614,2.0371,2.03614,2.0371,1435200000,8
1186094880000,1186095359000,2.0371,2.0371,2.03646,2.03656,2024100000,8
1186095360000,1186095839000,2.0367,2.0367,2.0358,2.0358,740700000,8
1186095840000,1186096319000,2.0358,2.0361,2.03555,2.0358,1726400000,8
1186096320000,1186096799000,2.0358,2.036,2.0356,2.0358,333400000,8
1186096800000,1186097279000,2.0358,2.0361,2.0356,2.0359,772200000,8
1186097280000,1186097759000,2.036,2.0361,2.0356,2.03595,1326600000,8
1186097760000,1186098239000,2.0358,2.0359,2.03551,2.0359,943200000,8
1186098240000,1186098719000,2.0359,2.0362,2.0359,2.0361,697400000,8
1186098720000,1186099199000,2.036,2.036,2.0355,2.0355,2316600000,8
1186099200000,1186099679000,2.0355,2.0362,2.03531,2.0361,1639200000,8
