openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1743542400000,1743542879000,1.29186,1.29228,1.29186,1.29198,144450000,8
1743542880000,1743543359000,1.29192,1.29211,1.29186,1.29197,68810000,8
1743543360000,1743543839000,1.29189,1.29206,1.29184,1.29205,114660000,8
1743543840000,1743544319000,1.29205,1.2921,1.29202,1.29206,146700000,8
1743544320000,1743544799000,1.29206,1.29217,1.29197,1.29209,141300000,8
1743544800000,1743545279000,1.29202,1.29253,1.29199,1.29248,1241550000,8
1743545280000,1743545759000,1.29246,1.29276,1.29219,1.29246,902250000,8
1743545760000,1743546239000,1.29246,1.29304,1.29244,1.29295,694800000,8
1743546240000,1743546719000,1.29297,1.29327,1.29291,1.29294,411750000,8
1743546720000,1743547199000,1.2929,1.29306,1.29274,1.293,293490000,8
1743547200000,1743547679000,1.293,1.293,1.29284,1.29284,345150000,8
1743547680000,1743548159000,1.29284,1.29292,1.29265,1.29267,211950000,8
1743548160000,1743548639000,1.29266,1.29278,1.29242,1.29244,504250000,8
1743548640000,1743549119000,1.29242,1.29253,1.29223,1.29226,243270000,8
1743549120000,1743549599000,1.29227,1.29268,1.29227,1.29256,177300000,8
1743549600000,1743550079000,1.29256,1.29262,1.29239,1.29258,134100000,8
1743550080000,1743550559000,1.29258,1.29272,1.29235,1.29238,147600000,8
1743550560000,1743551039000,1.29239,1.29254,1.29229,1.29232,213300000,8
1743551040000,1743551519000,1.29233,1.29245,1.29215,1.29238,281430000,8
1743551520000,1743551999000,1.29237,1.29243,1.29211,1.29212,113220000,8
1743552000000,1743552479000,1.29213,1.29217,1.29151,1.29152,548790000,8
1743552480000,1743552959000,1.29151,1.29168,1.29126,1.29142,547020000,8
1743552960000,1743553439000,1.29142,1.29157,1.29123,1.29137,535500000,8
1743553440000,1743553919000,1.29136,1.29164,1.29117,1.29132,844470000,8
1743553920000,1743554399000,1.29131,1.29156,1.29118,1.29124,349200000,8
1743554400000,1743554879000,1.29122,1.2913,1.29098,1.2913,244380000,8
1743554880000,1743555359000,1.29129,1.29133,1.29111,1.29114,421200000,8
1743555360000,1743555839000,1.29111,1.29117,1.29063,1.29063,326400000,8
1743555840000,1743556319000,1.29063,1.29117,1.29062,1.29106,282930000,8
1743556320000,1743556799000,1.29107,1.29109,1.29075,1.29099,462930000,8
1743556800000,1743557279000,1.29098,1.29104,1.29081,1.291,319500000,8
1743557280000,1743557759000,1.29104,1.29125,1.2909,1.29115,461700000,8
1743557760000,1743558239000,1.29115,1.29176,1.29113,1.29161,453240000,8
1743558240000,1743558719000,1.29162,1.2918,1.29148,1.29179,437490000,8
1743558720000,1743559199000,1.29179,1.29207,1.29168,1.2919,463980000,8
1743559200000,1743559679000,1.2919,1.29216,1.29168,1.29186,535050000,8
1743559680000,1743560159000,1.29186,1.29209,1.29179,1.29197,331200000,8
1743560160000,1743560639000,1.29198,1.29263,1.29179,1.29245,370800000,8
1743560640000,1743561119000,1.29245,1.29297,1.29238,1.29289,502200000,8
1743561120000,1743561599000,1.29289,1.29302,1.2923,1.29235,544050000,8
1743561600000,1743562079000,1.29233,1.29253,1.29231,1.29237,336600000,8
1743562080000,1743562559000,1.29238,1.29244,1.2921,1.29227,252570000,8
1743562560000,1743563039000,1.29228,1.29247,1.29208,1.29245,525150000,8
1743563040000,1743563519000,1.29242,1.29247,1.29227,1.29246,450570000,8
1743563520000,1743563999000,1.29244,1.29251,1.29236,1.29249,280440000,8
1743564000000,1743564479000,1.2925,1.29259,1.29228,1.29228,455850000,8
1743564480000,1743564959000,1.29228,1.29239,1.29225,1.29227,305550000,8
1743564960000,1743565439000,1.29226,1.29229,1.29206,1.29208,203400000,8
1743565440000,1743565919000,1.29208,1.29226,1.29204,1.29217,432220000,8
1743565920000,1743566399000,1.29216,1.29219,1.29195,1.2921,268320000,8
1743566400000,1743566879000,1.29207,1.29216,1.29199,1.29204,590400000,8
1743566880000,1743567359000,1.29205,1.29213,1.29186,1.29202,437740000,8
1743567360000,1743567839000,1.29204,1.29213,1.29196,1.292,266550000,8
1743567840000,1743568319000,1.29198,1.29201,1.29178,1.29186,327120000,8
1743568320000,1743568799000,1.29185,1.29188,1.29174,1.29186,265770000,8
1743568800000,1743569279000,1.29186,1.29207,1.29186,1.29202,443520000,8
1743569280000,1743569759000,1.29204,1.29204,1.29177,1.2918,384540000,8
1743569760000,1743570239000,1.2918,1.29195,1.29145,1.29147,529140000,8
1743570240000,1743570719000,1.29145,1.29153,1.2913,1.2914,364050000,8
1743570720000,1743571199000,1.29139,1.29148,1.29125,1.29134,314100000,8
1743571200000,1743571679000,1.29135,1.29158,1.2913,1.29132,383130000,8
1743571680000,1743572159000,1.29133,1.29158,1.29133,1.29148,268290000,8
1743572160000,1743572639000,1.29149,1.29163,1.2914,1.2914,90900000,8
1743572640000,1743573119000,1.29138,1.29157,1.29136,1.29151,268200000,8
1743573120000,1743573599000,1.29151,1.29161,1.29122,1.29145,258300000,8
1743573600000,1743574079000,1.2915,1.29175,1.29097,1.29112,761490000,8
1743574080000,1743574559000,1.2911,1.29163,1.29098,1.2915,599400000,8
1743574560000,1743575039000,1.29148,1.29177,1.29129,1.29131,592290000,8
1743575040000,1743575519000,1.29129,1.29167,1.29129,1.29139,773730000,8
1743575520000,1743575999000,1.2914,1.29158,1.29115,1.29127,923010000,8
1743576000000,1743576479000,1.2913,1.2914,1.29113,1.29114,449460000,8
1743576480000,1743576959000,1.29119,1.29149,1.29112,1.2914,241200000,8
1743576960000,1743577439000,1.29141,1.29153,1.29103,1.29139,647460000,8
1743577440000,1743577919000,1.29139,1.29139,1.29079,1.2912,717510000,8
1743577920000,1743578399000,1.29117,1.29117,1.29002,1.29044,702930000,8
1743578400000,1743578879000,1.29042,1.2908,1.29029,1.29063,392400000,8
1743578880000,1743579359000,1.29069,1.29122,1.29055,1.29069,503890000,8
1743579360000,1743579839000,1.29072,1.29092,1.29056,1.29088,427380000,8
1743579840000,1743580319000,1.29088,1.29092,1.29033,1.2907,495360000,8
1743580320000,1743580799000,1.29069,1.29145,1.29068,1.29129,419400000,8
1743580800000,1743581279000,1.29128,1.2914,1.291,1.29136,715590000,8
1743581280000,1743581759000,1.29134,1.29151,1.29102,1.29142,425700000,8
1743581760000,1743582239000,1.2914,1.29168,1.2912,1.2914,390600000,8
1743582240000,1743582719000,1.29136,1.29159,1.29117,1.29138,506970000,8
1743582720000,1743583199000,1.2914,1.29225,1.2914,1.29223,629130000,8
1743583200000,1743583679000,1.29223,1.29244,1.29193,1.29205,640980000,8
1743583680000,1743584159000,1.29205,1.29238,1.29194,1.292,702450000,8
1743584160000,1743584639000,1.29198,1.29264,1.29194,1.29257,825180000,8
1743584640000,1743585119000,1.29256,1.29282,1.29249,1.29257,559410000,8
1743585120000,1743585599000,1.29256,1.29276,1.2923,1.29247,464790000,8
1743585600000,1743586079000,1.29248,1.293,1.29247,1.29278,705000000,8
1743586080000,1743586559000,1.29276,1.29342,1.29271,1.29331,457140000,8
1743586560000,1743587039000,1.29333,1.2939,1.29317,1.29389,488250000,8
1743587040000,1743587519000,1.29389,1.29482,1.29389,1.29478,965010000,8
1743587520000,1743587999000,1.29477,1.29489,1.29449,1.2947,869650000,8
1743588000000,1743588479000,1.29471,1.29479,1.29366,1.29379,1972140000,8
1743588480000,1743588959000,1.29379,1.29423,1.2934,1.29418,717240000,8
1743588960000,1743589439000,1.29418,1.29432,1.2939,1.29419,500580000,8
1743589440000,1743589919000,1.29419,1.29422,1.29304,1.29349,1068960000,8
1743589920000,1743590399000,1.2935,1.2936,1.29292,1.29319,649590000,8
1743590400000,1743590879000,1.29316,1.29389,1.29307,1.29379,607290000,8
1743590880000,1743591359000,1.2938,1.29391,1.29335,1.2936,561900000,8
1743591360000,1743591839000,1.29361,1.2938,1.29335,1.29348,492840000,8
1743591840000,1743592319000,1.29347,1.29416,1.29346,1.29388,572190000,8
1743592320000,1743592799000,1.2939,1.29409,1.2937,1.29394,320400000,8
1743592800000,1743593279000,1.29394,1.2942,1.29389,1.29418,372540000,8
1743593280000,1743593759000,1.29414,1.29435,1.29385,1.29402,591750000,8
1743593760000,1743594239000,1.294,1.29406,1.2937,1.29401,485400000,8
1743594240000,1743594719000,1.29404,1.29418,1.29374,1.29409,828540000,8
1743594720000,1743595199000,1.29409,1.29496,1.29409,1.29477,684570000,8
1743595200000,1743595679000,1.29481,1.29498,1.29435,1.29445,1073250000,8
1743595680000,1743596159000,1.29445,1.29453,1.29387,1.29407,764980000,8
1743596160000,1743596639000,1.29405,1.29469,1.294,1.29447,803880000,8
1743596640000,1743597119000,1.29446,1.29497,1.2944,1.2948,788460000,8
1743597120000,1743597599000,1.29481,1.29486,1.29433,1.2947,708060000,8
1743597600000,1743598079000,1.2947,1.29491,1.29432,1.29432,612900000,8
1743598080000,1743598559000,1.29428,1.29428,1.29348,1.29352,1126920000,8
1743598560000,1743599039000,1.29355,1.29438,1.29342,1.29393,1406790000,8
1743599040000,1743599519000,1.29392,1.29415,1.29374,1.29414,835590000,8
1743599520000,1743599999000,1.29415,1.2946,1.29415,1.29449,907560000,8
1743600000000,1743600479000,1.29449,1.29459,1.294,1.29434,746760000,8
1743600480000,1743600959000,1.29434,1.29443,1.29386,1.29443,905190000,8
1743600960000,1743601439000,1.29441,1.29476,1.29409,1.29418,507570000,8
1743601440000,1743601919000,1.29416,1.29467,1.29409,1.29458,914130000,8
1743601920000,1743602399000,1.29458,1.29469,1.2938,1.29387,897870000,8
1743602400000,1743602879000,1.29381,1.29435,1.29367,1.29399,1078150000,8
1743602880000,1743603359000,1.29402,1.29418,1.29365,1.29374,1056510000,8
1743603360000,1743603839000,1.29377,1.29393,1.29352,1.29356,732300000,8
1743603840000,1743604319000,1.29356,1.29387,1.29336,1.29378,858690000,8
1743604320000,1743604799000,1.29377,1.29492,1.29374,1.29484,1267130000,8
1743604800000,1743605279000,1.29483,1.29602,1.29473,1.29601,2044180000,8
1743605280000,1743605759000,1.29603,1.29698,1.29603,1.29659,3474370000,8
1743605760000,1743606239000,1.29658,1.29686,1.2961,1.29633,2183370000,8
1743606240000,1743606719000,1.29634,1.29724,1.29632,1.29662,1659720000,8
1743606720000,1743607199000,1.29658,1.29678,1.29642,1.29663,1296930000,8
1743607200000,1743607679000,1.29663,1.29696,1.29639,1.29661,1285500000,8
1743607680000,1743608159000,1.29662,1.29699,1.29645,1.29654,1351710000,8
1743608160000,1743608639000,1.29655,1.29718,1.29631,1.297,859760000,8
1743608640000,1743609119000,1.297,1.29774,1.297,1.29773,1055850000,8
1743609120000,1743609599000,1.29774,1.29787,1.29725,1.29729,1171400000,8
1743609600000,1743610079000,1.29729,1.29749,1.29698,1.29728,905160000,8
1743610080000,1743610559000,1.29726,1.29743,1.29712,1.29712,682950000,8
1743610560000,1743611039000,1.29708,1.29727,1.29666,1.29717,561010000,8
1743611040000,1743611519000,1.29717,1.29736,1.29686,1.29698,664200000,8
1743611520000,1743611999000,1.29698,1.29718,1.29643,1.29644,1089000000,8
1743612000000,1743612479000,1.29645,1.29663,1.29632,1.29659,706670000,8
1743612480000,1743612959000,1.29656,1.29704,1.2965,1.29704,777870000,8
1743612960000,1743613439000,1.29706,1.29744,1.29684,1.29743,591660000,8
1743613440000,1743613919000,1.29744,1.29794,1.2974,1.29772,710250000,8
1743613920000,1743614399000,1.29775,1.29794,1.29766,1.29792,521400000,8
1743614400000,1743614879000,1.29792,1.29811,1.29784,1.29806,497100000,8
1743614880000,1743615359000,1.29804,1.29809,1.29768,1.29784,734730000,8
1743615360000,1743615839000,1.2978,1.29805,1.29761,1.29783,1146420000,8
1743615840000,1743616319000,1.29785,1.29785,1.2971,1.29715,985590000,8
1743616320000,1743616799000,1.29715,1.29743,1.297,1.29702,875250000,8
1743616800000,1743617279000,1.29702,1.29743,1.29679,1.29683,749470000,8
1743617280000,1743617759000,1.29687,1.29736,1.29687,1.29736,306240000,8
1743617760000,1743618239000,1.29735,1.29736,1.29712,1.29728,318510000,8
1743618240000,1743618719000,1.29728,1.29757,1.29725,1.29755,278590000,8
1743618720000,1743619199000,1.29754,1.298,1.29751,1.29786,436230000,8
1743619200000,1743619679000,1.29787,1.29811,1.29779,1.29789,372150000,8
1743619680000,1743620159000,1.29789,1.29831,1.29789,1.29803,602310000,8
1743620160000,1743620639000,1.29806,1.29824,1.29782,1.29812,477600000,8
1743620640000,1743621119000,1.29814,1.29815,1.2978,1.29796,400270000,8
1743621120000,1743621599000,1.29796,1.29823,1.29793,1.29809,443700000,8
1743621600000,1743622079000,1.2981,1.2983,1.29803,1.29829,321750000,8
1743622080000,1743622559000,1.29828,1.2983,1.29801,1.29822,384750000,8
1743622560000,1743623039000,1.29822,1.29834,1.29816,1.2983,284520000,8
1743623040000,1743623519000,1.29831,1.29866,1.29789,1.29794,497140000,8
1743623520000,1743623999000,1.29796,1.29817,1.29779,1.29809,693840000,8
1743624000000,1743624479000,1.2981,1.29821,1.29789,1.2979,269910000,8
1743624480000,1743624959000,1.29791,1.30141,1.29651,1.30104,1752760000,8
1743624960000,1743625439000,1.30106,1.30249,1.29999,1.30124,3060990000,8
1743625440000,1743625919000,1.30125,1.30163,1.29533,1.30017,3124410000,8
1743625920000,1743626399000,1.30017,1.30188,1.29709,1.29712,1909700000,8
1743626400000,1743626879000,1.29714,1.29912,1.29707,1.29793,2087340000,8
1743626880000,1743627359000,1.29796,1.30158,1.2978,1.30152,1496410000,8
1743627360000,1743627839000,1.3016,1.3016,1.29935,1.30055,756490000,8
1743627840000,1743628319000,1.29854,1.29924,1.29736,1.29878,43170000,8
1743628320000,1743628799000,1.29878,1.29878,1.29757,1.2977,31860000,8
1743628800000,1743629279000,1.29788,1.29788,1.29709,1.29709,100770000,8
1743629280000,1743629759000,1.2971,1.29815,1.29708,1.29811,306200000,8
1743629760000,1743630239000,1.29813,1.29816,1.29805,1.29806,63000000,8
1743630240000,1743630719000,1.29806,1.29949,1.29804,1.29946,133200000,8
1743630720000,1743631199000,1.29947,1.30016,1.29876,1.2997,862270000,8
1743631200000,1743631679000,1.29977,1.30035,1.2993,1.29975,859010000,8
1743631680000,1743632159000,1.29975,1.29976,1.29808,1.29849,1203160000,8
1743632160000,1743632639000,1.29848,1.29921,1.29752,1.29784,1405200000,8
1743632640000,1743633119000,1.29781,1.29875,1.29722,1.29843,1851180000,8
1743633120000,1743633599000,1.29842,1.29883,1.29795,1.29881,1065690000,8
1743633600000,1743634079000,1.29882,1.30017,1.29869,1.30008,748980000,8
1743634080000,1743634559000,1.30006,1.30104,1.30002,1.30059,809640000,8
1743634560000,1743635039000,1.30058,1.3015,1.30019,1.30093,1091670000,8
1743635040000,1743635519000,1.30092,1.30278,1.30076,1.30277,1050440000,8
1743635520000,1743635999000,1.30276,1.30327,1.30242,1.30291,656730000,8
1743636000000,1743636479000,1.30289,1.30368,1.3027,1.30354,1089340000,8
1743636480000,1743636959000,1.30347,1.30465,1.30337,1.30412,1512870000,8
1743636960000,1743637439000,1.30412,1.305,1.3041,1.30482,1461580000,8
1743637440000,1743637919000,1.30482,1.30499,1.30415,1.30452,1270500000,8
1743637920000,1743638399000,1.30454,1.3052,1.30414,1.30453,1354050000,8
1743638400000,1743638879000,1.30453,1.30515,1.30385,1.30427,1919470000,8
1743638880000,1743639359000,1.30425,1.30433,1.30311,1.30331,1733730000,8
1743639360000,1743639839000,1.30332,1.30342,1.30255,1.30308,1770420000,8
1743639840000,1743640319000,1.30311,1.30349,1.30273,1.30325,1414290000,8
1743640320000,1743640799000,1.30324,1.30449,1.30312,1.30406,1534480000,8
