openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1548994560000,1548995039000,1.30964,1.30994,1.30963,1.30964,196070000,8
1548995040000,1548995519000,1.30964,1.30966,1.30954,1.30966,241330000,8
1548995520000,1548995999000,1.30965,1.30986,1.30949,1.30956,383150000,8
1548996000000,1548996479000,1.30956,1.30965,1.30925,1.30935,469330000,8
1548996480000,1548996959000,1.30935,1.30943,1.30924,1.30935,452730000,8
1548996960000,1548997439000,1.30935,1.30963,1.30925,1.30956,357970000,8
1548997440000,1548997919000,1.30957,1.30983,1.30944,1.30976,462080000,8
1548997920000,1548998399000,1.30976,1.30977,1.30956,1.30977,333600000,8
1548998400000,1548998879000,1.30977,1.30988,1.30965,1.30979,307090000,8
1548998880000,1548999359000,1.30978,1.30989,1.30955,1.30967,650510000,8
1548999360000,1548999839000,1.30968,1.30998,1.30956,1.30978,389940000,8
1548999840000,1549000319000,1.30978,1.30996,1.30973,1.30985,262090000,8
1549000320000,1549000799000,1.30985,1.30989,1.30956,1.30986,247060000,8
1549000800000,1549001279000,1.30985,1.31,1.30985,1.30998,162910000,8
1549001280000,1549001759000,1.30995,1.31,1.30974,1.30976,322970000,8
1549001760000,1549002239000,1.30976,1.31039,1.30975,1.31025,377960000,8
1549002240000,1549002719000,1.31023,1.31053,1.31018,1.31035,328730000,8
1549002720000,1549003199000,1.31035,1.3106,1.31024,1.31035,366130000,8
1549003200000,1549003679000,1.31034,1.31037,1.31024,1.31029,371860000,8
1549003680000,1549004159000,1.31028,1.3107,1.31023,1.31062,451360000,8
1549004160000,1549004639000,1.31062,1.31073,1.31048,1.31066,784690000,8
1549004640000,1549005119000,1.31067,1.31074,1.3105,1.31055,574420000,8
1549005120000,1549005599000,1.31055,1.31068,1.30976,1.31006,1104790000,8
1549005600000,1549006079000,1.31006,1.31077,1.31,1.31065,706630000,8
1549006080000,1549006559000,1.31064,1.31108,1.31041,1.31106,1037590000,8
1549006560000,1549007039000,1.31106,1.31113,1.31032,1.31033,1680740000,8
1549007040000,1549007519000,1.31033,1.31074,1.31022,1.31056,1539260000,8
1549007520000,1549007999000,1.31056,1.31112,1.3105,1.31108,1641490000,8
1549008000000,1549008479000,1.31108,1.31147,1.31036,1.31058,2428440000,8
1549008480000,1549008959000,1.31059,1.31101,1.30994,1.3102,2203820000,8
1549008960000,1549009439000,1.31026,1.31031,1.30954,1.30979,1923980000,8
1549009440000,1549009919000,1.30981,1.31005,1.30948,1.30998,927700000,8
1549009920000,1549010399000,1.30998,1.31039,1.30977,1.3103,1345320000,8
1549010400000,1549010879000,1.3103,1.31045,1.30982,1.30986,1732440000,8
1549010880000,1549011359000,1.30988,1.31039,1.30953,1.31,1384070000,8
1549011360000,1549011839000,1.31001,1.31089,1.30992,1.31005,1959690000,8
1549011840000,1549012319000,1.31005,1.31044,1.30967,1.30969,1268990000,8
1549012320000,1549012799000,1.30966,1.30975,1.30762,1.30824,2676830000,8
1549012800000,1549013279000,1.30825,1.30989,1.30813,1.30936,2185320000,8
1549013280000,1549013759000,1.30936,1.30936,1.30782,1.30784,2262440000,8
1549013760000,1549014239000,1.30785,1.30856,1.30701,1.30798,2910370000,8
1549014240000,1549014719000,1.30799,1.30804,1.30612,1.30613,2793900000,8
1549014720000,1549015199000,1.30614,1.3062,1.30452,1.30457,2541400000,8
1549015200000,1549015679000,1.30455,1.30668,1.3043,1.30643,3352470000,8
1549015680000,1549016159000,1.30644,1.30716,1.30604,1.30628,2516390000,8
1549016160000,1549016639000,1.30628,1.3072,1.30625,1.30682,1668950000,8
1549016640000,1549017119000,1.30682,1.30682,1.30632,1.30664,1688360000,8
1549017120000,1549017599000,1.30664,1.30667,1.30591,1.30614,1291350000,8
1549017600000,1549018079000,1.30615,1.30643,1.30533,1.30556,1948400000,8
1549018080000,1549018559000,1.30555,1.30593,1.3054,1.30566,2195120000,8
1549018560000,1549019039000,1.30569,1.30594,1.30544,1.30593,1807170000,8
1549019040000,1549019519000,1.30596,1.30639,1.30593,1.30624,1038120000,8
1549019520000,1549019999000,1.30624,1.30653,1.30594,1.30649,1195140000,8
1549020000000,1549020479000,1.30648,1.30678,1.30629,1.30676,1167400000,8
1549020480000,1549020959000,1.30676,1.30694,1.30647,1.3068,1289420000,8
1549020960000,1549021439000,1.30683,1.3072,1.30654,1.30663,1442160000,8
1549021440000,1549021919000,1.30664,1.30718,1.30641,1.30673,1226080000,8
1549021920000,1549022399000,1.30673,1.30686,1.30616,1.30623,1555190000,8
1549022400000,1549022879000,1.30624,1.30674,1.30586,1.30667,1278170000,8
1549022880000,1549023359000,1.30669,1.30712,1.30646,1.30684,1824150000,8
1549023360000,1549023839000,1.30685,1.30699,1.30632,1.30633,1601800000,8
1549023840000,1549024319000,1.30633,1.30637,1.30567,1.30605,2146940000,8
1549024320000,1549024799000,1.30605,1.30625,1.30514,1.30516,1527410000,8
1549024800000,1549025279000,1.30517,1.30557,1.30509,1.30546,1563510000,8
1549025280000,1549025759000,1.30546,1.30588,1.30537,1.30565,1748800000,8
1549025760000,1549026239000,1.30567,1.30568,1.30494,1.30535,2495950000,8
1549026240000,1549026719000,1.30533,1.30565,1.30507,1.30557,1281710000,8
1549026720000,1549027199000,1.30557,1.30646,1.30499,1.30633,1621000000,8
1549027200000,1549027679000,1.30635,1.30651,1.30604,1.30626,1852890000,8
1549027680000,1549028159000,1.30628,1.30637,1.30491,1.30584,3739450000,8
1549028160000,1549028639000,1.30584,1.30653,1.30524,1.3065,3538920000,8
1549028640000,1549029119000,1.3065,1.30709,1.30613,1.3068,3200330000,8
1549029120000,1549029599000,1.3068,1.30694,1.30593,1.3062,2596930000,8
1549029600000,1549030079000,1.3062,1.30631,1.30531,1.30547,2437850000,8
1549030080000,1549030559000,1.30547,1.30587,1.30528,1.30577,2407670000,8
1549030560000,1549031039000,1.30578,1.30633,1.30555,1.3063,1545200000,8
1549031040000,1549031519000,1.3063,1.307,1.30604,1.30668,1783120000,8
1549031520000,1549031999000,1.30668,1.30836,1.30664,1.30816,3113130000,8
1549032000000,1549032479000,1.30816,1.30885,1.30776,1.30856,2621410000,8
1549032480000,1549032959000,1.30857,1.309,1.30821,1.30844,2378520000,8
1549032960000,1549033439000,1.30844,1.30882,1.3071,1.30739,2408670000,8
1549033440000,1549033919000,1.30742,1.30765,1.30676,1.30743,3336180000,8
1549033920000,1549034399000,1.30743,1.30766,1.30678,1.30703,2370650000,8
1549034400000,1549034879000,1.30703,1.30789,1.30681,1.30742,2607390000,8
1549034880000,1549035359000,1.30744,1.30831,1.30736,1.30819,2203860000,8
1549035360000,1549035839000,1.30819,1.30931,1.30815,1.30878,2426530000,8
1549035840000,1549036319000,1.30877,1.31013,1.30862,1.30969,2498370000,8
1549036320000,1549036799000,1.30969,1.30994,1.30908,1.30934,2900350000,8
1549036800000,1549037279000,1.30933,1.30947,1.30831,1.30854,2742080000,8
1549037280000,1549037759000,1.30853,1.30907,1.30829,1.30907,1989640000,8
1549037760000,1549038239000,1.30907,1.31003,1.30905,1.30988,2125490000,8
1549038240000,1549038719000,1.30993,1.31015,1.30938,1.30971,2349370000,8
1549038720000,1549039199000,1.30973,1.30976,1.30905,1.30907,1854740000,8
1549039200000,1549039679000,1.30908,1.30908,1.30865,1.30871,1951310000,8
1549039680000,1549040159000,1.3087,1.30893,1.30834,1.30843,1639510000,8
1549040160000,1549040639000,1.30847,1.30997,1.30821,1.30957,2717130000,8
1549040640000,1549041119000,1.30956,1.30965,1.30889,1.30892,954070000,8
1549041120000,1549041599000,1.30892,1.30914,1.30889,1.30893,700590000,8
1549041600000,1549042079000,1.30892,1.3091,1.3086,1.3087,923700000,8
1549042080000,1549042559000,1.3087,1.30884,1.30857,1.30861,1078800000,8
1549042560000,1549043039000,1.30861,1.30895,1.3086,1.30892,1168580000,8
1549043040000,1549043519000,1.30892,1.30906,1.30832,1.30865,894020000,8
1549043520000,1549043999000,1.30864,1.30923,1.3083,1.30841,1095580000,8
1549044000000,1549044479000,1.3084,1.30842,1.30789,1.30801,1417750000,8
1549044480000,1549044959000,1.30802,1.30818,1.30763,1.30783,938640000,8
1549044960000,1549045439000,1.30782,1.30798,1.30759,1.30794,915750000,8
1549045440000,1549045919000,1.30794,1.30822,1.30761,1.30819,633110000,8
1549045920000,1549046399000,1.30818,1.30839,1.30794,1.30802,707700000,8
1549046400000,1549046879000,1.30802,1.30835,1.30789,1.30795,1202560000,8
1549046880000,1549047359000,1.30794,1.30824,1.30684,1.30762,1302800000,8
1549047360000,1549047839000,1.30761,1.30842,1.30756,1.30801,1263800000,8
1549047840000,1549048319000,1.308,1.30826,1.30779,1.30802,631100000,8
1549048320000,1549048799000,1.30811,1.30855,1.3079,1.30795,882340000,8
1549048800000,1549049279000,1.30794,1.30802,1.30769,1.30783,596920000,8
1549049280000,1549049759000,1.30785,1.30814,1.30784,1.30813,329550000,8
1549049760000,1549050239000,1.30813,1.30813,1.30775,1.30784,552880000,8
1549050240000,1549050719000,1.30782,1.30806,1.30776,1.30794,407580000,8
1549050720000,1549051199000,1.30797,1.30842,1.30786,1.30825,627550000,8
1549051200000,1549051679000,1.30826,1.3083,1.30777,1.30794,701750000,8
1549051680000,1549052159000,1.30794,1.30808,1.30763,1.30767,828220000,8
1549052160000,1549052639000,1.30768,1.30797,1.30767,1.30785,1003610000,8
1549052640000,1549053119000,1.30785,1.30817,1.30784,1.30811,558870000,8
1549053120000,1549053599000,1.30811,1.30818,1.30803,1.30812,227670000,8
1549053600000,1549054079000,1.30815,1.30815,1.30781,1.30795,786360000,8
1549054080000,1549054559000,1.30796,1.30822,1.30794,1.30816,615070000,8
1549054560000,1549055039000,1.30816,1.30826,1.30795,1.308,383630000,8
1549055040000,1549055519000,1.30799,1.30807,1.30787,1.30804,208590000,8
1549055520000,1549055999000,1.30802,1.30816,1.308,1.3081,218570000,8
1549056000000,1549056479000,1.3081,1.30829,1.30806,1.30816,195430000,8
1549056480000,1549056959000,1.30817,1.30835,1.30814,1.30824,256780000,8
1549056960000,1549057439000,1.30824,1.30852,1.3082,1.30841,431680000,8
1549057440000,1549057919000,1.30841,1.30852,1.3077,1.30771,684210000,8
1549057920000,1549058399000,1.3077,1.30846,1.30739,1.30739,907380000,8
1549058400000,1549058879000,1.30739,1.30739,1.30739,1.30739,0,8
1549058880000,1549059359000,1.30739,1.30739,1.30739,1.30739,0,8
1549059360000,1549059839000,1.30739,1.30739,1.30739,1.30739,0,8
1549059840000,1549060319000,1.30739,1.30739,1.30739,1.30739,0,8
1549060320000,1549060799000,1.30739,1.30739,1.30739,1.30739,0,8
1549060800000,1549061279000,1.30739,1.30739,1.30739,1.30739,0,8
1549061280000,1549061759000,1.30739,1.30739,1.30739,1.30739,0,8
1549061760000,1549062239000,1.30739,1.30739,1.30739,1.30739,0,8
1549062240000,1549062719000,1.30739,1.30739,1.30739,1.30739,0,8
1549062720000,1549063199000,1.30739,1.30739,1.30739,1.30739,0,8
1549063200000,1549063679000,1.30739,1.30739,1.30739,1.30739,0,8
1549063680000,1549064159000,1.30739,1.30739,1.30739,1.30739,0,8
1549064160000,1549064639000,1.30739,1.30739,1.30739,1.30739,0,8
1549064640000,1549065119000,1.30739,1.30739,1.30739,1.30739,0,8
1549065120000,1549065599000,1.30739,1.30739,1.30739,1.30739,0,8
1549231680000,1549232159000,1.30645,1.30721,1.30571,1.3069,285920000,8
1549232160000,1549232639000,1.3069,1.30738,1.30655,1.30738,356710000,8
1549232640000,1549233119000,1.30738,1.30766,1.30673,1.3069,709030000,8
1549233120000,1549233599000,1.30693,1.30771,1.30688,1.30743,3946760000,8
1549233600000,1549234079000,1.30748,1.30811,1.30701,1.3073,1502350000,8
1549234080000,1549234559000,1.30728,1.30754,1.30697,1.30717,2939840000,8
1549234560000,1549235039000,1.30717,1.3079,1.3069,1.30787,722470000,8
1549235040000,1549235519000,1.30788,1.30788,1.30765,1.30773,251800000,8
1549235520000,1549235999000,1.30773,1.30777,1.30751,1.30761,206880000,8
1549236000000,1549236479000,1.3076,1.30787,1.30759,1.30762,218100000,8
1549236480000,1549236959000,1.30762,1.30779,1.3076,1.30778,259700000,8
1549236960000,1549237439000,1.30775,1.30791,1.30775,1.30784,185230000,8
1549237440000,1549237919000,1.30784,1.30808,1.3077,1.30779,206670000,8
1549237920000,1549238399000,1.30779,1.30779,1.30757,1.30763,123970000,8
1549238400000,1549238879000,1.30763,1.30824,1.30762,1.30817,616440000,8
1549238880000,1549239359000,1.30816,1.3082,1.30798,1.308,264290000,8
1549239360000,1549239839000,1.308,1.30815,1.30775,1.3081,471380000,8
1549239840000,1549240319000,1.3081,1.30831,1.30768,1.30779,717220000,8
1549240320000,1549240799000,1.3078,1.30806,1.30771,1.30804,373310000,8
1549240800000,1549241279000,1.30802,1.30832,1.30794,1.30795,367190000,8
1549241280000,1549241759000,1.30795,1.30802,1.3078,1.30784,458470000,8
1549241760000,1549242239000,1.30784,1.30801,1.30759,1.30783,767430000,8
1549242240000,1549242719000,1.30783,1.30793,1.3077,1.30791,449290000,8
1549242720000,1549243199000,1.30791,1.30811,1.30787,1.30808,291070000,8
1549243200000,1549243679000,1.30809,1.30814,1.30807,1.30812,343350000,8
1549243680000,1549244159000,1.30812,1.30819,1.30791,1.30813,349600000,8
1549244160000,1549244639000,1.30811,1.30821,1.30807,1.30815,222880000,8
1549244640000,1549245119000,1.30817,1.30827,1.30809,1.30812,228310000,8
1549245120000,1549245599000,1.30812,1.30825,1.308,1.308,279300000,8
1549245600000,1549246079000,1.308,1.30812,1.30799,1.308,311470000,8
1549246080000,1549246559000,1.308,1.30821,1.308,1.30821,234020000,8
1549246560000,1549247039000,1.30826,1.30845,1.30823,1.30841,215670000,8
1549247040000,1549247519000,1.30843,1.30847,1.30813,1.30834,510940000,8
1549247520000,1549247999000,1.30833,1.30841,1.30791,1.30801,372080000,8
1549248000000,1549248479000,1.30801,1.30807,1.30769,1.3078,431660000,8
1549248480000,1549248959000,1.3078,1.3078,1.30741,1.30758,636710000,8
1549248960000,1549249439000,1.3076,1.30809,1.3075,1.30778,1166690000,8
1549249440000,1549249919000,1.30778,1.30779,1.30752,1.30776,653610000,8
1549249920000,1549250399000,1.30776,1.30779,1.30757,1.30759,815650000,8
1549250400000,1549250879000,1.30759,1.30773,1.30745,1.30759,589090000,8
1549250880000,1549251359000,1.3076,1.30778,1.3075,1.3077,427730000,8
1549251360000,1549251839000,1.3077,1.30774,1.30748,1.30758,681990000,8
1549251840000,1549252319000,1.30758,1.30766,1.3074,1.30742,379080000,8
1549252320000,1549252799000,1.30742,1.30794,1.3074,1.30772,339810000,8
1549252800000,1549253279000,1.30773,1.30788,1.30758,1.30777,402560000,8
1549253280000,1549253759000,1.30777,1.30801,1.30772,1.30788,308000000,8
1549253760000,1549254239000,1.30788,1.308,1.30758,1.30779,350240000,8
1549254240000,1549254719000,1.3078,1.30793,1.30758,1.30767,499640000,8
1549254720000,1549255199000,1.30768,1.3077,1.30742,1.30755,426970000,8
1549255200000,1549255679000,1.30756,1.30756,1.30721,1.30739,539190000,8
1549255680000,1549256159000,1.30739,1.30757,1.30713,1.3072,500680000,8
1549256160000,1549256639000,1.3072,1.30754,1.30717,1.30745,155710000,8
1549256640000,1549257119000,1.30745,1.30751,1.30729,1.3073,132700000,8
1549257120000,1549257599000,1.30731,1.30751,1.30664,1.30744,735810000,8
1549257600000,1549258079000,1.30743,1.30753,1.30737,1.30741,184570000,8
1549258080000,1549258559000,1.3074,1.30746,1.30732,1.30732,217060000,8
1549258560000,1549259039000,1.30732,1.30749,1.30711,1.30733,198300000,8
1549259040000,1549259519000,1.30737,1.30772,1.30731,1.30764,331590000,8
1549259520000,1549259999000,1.30765,1.30777,1.3071,1.30737,400600000,8
1549260000000,1549260479000,1.30738,1.30749,1.30726,1.30749,264850000,8
1549260480000,1549260959000,1.30747,1.3076,1.30742,1.30747,474860000,8
1549260960000,1549261439000,1.30747,1.3078,1.30743,1.30775,163100000,8
1549261440000,1549261919000,1.30775,1.30779,1.30716,1.30722,350410000,8
1549261920000,1549262399000,1.30724,1.30747,1.30699,1.30708,396560000,8
1549262400000,1549262879000,1.30708,1.30714,1.30677,1.30687,420520000,8
1549262880000,1549263359000,1.30687,1.30736,1.30667,1.30735,518850000,8
1549263360000,1549263839000,1.3074,1.30743,1.30695,1.3071,386740000,8
1549263840000,1549264319000,1.30712,1.30731,1.30689,1.30729,493190000,8
1549264320000,1549264799000,1.30729,1.30753,1.30709,1.30753,315900000,8
1549264800000,1549265279000,1.30753,1.30753,1.30702,1.30733,577750000,8
1549265280000,1549265759000,1.30733,1.30773,1.30703,1.30751,626210000,8
1549265760000,1549266239000,1.30752,1.30796,1.30721,1.30761,1598820000,8
1549266240000,1549266719000,1.30762,1.30828,1.30755,1.30826,1597600000,8
1549266720000,1549267199000,1.30829,1.30856,1.30798,1.30841,1882050000,8
1549267200000,1549267679000,1.30842,1.30946,1.30818,1.30916,2605670000,8
1549267680000,1549268159000,1.30918,1.3096,1.30859,1.30889,2725570000,8
1549268160000,1549268639000,1.30889,1.30904,1.30841,1.30859,2595170000,8
1549268640000,1549269119000,1.30858,1.30863,1.3077,1.30782,2264930000,8
1549269120000,1549269599000,1.30781,1.30788,1.30703,1.30709,3139100000,8
1549269600000,1549270079000,1.30709,1.30783,1.30697,1.30781,1918370000,8
1549270080000,1549270559000,1.30783,1.3079,1.30737,1.30751,2410080000,8
1549270560000,1549271039000,1.30751,1.30766,1.30709,1.30741,2642570000,8
1549271040000,1549271519000,1.30741,1.30746,1.30658,1.30679,2232360000,8
1549271520000,1549271999000,1.30679,1.30683,1.30552,1.30616,3116120000,8
1549272000000,1549272479000,1.30616,1.30617,1.305,1.30502,2326930000,8
1549272480000,1549272959000,1.30502,1.30582,1.305,1.30511,1577970000,8
1549272960000,1549273439000,1.30516,1.30559,1.30504,1.30531,1488080000,8
1549273440000,1549273919000,1.30532,1.30587,1.30523,1.30585,1553110000,8
1549273920000,1549274399000,1.30583,1.30634,1.30582,1.3063,2091560000,8
1549274400000,1549274879000,1.3063,1.30655,1.30539,1.30541,1919320000,8
1549274880000,1549275359000,1.30541,1.3057,1.30439,1.30462,2042080000,8
1549275360000,1549275839000,1.30461,1.30514,1.30452,1.30502,2416720000,8
1549275840000,1549276319000,1.30502,1.30542,1.30502,1.30541,2235730000,8
1549276320000,1549276799000,1.30542,1.30577,1.30529,1.30545,2099740000,8
1549276800000,1549277279000,1.30544,1.30547,1.30513,1.3052,2147710000,8
1549277280000,1549277759000,1.3052,1.30535,1.30479,1.30489,1851840000,8
1549277760000,1549278239000,1.3049,1.30565,1.30487,1.30561,2747300000,8
1549278240000,1549278719000,1.3056,1.30584,1.30528,1.30541,1636080000,8
1549278720000,1549279199000,1.30541,1.30556,1.30518,1.30553,1489950000,8
1549279200000,1549279679000,1.30551,1.3058,1.30538,1.3054,1725730000,8
1549279680000,1549280159000,1.3054,1.30578,1.3052,1.3056,1649640000,8
1549280160000,1549280639000,1.30559,1.30644,1.30559,1.30626,1504830000,8
1549280640000,1549281119000,1.30626,1.30673,1.30621,1.30657,2157130000,8
1549281120000,1549281599000,1.30657,1.30682,1.30611,1.30618,2028580000,8
1549281600000,1549282079000,1.30617,1.30669,1.30588,1.30669,1915010000,8
1549282080000,1549282559000,1.30669,1.30685,1.30649,1.3066,1553860000,8
1549282560000,1549283039000,1.3066,1.30673,1.30629,1.3067,1564310000,8
1549283040000,1549283519000,1.3067,1.30681,1.30627,1.3066,1956470000,8
1549283520000,1549283999000,1.30659,1.30663,1.30602,1.30608,2056720000,8
1549284000000,1549284479000,1.30608,1.30613,1.30535,1.30543,2186550000,8
1549284480000,1549284959000,1.30543,1.30592,1.30518,1.30592,2220580000,8
1549284960000,1549285439000,1.30591,1.30668,1.30588,1.30588,2874610000,8
1549285440000,1549285919000,1.30588,1.30588,1.30517,1.30519,2935410000,8
1549285920000,1549286399000,1.30519,1.30541,1.30497,1.305,3213710000,8
1549286400000,1549286879000,1.305,1.30552,1.30498,1.30549,1991330000,8
1549286880000,1549287359000,1.3055,1.30582,1.30525,1.30533,1440510000,8
1549287360000,1549287839000,1.30533,1.30582,1.30514,1.30521,1827980000,8
1549287840000,1549288319000,1.30521,1.30539,1.30448,1.30459,1822220000,8
1549288320000,1549288799000,1.3046,1.30542,1.3046,1.30539,1674820000,8
1549288800000,1549289279000,1.3054,1.30554,1.30482,1.30499,2247840000,8
1549289280000,1549289759000,1.30497,1.305,1.30403,1.30425,2284010000,8
1549289760000,1549290239000,1.30425,1.3048,1.30412,1.30419,2265050000,8
1549290240000,1549290719000,1.30419,1.30492,1.30419,1.30459,2498960000,8
1549290720000,1549291199000,1.30459,1.30476,1.3042,1.3047,2888510000,8
1549291200000,1549291679000,1.3047,1.30543,1.30468,1.30532,2052270000,8
1549291680000,1549292159000,1.30533,1.30543,1.30482,1.30534,2735360000,8
1549292160000,1549292639000,1.30536,1.30813,1.30533,1.3069,2173600000,8
1549292640000,1549293119000,1.3069,1.30911,1.30661,1.3084,2768870000,8
1549293120000,1549293599000,1.3084,1.31034,1.30836,1.30949,3211200000,8
1549293600000,1549294079000,1.30949,1.3097,1.30791,1.3082,2516710000,8
1549294080000,1549294559000,1.30819,1.30849,1.30781,1.30789,1306050000,8
1549294560000,1549295039000,1.30789,1.30852,1.30727,1.30834,2111200000,8
1549295040000,1549295519000,1.30834,1.30926,1.30834,1.3092,2862580000,8
1549295520000,1549295999000,1.3092,1.30945,1.30767,1.30833,3715810000,8
1549296000000,1549296479000,1.30838,1.30853,1.30668,1.3071,3265890000,8
1549296480000,1549296959000,1.30713,1.30781,1.3069,1.30736,1968770000,8
1549296960000,1549297439000,1.30733,1.30744,1.30693,1.30702,1169960000,8
1549297440000,1549297919000,1.30702,1.3071,1.30556,1.30613,2603310000,8
1549297920000,1549298399000,1.30612,1.30634,1.30558,1.30585,1421610000,8
1549298400000,1549298879000,1.30586,1.30626,1.30571,1.30615,1628750000,8
1549298880000,1549299359000,1.30615,1.30654,1.30608,1.30643,619900000,8
1549299360000,1549299839000,1.30643,1.30677,1.30617,1.30624,1490210000,8
1549299840000,1549300319000,1.30624,1.30645,1.30556,1.30643,1335620000,8
1549300320000,1549300799000,1.30641,1.30644,1.30554,1.30561,1059730000,8
1549300800000,1549301279000,1.30561,1.30567,1.30493,1.30495,991680000,8
1549301280000,1549301759000,1.30495,1.30554,1.30489,1.30549,933970000,8
1549301760000,1549302239000,1.3055,1.30557,1.30509,1.30509,639320000,8
1549302240000,1549302719000,1.30511,1.30548,1.30486,1.30499,1267650000,8
1549302720000,1549303199000,1.30498,1.30524,1.30429,1.3044,1910540000,8
1549303200000,1549303679000,1.3044,1.30455,1.30286,1.30418,2350450000,8
1549303680000,1549304159000,1.30418,1.30428,1.30395,1.30421,1400070000,8
1549304160000,1549304639000,1.30421,1.30486,1.30419,1.30446,1016120000,8
1549304640000,1549305119000,1.30447,1.30502,1.3042,1.30481,993930000,8
1549305120000,1549305599000,1.30483,1.30493,1.30449,1.30457,759470000,8
1549305600000,1549306079000,1.30456,1.3048,1.30407,1.30428,806200000,8
1549306080000,1549306559000,1.3043,1.30474,1.30427,1.30468,734800000,8
1549306560000,1549307039000,1.30467,1.30469,1.30433,1.30448,640190000,8
1549307040000,1549307519000,1.30455,1.30471,1.30447,1.30467,363170000,8
1549307520000,1549307999000,1.30467,1.30467,1.30404,1.30404,598270000,8
1549308000000,1549308479000,1.30405,1.30408,1.30376,1.30396,627740000,8
1549308480000,1549308959000,1.30394,1.30404,1.30383,1.30388,491960000,8
1549308960000,1549309439000,1.3039,1.30401,1.30378,1.30383,438490000,8
1549309440000,1549309919000,1.30384,1.3043,1.30382,1.30429,489850000,8
1549309920000,1549310399000,1.30429,1.3044,1.30418,1.30428,501050000,8
1549310400000,1549310879000,1.30429,1.30442,1.30418,1.30438,560810000,8
1549310880000,1549311359000,1.30438,1.30439,1.30416,1.3043,683650000,8
1549311360000,1549311839000,1.30428,1.30441,1.30397,1.30411,1163390000,8
1549311840000,1549312319000,1.30409,1.30418,1.30397,1.30409,1077790000,8
1549312320000,1549312799000,1.30409,1.30411,1.30381,1.3039,596740000,8
1549312800000,1549313279000,1.3039,1.30401,1.30386,1.304,539490000,8
1549313280000,1549313759000,1.304,1.304,1.30367,1.30367,687140000,8
1549313760000,1549314239000,1.30367,1.30409,1.30333,1.3039,775630000,8
1549314240000,1549314719000,1.30389,1.30399,1.30364,1.30378,341420000,8
1549314720000,1549315199000,1.30378,1.3039,1.30366,1.30387,484290000,8
1549315200000,1549315679000,1.30388,1.30412,1.30377,1.30407,441820000,8
1549315680000,1549316159000,1.30407,1.30409,1.30405,1.30406,207090000,8
1549316160000,1549316639000,1.30407,1.3041,1.30392,1.30398,180360000,8
1549316640000,1549317119000,1.30397,1.304,1.30376,1.30383,396220000,8
1549317120000,1549317599000,1.30383,1.30385,1.30322,1.30338,1004030000,8
1549317600000,1549318079000,1.30338,1.30367,1.30336,1.3036,58170000,8
1549318080000,1549318559000,1.30361,1.30405,1.30331,1.3035,347650000,8
1549318560000,1549319039000,1.30351,1.30351,1.30335,1.30338,280580000,8
1549319040000,1549319519000,1.30338,1.30378,1.30314,1.30314,473110000,8
