openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1551427200000,1551427679000,1.32572,1.32621,1.32538,1.32548,2126700000,8
1551427680000,1551428159000,1.32548,1.32561,1.32418,1.3242,2389740000,8
1551428160000,1551428639000,1.32419,1.32498,1.32409,1.32442,2111610000,8
1551428640000,1551429119000,1.32442,1.32469,1.32399,1.32423,1898750000,8
1551429120000,1551429599000,1.32424,1.32427,1.32329,1.3235,1547670000,8
1551429600000,1551430079000,1.3235,1.32533,1.3235,1.32532,2308120000,8
1551430080000,1551430559000,1.32531,1.32532,1.32468,1.32504,1466050000,8
1551430560000,1551431039000,1.32504,1.32551,1.32448,1.32533,1484180000,8
1551431040000,1551431519000,1.32538,1.32541,1.32402,1.32427,1821690000,8
1551431520000,1551431999000,1.32427,1.32462,1.32387,1.32453,1579050000,8
1551432000000,1551432479000,1.32453,1.32456,1.3235,1.32392,1575400000,8
1551432480000,1551432959000,1.32392,1.32505,1.32307,1.32429,2070920000,8
1551432960000,1551433439000,1.32429,1.32515,1.32408,1.32431,1835650000,8
1551433440000,1551433919000,1.32432,1.32454,1.32368,1.32399,1383690000,8
1551433920000,1551434399000,1.32395,1.32432,1.3234,1.3243,2009280000,8
1551434400000,1551434879000,1.32428,1.3243,1.32308,1.3235,1850510000,8
1551434880000,1551435359000,1.32349,1.32399,1.32338,1.32376,1368450000,8
1551435360000,1551435839000,1.32377,1.32411,1.32356,1.32404,1679140000,8
1551435840000,1551436319000,1.32404,1.32444,1.32349,1.32441,1953200000,8
1551436320000,1551436799000,1.32441,1.32442,1.32376,1.3239,1961020000,8
1551436800000,1551437279000,1.32392,1.32423,1.32348,1.32383,1594770000,8
1551437280000,1551437759000,1.32381,1.3243,1.32358,1.32369,1383750000,8
1551437760000,1551438239000,1.32369,1.32489,1.32348,1.32437,1763340000,8
1551438240000,1551438719000,1.32437,1.32453,1.32388,1.32418,1298720000,8
1551438720000,1551439199000,1.32418,1.32472,1.32386,1.32465,1542160000,8
1551439200000,1551439679000,1.32465,1.32482,1.32434,1.32467,1193540000,8
1551439680000,1551440159000,1.32467,1.32498,1.32413,1.32418,1430950000,8
1551440160000,1551440639000,1.3242,1.32425,1.32339,1.32344,1781740000,8
1551440640000,1551441119000,1.32345,1.32353,1.32235,1.32257,2345280000,8
1551441120000,1551441599000,1.32257,1.323,1.32186,1.32235,2896050000,8
1551441600000,1551442079000,1.32236,1.32439,1.32218,1.32407,2172500000,8
1551442080000,1551442559000,1.32408,1.32462,1.32389,1.32428,2139160000,8
1551442560000,1551443039000,1.32428,1.32451,1.32388,1.3243,1597440000,8
1551443040000,1551443519000,1.3243,1.32471,1.32395,1.32396,1376610000,8
1551443520000,1551443999000,1.32396,1.32444,1.32395,1.32429,1589830000,8
1551444000000,1551444479000,1.32434,1.32538,1.32408,1.32528,1840860000,8
1551444480000,1551444959000,1.32527,1.3254,1.32434,1.32439,1378320000,8
1551444960000,1551445439000,1.32439,1.32447,1.32345,1.32388,3188340000,8
1551445440000,1551445919000,1.32389,1.32415,1.32373,1.32385,2631620000,8
1551445920000,1551446399000,1.32387,1.32415,1.32363,1.32405,2288900000,8
1551446400000,1551446879000,1.32405,1.32406,1.32285,1.32329,3122920000,8
1551446880000,1551447359000,1.32327,1.3239,1.32294,1.32338,2183730000,8
1551447360000,1551447839000,1.32338,1.32342,1.32191,1.32256,3164460000,8
1551447840000,1551448319000,1.32257,1.32345,1.32192,1.32286,2597570000,8
1551448320000,1551448799000,1.32288,1.32311,1.32248,1.32278,2289520000,8
1551448800000,1551449279000,1.3228,1.32375,1.32239,1.32239,2567050000,8
1551449280000,1551449759000,1.32239,1.32376,1.32228,1.32328,2581500000,8
1551449760000,1551450239000,1.32327,1.32496,1.32257,1.32496,2829820000,8
1551450240000,1551450719000,1.32499,1.32586,1.32425,1.32565,3300210000,8
1551450720000,1551451199000,1.32566,1.32719,1.32557,1.32685,2935670000,8
1551451200000,1551451679000,1.32685,1.32708,1.32614,1.32658,2355680000,8
1551451680000,1551452159000,1.32658,1.32834,1.32618,1.32825,3094310000,8
1551452160000,1551452639000,1.32823,1.32857,1.32707,1.32843,2729670000,8
1551452640000,1551453119000,1.32844,1.32864,1.32723,1.3276,3341220000,8
1551453120000,1551453599000,1.3276,1.32781,1.32655,1.32687,3268750000,8
1551453600000,1551454079000,1.32687,1.32748,1.32668,1.32682,2869010000,8
1551454080000,1551454559000,1.3268,1.3268,1.32554,1.32617,3178850000,8
1551454560000,1551455039000,1.32617,1.32649,1.32589,1.32611,2347970000,8
1551455040000,1551455519000,1.32612,1.3263,1.32485,1.32508,2054510000,8
1551455520000,1551455999000,1.3251,1.32535,1.32411,1.32423,3574600000,8
1551456000000,1551456479000,1.32422,1.3245,1.32287,1.32354,2620730000,8
1551456480000,1551456959000,1.32354,1.32373,1.32257,1.32268,2703120000,8
1551456960000,1551457439000,1.32268,1.32283,1.3212,1.32231,2697970000,8
1551457440000,1551457919000,1.3223,1.32261,1.322,1.32251,2228840000,8
1551457920000,1551458399000,1.32253,1.32294,1.32235,1.32253,2134200000,8
1551458400000,1551458879000,1.32253,1.32299,1.32219,1.3224,2433540000,8
1551458880000,1551459359000,1.32241,1.32273,1.32208,1.32242,2315850000,8
1551459360000,1551459839000,1.32242,1.32253,1.32159,1.32208,1818490000,8
1551459840000,1551460319000,1.32207,1.32249,1.32179,1.32198,1215620000,8
1551460320000,1551460799000,1.32195,1.32242,1.32191,1.32231,1343890000,8
1551460800000,1551461279000,1.32231,1.3225,1.32155,1.32183,1500630000,8
1551461280000,1551461759000,1.32183,1.32207,1.32167,1.32181,1154190000,8
1551461760000,1551462239000,1.32181,1.32181,1.32108,1.32128,1036020000,8
1551462240000,1551462719000,1.32127,1.32131,1.32048,1.32081,1097850000,8
1551462720000,1551463199000,1.32082,1.32087,1.32026,1.32047,1094680000,8
1551463200000,1551463679000,1.32048,1.3205,1.31989,1.32039,1349310000,8
1551463680000,1551464159000,1.32039,1.32097,1.32026,1.32088,794210000,8
1551464160000,1551464639000,1.32088,1.32092,1.32063,1.32086,531320000,8
1551464640000,1551465119000,1.32086,1.32097,1.31937,1.31999,1037240000,8
1551465120000,1551465599000,1.31999,1.32049,1.31973,1.32007,991540000,8
1551465600000,1551466079000,1.32008,1.32021,1.31964,1.31985,882570000,8
1551466080000,1551466559000,1.31985,1.31997,1.31974,1.31975,899990000,8
1551466560000,1551467039000,1.31975,1.32012,1.31958,1.32009,1140250000,8
1551467040000,1551467519000,1.32008,1.32008,1.31975,1.31981,937720000,8
1551467520000,1551467999000,1.31981,1.31982,1.31934,1.31936,1287040000,8
1551468000000,1551468479000,1.31935,1.31977,1.31935,1.31959,1235720000,8
1551468480000,1551468959000,1.31957,1.31973,1.31932,1.31947,1098110000,8
1551468960000,1551469439000,1.31946,1.31951,1.31935,1.31936,867430000,8
1551469440000,1551469919000,1.31936,1.31962,1.31924,1.31941,1004200000,8
1551469920000,1551470399000,1.3194,1.31949,1.3186,1.3189,1795860000,8
1551470400000,1551470879000,1.3189,1.3189,1.3178,1.31811,1540950000,8
1551470880000,1551471359000,1.31812,1.31817,1.31716,1.31717,1307240000,8
1551471360000,1551471839000,1.31717,1.31743,1.31716,1.31727,987260000,8
1551471840000,1551472319000,1.31727,1.31779,1.31719,1.31746,828120000,8
1551472320000,1551472799000,1.31746,1.31787,1.31745,1.31776,951780000,8
1551472800000,1551473279000,1.31776,1.31849,1.31756,1.31826,1383560000,8
1551473280000,1551473759000,1.31826,1.31969,1.31822,1.31959,1742660000,8
1551473760000,1551474239000,1.31956,1.32095,1.31955,1.32058,1466910000,8
1551474240000,1551474719000,1.32056,1.32136,1.32046,1.3209,654910000,8
1551474720000,1551475199000,1.3209,1.32134,1.3209,1.32112,617590000,8
1551475200000,1551475679000,1.32112,1.3212,1.32067,1.32071,340870000,8
1551475680000,1551476159000,1.32069,1.3217,1.32032,1.3217,756430000,8
1551476160000,1551476639000,1.32171,1.32171,1.32064,1.32077,614700000,8
1551476640000,1551477119000,1.32077,1.32182,1.32073,1.32175,1302800000,8
1551477120000,1551477599000,1.32175,1.3218,1.31983,1.31983,875280000,8
1551477600000,1551478079000,1.31983,1.31983,1.31983,1.31983,0,8
1551478080000,1551478559000,1.31983,1.31983,1.31983,1.31983,0,8
1551478560000,1551479039000,1.31983,1.31983,1.31983,1.31983,0,8
1551479040000,1551479519000,1.31983,1.31983,1.31983,1.31983,0,8
1551479520000,1551479999000,1.31983,1.31983,1.31983,1.31983,0,8
1551480000000,1551480479000,1.31983,1.31983,1.31983,1.31983,0,8
1551480480000,1551480959000,1.31983,1.31983,1.31983,1.31983,0,8
1551480960000,1551481439000,1.31983,1.31983,1.31983,1.31983,0,8
1551481440000,1551481919000,1.31983,1.31983,1.31983,1.31983,0,8
1551481920000,1551482399000,1.31983,1.31983,1.31983,1.31983,0,8
1551482400000,1551482879000,1.31983,1.31983,1.31983,1.31983,0,8
1551482880000,1551483359000,1.31983,1.31983,1.31983,1.31983,0,8
1551483360000,1551483839000,1.31983,1.31983,1.31983,1.31983,0,8
1551483840000,1551484319000,1.31983,1.31983,1.31983,1.31983,0,8
1551484320000,1551484799000,1.31983,1.31983,1.31983,1.31983,0,8
1551650400000,1551650879000,1.32446,1.32469,1.32383,1.32391,226490000,8
1551650880000,1551651359000,1.32391,1.32436,1.32375,1.32414,524530000,8
1551651360000,1551651839000,1.32414,1.32421,1.32322,1.32346,932720000,8
1551651840000,1551652319000,1.32342,1.32376,1.3232,1.32359,455930000,8
1551652320000,1551652799000,1.32359,1.32359,1.32321,1.32325,331400000,8
1551652800000,1551653279000,1.32326,1.32343,1.32325,1.32329,260710000,8
1551653280000,1551653759000,1.32329,1.32335,1.32316,1.3233,420640000,8
1551653760000,1551654239000,1.3233,1.32341,1.32291,1.32318,967990000,8
1551654240000,1551654719000,1.32317,1.32319,1.32296,1.32309,677540000,8
1551654720000,1551655199000,1.32309,1.32358,1.32302,1.32349,1673510000,8
1551655200000,1551655679000,1.32344,1.32391,1.32336,1.32376,823220000,8
1551655680000,1551656159000,1.32374,1.32387,1.32359,1.32386,855050000,8
1551656160000,1551656639000,1.32379,1.32386,1.32358,1.32363,665400000,8
1551656640000,1551657119000,1.32361,1.32397,1.32357,1.32391,1060050000,8
1551657120000,1551657599000,1.32388,1.32394,1.32365,1.32375,462690000,8
1551657600000,1551658079000,1.32375,1.32375,1.32309,1.32349,1096180000,8
1551658080000,1551658559000,1.32348,1.32368,1.32324,1.32325,1013770000,8
1551658560000,1551659039000,1.32325,1.32332,1.32296,1.32306,1138780000,8
1551659040000,1551659519000,1.32305,1.32324,1.32287,1.32288,749160000,8
1551659520000,1551659999000,1.32288,1.32312,1.32279,1.32297,1030390000,8
1551660000000,1551660479000,1.32297,1.32313,1.32285,1.32297,994760000,8
1551660480000,1551660959000,1.32297,1.32348,1.3229,1.32338,963710000,8
1551660960000,1551661439000,1.32338,1.32369,1.32333,1.32357,1072030000,8
1551661440000,1551661919000,1.32359,1.3236,1.32325,1.32326,1190960000,8
1551661920000,1551662399000,1.32328,1.32333,1.32324,1.32324,621630000,8
1551662400000,1551662879000,1.32324,1.32328,1.32304,1.32307,1019360000,8
1551662880000,1551663359000,1.32306,1.32316,1.32294,1.32306,637610000,8
1551663360000,1551663839000,1.32305,1.32344,1.32304,1.32336,723070000,8
1551663840000,1551664319000,1.32337,1.32346,1.32328,1.32337,380700000,8
1551664320000,1551664799000,1.32337,1.32369,1.32337,1.32368,413020000,8
1551664800000,1551665279000,1.32368,1.32379,1.32361,1.32379,170250000,8
1551665280000,1551665759000,1.32378,1.32388,1.32376,1.32386,370060000,8
1551665760000,1551666239000,1.32386,1.32389,1.32385,1.32386,189200000,8
1551666240000,1551666719000,1.32387,1.32397,1.32378,1.32385,219880000,8
1551666720000,1551667199000,1.32384,1.32392,1.32368,1.3237,315310000,8
1551667200000,1551667679000,1.3237,1.32388,1.32364,1.32364,776210000,8
1551667680000,1551668159000,1.32364,1.32364,1.32347,1.32355,536170000,8
1551668160000,1551668639000,1.32355,1.32392,1.32342,1.32346,578960000,8
1551668640000,1551669119000,1.32345,1.32347,1.32335,1.32336,195650000,8
1551669120000,1551669599000,1.32336,1.32346,1.32335,1.32336,209590000,8
1551669600000,1551670079000,1.32336,1.32337,1.32315,1.32315,379600000,8
1551670080000,1551670559000,1.32315,1.32327,1.32314,1.32326,284070000,8
1551670560000,1551671039000,1.32328,1.3234,1.32325,1.32339,508610000,8
1551671040000,1551671519000,1.32339,1.32399,1.32338,1.32397,602060000,8
1551671520000,1551671999000,1.32397,1.32424,1.32397,1.32406,652830000,8
1551672000000,1551672479000,1.32406,1.32407,1.32374,1.32375,365190000,8
1551672480000,1551672959000,1.32375,1.32393,1.32367,1.32375,373690000,8
1551672960000,1551673439000,1.32374,1.32386,1.32371,1.32376,433180000,8
1551673440000,1551673919000,1.32375,1.32378,1.32368,1.32368,346020000,8
1551673920000,1551674399000,1.32371,1.32378,1.32349,1.32355,301800000,8
1551674400000,1551674879000,1.32355,1.32357,1.32346,1.32356,388570000,8
1551674880000,1551675359000,1.32355,1.32366,1.32354,1.32355,276680000,8
1551675360000,1551675839000,1.32356,1.32371,1.32353,1.32369,271030000,8
1551675840000,1551676319000,1.32369,1.3238,1.32362,1.32369,214340000,8
1551676320000,1551676799000,1.32369,1.32371,1.32347,1.32347,404180000,8
1551676800000,1551677279000,1.32347,1.3235,1.32305,1.32308,277520000,8
1551677280000,1551677759000,1.32307,1.32328,1.32303,1.32307,298660000,8
1551677760000,1551678239000,1.32306,1.32307,1.3227,1.32287,579580000,8
1551678240000,1551678719000,1.32287,1.32294,1.32281,1.32285,263740000,8
1551678720000,1551679199000,1.32285,1.32291,1.32284,1.32288,170910000,8
1551679200000,1551679679000,1.32289,1.32298,1.32284,1.32287,331010000,8
1551679680000,1551680159000,1.32288,1.32297,1.32284,1.32288,517410000,8
1551680160000,1551680639000,1.32288,1.32313,1.32287,1.32309,306180000,8
1551680640000,1551681119000,1.32307,1.32341,1.32306,1.32328,330300000,8
1551681120000,1551681599000,1.32329,1.32329,1.32324,1.32324,234920000,8
1551681600000,1551682079000,1.32326,1.32344,1.32326,1.32344,422090000,8
1551682080000,1551682559000,1.32343,1.32365,1.3233,1.32336,369900000,8
1551682560000,1551683039000,1.32333,1.32336,1.32248,1.32254,689200000,8
1551683040000,1551683519000,1.32254,1.32361,1.32244,1.32348,1089450000,8
1551683520000,1551683999000,1.32347,1.32362,1.32317,1.32328,1034200000,8
1551684000000,1551684479000,1.32329,1.324,1.32329,1.32356,1448390000,8
1551684480000,1551684959000,1.32355,1.32468,1.32328,1.32427,2839670000,8
1551684960000,1551685439000,1.32427,1.32488,1.32417,1.32428,1630780000,8
1551685440000,1551685919000,1.32428,1.32428,1.3236,1.32398,1989640000,8
1551685920000,1551686399000,1.32399,1.32436,1.32381,1.32385,2316680000,8
1551686400000,1551686879000,1.32387,1.32404,1.32338,1.32392,3196000000,8
1551686880000,1551687359000,1.32391,1.32456,1.32369,1.32407,3379640000,8
1551687360000,1551687839000,1.32408,1.32483,1.32363,1.32395,2652230000,8
1551687840000,1551688319000,1.32396,1.32407,1.3234,1.3237,3228810000,8
1551688320000,1551688799000,1.32372,1.32391,1.32297,1.32319,3442730000,8
1551688800000,1551689279000,1.32321,1.32342,1.32256,1.32328,3044080000,8
1551689280000,1551689759000,1.32329,1.32398,1.32304,1.32325,2998840000,8
1551689760000,1551690239000,1.32326,1.32391,1.32294,1.32389,2925520000,8
1551690240000,1551690719000,1.32387,1.32525,1.32379,1.32485,2909550000,8
1551690720000,1551691199000,1.32485,1.32536,1.32449,1.3248,2263670000,8
1551691200000,1551691679000,1.3248,1.32503,1.32424,1.32451,1548010000,8
1551691680000,1551692159000,1.32451,1.32499,1.32414,1.32495,2038830000,8
1551692160000,1551692639000,1.32496,1.32537,1.32467,1.32526,2360230000,8
1551692640000,1551693119000,1.32526,1.32541,1.32458,1.32476,1255840000,8
1551693120000,1551693599000,1.32474,1.32487,1.32418,1.32423,2537030000,8
1551693600000,1551694079000,1.32423,1.32446,1.32334,1.32345,1891020000,8
1551694080000,1551694559000,1.32345,1.32363,1.32271,1.32345,1587820000,8
1551694560000,1551695039000,1.32346,1.32434,1.32346,1.32353,1386830000,8
1551695040000,1551695519000,1.3235,1.32365,1.32317,1.32324,1800700000,8
1551695520000,1551695999000,1.32324,1.3233,1.32287,1.32294,2098200000,8
1551696000000,1551696479000,1.32294,1.32334,1.32258,1.32281,2577480000,8
1551696480000,1551696959000,1.32284,1.32304,1.32271,1.32281,2324160000,8
1551696960000,1551697439000,1.32281,1.32287,1.32117,1.32117,3297030000,8
1551697440000,1551697919000,1.32118,1.32198,1.32107,1.32191,2665720000,8
1551697920000,1551698399000,1.3219,1.3221,1.32164,1.32167,2000230000,8
1551698400000,1551698879000,1.32166,1.32177,1.32062,1.32083,2439180000,8
1551698880000,1551699359000,1.32083,1.32085,1.31988,1.32051,2741520000,8
1551699360000,1551699839000,1.32051,1.32095,1.31982,1.32027,2039810000,8
1551699840000,1551700319000,1.32023,1.32058,1.32005,1.32013,2131590000,8
1551700320000,1551700799000,1.3201,1.32014,1.31862,1.3194,3319790000,8
1551700800000,1551701279000,1.31941,1.31941,1.318,1.31884,2604470000,8
1551701280000,1551701759000,1.31886,1.31929,1.31873,1.31921,1774510000,8
1551701760000,1551702239000,1.31923,1.31982,1.31923,1.31966,1729250000,8
1551702240000,1551702719000,1.31967,1.32047,1.31955,1.32028,1487050000,8
1551702720000,1551703199000,1.32028,1.32028,1.31956,1.31965,2650630000,8
1551703200000,1551703679000,1.31965,1.32006,1.31944,1.31995,2282150000,8
1551703680000,1551704159000,1.31994,1.32021,1.3198,1.32006,1947470000,8
1551704160000,1551704639000,1.32008,1.32129,1.31998,1.32117,2221100000,8
1551704640000,1551705119000,1.32117,1.32154,1.32099,1.32142,1646990000,8
1551705120000,1551705599000,1.32142,1.32191,1.32073,1.32088,1558040000,8
1551705600000,1551706079000,1.32091,1.32234,1.3209,1.32207,2629680000,8
1551706080000,1551706559000,1.32207,1.32234,1.32178,1.32196,2098080000,8
1551706560000,1551707039000,1.32196,1.32202,1.32131,1.32153,2038700000,8
1551707040000,1551707519000,1.32152,1.32176,1.32134,1.32144,1227930000,8
1551707520000,1551707999000,1.32144,1.32145,1.32082,1.3209,1652010000,8
1551708000000,1551708479000,1.32091,1.32094,1.31999,1.32038,2697490000,8
1551708480000,1551708959000,1.32038,1.32045,1.31998,1.32007,2222800000,8
1551708960000,1551709439000,1.32012,1.32029,1.31975,1.31976,1766720000,8
1551709440000,1551709919000,1.31976,1.31999,1.31907,1.31913,1995450000,8
1551709920000,1551710399000,1.31914,1.31918,1.31799,1.31807,2415330000,8
1551710400000,1551710879000,1.31807,1.31892,1.31799,1.3186,2268400000,8
1551710880000,1551711359000,1.31859,1.31904,1.31812,1.31902,2077460000,8
1551711360000,1551711839000,1.31902,1.3195,1.31875,1.31877,2522150000,8
1551711840000,1551712319000,1.31876,1.31931,1.31869,1.31921,2374130000,8
1551712320000,1551712799000,1.3192,1.31983,1.31904,1.31949,1884240000,8
1551712800000,1551713279000,1.31948,1.3195,1.31869,1.31878,2071170000,8
1551713280000,1551713759000,1.31882,1.31882,1.31784,1.31802,2475600000,8
1551713760000,1551714239000,1.318,1.31846,1.31759,1.31835,1802230000,8
1551714240000,1551714719000,1.31837,1.31876,1.31769,1.31772,2165550000,8
1551714720000,1551715199000,1.31772,1.31828,1.31698,1.31729,3328300000,8
1551715200000,1551715679000,1.3173,1.3178,1.31663,1.31758,3044020000,8
1551715680000,1551716159000,1.3176,1.31769,1.31676,1.31722,2443950000,8
1551716160000,1551716639000,1.31721,1.31811,1.31717,1.31791,2052980000,8
1551716640000,1551717119000,1.3179,1.31796,1.31747,1.31783,1334220000,8
1551717120000,1551717599000,1.31781,1.31783,1.31709,1.31723,809890000,8
1551717600000,1551718079000,1.31722,1.31822,1.31716,1.31811,1001330000,8
1551718080000,1551718559000,1.31812,1.3186,1.31799,1.31858,1223100000,8
1551718560000,1551719039000,1.3186,1.31873,1.31842,1.31866,1055190000,8
1551719040000,1551719519000,1.31865,1.31872,1.31828,1.31833,663710000,8
1551719520000,1551719999000,1.31835,1.3187,1.31811,1.31826,1338680000,8
1551720000000,1551720479000,1.31826,1.31885,1.31826,1.31868,881690000,8
1551720480000,1551720959000,1.31867,1.31896,1.31867,1.31883,581770000,8
1551720960000,1551721439000,1.31883,1.31914,1.31857,1.31911,553190000,8
1551721440000,1551721919000,1.31909,1.31913,1.31873,1.31892,596040000,8
1551721920000,1551722399000,1.31892,1.31899,1.31807,1.31818,1094420000,8
1551722400000,1551722879000,1.31818,1.31828,1.31792,1.31822,714350000,8
1551722880000,1551723359000,1.31821,1.31851,1.31814,1.31833,521300000,8
1551723360000,1551723839000,1.31832,1.31839,1.31772,1.31774,686140000,8
1551723840000,1551724319000,1.31773,1.31773,1.31727,1.31735,948300000,8
1551724320000,1551724799000,1.31735,1.31747,1.31727,1.31734,384420000,8
1551724800000,1551725279000,1.31733,1.31734,1.31707,1.31715,385890000,8
1551725280000,1551725759000,1.31714,1.3175,1.31714,1.31742,633590000,8
1551725760000,1551726239000,1.31743,1.31765,1.31707,1.3171,918740000,8
1551726240000,1551726719000,1.3171,1.3172,1.31689,1.31695,595750000,8
1551726720000,1551727199000,1.31694,1.317,1.31673,1.31687,735020000,8
1551727200000,1551727679000,1.31687,1.31695,1.31664,1.31667,589160000,8
1551727680000,1551728159000,1.31668,1.31682,1.31665,1.31668,453520000,8
1551728160000,1551728639000,1.31667,1.31709,1.31667,1.31708,426750000,8
1551728640000,1551729119000,1.31708,1.31716,1.31675,1.3168,821550000,8
1551729120000,1551729599000,1.3168,1.31706,1.31678,1.31697,745440000,8
1551729600000,1551730079000,1.31697,1.3172,1.31678,1.31719,467030000,8
1551730080000,1551730559000,1.31719,1.31719,1.31698,1.317,260890000,8
1551730560000,1551731039000,1.31701,1.31709,1.31689,1.31706,399230000,8
1551731040000,1551731519000,1.31707,1.31718,1.31696,1.31718,389670000,8
1551731520000,1551731999000,1.31718,1.31734,1.31717,1.31728,502150000,8
1551732000000,1551732479000,1.31728,1.31749,1.31728,1.3174,450690000,8
1551732480000,1551732959000,1.3174,1.3175,1.31729,1.3174,368070000,8
1551732960000,1551733439000,1.31739,1.31778,1.31737,1.31776,386640000,8
1551733440000,1551733919000,1.31776,1.318,1.31769,1.31798,331320000,8
1551733920000,1551734399000,1.31798,1.3181,1.31767,1.31789,348600000,8
1551734400000,1551734879000,1.31788,1.31789,1.31767,1.31778,178060000,8
1551734880000,1551735359000,1.31784,1.31787,1.31768,1.31769,249390000,8
1551735360000,1551735839000,1.31768,1.31827,1.31768,1.31791,326060000,8
1551735840000,1551736319000,1.31789,1.3183,1.31788,1.31826,223950000,8
1551736320000,1551736799000,1.31826,1.31826,1.31743,1.31787,790130000,8
1551736800000,1551737279000,1.31748,1.31797,1.31685,1.31761,315430000,8
1551737280000,1551737759000,1.31761,1.31811,1.3175,1.31764,1001890000,8
