openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1217567040000,1217567519000,1.9822,1.9828,1.98205,1.98215,415840000,8
1217567520000,1217567999000,1.9822,1.9822,1.982,1.98205,254700000,8
1217568000000,1217568479000,1.98205,1.98205,1.981,1.9812,327000000,8
1217568480000,1217568959000,1.98115,1.9814,1.9808,1.9813,641000000,8
1217568960000,1217569439000,1.9812,1.9837,1.9812,1.9828,930500000,8
1217569440000,1217569919000,1.9829,1.9833,1.9824,1.98305,649200000,8
1217569920000,1217570399000,1.98295,1.9836,1.98295,1.9832,845300000,8
1217570400000,1217570879000,1.9832,1.9837,1.98105,1.98335,1321100000,8
1217570880000,1217571359000,1.98335,1.98335,1.9821,1.9822,774500000,8
1217571360000,1217571839000,1.9823,1.9825,1.98215,1.98245,815400000,8
1217571840000,1217572319000,1.98245,1.983,1.98205,1.983,1042000000,8
1217572320000,1217572799000,1.98285,1.9841,1.98275,1.9835,2671200000,8
1217572800000,1217573279000,1.98355,1.9836,1.98235,1.9827,2768300000,8
1217573280000,1217573759000,1.9827,1.9828,1.9817,1.9817,2270500000,8
1217573760000,1217574239000,1.9817,1.9817,1.9792,1.9796,3151000000,8
1217574240000,1217574719000,1.9796,1.9799,1.97825,1.9788,3368000000,8
1217574720000,1217575199000,1.9788,1.9794,1.97825,1.9783,3002400000,8
1217575200000,1217575679000,1.9783,1.9783,1.97535,1.9759,4519200000,8
1217575680000,1217576159000,1.9759,1.9762,1.9752,1.97545,3546300000,8
1217576160000,1217576639000,1.97545,1.9759,1.9752,1.9756,2908600000,8
1217576640000,1217577119000,1.9756,1.97585,1.9735,1.974,2787700000,8
1217577120000,1217577599000,1.974,1.97525,1.97395,1.97525,2649200000,8
1217577600000,1217578079000,1.97525,1.9753,1.97415,1.9751,2542900000,8
1217578080000,1217578559000,1.9751,1.9768,1.9751,1.9767,3453600000,8
1217578560000,1217579039000,1.9767,1.97675,1.97565,1.97645,1455100000,8
1217579040000,1217579519000,1.97645,1.9765,1.97445,1.9755,2352600000,8
1217579520000,1217579999000,1.9755,1.9766,1.9755,1.9762,1988200000,8
1217580000000,1217580479000,1.97615,1.9777,1.97605,1.9775,1715500000,8
1217580480000,1217580959000,1.9775,1.9779,1.97675,1.9777,2429600000,8
1217580960000,1217581439000,1.9777,1.9783,1.97735,1.97805,2055800000,8
1217581440000,1217581919000,1.97805,1.9788,1.9773,1.9775,3209900000,8
1217581920000,1217582399000,1.9775,1.978,1.9773,1.97745,1318000000,8
1217582400000,1217582879000,1.97745,1.9779,1.977,1.97735,1954400000,8
1217582880000,1217583359000,1.97735,1.97855,1.9771,1.978,1185300000,8
1217583360000,1217583839000,1.978,1.9785,1.97755,1.97825,707500000,8
1217583840000,1217584319000,1.9783,1.97855,1.9779,1.97795,844600000,8
1217584320000,1217584799000,1.9779,1.9779,1.97585,1.976,2317100000,8
1217584800000,1217585279000,1.976,1.9765,1.9753,1.9756,1120100000,8
1217585280000,1217585759000,1.9756,1.9764,1.9748,1.9759,2168600000,8
1217585760000,1217586239000,1.97595,1.9763,1.97515,1.9753,1222400000,8
1217586240000,1217586719000,1.97525,1.9755,1.9737,1.9749,2129600000,8
1217586720000,1217587199000,1.9749,1.9763,1.9747,1.97575,2115200000,8
1217587200000,1217587679000,1.9758,1.9763,1.97545,1.9759,1791700000,8
1217587680000,1217588159000,1.9758,1.9759,1.9752,1.9757,1572100000,8
1217588160000,1217588639000,1.9758,1.976,1.975,1.9759,1917200000,8
1217588640000,1217589119000,1.9759,1.9772,1.9759,1.97705,1875600000,8
1217589120000,1217589599000,1.9771,1.9778,1.9766,1.977,1564800000,8
1217589600000,1217590079000,1.97695,1.9777,1.9768,1.9777,1295300000,8
1217590080000,1217590559000,1.9777,1.9779,1.9771,1.9773,1395800000,8
1217590560000,1217591039000,1.97725,1.9788,1.9772,1.97855,1715700000,8
1217591040000,1217591519000,1.97855,1.9787,1.9778,1.978,1514600000,8
1217591520000,1217591999000,1.9781,1.9782,1.9775,1.9779,1594900000,8
1217592000000,1217592479000,1.9779,1.9782,1.9773,1.9778,1868400000,8
1217592480000,1217592959000,1.9778,1.978,1.976,1.9765,2439200000,8
1217592960000,1217593439000,1.9765,1.97855,1.9764,1.97835,1258400000,8
1217593440000,1217593919000,1.97835,1.9785,1.97435,1.97605,2739000000,8
1217593920000,1217594399000,1.9759,1.97605,1.9725,1.97445,6030300000,8
1217594400000,1217594879000,1.9744,1.9753,1.9736,1.9744,3364200000,8
1217594880000,1217595359000,1.9744,1.9748,1.9735,1.9739,3163800000,8
1217595360000,1217595839000,1.974,1.9751,1.9738,1.9744,1911600000,8
1217595840000,1217596319000,1.9744,1.9748,1.97415,1.9742,2106700000,8
1217596320000,1217596799000,1.9742,1.9755,1.9736,1.975,3305200000,8
1217596800000,1217597279000,1.975,1.9751,1.9738,1.974,2452800000,8
1217597280000,1217597759000,1.974,1.9748,1.9733,1.9743,2004800000,8
1217597760000,1217598239000,1.97435,1.9753,1.9743,1.97515,2768000000,8
1217598240000,1217598719000,1.97515,1.9763,1.9751,1.9758,1449000000,8
1217598720000,1217599199000,1.97585,1.9767,1.9756,1.97635,1611000000,8
1217599200000,1217599679000,1.9763,1.977,1.9746,1.9759,3484100000,8
1217599680000,1217600159000,1.97585,1.97685,1.9754,1.97615,2828000000,8
1217600160000,1217600639000,1.9761,1.9767,1.97575,1.9764,2316800000,8
1217600640000,1217601119000,1.9764,1.9766,1.9748,1.9753,2053000000,8
1217601120000,1217601599000,1.9753,1.97575,1.9748,1.975,1823600000,8
1217601600000,1217602079000,1.975,1.97585,1.9742,1.9742,1550000000,8
1217602080000,1217602559000,1.97425,1.9744,1.9738,1.97395,965200000,8
1217602560000,1217603039000,1.97395,1.9746,1.9736,1.9741,1377400000,8
1217603040000,1217603519000,1.97405,1.9749,1.9737,1.9749,2240600000,8
1217603520000,1217603999000,1.9749,1.9752,1.97395,1.97395,1726300000,8
1217604000000,1217604479000,1.97395,1.9743,1.97365,1.9742,1158100000,8
1217604480000,1217604959000,1.9742,1.9744,1.97335,1.9739,1538000000,8
1217604960000,1217605439000,1.9739,1.974,1.97315,1.9737,924500000,8
1217605440000,1217605919000,1.9737,1.97415,1.9735,1.9741,658000000,8
1217605920000,1217606399000,1.9741,1.9742,1.9736,1.9741,722100000,8
1217606400000,1217606879000,1.97425,1.9743,1.97355,1.9737,651300000,8
1217606880000,1217607359000,1.9737,1.974,1.97335,1.9736,789600000,8
1217607360000,1217607839000,1.9736,1.9738,1.9727,1.97315,917300000,8
1217607840000,1217608319000,1.97315,1.97335,1.97285,1.9729,657000000,8
1217608320000,1217608799000,1.9729,1.9733,1.9729,1.9732,625800000,8
1217608800000,1217609279000,1.9732,1.9734,1.97285,1.97295,457200000,8
1217609280000,1217609759000,1.97295,1.9731,1.97275,1.97285,593000000,8
1217609760000,1217610239000,1.97285,1.974,1.97275,1.97395,777800000,8
1217610240000,1217610719000,1.97395,1.974,1.97355,1.97375,883400000,8
1217610720000,1217611199000,1.97375,1.97435,1.9736,1.97365,654000000,8
1217611200000,1217611679000,1.9737,1.9737,1.97345,1.9735,290300000,8
1217611680000,1217612159000,1.9735,1.97405,1.9735,1.97405,585700000,8
1217612160000,1217612639000,1.9741,1.97425,1.9738,1.974,406400000,8
1217612640000,1217613119000,1.974,1.974,1.9736,1.9736,410700000,8
1217613120000,1217613599000,1.9736,1.9746,1.97355,1.97455,853300000,8
1217613600000,1217614079000,1.9747,1.97505,1.9745,1.9749,1013500000,8
1217614080000,1217614559000,1.97495,1.9752,1.9749,1.97515,886100000,8
1217614560000,1217615039000,1.97515,1.97515,1.9748,1.97485,592500000,8
1217615040000,1217615519000,1.97485,1.9749,1.97475,1.9748,221200000,8
1217615520000,1217615999000,1.9748,1.9748,1.9744,1.9747,195400000,8
1217616000000,1217616479000,1.9747,1.9748,1.9744,1.97455,416900000,8
1217616480000,1217616959000,1.97455,1.97475,1.97385,1.97395,611200000,8
1217616960000,1217617439000,1.974,1.9742,1.9732,1.97405,800200000,8
1217617440000,1217617919000,1.97405,1.9742,1.97375,1.9739,239300000,8
1217617920000,1217618399000,1.9739,1.9742,1.97375,1.97375,345100000,8
1217618400000,1217618879000,1.97375,1.974,1.9732,1.9732,227800000,8
1217618880000,1217619359000,1.9731,1.97375,1.9729,1.9732,590800000,8
1217619360000,1217619839000,1.9732,1.9735,1.9729,1.9734,598200000,8
1217619840000,1217620319000,1.9734,1.9735,1.9733,1.9734,185600000,8
1217620320000,1217620799000,1.9734,1.9737,1.973,1.97325,306600000,8
1217620800000,1217621279000,1.9734,1.97395,1.97325,1.97375,264100000,8
1217621280000,1217621759000,1.9738,1.97395,1.97355,1.9738,138800000,8
1217621760000,1217622239000,1.9739,1.9741,1.97362,1.97375,335400000,8
1217622240000,1217622719000,1.97395,1.97505,1.9739,1.9746,169600000,8
1217622720000,1217623199000,1.9746,1.9754,1.9746,1.9754,139600000,8
1217623200000,1217623679000,1.9753,1.976,1.97515,1.9758,502800000,8
1217623680000,1217624159000,1.9758,1.9759,1.9747,1.9751,460300000,8
1217624160000,1217624639000,1.9751,1.97525,1.9745,1.9751,227400000,8
1217624640000,1217625119000,1.9751,1.9751,1.9751,1.9751,0,8
1217625120000,1217625599000,1.9751,1.9751,1.9751,1.9751,0,8
1217625600000,1217626079000,1.9751,1.9751,1.9751,1.9751,0,8
1217626080000,1217626559000,1.9751,1.9751,1.9751,1.9751,0,8
1217626560000,1217627039000,1.9751,1.9751,1.9751,1.9751,0,8
1217627040000,1217627519000,1.9751,1.9751,1.9751,1.9751,0,8
1217627520000,1217627999000,1.9751,1.9751,1.9751,1.9751,0,8
1217628000000,1217628479000,1.9751,1.9751,1.9751,1.9751,0,8
1217628480000,1217628959000,1.9751,1.9751,1.9751,1.9751,0,8
1217628960000,1217629439000,1.9751,1.9751,1.9751,1.9751,0,8
1217629440000,1217629919000,1.9751,1.9751,1.9751,1.9751,0,8
1217629920000,1217630399000,1.9751,1.9751,1.9751,1.9751,0,8
1217630400000,1217630879000,1.9751,1.9751,1.9751,1.9751,0,8
1217630880000,1217631359000,1.9751,1.9751,1.9751,1.9751,0,8
1217631360000,1217631839000,1.9751,1.9751,1.9751,1.9751,0,8
1217631840000,1217632319000,1.9751,1.9751,1.9751,1.9751,0,8
1217632320000,1217632799000,1.9751,1.9751,1.9751,1.9751,0,8
1217632800000,1217633279000,1.9751,1.9751,1.9751,1.9751,0,8
1217633280000,1217633759000,1.9751,1.9751,1.9751,1.9751,0,8
1217633760000,1217634239000,1.9751,1.9751,1.9751,1.9751,0,8
1217634240000,1217634719000,1.9751,1.9751,1.9751,1.9751,0,8
1217634720000,1217635199000,1.9751,1.9751,1.9751,1.9751,0,8
1217797440000,1217797919000,1.97476,1.97484,1.97388,1.97431,541000000,8
1217797920000,1217798399000,1.9742,1.9746,1.9739,1.97405,274800000,8
1217798400000,1217798879000,1.97405,1.97432,1.97395,1.97398,94100000,8
1217798880000,1217799359000,1.97403,1.9747,1.97395,1.9742,111700000,8
1217799360000,1217799839000,1.97445,1.97585,1.9742,1.97497,133100000,8
1217799840000,1217800319000,1.9749,1.9751,1.9749,1.9749,20100000,8
1217800320000,1217800799000,1.97481,1.97592,1.97462,1.9749,105300000,8
1217800800000,1217801279000,1.975,1.97565,1.97485,1.975,113300000,8
1217801280000,1217801759000,1.975,1.97565,1.9749,1.97555,145100000,8
1217801760000,1217802239000,1.97555,1.9758,1.9749,1.9749,173200000,8
1217802240000,1217802719000,1.9752,1.9758,1.9751,1.97519,190600000,8
1217802720000,1217803199000,1.9754,1.9759,1.97465,1.97495,247300000,8
1217803200000,1217803679000,1.975,1.9752,1.9745,1.9745,101600000,8
1217803680000,1217804159000,1.9745,1.975,1.9736,1.97415,250800000,8
1217804160000,1217804639000,1.97415,1.9745,1.97345,1.9739,122300000,8
1217804640000,1217805119000,1.9739,1.9742,1.97341,1.9736,101000000,8
1217805120000,1217805599000,1.9736,1.9738,1.97335,1.9736,188700000,8
1217805600000,1217806079000,1.9736,1.97432,1.9735,1.97412,255600000,8
1217806080000,1217806559000,1.9742,1.9745,1.97383,1.97414,152300000,8
1217806560000,1217807039000,1.9742,1.9751,1.9741,1.9747,556400000,8
1217807040000,1217807519000,1.9747,1.975,1.9746,1.9749,607600000,8
1217807520000,1217807999000,1.9749,1.975,1.9746,1.9749,294400000,8
1217808000000,1217808479000,1.9749,1.9751,1.97475,1.975,377100000,8
1217808480000,1217808959000,1.975,1.9751,1.9748,1.9751,499500000,8
1217808960000,1217809439000,1.97505,1.9752,1.9747,1.97485,194400000,8
1217809440000,1217809919000,1.9749,1.9752,1.9748,1.975,544000000,8
1217809920000,1217810399000,1.975,1.9755,1.9747,1.9747,450600000,8
1217810400000,1217810879000,1.9747,1.9748,1.9745,1.97475,363500000,8
1217810880000,1217811359000,1.97475,1.9755,1.97459,1.9751,440900000,8
1217811360000,1217811839000,1.9751,1.9753,1.975,1.9753,405200000,8
1217811840000,1217812319000,1.9753,1.9754,1.9751,1.9752,752600000,8
1217812320000,1217812799000,1.9752,1.9753,1.9748,1.97495,525300000,8
1217812800000,1217813279000,1.97495,1.97515,1.97495,1.97515,131300000,8
1217813280000,1217813759000,1.9751,1.97516,1.9748,1.97516,202300000,8
1217813760000,1217814239000,1.97515,1.97525,1.97485,1.9751,164100000,8
1217814240000,1217814719000,1.9751,1.97515,1.97485,1.97485,310200000,8
1217814720000,1217815199000,1.9749,1.9756,1.9748,1.9756,710200000,8
1217815200000,1217815679000,1.9756,1.97565,1.9747,1.9748,620500000,8
1217815680000,1217816159000,1.9748,1.975,1.974,1.97425,497500000,8
1217816160000,1217816639000,1.97425,1.9747,1.9741,1.9742,442800000,8
1217816640000,1217817119000,1.97415,1.9749,1.9741,1.9748,187300000,8
1217817120000,1217817599000,1.97452,1.97485,1.97452,1.9748,108900000,8
1217817600000,1217818079000,1.9748,1.97495,1.97471,1.9749,672400000,8
1217818080000,1217818559000,1.9749,1.97515,1.9749,1.975,452600000,8
1217818560000,1217819039000,1.975,1.97535,1.975,1.9753,550900000,8
1217819040000,1217819519000,1.9753,1.9754,1.9753,1.9754,43200000,8
1217819520000,1217819999000,1.9754,1.9755,1.9753,1.97545,267900000,8
1217820000000,1217820479000,1.97545,1.9755,1.97515,1.97515,509200000,8
1217820480000,1217820959000,1.9751,1.9753,1.97488,1.97517,271500000,8
1217820960000,1217821439000,1.9752,1.9752,1.9751,1.9751,187900000,8
1217821440000,1217821919000,1.9751,1.9752,1.9749,1.975,479300000,8
1217821920000,1217822399000,1.975,1.9752,1.9749,1.975,156700000,8
1217822400000,1217822879000,1.975,1.9755,1.975,1.9754,381600000,8
1217822880000,1217823359000,1.97545,1.9755,1.975,1.9751,382200000,8
1217823360000,1217823839000,1.97515,1.9754,1.975,1.9752,194800000,8
1217823840000,1217824319000,1.9752,1.9753,1.97475,1.9749,383300000,8
1217824320000,1217824799000,1.9749,1.9753,1.9748,1.9751,298500000,8
1217824800000,1217825279000,1.9751,1.9755,1.97498,1.97521,238100000,8
1217825280000,1217825759000,1.9752,1.9752,1.97465,1.9749,420600000,8
1217825760000,1217826239000,1.9749,1.9749,1.9734,1.9736,814500000,8
1217826240000,1217826719000,1.9736,1.9739,1.9736,1.9738,166500000,8
1217826720000,1217827199000,1.9738,1.9742,1.9738,1.9738,455400000,8
1217827200000,1217827679000,1.97385,1.9739,1.97355,1.97355,314500000,8
1217827680000,1217828159000,1.97355,1.9737,1.97355,1.9736,242000000,8
1217828160000,1217828639000,1.9736,1.9738,1.97345,1.97345,180300000,8
1217828640000,1217829119000,1.97345,1.9745,1.97345,1.9745,333500000,8
1217829120000,1217829599000,1.9745,1.9746,1.9735,1.9735,356800000,8
1217829600000,1217830079000,1.9735,1.97365,1.97205,1.9722,646400000,8
1217830080000,1217830559000,1.9722,1.9723,1.9715,1.9721,1875400000,8
1217830560000,1217831039000,1.97205,1.97205,1.97135,1.97145,621800000,8
1217831040000,1217831519000,1.97145,1.9715,1.9703,1.9707,1136100000,8
1217831520000,1217831999000,1.9708,1.9716,1.97065,1.97135,1093000000,8
1217832000000,1217832479000,1.97115,1.97125,1.9701,1.9704,950000000,8
1217832480000,1217832959000,1.9704,1.971,1.9702,1.97095,1058600000,8
1217832960000,1217833439000,1.971,1.9711,1.9706,1.9709,913700000,8
1217833440000,1217833919000,1.9709,1.971,1.97025,1.97055,876200000,8
1217833920000,1217834399000,1.97055,1.9716,1.9704,1.9716,2103900000,8
1217834400000,1217834879000,1.97155,1.9719,1.97085,1.97105,1439800000,8
1217834880000,1217835359000,1.9711,1.9714,1.97035,1.97035,1332700000,8
1217835360000,1217835839000,1.97035,1.9706,1.97,1.97015,1408600000,8
1217835840000,1217836319000,1.97015,1.9703,1.9685,1.9685,2687700000,8
1217836320000,1217836799000,1.96855,1.9691,1.96835,1.9689,2441000000,8
1217836800000,1217837279000,1.96895,1.9695,1.96885,1.96925,1718700000,8
1217837280000,1217837759000,1.96925,1.96975,1.969,1.9691,2533300000,8
1217837760000,1217838239000,1.9691,1.9692,1.9686,1.9686,1838800000,8
1217838240000,1217838719000,1.96865,1.9695,1.96835,1.969,1228000000,8
1217838720000,1217839199000,1.96895,1.96985,1.96855,1.96985,1501930000,8
1217839200000,1217839679000,1.9698,1.9703,1.9695,1.9696,1457600000,8
1217839680000,1217840159000,1.9696,1.97,1.9689,1.9692,2240300000,8
1217840160000,1217840639000,1.9692,1.9694,1.96855,1.9687,1585600000,8
1217840640000,1217841119000,1.9687,1.9692,1.9686,1.9689,1606400000,8
1217841120000,1217841599000,1.9689,1.9691,1.96855,1.9691,1365800000,8
1217841600000,1217842079000,1.9691,1.9692,1.96855,1.96885,1278800000,8
1217842080000,1217842559000,1.96885,1.9699,1.96885,1.9692,1467500000,8
1217842560000,1217843039000,1.96925,1.9703,1.9685,1.9687,2558600000,8
1217843040000,1217843519000,1.9687,1.9687,1.96765,1.96765,2217600000,8
1217843520000,1217843999000,1.9677,1.9691,1.96755,1.96865,1697600000,8
1217844000000,1217844479000,1.96865,1.96945,1.9681,1.9682,1462100000,8
1217844480000,1217844959000,1.9682,1.9683,1.9668,1.9674,2086400000,8
1217844960000,1217845439000,1.9674,1.9677,1.9671,1.96755,1250400000,8
1217845440000,1217845919000,1.96755,1.969,1.96755,1.9688,1315100000,8
1217845920000,1217846399000,1.9688,1.96885,1.9681,1.96825,1334300000,8
1217846400000,1217846879000,1.9683,1.96955,1.9683,1.9687,1706800000,8
1217846880000,1217847359000,1.9687,1.969,1.9684,1.9686,1377800000,8
1217847360000,1217847839000,1.9686,1.9692,1.9676,1.9684,2223400000,8
1217847840000,1217848319000,1.96845,1.96865,1.9674,1.9676,2260100000,8
1217848320000,1217848799000,1.9676,1.9679,1.9675,1.9676,1372600000,8
1217848800000,1217849279000,1.9676,1.96815,1.9676,1.9679,1977200000,8
1217849280000,1217849759000,1.9679,1.9679,1.9669,1.9669,1178000000,8
1217849760000,1217850239000,1.9669,1.9683,1.96675,1.96745,1603500000,8
1217850240000,1217850719000,1.96745,1.968,1.96725,1.9673,593200000,8
1217850720000,1217851199000,1.9674,1.968,1.9672,1.9675,512800000,8
1217851200000,1217851679000,1.9675,1.9675,1.96675,1.967,1420400000,8
1217851680000,1217852159000,1.96705,1.96745,1.9662,1.96635,1900200000,8
1217852160000,1217852639000,1.96635,1.9664,1.9659,1.9663,2004400000,8
1217852640000,1217853119000,1.96635,1.9667,1.9654,1.9654,2592700000,8
1217853120000,1217853599000,1.96535,1.9664,1.9652,1.966,1772700000,8
1217853600000,1217854079000,1.966,1.9666,1.9654,1.9664,1699800000,8
1217854080000,1217854559000,1.9664,1.9665,1.9653,1.96545,1180700000,8
1217854560000,1217855039000,1.9655,1.9667,1.9654,1.96665,1514500000,8
1217855040000,1217855519000,1.96665,1.9674,1.96625,1.967,2443600000,8
1217855520000,1217855999000,1.967,1.9675,1.9662,1.9674,2137100000,8
1217856000000,1217856479000,1.96755,1.9676,1.96695,1.9674,822300000,8
1217856480000,1217856959000,1.9674,1.9675,1.9669,1.967,955100000,8
1217856960000,1217857439000,1.967,1.96715,1.9662,1.96665,1725300000,8
1217857440000,1217857919000,1.96665,1.9692,1.9666,1.9689,1624800000,8
1217857920000,1217858399000,1.9689,1.9689,1.968,1.9683,1498300000,8
1217858400000,1217858879000,1.96825,1.9689,1.96745,1.9683,2628000000,8
1217858880000,1217859359000,1.9683,1.97065,1.9675,1.9706,2850700000,8
1217859360000,1217859839000,1.97055,1.9718,1.96995,1.97145,2720300000,8
1217859840000,1217860319000,1.97145,1.97145,1.9696,1.9697,3302850000,8
1217860320000,1217860799000,1.9697,1.97035,1.96945,1.9703,2148700000,8
1217860800000,1217861279000,1.9703,1.9704,1.9685,1.96855,2500400000,8
1217861280000,1217861759000,1.9686,1.9688,1.9674,1.9677,2983100000,8
1217861760000,1217862239000,1.9677,1.9677,1.9651,1.96535,4329130000,8
1217862240000,1217862719000,1.96535,1.9665,1.9652,1.9658,2336300000,8
1217862720000,1217863199000,1.96585,1.9661,1.9655,1.9658,1849900000,8
1217863200000,1217863679000,1.9658,1.96585,1.96465,1.9648,2843400000,8
1217863680000,1217864159000,1.9648,1.9651,1.9613,1.9617,3481800000,8
1217864160000,1217864639000,1.96165,1.9622,1.96085,1.96195,2653800000,8
1217864640000,1217865119000,1.962,1.9622,1.96045,1.96055,2922100000,8
1217865120000,1217865599000,1.9605,1.9607,1.96025,1.9604,1907400000,8
1217865600000,1217866079000,1.9604,1.96125,1.95995,1.9612,2110200000,8
1217866080000,1217866559000,1.9612,1.9613,1.9605,1.961,1852400000,8
1217866560000,1217867039000,1.961,1.96205,1.96095,1.962,2092400000,8
1217867040000,1217867519000,1.962,1.9623,1.96145,1.96145,1008800000,8
1217867520000,1217867999000,1.96145,1.962,1.9612,1.962,1081200000,8
1217868000000,1217868479000,1.962,1.9623,1.9615,1.9616,1596300000,8
1217868480000,1217868959000,1.9616,1.962,1.96117,1.96185,1646800000,8
1217868960000,1217869439000,1.96185,1.9623,1.96185,1.9622,1221700000,8
1217869440000,1217869919000,1.9622,1.9622,1.9614,1.9615,617300000,8
1217869920000,1217870399000,1.9615,1.9623,1.96145,1.962,1313300000,8
1217870400000,1217870879000,1.96195,1.9622,1.9618,1.96195,614600000,8
1217870880000,1217871359000,1.96195,1.9623,1.96175,1.96225,779400000,8
1217871360000,1217871839000,1.96225,1.9624,1.96196,1.96225,852900000,8
1217871840000,1217872319000,1.9623,1.9624,1.9621,1.96215,1157300000,8
1217872320000,1217872799000,1.9622,1.96235,1.96215,1.9622,1239600000,8
1217872800000,1217873279000,1.96225,1.9624,1.96215,1.9622,953200000,8
1217873280000,1217873759000,1.9622,1.9628,1.96215,1.96255,1525500000,8
1217873760000,1217874239000,1.96265,1.9628,1.9626,1.9626,1198300000,8
1217874240000,1217874719000,1.9626,1.9627,1.962,1.9626,971300000,8
1217874720000,1217875199000,1.9626,1.9628,1.96245,1.9626,463900000,8
1217875200000,1217875679000,1.9626,1.963,1.9626,1.9629,1470700000,8
1217875680000,1217876159000,1.9629,1.96355,1.9629,1.9635,860300000,8
1217876160000,1217876639000,1.9635,1.9635,1.9628,1.9632,1233600000,8
1217876640000,1217877119000,1.96325,1.9634,1.96305,1.96315,476700000,8
1217877120000,1217877599000,1.9631,1.9635,1.9631,1.96325,573200000,8
1217877600000,1217878079000,1.96325,1.9636,1.96325,1.9635,721100000,8
1217878080000,1217878559000,1.9635,1.9636,1.9631,1.96325,696500000,8
1217878560000,1217879039000,1.96325,1.9634,1.9632,1.9634,186900000,8
1217879040000,1217879519000,1.9634,1.9634,1.96235,1.9627,643200000,8
1217879520000,1217879999000,1.9627,1.9631,1.9627,1.9629,759900000,8
1217880000000,1217880479000,1.9629,1.9629,1.9625,1.9628,228500000,8
1217880480000,1217880959000,1.9628,1.9628,1.9621,1.96255,580300000,8
1217880960000,1217881439000,1.9626,1.9631,1.96245,1.96305,706400000,8
1217881440000,1217881919000,1.96305,1.96305,1.96255,1.9628,260000000,8
1217881920000,1217882399000,1.9628,1.96285,1.96255,1.96265,176200000,8
1217882400000,1217882879000,1.96265,1.96305,1.96225,1.9626,540400000,8
1217882880000,1217883359000,1.9626,1.9626,1.962,1.96225,286400000,8
1217883360000,1217883839000,1.9623,1.9624,1.96165,1.96165,540400000,8
1217883840000,1217884319000,1.96145,1.96155,1.96105,1.96145,138200000,8
1217884320000,1217884799000,1.96117,1.9617,1.96117,1.96135,33100000,8
1217884800000,1217885279000,1.96135,1.9614,1.96095,1.961,171300000,8
1217885280000,1217885759000,1.96095,1.96123,1.96063,1.96119,194000000,8
1217885760000,1217886239000,1.9611,1.96128,1.96085,1.96095,136100000,8
1217886240000,1217886719000,1.96095,1.9613,1.96095,1.9612,125700000,8
