openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654084320000,1654084799000,1.2572,1.25722,1.2559,1.25722,938640000,8
1654084800000,1654085279000,1.25727,1.25832,1.25682,1.25832,1042010000,8
1654085280000,1654085759000,1.25833,1.25869,1.25773,1.2578,788300000,8
1654085760000,1654086239000,1.2578,1.25854,1.25754,1.25848,737070000,8
1654086240000,1654086719000,1.25845,1.25849,1.25799,1.25831,772160000,8
1654086720000,1654087199000,1.25832,1.25942,1.2583,1.25911,806360000,8
1654087200000,1654087679000,1.25912,1.25993,1.25901,1.25937,904430000,8
1654087680000,1654088159000,1.25936,1.25952,1.25868,1.25919,907590000,8
1654088160000,1654088639000,1.25918,1.25944,1.25862,1.25903,807520000,8
1654088640000,1654089119000,1.25897,1.25912,1.25823,1.25876,1078640000,8
1654089120000,1654089599000,1.25873,1.25877,1.257,1.25711,1022350000,8
1654089600000,1654090079000,1.25711,1.25741,1.25681,1.25722,852620000,8
1654090080000,1654090559000,1.2572,1.2572,1.25552,1.2557,1320840000,8
1654090560000,1654091039000,1.25566,1.25573,1.25394,1.25462,1410280000,8
1654091040000,1654091519000,1.25461,1.255,1.2531,1.25337,1479230000,8
1654091520000,1654091999000,1.25337,1.25439,1.25325,1.25387,1708830000,8
1654092000000,1654092479000,1.25384,1.25384,1.25097,1.25117,3051220000,8
1654092480000,1654092959000,1.25117,1.25159,1.25041,1.25042,1689540000,8
1654092960000,1654093439000,1.2504,1.25113,1.25033,1.25041,1351470000,8
1654093440000,1654093919000,1.25038,1.25042,1.24843,1.24908,1742040000,8
1654093920000,1654094399000,1.24909,1.24971,1.24861,1.24933,1233260000,8
1654094400000,1654094879000,1.24934,1.25061,1.24925,1.25061,1248620000,8
1654094880000,1654095359000,1.25062,1.25064,1.24935,1.24993,1545300000,8
1654095360000,1654095839000,1.24993,1.25025,1.24927,1.24958,1246700000,8
1654095840000,1654096319000,1.2496,1.24961,1.24856,1.24888,1273460000,8
1654096320000,1654096799000,1.24887,1.24946,1.24856,1.24929,1347800000,8
1654096800000,1654097279000,1.24928,1.24937,1.24863,1.24874,1444730000,8
1654097280000,1654097759000,1.24873,1.24875,1.24743,1.24745,1754400000,8
1654097760000,1654098239000,1.24743,1.24752,1.24584,1.24628,1255280000,8
1654098240000,1654098719000,1.24629,1.24631,1.24586,1.24593,730910000,8
1654098720000,1654099199000,1.24593,1.24714,1.24593,1.24695,847120000,8
1654099200000,1654099679000,1.24699,1.24742,1.24673,1.24715,1153860000,8
1654099680000,1654100159000,1.24715,1.24738,1.24666,1.24738,661020000,8
1654100160000,1654100639000,1.24742,1.24782,1.2473,1.24734,762330000,8
1654100640000,1654101119000,1.24733,1.24825,1.2472,1.24815,1018460000,8
1654101120000,1654101599000,1.24815,1.2483,1.24771,1.24792,653530000,8
1654101600000,1654102079000,1.24793,1.24818,1.24761,1.24763,466960000,8
1654102080000,1654102559000,1.24765,1.24765,1.24688,1.24707,538590000,8
1654102560000,1654103039000,1.2471,1.24745,1.24692,1.2473,754290000,8
1654103040000,1654103519000,1.24729,1.24849,1.24725,1.24838,574810000,8
1654103520000,1654103999000,1.24838,1.24856,1.24792,1.24838,630300000,8
1654104000000,1654104479000,1.24837,1.24867,1.24816,1.24845,633610000,8
1654104480000,1654104959000,1.24847,1.24876,1.24825,1.24841,486700000,8
1654104960000,1654105439000,1.24841,1.24932,1.24835,1.24902,444230000,8
1654105440000,1654105919000,1.24902,1.24945,1.24893,1.24941,401740000,8
1654105920000,1654106399000,1.24941,1.2499,1.24924,1.24928,598210000,8
1654106400000,1654106879000,1.24929,1.24994,1.24913,1.24925,758720000,8
1654106880000,1654107359000,1.24926,1.24942,1.24883,1.249,649190000,8
1654107360000,1654107839000,1.24894,1.24961,1.24853,1.24944,481360000,8
1654107840000,1654108319000,1.2494,1.25002,1.24938,1.24964,462900000,8
1654108320000,1654108799000,1.24965,1.24995,1.24932,1.24971,397550000,8
1654108800000,1654109279000,1.24969,1.25021,1.24951,1.24959,532270000,8
1654109280000,1654109759000,1.24957,1.24965,1.24914,1.24939,656990000,8
1654109760000,1654110239000,1.24936,1.2494,1.24856,1.24861,553070000,8
1654110240000,1654110719000,1.24862,1.24922,1.2486,1.24913,470060000,8
1654110720000,1654111199000,1.24917,1.24947,1.24902,1.24931,448790000,8
1654111200000,1654111679000,1.24931,1.24954,1.24922,1.24926,402500000,8
1654111680000,1654112159000,1.24932,1.24943,1.24886,1.24915,368610000,8
1654112160000,1654112639000,1.24914,1.24968,1.24905,1.24923,342580000,8
1654112640000,1654113119000,1.24925,1.24931,1.24882,1.24891,517110000,8
1654113120000,1654113599000,1.24891,1.24925,1.2482,1.24827,653910000,8
1654113600000,1654114079000,1.24825,1.24872,1.24815,1.24822,405010000,8
1654114080000,1654114559000,1.24823,1.24831,1.24764,1.24829,300690000,8
1654114560000,1654115039000,1.24829,1.24852,1.24828,1.24835,79850000,8
1654115040000,1654115519000,1.24845,1.2491,1.24845,1.24909,354380000,8
1654115520000,1654115999000,1.2491,1.24964,1.249,1.24961,537150000,8
1654116000000,1654116479000,1.2496,1.24976,1.24828,1.2483,843080000,8
1654116480000,1654116959000,1.24831,1.24857,1.24825,1.24853,263640000,8
1654116960000,1654117439000,1.24852,1.24856,1.2481,1.2482,331890000,8
1654117440000,1654117919000,1.24821,1.24846,1.24792,1.24812,688870000,8
1654117920000,1654118399000,1.24798,1.24833,1.24792,1.24831,1464310000,8
1654118400000,1654118879000,1.24825,1.24856,1.24815,1.24853,1987900000,8
1654118880000,1654119359000,1.24846,1.24856,1.24841,1.24845,622330000,8
1654119360000,1654119839000,1.24845,1.24854,1.24845,1.24846,15300000,8
1654119840000,1654120319000,1.24847,1.24848,1.24846,1.24846,5400000,8
1654120320000,1654120799000,1.24848,1.24859,1.24843,1.24845,53100000,8
1654120800000,1654121279000,1.24842,1.24842,1.2481,1.24826,74890000,8
1654121280000,1654121759000,1.24827,1.24843,1.24827,1.24843,139920000,8
1654121760000,1654122239000,1.24843,1.24855,1.24842,1.2485,132820000,8
1654122240000,1654122719000,1.24849,1.24871,1.24849,1.24865,130940000,8
1654122720000,1654123199000,1.24864,1.24867,1.24833,1.24833,224050000,8
1654123200000,1654123679000,1.24839,1.24842,1.24829,1.2483,226270000,8
1654123680000,1654124159000,1.24828,1.2486,1.24828,1.24853,188430000,8
1654124160000,1654124639000,1.24853,1.24853,1.24839,1.24843,70580000,8
1654124640000,1654125119000,1.24843,1.24849,1.24838,1.24849,187470000,8
1654125120000,1654125599000,1.24847,1.24858,1.24831,1.2484,323540000,8
1654125600000,1654126079000,1.2484,1.24853,1.2483,1.24851,197490000,8
1654126080000,1654126559000,1.24852,1.24871,1.24849,1.24849,97640000,8
1654126560000,1654127039000,1.2485,1.24851,1.24825,1.24828,126420000,8
1654127040000,1654127519000,1.24827,1.24832,1.24801,1.24827,231190000,8
1654127520000,1654127999000,1.24827,1.24837,1.24812,1.24833,80540000,8
1654128000000,1654128479000,1.24833,1.24834,1.24741,1.2476,688110000,8
1654128480000,1654128959000,1.24759,1.24812,1.24757,1.24805,380050000,8
1654128960000,1654129439000,1.24805,1.24881,1.24802,1.24874,438400000,8
1654129440000,1654129919000,1.24873,1.24912,1.24866,1.2489,432240000,8
1654129920000,1654130399000,1.2489,1.24903,1.24869,1.24899,373220000,8
1654130400000,1654130879000,1.249,1.24912,1.24874,1.2488,429070000,8
1654130880000,1654131359000,1.24882,1.24911,1.24836,1.24845,505270000,8
1654131360000,1654131839000,1.24844,1.24878,1.24826,1.24826,255430000,8
1654131840000,1654132319000,1.24826,1.24845,1.24809,1.24826,286020000,8
1654132320000,1654132799000,1.24828,1.2483,1.24757,1.2478,612890000,8
1654132800000,1654133279000,1.2478,1.2483,1.24769,1.24792,666070000,8
1654133280000,1654133759000,1.24791,1.24836,1.24791,1.24824,723420000,8
1654133760000,1654134239000,1.24823,1.24836,1.24789,1.24789,602000000,8
1654134240000,1654134719000,1.24791,1.24813,1.24776,1.24805,648990000,8
1654134720000,1654135199000,1.24808,1.24829,1.24795,1.24826,430560000,8
1654135200000,1654135679000,1.24825,1.24833,1.24784,1.24824,242860000,8
1654135680000,1654136159000,1.24824,1.2485,1.2481,1.2484,144590000,8
1654136160000,1654136639000,1.24841,1.24872,1.24822,1.24831,337200000,8
1654136640000,1654137119000,1.24831,1.24847,1.24815,1.24833,332560000,8
1654137120000,1654137599000,1.24832,1.24841,1.24778,1.24831,372250000,8
1654137600000,1654138079000,1.24828,1.2483,1.24709,1.2472,365240000,8
1654138080000,1654138559000,1.24721,1.24774,1.24718,1.24771,678990000,8
1654138560000,1654139039000,1.24771,1.24772,1.24727,1.24768,787680000,8
1654139040000,1654139519000,1.24771,1.24779,1.24749,1.24754,587000000,8
1654139520000,1654139999000,1.24754,1.24802,1.24752,1.24786,460450000,8
1654140000000,1654140479000,1.24785,1.24834,1.2478,1.24822,450140000,8
1654140480000,1654140959000,1.24822,1.2483,1.24794,1.248,189670000,8
1654140960000,1654141439000,1.24802,1.24806,1.24781,1.248,72950000,8
1654141440000,1654141919000,1.248,1.24805,1.24773,1.24773,103610000,8
1654141920000,1654142399000,1.24779,1.24789,1.24761,1.24781,145840000,8
1654142400000,1654142879000,1.24782,1.24826,1.24773,1.24812,251620000,8
1654142880000,1654143359000,1.2481,1.24829,1.24802,1.24819,93170000,8
1654143360000,1654143839000,1.24819,1.24838,1.24809,1.24819,122400000,8
1654143840000,1654144319000,1.2482,1.24826,1.24799,1.24821,122700000,8
1654144320000,1654144799000,1.2482,1.24848,1.24814,1.2484,217900000,8
1654144800000,1654145279000,1.24839,1.24867,1.24834,1.24839,226540000,8
1654145280000,1654145759000,1.24842,1.24854,1.24834,1.24845,237150000,8
1654145760000,1654146239000,1.24844,1.2487,1.24832,1.24836,329480000,8
1654146240000,1654146719000,1.24835,1.24837,1.2478,1.24796,334730000,8
1654146720000,1654147199000,1.24796,1.24797,1.24734,1.24747,366260000,8
1654147200000,1654147679000,1.24749,1.24781,1.24712,1.24735,217090000,8
1654147680000,1654148159000,1.24735,1.24742,1.24691,1.24724,352430000,8
1654148160000,1654148639000,1.24725,1.24782,1.24694,1.24775,333480000,8
1654148640000,1654149119000,1.24773,1.24833,1.2477,1.24824,452400000,8
1654149120000,1654149599000,1.24823,1.24842,1.24794,1.24808,485260000,8
1654149600000,1654150079000,1.24809,1.24936,1.24796,1.24923,633750000,8
1654150080000,1654150559000,1.24924,1.24942,1.24886,1.24901,248000000,8
1654150560000,1654151039000,1.24901,1.24964,1.24881,1.24955,448740000,8
1654151040000,1654151519000,1.24954,1.25023,1.2495,1.2499,557530000,8
1654151520000,1654151999000,1.2499,1.25062,1.24982,1.25018,781350000,8
1654152000000,1654152479000,1.25017,1.25119,1.25015,1.25116,509010000,8
1654152480000,1654152959000,1.25116,1.25152,1.25087,1.25152,365700000,8
1654152960000,1654153439000,1.25152,1.25287,1.25136,1.25276,805640000,8
1654153440000,1654153919000,1.25276,1.2534,1.25274,1.25294,959120000,8
1654153920000,1654154399000,1.2529,1.25316,1.25242,1.25268,625820000,8
1654154400000,1654154879000,1.25269,1.25341,1.25242,1.2534,824860000,8
1654154880000,1654155359000,1.2534,1.2534,1.25259,1.25305,618460000,8
1654155360000,1654155839000,1.25303,1.25378,1.25303,1.25357,708160000,8
1654155840000,1654156319000,1.25358,1.25379,1.25269,1.25283,459910000,8
1654156320000,1654156799000,1.25287,1.25337,1.25269,1.2528,756850000,8
1654156800000,1654157279000,1.25281,1.25345,1.25268,1.25321,666350000,8
1654157280000,1654157759000,1.2532,1.25374,1.25316,1.25344,897180000,8
1654157760000,1654158239000,1.25344,1.2536,1.25312,1.25313,613830000,8
1654158240000,1654158719000,1.25312,1.25339,1.25285,1.25289,412550000,8
1654158720000,1654159199000,1.25288,1.25371,1.25288,1.25368,519240000,8
1654159200000,1654159679000,1.25368,1.25412,1.2536,1.25399,449890000,8
1654159680000,1654160159000,1.25399,1.25444,1.25387,1.25428,629220000,8
1654160160000,1654160639000,1.25428,1.25435,1.25349,1.2538,946130000,8
1654160640000,1654161119000,1.2538,1.25387,1.25359,1.25375,456840000,8
1654161120000,1654161599000,1.25374,1.25445,1.25351,1.25424,326600000,8
1654161600000,1654162079000,1.25421,1.25458,1.25391,1.25439,580860000,8
1654162080000,1654162559000,1.25439,1.25475,1.25407,1.25448,520560000,8
1654162560000,1654163039000,1.25449,1.2545,1.25368,1.25378,493360000,8
1654163040000,1654163519000,1.2538,1.2544,1.25379,1.25418,372310000,8
1654163520000,1654163999000,1.25417,1.25441,1.25384,1.25421,443630000,8
1654164000000,1654164479000,1.25422,1.25434,1.25397,1.25398,591240000,8
1654164480000,1654164959000,1.25398,1.25491,1.25397,1.25456,595510000,8
1654164960000,1654165439000,1.25456,1.2551,1.25456,1.25508,646710000,8
1654165440000,1654165919000,1.25509,1.25511,1.2544,1.25449,827110000,8
1654165920000,1654166399000,1.2545,1.25507,1.25411,1.25501,649200000,8
1654166400000,1654166879000,1.255,1.25517,1.25474,1.25507,731370000,8
1654166880000,1654167359000,1.25509,1.25518,1.25461,1.25506,677410000,8
1654167360000,1654167839000,1.25505,1.25525,1.25467,1.25509,567430000,8
1654167840000,1654168319000,1.2551,1.25515,1.25461,1.25496,524280000,8
1654168320000,1654168799000,1.25497,1.25524,1.25479,1.25479,591940000,8
1654168800000,1654169279000,1.25479,1.25572,1.25478,1.25564,762280000,8
1654169280000,1654169759000,1.25563,1.25592,1.25532,1.25575,621150000,8
1654169760000,1654170239000,1.25576,1.25595,1.2552,1.25524,438110000,8
1654170240000,1654170719000,1.25523,1.25567,1.25505,1.25535,540350000,8
1654170720000,1654171199000,1.25536,1.25587,1.25506,1.25561,898360000,8
1654171200000,1654171679000,1.25561,1.2557,1.25521,1.25559,639770000,8
1654171680000,1654172159000,1.25559,1.25584,1.2549,1.25547,1035320000,8
1654172160000,1654172639000,1.25547,1.25552,1.25446,1.2549,1289380000,8
1654172640000,1654173119000,1.25488,1.25509,1.25419,1.25439,880370000,8
1654173120000,1654173599000,1.25438,1.25497,1.2537,1.2548,1221020000,8
1654173600000,1654174079000,1.25478,1.25533,1.25452,1.25513,1034650000,8
1654174080000,1654174559000,1.25514,1.25711,1.25501,1.25659,1327880000,8
1654174560000,1654175039000,1.25658,1.25658,1.25487,1.255,1812500000,8
1654175040000,1654175519000,1.25499,1.25514,1.2545,1.25468,932510000,8
1654175520000,1654175999000,1.25469,1.255,1.2544,1.255,708880000,8
1654176000000,1654176479000,1.25499,1.25522,1.25464,1.25474,950330000,8
1654176480000,1654176959000,1.25472,1.25513,1.25388,1.25403,1244730000,8
1654176960000,1654177439000,1.25405,1.25422,1.25356,1.25361,1313130000,8
1654177440000,1654177919000,1.2536,1.25399,1.25308,1.25308,1316550000,8
1654177920000,1654178399000,1.25307,1.2534,1.25246,1.25302,994250000,8
1654178400000,1654178879000,1.25304,1.25461,1.25251,1.25461,1240530000,8
1654178880000,1654179359000,1.25461,1.25579,1.25409,1.25549,1306230000,8
1654179360000,1654179839000,1.25551,1.25622,1.25347,1.2535,1336500000,8
1654179840000,1654180319000,1.25349,1.25432,1.25297,1.2542,1464430000,8
1654180320000,1654180799000,1.25417,1.25524,1.25409,1.25496,1327430000,8
1654180800000,1654181279000,1.25499,1.25525,1.25459,1.25511,1439970000,8
1654181280000,1654181759000,1.25511,1.25545,1.25378,1.25397,1239920000,8
1654181760000,1654182239000,1.25394,1.25489,1.25377,1.25477,870120000,8
1654182240000,1654182719000,1.25477,1.2559,1.25474,1.25581,950280000,8
1654182720000,1654183199000,1.2558,1.25603,1.25522,1.25539,918750000,8
1654183200000,1654183679000,1.25539,1.25583,1.25501,1.25502,759830000,8
1654183680000,1654184159000,1.25504,1.25513,1.25474,1.2548,729190000,8
1654184160000,1654184639000,1.25481,1.25539,1.25454,1.25535,616360000,8
1654184640000,1654185119000,1.25533,1.25611,1.25506,1.25606,588040000,8
1654185120000,1654185599000,1.25606,1.25645,1.25559,1.25562,663280000,8
1654185600000,1654186079000,1.25562,1.25597,1.25534,1.2558,296000000,8
1654186080000,1654186559000,1.2558,1.25642,1.25572,1.25635,494770000,8
1654186560000,1654187039000,1.25637,1.25682,1.25634,1.25682,269720000,8
1654187040000,1654187519000,1.25682,1.25781,1.25682,1.25756,564590000,8
1654187520000,1654187999000,1.25756,1.25772,1.25742,1.25766,428810000,8
1654188000000,1654188479000,1.25767,1.25784,1.25739,1.25769,331070000,8
1654188480000,1654188959000,1.25768,1.25793,1.25737,1.25788,433090000,8
1654188960000,1654189439000,1.25788,1.25845,1.25781,1.25822,646140000,8
1654189440000,1654189919000,1.25821,1.25825,1.25758,1.25761,449080000,8
1654189920000,1654190399000,1.2576,1.25782,1.25718,1.25771,504210000,8
1654190400000,1654190879000,1.2577,1.25783,1.25748,1.25769,408680000,8
1654190880000,1654191359000,1.25772,1.25828,1.25745,1.25824,432480000,8
1654191360000,1654191839000,1.25825,1.25854,1.25804,1.25806,365530000,8
1654191840000,1654192319000,1.25809,1.25828,1.25783,1.25791,346500000,8
1654192320000,1654192799000,1.25789,1.25809,1.2576,1.25805,593890000,8
1654192800000,1654193279000,1.25803,1.25851,1.25787,1.2584,669320000,8
1654193280000,1654193759000,1.25841,1.25861,1.25822,1.25851,437890000,8
1654193760000,1654194239000,1.25852,1.25861,1.25822,1.25837,319180000,8
1654194240000,1654194719000,1.25837,1.25838,1.2578,1.2578,307580000,8
1654194720000,1654195199000,1.25779,1.25789,1.2577,1.2577,150260000,8
1654195200000,1654195679000,1.25771,1.25771,1.25688,1.25688,307270000,8
1654195680000,1654196159000,1.25688,1.25729,1.25686,1.25706,300940000,8
1654196160000,1654196639000,1.25708,1.25708,1.25641,1.25674,423700000,8
1654196640000,1654197119000,1.25674,1.25701,1.25667,1.25693,317200000,8
1654197120000,1654197599000,1.25697,1.2571,1.25688,1.257,181770000,8
1654197600000,1654198079000,1.257,1.25712,1.25654,1.25663,184030000,8
1654198080000,1654198559000,1.25663,1.25692,1.25642,1.2569,357040000,8
1654198560000,1654199039000,1.25691,1.25703,1.25678,1.25703,297680000,8
1654199040000,1654199519000,1.25703,1.25721,1.25681,1.25708,341250000,8
1654199520000,1654199999000,1.25708,1.25744,1.25695,1.2574,459240000,8
1654200000000,1654200479000,1.25739,1.25754,1.25726,1.25742,272430000,8
1654200480000,1654200959000,1.25741,1.25741,1.25714,1.25716,220030000,8
1654200960000,1654201439000,1.25716,1.25717,1.25695,1.25703,249000000,8
1654201440000,1654201919000,1.25703,1.2572,1.25701,1.25711,115090000,8
1654201920000,1654202399000,1.25711,1.25734,1.25711,1.25731,193950000,8
1654202400000,1654202879000,1.25729,1.25763,1.25725,1.25759,178570000,8
1654202880000,1654203359000,1.25757,1.25778,1.25747,1.25775,78820000,8
1654203360000,1654203839000,1.25772,1.25777,1.25717,1.2573,242110000,8
1654203840000,1654204319000,1.25727,1.25733,1.25709,1.25729,7540000,8
1654204320000,1654204799000,1.25727,1.25763,1.25727,1.25755,251400000,8
1654204800000,1654205279000,1.25755,1.25755,1.25752,1.25755,18450000,8
1654205280000,1654205759000,1.25755,1.25755,1.25752,1.25754,21150000,8
1654205760000,1654206239000,1.25755,1.25775,1.25752,1.25763,69720000,8
1654206240000,1654206719000,1.25763,1.25763,1.25761,1.25763,5400000,8
1654206720000,1654207199000,1.25762,1.25762,1.25739,1.2574,222320000,8
1654207200000,1654207679000,1.25745,1.25781,1.25733,1.2577,413600000,8
1654207680000,1654208159000,1.2577,1.25783,1.25759,1.25761,44100000,8
1654208160000,1654208639000,1.25761,1.25762,1.25759,1.2576,155250000,8
1654208640000,1654209119000,1.2576,1.25762,1.25735,1.25738,341090000,8
1654209120000,1654209599000,1.25738,1.25756,1.25738,1.25751,40940000,8
1654209600000,1654210079000,1.25745,1.25764,1.25738,1.25759,68620000,8
1654210080000,1654210559000,1.25759,1.25759,1.25748,1.25748,23910000,8
1654210560000,1654211039000,1.2575,1.25762,1.2575,1.2576,70870000,8
1654211040000,1654211519000,1.25761,1.25778,1.2574,1.2577,136900000,8
1654211520000,1654211999000,1.2577,1.25785,1.25769,1.25777,115090000,8
1654212000000,1654212479000,1.25771,1.25776,1.25759,1.25768,116930000,8
1654212480000,1654212959000,1.25769,1.2579,1.25759,1.25769,130650000,8
1654212960000,1654213439000,1.2577,1.25779,1.25749,1.25754,223340000,8
1654213440000,1654213919000,1.25754,1.25778,1.2574,1.25761,100600000,8
1654213920000,1654214399000,1.25762,1.25788,1.25762,1.2578,108660000,8
1654214400000,1654214879000,1.25779,1.25779,1.25708,1.25737,297540000,8
1654214880000,1654215359000,1.25737,1.25759,1.25716,1.25723,290720000,8
1654215360000,1654215839000,1.25724,1.2578,1.25724,1.25771,695160000,8
1654215840000,1654216319000,1.25773,1.25864,1.25773,1.25853,840140000,8
1654216320000,1654216799000,1.25853,1.25895,1.25813,1.25816,678370000,8
