openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538418240000,1538418719000,1.30392,1.30401,1.30381,1.30396,465420000,8
1538418720000,1538419199000,1.30396,1.30398,1.3038,1.30387,388240000,8
1538419200000,1538419679000,1.30387,1.30407,1.30381,1.30399,229340000,8
1538419680000,1538420159000,1.304,1.30409,1.30355,1.30377,481860000,8
1538420160000,1538420639000,1.30377,1.30412,1.30365,1.3041,582090000,8
1538420640000,1538421119000,1.3041,1.30427,1.30395,1.30417,396030000,8
1538421120000,1538421599000,1.30416,1.30419,1.30403,1.30404,508880000,8
1538421600000,1538422079000,1.30406,1.30427,1.304,1.30425,513310000,8
1538422080000,1538422559000,1.30426,1.30436,1.30414,1.30427,695280000,8
1538422560000,1538423039000,1.30427,1.30447,1.30413,1.30414,350960000,8
1538423040000,1538423519000,1.30414,1.30423,1.30388,1.30403,628140000,8
1538423520000,1538423999000,1.30404,1.30417,1.30377,1.30394,591030000,8
1538424000000,1538424479000,1.30394,1.30399,1.30375,1.30387,305620000,8
1538424480000,1538424959000,1.30385,1.30388,1.30367,1.30386,277050000,8
1538424960000,1538425439000,1.30386,1.30388,1.30383,1.30386,161300000,8
1538425440000,1538425919000,1.30385,1.30401,1.30378,1.30399,250040000,8
1538425920000,1538426399000,1.30399,1.304,1.30383,1.30386,255900000,8
1538426400000,1538426879000,1.30386,1.304,1.30382,1.30393,345060000,8
1538426880000,1538427359000,1.30393,1.304,1.30379,1.30396,377310000,8
1538427360000,1538427839000,1.30396,1.30431,1.30336,1.30345,266710000,8
1538427840000,1538428319000,1.3034,1.30426,1.30324,1.30384,505650000,8
1538428320000,1538428799000,1.30382,1.30448,1.3032,1.30383,469790000,8
1538428800000,1538429279000,1.30383,1.30415,1.3036,1.30385,275110000,8
1538429280000,1538429759000,1.30385,1.30394,1.30356,1.30384,238970000,8
1538429760000,1538430239000,1.30376,1.30403,1.30376,1.3039,172130000,8
1538430240000,1538430719000,1.30393,1.30393,1.30359,1.30363,294720000,8
1538430720000,1538431199000,1.30365,1.30372,1.30359,1.30359,110920000,8
1538431200000,1538431679000,1.30364,1.30392,1.30364,1.30387,423610000,8
1538431680000,1538432159000,1.30386,1.30421,1.30379,1.30407,645020000,8
1538432160000,1538432639000,1.30412,1.30417,1.30395,1.30395,507140000,8
1538432640000,1538433119000,1.30401,1.30421,1.30392,1.30398,608850000,8
1538433120000,1538433599000,1.30399,1.30457,1.30399,1.30455,508820000,8
1538433600000,1538434079000,1.30452,1.3046,1.30405,1.30421,632250000,8
1538434080000,1538434559000,1.30418,1.30424,1.30413,1.3042,430090000,8
1538434560000,1538435039000,1.30419,1.30437,1.30414,1.30429,416440000,8
1538435040000,1538435519000,1.30429,1.30441,1.3042,1.30429,998320000,8
1538435520000,1538435999000,1.30427,1.3043,1.3042,1.30423,350510000,8
1538436000000,1538436479000,1.30422,1.30422,1.30405,1.3041,387880000,8
1538436480000,1538436959000,1.30412,1.30415,1.30401,1.30403,388150000,8
1538436960000,1538437439000,1.30403,1.3041,1.30402,1.3041,150780000,8
1538437440000,1538437919000,1.3041,1.30444,1.3041,1.30434,186460000,8
1538437920000,1538438399000,1.30433,1.30442,1.30426,1.30428,400090000,8
1538438400000,1538438879000,1.30428,1.30432,1.30406,1.30407,406430000,8
1538438880000,1538439359000,1.30407,1.30415,1.30402,1.30415,436200000,8
1538439360000,1538439839000,1.30414,1.30432,1.30394,1.30397,504690000,8
1538439840000,1538440319000,1.30396,1.30418,1.30395,1.30413,220150000,8
1538440320000,1538440799000,1.30413,1.30422,1.30383,1.30386,401560000,8
1538440800000,1538441279000,1.30386,1.30392,1.30382,1.30384,341250000,8
1538441280000,1538441759000,1.30384,1.30391,1.30379,1.30387,540210000,8
1538441760000,1538442239000,1.30387,1.30413,1.30385,1.30412,518900000,8
1538442240000,1538442719000,1.3041,1.3044,1.3041,1.30436,334030000,8
1538442720000,1538443199000,1.30436,1.30457,1.30424,1.30451,750710000,8
1538443200000,1538443679000,1.30451,1.3048,1.3045,1.30469,542390000,8
1538443680000,1538444159000,1.30469,1.30482,1.30452,1.30462,538550000,8
1538444160000,1538444639000,1.30463,1.30464,1.30441,1.30453,573420000,8
1538444640000,1538445119000,1.30453,1.30453,1.30424,1.30426,778790000,8
1538445120000,1538445599000,1.30426,1.30426,1.3039,1.30401,653600000,8
1538445600000,1538446079000,1.30401,1.30405,1.30394,1.30401,534900000,8
1538446080000,1538446559000,1.30402,1.30412,1.30381,1.30381,470780000,8
1538446560000,1538447039000,1.30381,1.30391,1.30347,1.30362,789540000,8
1538447040000,1538447519000,1.30361,1.30368,1.30341,1.30362,639670000,8
1538447520000,1538447999000,1.30361,1.30373,1.30353,1.30372,385520000,8
1538448000000,1538448479000,1.30371,1.30384,1.30363,1.30381,420120000,8
1538448480000,1538448959000,1.30381,1.30391,1.30376,1.3039,399910000,8
1538448960000,1538449439000,1.3039,1.30392,1.30377,1.30379,803910000,8
1538449440000,1538449919000,1.30381,1.30381,1.3036,1.30364,541120000,8
1538449920000,1538450399000,1.30364,1.30369,1.30359,1.30366,792970000,8
1538450400000,1538450879000,1.30365,1.30375,1.30362,1.30375,271160000,8
1538450880000,1538451359000,1.30375,1.30376,1.30372,1.30373,369610000,8
1538451360000,1538451839000,1.30374,1.30381,1.3037,1.30377,413870000,8
1538451840000,1538452319000,1.30377,1.3039,1.30373,1.30381,381320000,8
1538452320000,1538452799000,1.30381,1.30383,1.30371,1.30372,411200000,8
1538452800000,1538453279000,1.30372,1.30377,1.30369,1.30371,605030000,8
1538453280000,1538453759000,1.3037,1.30372,1.30362,1.30366,256890000,8
1538453760000,1538454239000,1.30366,1.30366,1.30358,1.30358,112140000,8
1538454240000,1538454719000,1.30358,1.30373,1.30358,1.30363,245100000,8
1538454720000,1538455199000,1.30361,1.30381,1.30361,1.30372,559820000,8
1538455200000,1538455679000,1.30372,1.30374,1.30358,1.30365,288650000,8
1538455680000,1538456159000,1.30365,1.30365,1.30319,1.30328,419740000,8
1538456160000,1538456639000,1.30329,1.30346,1.30274,1.30274,734720000,8
1538456640000,1538457119000,1.30272,1.30278,1.30223,1.30232,832050000,8
1538457120000,1538457599000,1.30232,1.30274,1.30231,1.30266,583830000,8
1538457600000,1538458079000,1.30265,1.30265,1.30199,1.30224,678920000,8
1538458080000,1538458559000,1.30224,1.30226,1.30203,1.3021,763150000,8
1538458560000,1538459039000,1.3021,1.30218,1.30203,1.30207,515190000,8
1538459040000,1538459519000,1.30208,1.30209,1.30153,1.30186,1014630000,8
1538459520000,1538459999000,1.30186,1.30188,1.30149,1.30174,932670000,8
1538460000000,1538460479000,1.30174,1.30174,1.30088,1.30103,1026950000,8
1538460480000,1538460959000,1.30103,1.30118,1.30053,1.30066,1395500000,8
1538460960000,1538461439000,1.30066,1.30097,1.30039,1.30043,1198380000,8
1538461440000,1538461919000,1.30045,1.30089,1.30039,1.30077,1276390000,8
1538461920000,1538462399000,1.30078,1.30135,1.30077,1.30116,1015420000,8
1538462400000,1538462879000,1.30116,1.30175,1.30104,1.30166,938450000,8
1538462880000,1538463359000,1.30165,1.30188,1.30093,1.30103,1079170000,8
1538463360000,1538463839000,1.30106,1.30116,1.30034,1.30057,1665010000,8
1538463840000,1538464319000,1.30056,1.3008,1.29956,1.29968,1595140000,8
1538464320000,1538464799000,1.29968,1.29979,1.29895,1.29957,1763750000,8
1538464800000,1538465279000,1.29958,1.29964,1.29884,1.29905,1441170000,8
1538465280000,1538465759000,1.29904,1.29965,1.2989,1.2995,1433630000,8
1538465760000,1538466239000,1.2995,1.30032,1.2994,1.30007,1734200000,8
1538466240000,1538466719000,1.30007,1.30056,1.29994,1.3005,1301630000,8
1538466720000,1538467199000,1.30049,1.30068,1.29972,1.30027,1401590000,8
1538467200000,1538467679000,1.30026,1.30031,1.29977,1.3001,1273510000,8
1538467680000,1538468159000,1.3001,1.30019,1.29935,1.29937,1049940000,8
1538468160000,1538468639000,1.29937,1.29961,1.2986,1.29865,1258330000,8
1538468640000,1538469119000,1.29865,1.29891,1.29815,1.29827,1095290000,8
1538469120000,1538469599000,1.29828,1.29849,1.2975,1.29809,1847920000,8
1538469600000,1538470079000,1.29809,1.29816,1.29743,1.29755,957880000,8
1538470080000,1538470559000,1.29753,1.29762,1.29661,1.29675,1016510000,8
1538470560000,1538471039000,1.2968,1.297,1.29581,1.29611,1498530000,8
1538471040000,1538471519000,1.29611,1.29666,1.29571,1.29643,1221490000,8
1538471520000,1538471999000,1.29643,1.29665,1.29602,1.2964,1285830000,8
1538472000000,1538472479000,1.29641,1.29672,1.2963,1.29661,1012820000,8
1538472480000,1538472959000,1.29663,1.29683,1.29604,1.2962,775550000,8
1538472960000,1538473439000,1.29617,1.29644,1.29608,1.29616,883620000,8
1538473440000,1538473919000,1.29615,1.29618,1.29517,1.29585,1277600000,8
1538473920000,1538474399000,1.29583,1.29626,1.29555,1.29556,868720000,8
1538474400000,1538474879000,1.29556,1.2959,1.29544,1.29583,825940000,8
1538474880000,1538475359000,1.29583,1.29623,1.29581,1.29589,888110000,8
1538475360000,1538475839000,1.29594,1.29622,1.29574,1.29608,835490000,8
1538475840000,1538476319000,1.29607,1.29616,1.2947,1.29476,1044650000,8
1538476320000,1538476799000,1.29476,1.29493,1.29434,1.29449,844680000,8
1538476800000,1538477279000,1.29449,1.29475,1.29409,1.29443,557630000,8
1538477280000,1538477759000,1.29443,1.29505,1.29442,1.29477,538240000,8
1538477760000,1538478239000,1.29478,1.29502,1.29422,1.29491,1048960000,8
1538478240000,1538478719000,1.29492,1.29612,1.29482,1.29611,1166180000,8
1538478720000,1538479199000,1.29611,1.29631,1.29569,1.29606,1080420000,8
1538479200000,1538479679000,1.29608,1.29623,1.2957,1.29613,872500000,8
1538479680000,1538480159000,1.29613,1.29681,1.29603,1.29647,868590000,8
1538480160000,1538480639000,1.29647,1.29687,1.29638,1.29669,1064550000,8
1538480640000,1538481119000,1.29667,1.29669,1.29577,1.29578,1480900000,8
1538481120000,1538481599000,1.29579,1.29619,1.29564,1.29579,1417550000,8
1538481600000,1538482079000,1.29577,1.29643,1.29566,1.29629,2041440000,8
1538482080000,1538482559000,1.29628,1.29659,1.29596,1.29616,1719100000,8
1538482560000,1538483039000,1.29616,1.29637,1.29587,1.29622,1312490000,8
1538483040000,1538483519000,1.29622,1.29667,1.29588,1.29588,1345060000,8
1538483520000,1538483999000,1.2959,1.29889,1.29574,1.29832,2325280000,8
1538484000000,1538484479000,1.29832,1.29832,1.29677,1.29735,2438040000,8
1538484480000,1538484959000,1.29734,1.29774,1.29722,1.29746,1943660000,8
1538484960000,1538485439000,1.29746,1.29753,1.29681,1.29705,1458970000,8
1538485440000,1538485919000,1.29705,1.29741,1.29691,1.29704,1597370000,8
1538485920000,1538486399000,1.29704,1.29715,1.29671,1.29684,1521250000,8
1538486400000,1538486879000,1.29684,1.29753,1.29682,1.29704,1116300000,8
1538486880000,1538487359000,1.29704,1.29708,1.29614,1.29615,1347790000,8
1538487360000,1538487839000,1.29615,1.29626,1.29574,1.29608,1295940000,8
1538487840000,1538488319000,1.29608,1.2966,1.29603,1.2964,1291580000,8
1538488320000,1538488799000,1.2964,1.29679,1.29638,1.29665,1033080000,8
1538488800000,1538489279000,1.29668,1.29791,1.29604,1.29763,1613280000,8
1538489280000,1538489759000,1.29765,1.29779,1.29747,1.29777,1298100000,8
1538489760000,1538490239000,1.29777,1.29794,1.29733,1.29781,1244530000,8
1538490240000,1538490719000,1.29781,1.29796,1.29611,1.29718,1700540000,8
1538490720000,1538491199000,1.29715,1.29778,1.29637,1.2965,1966280000,8
1538491200000,1538491679000,1.2965,1.29678,1.29567,1.29656,1664640000,8
1538491680000,1538492159000,1.29657,1.29847,1.29635,1.29838,2043620000,8
1538492160000,1538492639000,1.29838,1.29876,1.29748,1.29748,1965240000,8
1538492640000,1538493119000,1.29747,1.29811,1.29731,1.29788,1727240000,8
1538493120000,1538493599000,1.29787,1.29822,1.29743,1.29768,1543160000,8
1538493600000,1538494079000,1.29768,1.29796,1.29745,1.29757,1688750000,8
1538494080000,1538494559000,1.29762,1.29775,1.29717,1.29745,1635680000,8
1538494560000,1538495039000,1.29745,1.29814,1.29743,1.29809,1020390000,8
1538495040000,1538495519000,1.29809,1.29847,1.298,1.29837,843280000,8
1538495520000,1538495999000,1.29837,1.29837,1.29794,1.29828,1117970000,8
1538496000000,1538496479000,1.29829,1.29909,1.29827,1.29899,1150270000,8
1538496480000,1538496959000,1.29898,1.29957,1.29874,1.29875,1176940000,8
1538496960000,1538497439000,1.29875,1.29894,1.29857,1.29885,1042010000,8
1538497440000,1538497919000,1.29885,1.29891,1.29866,1.29884,919560000,8
1538497920000,1538498399000,1.29884,1.2989,1.29865,1.29875,920770000,8
1538498400000,1538498879000,1.29875,1.29885,1.29834,1.29847,1092730000,8
1538498880000,1538499359000,1.29846,1.29859,1.29834,1.29835,916770000,8
1538499360000,1538499839000,1.29832,1.29833,1.29799,1.29806,924640000,8
1538499840000,1538500319000,1.29806,1.29826,1.29783,1.29785,818760000,8
1538500320000,1538500799000,1.29785,1.29804,1.29775,1.29792,633940000,8
1538500800000,1538501279000,1.29792,1.29805,1.29735,1.29802,725290000,8
1538501280000,1538501759000,1.29802,1.29809,1.29785,1.29796,393800000,8
1538501760000,1538502239000,1.29794,1.29807,1.29776,1.29797,373030000,8
1538502240000,1538502719000,1.29798,1.29814,1.29761,1.29765,538750000,8
1538502720000,1538503199000,1.29764,1.29767,1.29745,1.29745,468740000,8
1538503200000,1538503679000,1.29745,1.29763,1.29743,1.29755,404150000,8
1538503680000,1538504159000,1.29755,1.29768,1.29733,1.29746,601880000,8
1538504160000,1538504639000,1.29746,1.29757,1.29735,1.29748,460560000,8
1538504640000,1538505119000,1.29747,1.29766,1.29747,1.29763,246080000,8
1538505120000,1538505599000,1.29764,1.29777,1.2976,1.29777,240210000,8
1538505600000,1538506079000,1.29781,1.29795,1.29776,1.29795,230430000,8
1538506080000,1538506559000,1.29796,1.29809,1.29783,1.29785,384320000,8
1538506560000,1538507039000,1.29783,1.29787,1.29758,1.29765,1089380000,8
1538507040000,1538507519000,1.29765,1.29795,1.29755,1.29786,626100000,8
1538507520000,1538507999000,1.29786,1.29807,1.29784,1.29801,712140000,8
1538508000000,1538508479000,1.29801,1.29829,1.29794,1.29823,514720000,8
1538508480000,1538508959000,1.29825,1.29841,1.29801,1.29803,401260000,8
1538508960000,1538509439000,1.29804,1.29825,1.298,1.29825,429320000,8
1538509440000,1538509919000,1.29825,1.29832,1.29818,1.29825,359710000,8
1538509920000,1538510399000,1.29825,1.29834,1.29819,1.2983,464070000,8
1538510400000,1538510879000,1.29833,1.29833,1.29803,1.29817,279340000,8
1538510880000,1538511359000,1.29817,1.29834,1.29817,1.29825,208230000,8
1538511360000,1538511839000,1.29825,1.29827,1.29817,1.29827,241320000,8
1538511840000,1538512319000,1.29827,1.29827,1.29792,1.29805,300980000,8
1538512320000,1538512799000,1.29804,1.29809,1.29793,1.29802,393770000,8
1538512800000,1538513279000,1.29801,1.29802,1.29784,1.29789,247740000,8
1538513280000,1538513759000,1.29789,1.29789,1.29767,1.29786,513850000,8
1538513760000,1538514239000,1.29786,1.29804,1.29745,1.29785,294260000,8
1538514240000,1538514719000,1.29786,1.29807,1.29705,1.29705,149440000,8
1538514720000,1538515199000,1.29706,1.2981,1.297,1.29809,532960000,8
1538515200000,1538515679000,1.29808,1.29809,1.29794,1.29803,229250000,8
1538515680000,1538516159000,1.29797,1.29812,1.29719,1.29779,572730000,8
1538516160000,1538516639000,1.29779,1.29836,1.29776,1.29777,468060000,8
1538516640000,1538517119000,1.29777,1.29784,1.29776,1.2978,289540000,8
1538517120000,1538517599000,1.29778,1.29798,1.29777,1.29784,382940000,8
1538517600000,1538518079000,1.2978,1.29811,1.29778,1.29796,467470000,8
1538518080000,1538518559000,1.29799,1.29806,1.29784,1.29789,1112680000,8
1538518560000,1538519039000,1.29788,1.2979,1.29774,1.29777,594250000,8
1538519040000,1538519519000,1.29777,1.29794,1.29774,1.29793,240630000,8
1538519520000,1538519999000,1.29792,1.29809,1.29792,1.29805,360650000,8
1538520000000,1538520479000,1.29805,1.29814,1.29799,1.29805,329440000,8
1538520480000,1538520959000,1.29803,1.29814,1.29801,1.29808,550390000,8
1538520960000,1538521439000,1.29809,1.29828,1.29808,1.29812,343800000,8
1538521440000,1538521919000,1.29811,1.29828,1.29804,1.29807,423350000,8
1538521920000,1538522399000,1.29807,1.29811,1.29804,1.29807,368100000,8
1538522400000,1538522879000,1.29808,1.29814,1.29805,1.29807,171140000,8
1538522880000,1538523359000,1.29806,1.29811,1.29806,1.29808,251320000,8
1538523360000,1538523839000,1.29807,1.29812,1.29806,1.29808,674300000,8
1538523840000,1538524319000,1.29808,1.29811,1.29805,1.29808,484450000,8
1538524320000,1538524799000,1.29807,1.29808,1.29785,1.29788,570280000,8
1538524800000,1538525279000,1.29788,1.2981,1.29777,1.29809,880730000,8
1538525280000,1538525759000,1.29809,1.29832,1.29799,1.29799,784930000,8
1538525760000,1538526239000,1.29801,1.29804,1.29786,1.29789,864220000,8
