openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1117659840000,1117660319000,1.80998,1.81073,1.80977,1.81067,524000000,8
1117660320000,1117660799000,1.81055,1.81172,1.81045,1.81127,720000000,8
1117660800000,1117661279000,1.81095,1.81118,1.80926,1.81092,450200000,8
1117661280000,1117661759000,1.81095,1.81132,1.81095,1.81127,339900000,8
1117661760000,1117662239000,1.81125,1.81209,1.8112,1.81191,331800000,8
1117662240000,1117662719000,1.81179,1.81185,1.81133,1.8115,484300000,8
1117662720000,1117663199000,1.8115,1.81186,1.81139,1.8114,160800000,8
1117663200000,1117663679000,1.8115,1.81178,1.81088,1.81109,452550000,8
1117663680000,1117664159000,1.81124,1.81174,1.81079,1.811,501900000,8
1117664160000,1117664639000,1.81107,1.81146,1.80969,1.80969,342200000,8
1117664640000,1117665119000,1.8113,1.81163,1.80886,1.81075,434500000,8
1117665120000,1117665599000,1.81071,1.81081,1.81034,1.81034,342400000,8
1117665600000,1117666079000,1.81018,1.81025,1.80915,1.80916,464400000,8
1117666080000,1117666559000,1.80908,1.8091,1.80799,1.80874,452000000,8
1117666560000,1117667039000,1.80868,1.80958,1.80861,1.80953,480000000,8
1117667040000,1117667519000,1.80954,1.81053,1.80932,1.81044,457000000,8
1117667520000,1117667999000,1.81007,1.81022,1.80931,1.8101,405200000,8
1117668000000,1117668479000,1.8102,1.81075,1.8102,1.81075,347900000,8
1117668480000,1117668959000,1.81078,1.81136,1.81068,1.8109,390500000,8
1117668960000,1117669439000,1.811,1.81123,1.81088,1.81097,538450000,8
1117669440000,1117669919000,1.811,1.811,1.81002,1.81013,304200000,8
1117669920000,1117670399000,1.81005,1.81064,1.81,1.81024,508500000,8
1117670400000,1117670879000,1.81017,1.81086,1.81004,1.81085,382300000,8
1117670880000,1117671359000,1.81095,1.81113,1.81081,1.81113,566300000,8
1117671360000,1117671839000,1.81112,1.81125,1.81104,1.8112,573900000,8
1117671840000,1117672319000,1.8112,1.81125,1.8106,1.81084,309500000,8
1117672320000,1117672799000,1.81129,1.81159,1.81049,1.81049,439600000,8
1117672800000,1117673279000,1.81042,1.81092,1.81041,1.81061,453600000,8
1117673280000,1117673759000,1.81071,1.81114,1.81045,1.81099,327400000,8
1117673760000,1117674239000,1.81102,1.81132,1.81082,1.81125,576500000,8
1117674240000,1117674719000,1.81123,1.81135,1.81114,1.81117,233900000,8
1117674720000,1117675199000,1.8112,1.81172,1.81111,1.81129,493400000,8
1117675200000,1117675679000,1.81135,1.81137,1.81089,1.81092,289200000,8
1117675680000,1117676159000,1.81098,1.81157,1.81094,1.81157,363100000,8
1117676160000,1117676639000,1.81137,1.81233,1.81133,1.81224,451150000,8
1117676640000,1117677119000,1.81213,1.81232,1.81139,1.81165,679000000,8
1117677120000,1117677599000,1.81171,1.81221,1.81166,1.81213,507300000,8
1117677600000,1117678079000,1.81194,1.81203,1.81175,1.81184,378700000,8
1117678080000,1117678559000,1.81219,1.8123,1.8117,1.81198,599900000,8
1117678560000,1117679039000,1.81188,1.81197,1.81113,1.81157,480800000,8
1117679040000,1117679519000,1.81162,1.81208,1.81162,1.81185,449500000,8
1117679520000,1117679999000,1.81195,1.81243,1.8119,1.81241,375900000,8
1117680000000,1117680479000,1.81257,1.81296,1.81224,1.81241,419000000,8
1117680480000,1117680959000,1.81243,1.81279,1.81229,1.81237,255450000,8
1117680960000,1117681439000,1.8123,1.81243,1.81198,1.81216,477900000,8
1117681440000,1117681919000,1.81217,1.81253,1.81197,1.81253,416800000,8
1117681920000,1117682399000,1.8125,1.81255,1.81225,1.81252,299900000,8
1117682400000,1117682879000,1.81247,1.81264,1.81233,1.81245,376100000,8
1117682880000,1117683359000,1.81245,1.81245,1.812,1.81235,331500000,8
1117683360000,1117683839000,1.8123,1.81258,1.812,1.81214,424100000,8
1117683840000,1117684319000,1.81222,1.81233,1.81174,1.81174,443450000,8
1117684320000,1117684799000,1.8117,1.81175,1.81083,1.81107,541000000,8
1117684800000,1117685279000,1.8112,1.8117,1.81119,1.8115,379500000,8
1117685280000,1117685759000,1.81145,1.81159,1.8111,1.81114,483800000,8
1117685760000,1117686239000,1.81103,1.81202,1.81101,1.8112,649500000,8
1117686240000,1117686719000,1.81125,1.81125,1.81013,1.81035,525400000,8
1117686720000,1117687199000,1.81014,1.81035,1.80905,1.81016,353050000,8
1117687200000,1117687679000,1.81008,1.81102,1.81008,1.81095,305700000,8
1117687680000,1117688159000,1.81108,1.81193,1.81099,1.8115,547100000,8
1117688160000,1117688639000,1.81141,1.81152,1.81097,1.81118,391000000,8
1117688640000,1117689119000,1.81118,1.81147,1.81032,1.81038,427350000,8
1117689120000,1117689599000,1.81022,1.81052,1.80951,1.80951,506100000,8
1117689600000,1117690079000,1.8095,1.81023,1.80924,1.81008,496000000,8
1117690080000,1117690559000,1.81,1.81093,1.80997,1.8108,398400000,8
1117690560000,1117691039000,1.8109,1.81113,1.81068,1.81102,273300000,8
1117691040000,1117691519000,1.811,1.81114,1.81076,1.81078,353400000,8
1117691520000,1117691999000,1.81078,1.81208,1.81075,1.81208,425600000,8
1117692000000,1117692479000,1.81203,1.81251,1.81196,1.81224,525900000,8
1117692480000,1117692959000,1.81222,1.81296,1.81222,1.81296,575250000,8
1117692960000,1117693439000,1.81296,1.8144,1.81254,1.81436,542600000,8
1117693440000,1117693919000,1.81415,1.81428,1.81294,1.813,505000000,8
1117693920000,1117694399000,1.813,1.81419,1.81286,1.81419,466200000,8
1117694400000,1117694879000,1.81435,1.8145,1.81364,1.81382,513800000,8
1117694880000,1117695359000,1.81408,1.81572,1.81408,1.81541,510700000,8
1117695360000,1117695839000,1.8154,1.8154,1.81412,1.81432,403500000,8
1117695840000,1117696319000,1.81405,1.81507,1.814,1.81502,570400000,8
1117696320000,1117696799000,1.81503,1.81816,1.81489,1.81786,562650000,8
1117696800000,1117697279000,1.81794,1.81794,1.8166,1.8166,489300000,8
1117697280000,1117697759000,1.81648,1.81747,1.81615,1.81743,495500000,8
1117697760000,1117698239000,1.81728,1.81782,1.8166,1.8166,562800000,8
1117698240000,1117698719000,1.81662,1.81807,1.81649,1.81789,547100000,8
1117698720000,1117699199000,1.8179,1.81871,1.8179,1.81798,412100000,8
1117699200000,1117699679000,1.81785,1.81785,1.8165,1.81688,475900000,8
1117699680000,1117700159000,1.81688,1.81741,1.81628,1.81741,608200000,8
1117700160000,1117700639000,1.81761,1.81832,1.8174,1.8178,541800000,8
1117700640000,1117701119000,1.81784,1.81937,1.81784,1.81937,457450000,8
1117701120000,1117701599000,1.81945,1.82037,1.81892,1.81892,432100000,8
1117701600000,1117702079000,1.81908,1.81922,1.8188,1.819,514070000,8
1117702080000,1117702559000,1.81888,1.81945,1.81845,1.81911,378200000,8
1117702560000,1117703039000,1.81927,1.81956,1.81846,1.81902,663000000,8
1117703040000,1117703519000,1.81895,1.81937,1.8182,1.8182,475550000,8
1117703520000,1117703999000,1.81795,1.81805,1.81705,1.81766,514500000,8
1117704000000,1117704479000,1.8176,1.81793,1.8168,1.8172,407600000,8
1117704480000,1117704959000,1.81728,1.8173,1.81631,1.81643,545000000,8
1117704960000,1117705439000,1.8163,1.81651,1.81588,1.81637,546300000,8
1117705440000,1117705919000,1.81639,1.817,1.816,1.8169,674700000,8
1117705920000,1117706399000,1.81692,1.81709,1.81397,1.81438,596400000,8
1117706400000,1117706879000,1.81448,1.81488,1.81413,1.81425,465200000,8
1117706880000,1117707359000,1.8142,1.81454,1.81401,1.81422,389300000,8
1117707360000,1117707839000,1.81421,1.8148,1.81414,1.81476,518900000,8
1117707840000,1117708319000,1.81488,1.81488,1.81421,1.81439,596200000,8
1117708320000,1117708799000,1.81437,1.81529,1.81418,1.81521,387700000,8
1117708800000,1117709279000,1.81523,1.81646,1.81522,1.81582,429700000,8
1117709280000,1117709759000,1.81583,1.81666,1.81574,1.81659,517470000,8
1117709760000,1117710239000,1.81657,1.81663,1.81498,1.81498,484200000,8
1117710240000,1117710719000,1.81483,1.81613,1.81469,1.81613,676700000,8
1117710720000,1117711199000,1.81617,1.81622,1.81576,1.81593,639900000,8
1117711200000,1117711679000,1.81593,1.816,1.81496,1.815,506100000,8
1117711680000,1117712159000,1.81492,1.81562,1.81468,1.81554,434400000,8
1117712160000,1117712639000,1.81562,1.81639,1.81562,1.81589,572200000,8
1117712640000,1117713119000,1.81592,1.8165,1.81571,1.81619,586800000,8
1117713120000,1117713599000,1.81625,1.81625,1.81545,1.81546,342800000,8
1117713600000,1117714079000,1.81541,1.81602,1.81537,1.81565,438600000,8
1117714080000,1117714559000,1.8157,1.8157,1.81512,1.8155,446300000,8
1117714560000,1117715039000,1.81547,1.81584,1.81457,1.81457,456350000,8
1117715040000,1117715519000,1.81465,1.81474,1.81356,1.81456,537700000,8
1117715520000,1117715999000,1.81464,1.8161,1.81449,1.81607,334300000,8
1117716000000,1117716479000,1.81614,1.81624,1.81543,1.81547,437500000,8
1117716480000,1117716959000,1.81552,1.8156,1.81504,1.81517,482400000,8
1117716960000,1117717439000,1.81517,1.81532,1.81486,1.81499,622200000,8
1117717440000,1117717919000,1.81483,1.81514,1.81446,1.81447,525700000,8
1117717920000,1117718399000,1.81432,1.81432,1.81278,1.81285,434300000,8
1117718400000,1117718879000,1.813,1.81358,1.81282,1.81352,419100000,8
1117718880000,1117719359000,1.81358,1.81478,1.81347,1.81447,615900000,8
1117719360000,1117719839000,1.8144,1.81446,1.81228,1.81278,395100000,8
1117719840000,1117720319000,1.81275,1.81359,1.81257,1.81351,501750000,8
1117720320000,1117720799000,1.81339,1.81359,1.81276,1.81285,470850000,8
1117720800000,1117721279000,1.8128,1.81357,1.81263,1.81339,459000000,8
1117721280000,1117721759000,1.8134,1.81555,1.81264,1.81503,537200000,8
1117721760000,1117722239000,1.81507,1.81675,1.81477,1.81661,620500000,8
1117722240000,1117722719000,1.81657,1.81687,1.81626,1.81663,473400000,8
1117722720000,1117723199000,1.8166,1.81665,1.81619,1.81652,523700000,8
1117723200000,1117723679000,1.81643,1.81783,1.81598,1.81769,608570000,8
1117723680000,1117724159000,1.81787,1.81788,1.81671,1.81687,421400000,8
1117724160000,1117724639000,1.8168,1.81728,1.81647,1.81661,606800000,8
1117724640000,1117725119000,1.81657,1.81819,1.81645,1.81817,617800000,8
1117725120000,1117725599000,1.81816,1.81819,1.81542,1.81612,576000000,8
1117725600000,1117726079000,1.81627,1.81663,1.81556,1.81556,439300000,8
1117726080000,1117726559000,1.81559,1.81679,1.81559,1.81671,624900000,8
1117726560000,1117727039000,1.8166,1.8166,1.81547,1.81585,462500000,8
1117727040000,1117727519000,1.81597,1.81621,1.81571,1.8159,462900000,8
1117727520000,1117727999000,1.81578,1.81578,1.81524,1.81524,461050000,8
1117728000000,1117728479000,1.81535,1.81549,1.81469,1.81522,7405350000,8
1117728480000,1117728959000,1.81525,1.81576,1.81512,1.81522,5964700000,8
1117728960000,1117729439000,1.81544,1.81589,1.81531,1.81583,5317650000,8
1117729440000,1117729919000,1.81575,1.81614,1.81559,1.81562,5038900000,8
1117729920000,1117730399000,1.81567,1.81611,1.81562,1.81568,2624200000,8
1117730400000,1117730879000,1.81563,1.81637,1.81555,1.81583,2017800000,8
1117730880000,1117731359000,1.81573,1.81659,1.81564,1.81651,2704370000,8
1117731360000,1117731839000,1.81653,1.81721,1.81641,1.81668,3234800000,8
1117731840000,1117732319000,1.81675,1.81675,1.81615,1.81633,2873300000,8
1117732320000,1117732799000,1.81639,1.81673,1.8162,1.81666,2394800000,8
1117732800000,1117733279000,1.81668,1.81669,1.81586,1.8165,2519000000,8
1117733280000,1117733759000,1.81647,1.8165,1.81605,1.81628,2629700000,8
1117733760000,1117734239000,1.81615,1.81615,1.81561,1.81575,2294000000,8
1117734240000,1117734719000,1.81568,1.81593,1.81557,1.81593,2176800000,8
1117734720000,1117735199000,1.81592,1.81599,1.8157,1.81591,1657970000,8
1117735200000,1117735679000,1.81592,1.81635,1.81587,1.816,1497200000,8
1117735680000,1117736159000,1.81605,1.81621,1.81597,1.81612,1751900000,8
1117736160000,1117736639000,1.81595,1.8169,1.81582,1.8169,1354050000,8
1117736640000,1117737119000,1.81697,1.81779,1.81695,1.81751,3177200000,8
1117737120000,1117737599000,1.81752,1.81763,1.81695,1.81726,2111500000,8
1117737600000,1117738079000,1.81725,1.81743,1.81653,1.81725,1633000000,8
1117738080000,1117738559000,1.81723,1.81742,1.81685,1.8171,2576200000,8
1117738560000,1117739039000,1.81711,1.81722,1.81585,1.8159,3044900000,8
1117739040000,1117739519000,1.81588,1.81599,1.81543,1.81547,1241500000,8
1117739520000,1117739999000,1.81556,1.81556,1.81411,1.81532,1382300000,8
1117740000000,1117740479000,1.81531,1.81531,1.81469,1.81508,998700000,8
1117740480000,1117740959000,1.8148,1.81558,1.81475,1.81533,1151800000,8
1117740960000,1117741439000,1.81539,1.81579,1.81539,1.8155,963650000,8
1117741440000,1117741919000,1.8155,1.81589,1.81538,1.81544,792300000,8
1117741920000,1117742399000,1.81548,1.81563,1.81492,1.81545,1091550000,8
1117742400000,1117742879000,1.8155,1.81585,1.8155,1.8158,1133900000,8
1117742880000,1117743359000,1.8158,1.8159,1.81561,1.81573,711000000,8
1117743360000,1117743839000,1.81577,1.81588,1.81548,1.81548,922550000,8
1117743840000,1117744319000,1.8155,1.81555,1.81501,1.81522,693600000,8
1117744320000,1117744799000,1.81533,1.81545,1.81481,1.8152,745500000,8
1117744800000,1117745279000,1.81493,1.81522,1.81446,1.81446,575100000,8
1117745280000,1117745759000,1.81493,1.81502,1.81471,1.81484,367800000,8
1117745760000,1117746239000,1.81487,1.81537,1.81443,1.81503,567500000,8
1117746240000,1117746719000,1.81495,1.81517,1.81457,1.8147,778600000,8
1117746720000,1117747199000,1.81463,1.81517,1.81454,1.81498,553700000,8
1117747200000,1117747679000,1.81502,1.81578,1.81463,1.81497,456000000,8
1117747680000,1117748159000,1.81515,1.81539,1.81474,1.81539,409300000,8
1117748160000,1117748639000,1.81515,1.81579,1.81504,1.8155,396400000,8
1117748640000,1117749119000,1.81545,1.81567,1.81524,1.8156,260100000,8
1117749120000,1117749599000,1.8156,1.81585,1.81548,1.81568,256600000,8
1117749600000,1117750079000,1.81548,1.81569,1.8151,1.81569,587600000,8
1117750080000,1117750559000,1.81587,1.81592,1.81533,1.8157,302200000,8
1117750560000,1117751039000,1.81535,1.81563,1.81507,1.81542,206100000,8
1117751040000,1117751519000,1.81534,1.81564,1.81492,1.81564,470100000,8
1117751520000,1117751999000,1.81573,1.81573,1.81515,1.81552,268800000,8
1117752000000,1117752479000,1.81562,1.81585,1.81502,1.81559,497500000,8
1117752480000,1117752959000,1.81562,1.81572,1.81492,1.8152,314550000,8
1117752960000,1117753439000,1.81523,1.81545,1.81515,1.81543,426800000,8
1117753440000,1117753919000,1.81539,1.81543,1.81499,1.81507,476800000,8
1117753920000,1117754399000,1.81517,1.81548,1.81499,1.81546,416100000,8
1117754400000,1117754879000,1.8155,1.81555,1.81503,1.81522,269570000,8
1117754880000,1117755359000,1.81532,1.81575,1.81521,1.8155,360950000,8
1117755360000,1117755839000,1.81571,1.81604,1.81522,1.81555,329800000,8
1117755840000,1117756319000,1.81548,1.81569,1.8152,1.81548,410100000,8
1117756320000,1117756799000,1.8155,1.81555,1.81465,1.81507,373500000,8
1117756800000,1117757279000,1.81495,1.8151,1.81474,1.81488,291700000,8
1117757280000,1117757759000,1.81481,1.81528,1.81479,1.81523,416400000,8
1117757760000,1117758239000,1.81532,1.8156,1.81503,1.81515,472500000,8
1117758240000,1117758719000,1.81523,1.81538,1.81483,1.81514,418800000,8
1117758720000,1117759199000,1.81545,1.81665,1.81534,1.81665,390200000,8
