openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294018560000,1294019039000,1.55474,1.55535,1.55464,1.55489,306490000,8
1294019040000,1294019519000,1.55484,1.55485,1.55398,1.55411,558080000,8
1294019520000,1294019999000,1.55411,1.55411,1.55351,1.55369,386680000,8
1294020000000,1294020479000,1.55368,1.55413,1.55364,1.5538,492460000,8
1294020480000,1294020959000,1.55387,1.55449,1.55364,1.55376,509460000,8
1294020960000,1294021439000,1.55379,1.55424,1.55304,1.55415,323090000,8
1294021440000,1294021919000,1.55415,1.55416,1.5539,1.55399,197110000,8
1294021920000,1294022399000,1.55401,1.55409,1.55355,1.55355,190180000,8
1294022400000,1294022879000,1.55353,1.55364,1.55344,1.55359,297320000,8
1294022880000,1294023359000,1.55359,1.55368,1.55338,1.55364,166970000,8
1294023360000,1294023839000,1.55364,1.55364,1.55319,1.55333,131870000,8
1294023840000,1294024319000,1.55329,1.55368,1.55317,1.55364,188710000,8
1294024320000,1294024799000,1.55369,1.55382,1.55353,1.55374,179090000,8
1294024800000,1294025279000,1.55373,1.55399,1.55371,1.55388,139120000,8
1294025280000,1294025759000,1.55385,1.55434,1.55384,1.55415,233460000,8
1294025760000,1294026239000,1.55415,1.55435,1.554,1.554,151760000,8
1294026240000,1294026719000,1.55406,1.55419,1.554,1.55415,108640000,8
1294026720000,1294027199000,1.55417,1.55439,1.55388,1.55395,329830000,8
1294027200000,1294027679000,1.55396,1.55429,1.55384,1.55399,239800000,8
1294027680000,1294028159000,1.55399,1.55426,1.55396,1.55424,113480000,8
1294028160000,1294028639000,1.55409,1.55425,1.55392,1.5541,179000000,8
1294028640000,1294029119000,1.5541,1.55414,1.5539,1.5541,131810000,8
1294029120000,1294029599000,1.55415,1.5542,1.55393,1.55409,185350000,8
1294029600000,1294030079000,1.55409,1.55425,1.55405,1.55424,62410000,8
1294030080000,1294030559000,1.55384,1.55426,1.55384,1.55425,278340000,8
1294030560000,1294031039000,1.55425,1.55427,1.55415,1.55426,170760000,8
1294031040000,1294031519000,1.55412,1.55457,1.55395,1.55457,290090000,8
1294031520000,1294031999000,1.55455,1.55563,1.55443,1.55548,319010000,8
1294032000000,1294032479000,1.55539,1.55562,1.55513,1.5556,172820000,8
1294032480000,1294032959000,1.55563,1.55563,1.55511,1.55517,132890000,8
1294032960000,1294033439000,1.55513,1.5552,1.55422,1.55457,291960000,8
1294033440000,1294033919000,1.55456,1.55489,1.55456,1.55484,115800000,8
1294033920000,1294034399000,1.55461,1.55524,1.5544,1.55445,182450000,8
1294034400000,1294034879000,1.55446,1.5548,1.55445,1.55476,152310000,8
1294034880000,1294035359000,1.55476,1.55489,1.55466,1.55466,122910000,8
1294035360000,1294035839000,1.55468,1.55474,1.55441,1.55454,192590000,8
1294035840000,1294036319000,1.55437,1.55469,1.55432,1.55469,396780000,8
1294036320000,1294036799000,1.5547,1.55489,1.55464,1.55476,159510000,8
1294036800000,1294037279000,1.55473,1.55489,1.55448,1.55469,194880000,8
1294037280000,1294037759000,1.55471,1.55471,1.55451,1.55459,239270000,8
1294037760000,1294038239000,1.55459,1.55611,1.55451,1.55608,600060000,8
1294038240000,1294038719000,1.55609,1.55609,1.55531,1.55531,356790000,8
1294038720000,1294039199000,1.55533,1.55616,1.55528,1.55608,259200000,8
1294039200000,1294039679000,1.55611,1.55611,1.55494,1.55499,381890000,8
1294039680000,1294040159000,1.55499,1.55515,1.55344,1.55356,697720000,8
1294040160000,1294040639000,1.55356,1.55356,1.55174,1.55241,1120980000,8
1294040640000,1294041119000,1.55243,1.55248,1.54996,1.55056,773180000,8
1294041120000,1294041599000,1.55057,1.55216,1.55048,1.55216,928500000,8
1294041600000,1294042079000,1.55218,1.55259,1.55059,1.55063,1199200000,8
1294042080000,1294042559000,1.55062,1.55067,1.55007,1.5505,892410000,8
1294042560000,1294043039000,1.55049,1.55075,1.54933,1.5496,970180000,8
1294043040000,1294043519000,1.54964,1.55003,1.54827,1.54841,778970000,8
1294043520000,1294043999000,1.54841,1.54887,1.54724,1.54887,1206520000,8
1294044000000,1294044479000,1.54886,1.55001,1.54805,1.55001,969910000,8
1294044480000,1294044959000,1.55002,1.55002,1.54907,1.54908,730640000,8
1294044960000,1294045439000,1.54908,1.55022,1.54877,1.5498,813200000,8
1294045440000,1294045919000,1.5498,1.54981,1.54887,1.54916,811800000,8
1294045920000,1294046399000,1.54916,1.5502,1.54894,1.54958,718750000,8
1294046400000,1294046879000,1.54961,1.54977,1.54867,1.5489,961730000,8
1294046880000,1294047359000,1.54889,1.5496,1.54889,1.54916,764070000,8
1294047360000,1294047839000,1.54913,1.54925,1.54828,1.54828,436560000,8
1294047840000,1294048319000,1.54826,1.54828,1.54604,1.54611,758750000,8
1294048320000,1294048799000,1.54609,1.54619,1.54457,1.54547,1068400000,8
1294048800000,1294049279000,1.54547,1.54661,1.54505,1.5465,774250000,8
1294049280000,1294049759000,1.5465,1.54656,1.54597,1.54613,600900000,8
1294049760000,1294050239000,1.54616,1.54649,1.54593,1.54642,788430000,8
1294050240000,1294050719000,1.5464,1.54719,1.54602,1.54716,898590000,8
1294050720000,1294051199000,1.54716,1.54809,1.54716,1.54786,771870000,8
1294051200000,1294051679000,1.54785,1.54789,1.54695,1.54703,607700000,8
1294051680000,1294052159000,1.547,1.54704,1.54625,1.54664,463170000,8
1294052160000,1294052639000,1.54668,1.54668,1.54626,1.5463,597740000,8
1294052640000,1294053119000,1.54631,1.54638,1.54578,1.54581,441430000,8
1294053120000,1294053599000,1.54581,1.54582,1.54532,1.54549,532500000,8
1294053600000,1294054079000,1.5455,1.54655,1.54535,1.54643,536290000,8
1294054080000,1294054559000,1.54641,1.54756,1.54639,1.54644,463820000,8
1294054560000,1294055039000,1.54642,1.54642,1.54571,1.54583,335690000,8
1294055040000,1294055519000,1.54583,1.54694,1.54565,1.54684,491940000,8
1294055520000,1294055999000,1.54689,1.54721,1.54632,1.54633,568930000,8
1294056000000,1294056479000,1.54635,1.54636,1.54613,1.54614,274680000,8
1294056480000,1294056959000,1.54619,1.54647,1.54602,1.54631,801380000,8
1294056960000,1294057439000,1.54627,1.54705,1.54627,1.54705,498470000,8
1294057440000,1294057919000,1.54709,1.55037,1.54709,1.55007,1083830000,8
1294057920000,1294058399000,1.55007,1.55009,1.54933,1.54933,755290000,8
1294058400000,1294058879000,1.54933,1.5499,1.54914,1.54937,861370000,8
1294058880000,1294059359000,1.54935,1.55069,1.54934,1.5504,706250000,8
1294059360000,1294059839000,1.55042,1.55139,1.55035,1.55108,729280000,8
1294059840000,1294060319000,1.55109,1.55169,1.54991,1.55,921260000,8
1294060320000,1294060799000,1.54999,1.54999,1.54945,1.5496,755300000,8
1294060800000,1294061279000,1.54967,1.55076,1.54934,1.54953,1298100000,8
1294061280000,1294061759000,1.54953,1.55043,1.54914,1.54914,922980000,8
1294061760000,1294062239000,1.54914,1.55029,1.54872,1.55003,753690000,8
1294062240000,1294062719000,1.54999,1.55059,1.54964,1.54993,755160000,8
1294062720000,1294063199000,1.54989,1.55021,1.5492,1.54959,1098890000,8
1294063200000,1294063679000,1.54953,1.55023,1.54893,1.54911,644030000,8
1294063680000,1294064159000,1.54914,1.55009,1.54863,1.54967,1186900000,8
1294064160000,1294064639000,1.54963,1.55131,1.54945,1.55131,778340000,8
1294064640000,1294065119000,1.55131,1.55149,1.54984,1.55032,925070000,8
1294065120000,1294065599000,1.55038,1.55043,1.54973,1.55013,934880000,8
1294065600000,1294066079000,1.5501,1.55086,1.54953,1.54967,1172070000,8
1294066080000,1294066559000,1.54967,1.54993,1.54816,1.54839,929020000,8
1294066560000,1294067039000,1.54839,1.54918,1.54694,1.5485,1170230000,8
1294067040000,1294067519000,1.5485,1.5485,1.54696,1.54744,1512880000,8
1294067520000,1294067999000,1.54741,1.54827,1.54699,1.5472,833460000,8
1294068000000,1294068479000,1.54723,1.54729,1.54549,1.54594,1216880000,8
1294068480000,1294068959000,1.54597,1.54629,1.54525,1.54529,896420000,8
1294068960000,1294069439000,1.54529,1.54604,1.54364,1.54397,1148740000,8
1294069440000,1294069919000,1.54399,1.54464,1.54334,1.54409,1449290000,8
1294069920000,1294070399000,1.54412,1.54674,1.54412,1.54649,1247610000,8
1294070400000,1294070879000,1.5465,1.54813,1.54634,1.54772,1304970000,8
1294070880000,1294071359000,1.54771,1.55003,1.54771,1.54952,1169890000,8
1294071360000,1294071839000,1.54952,1.55041,1.54916,1.55039,1151220000,8
1294071840000,1294072319000,1.55038,1.55044,1.54886,1.54898,971130000,8
1294072320000,1294072799000,1.54895,1.54928,1.54869,1.54889,710740000,8
1294072800000,1294073279000,1.54883,1.55004,1.54883,1.54948,772070000,8
1294073280000,1294073759000,1.54949,1.54985,1.54865,1.54878,729250000,8
1294073760000,1294074239000,1.54877,1.54914,1.5487,1.54881,556820000,8
1294074240000,1294074719000,1.54879,1.54939,1.54852,1.54906,571030000,8
1294074720000,1294075199000,1.54906,1.54937,1.54882,1.54903,444030000,8
1294075200000,1294075679000,1.54898,1.54917,1.54839,1.54839,319070000,8
1294075680000,1294076159000,1.54839,1.54858,1.54839,1.54857,231790000,8
1294076160000,1294076639000,1.54861,1.54907,1.54844,1.54857,457890000,8
1294076640000,1294077119000,1.54856,1.54961,1.54854,1.54957,530910000,8
1294077120000,1294077599000,1.54957,1.54989,1.54928,1.54985,636360000,8
1294077600000,1294078079000,1.54988,1.54998,1.54838,1.54838,489150000,8
1294078080000,1294078559000,1.54841,1.54898,1.54831,1.54897,234220000,8
1294078560000,1294079039000,1.54897,1.54947,1.54896,1.54923,177930000,8
1294079040000,1294079519000,1.54923,1.54961,1.5492,1.54923,262450000,8
1294079520000,1294079999000,1.54922,1.5497,1.54867,1.54968,354910000,8
1294080000000,1294080479000,1.5497,1.55017,1.54952,1.5496,334390000,8
1294080480000,1294080959000,1.5496,1.5496,1.54893,1.54918,238830000,8
1294080960000,1294081439000,1.54918,1.54923,1.54897,1.54898,467530000,8
1294081440000,1294081919000,1.54898,1.549,1.54834,1.54839,436630000,8
1294081920000,1294082399000,1.54839,1.54909,1.54822,1.54909,499810000,8
1294082400000,1294082879000,1.54911,1.54911,1.54854,1.54854,279140000,8
1294082880000,1294083359000,1.54854,1.54868,1.54809,1.54868,331720000,8
1294083360000,1294083839000,1.54868,1.54889,1.54843,1.54843,230990000,8
1294083840000,1294084319000,1.54842,1.54908,1.54842,1.54868,305120000,8
1294084320000,1294084799000,1.54866,1.54903,1.54846,1.549,433160000,8
1294084800000,1294085279000,1.549,1.54904,1.54816,1.5483,314580000,8
1294085280000,1294085759000,1.54833,1.54863,1.5483,1.54859,313630000,8
1294085760000,1294086239000,1.54859,1.54859,1.54823,1.54838,265330000,8
1294086240000,1294086719000,1.54837,1.54857,1.54824,1.54834,283320000,8
1294086720000,1294087199000,1.54837,1.54844,1.5482,1.54822,277110000,8
1294087200000,1294087679000,1.54822,1.5485,1.54792,1.5485,298970000,8
1294087680000,1294088159000,1.54852,1.54859,1.54781,1.54783,318050000,8
1294088160000,1294088639000,1.54781,1.54783,1.5472,1.54761,358310000,8
1294088640000,1294089119000,1.54759,1.5482,1.54759,1.54801,260760000,8
1294089120000,1294089599000,1.54799,1.54817,1.54794,1.54797,274590000,8
1294089600000,1294090079000,1.54797,1.54804,1.54756,1.54764,280250000,8
1294090080000,1294090559000,1.54767,1.54825,1.54767,1.54804,254590000,8
1294090560000,1294091039000,1.54804,1.54838,1.54799,1.54824,166490000,8
1294091040000,1294091519000,1.54824,1.54846,1.54804,1.5482,208210000,8
1294091520000,1294091999000,1.5482,1.5488,1.54811,1.54878,242540000,8
1294092000000,1294092479000,1.54878,1.54878,1.54788,1.5482,482560000,8
1294092480000,1294092959000,1.54825,1.54837,1.54821,1.54837,28760000,8
1294092960000,1294093439000,1.54818,1.54841,1.54795,1.54831,445740000,8
1294093440000,1294093919000,1.54825,1.54862,1.54812,1.54828,195240000,8
1294093920000,1294094399000,1.54816,1.54842,1.54743,1.54815,306360000,8
1294094400000,1294094879000,1.54815,1.54815,1.54783,1.54805,192680000,8
1294094880000,1294095359000,1.54794,1.54826,1.54782,1.54803,382380000,8
1294095360000,1294095839000,1.54802,1.54802,1.54747,1.54759,127080000,8
1294095840000,1294096319000,1.54761,1.54771,1.54714,1.54738,79610000,8
1294096320000,1294096799000,1.54738,1.5474,1.54709,1.5474,84940000,8
1294096800000,1294097279000,1.5474,1.54806,1.5474,1.54802,157480000,8
1294097280000,1294097759000,1.54777,1.54816,1.54766,1.54799,244780000,8
1294097760000,1294098239000,1.54815,1.54815,1.54808,1.54811,68840000,8
1294098240000,1294098719000,1.54812,1.54838,1.54799,1.54823,83120000,8
1294098720000,1294099199000,1.54831,1.54861,1.54794,1.54852,208820000,8
1294099200000,1294099679000,1.5486,1.54929,1.54853,1.54923,334860000,8
1294099680000,1294100159000,1.54923,1.55006,1.54923,1.54946,517290000,8
1294100160000,1294100639000,1.54944,1.54966,1.54823,1.54823,483130000,8
1294100640000,1294101119000,1.54823,1.54823,1.54726,1.54763,332330000,8
1294101120000,1294101599000,1.54764,1.54804,1.54753,1.5477,326500000,8
1294101600000,1294102079000,1.5477,1.54824,1.54743,1.54818,278180000,8
1294102080000,1294102559000,1.54818,1.54838,1.54739,1.54831,462940000,8
1294102560000,1294103039000,1.54829,1.54989,1.54817,1.54948,671950000,8
1294103040000,1294103519000,1.54944,1.54956,1.54904,1.54907,911330000,8
1294103520000,1294103999000,1.54911,1.54993,1.54909,1.54973,731920000,8
1294104000000,1294104479000,1.54977,1.54978,1.54837,1.54891,737250000,8
1294104480000,1294104959000,1.54896,1.54931,1.54857,1.54913,449660000,8
1294104960000,1294105439000,1.54909,1.54916,1.54854,1.54876,496950000,8
1294105440000,1294105919000,1.54876,1.54929,1.54873,1.54902,314130000,8
1294105920000,1294106399000,1.54903,1.54943,1.549,1.54906,218850000,8
1294106400000,1294106879000,1.54882,1.54921,1.5487,1.54881,307170000,8
1294106880000,1294107359000,1.54878,1.54898,1.54877,1.54896,182030000,8
1294107360000,1294107839000,1.54896,1.5502,1.54896,1.55019,401490000,8
1294107840000,1294108319000,1.5502,1.55036,1.54961,1.54962,478570000,8
1294108320000,1294108799000,1.54962,1.54973,1.54858,1.54889,518290000,8
1294108800000,1294109279000,1.54889,1.54976,1.54889,1.54922,493320000,8
1294109280000,1294109759000,1.5492,1.54932,1.54889,1.54895,196640000,8
1294109760000,1294110239000,1.54893,1.54938,1.54893,1.54932,224140000,8
1294110240000,1294110719000,1.54932,1.54959,1.54922,1.54943,128630000,8
1294110720000,1294111199000,1.54945,1.54959,1.54934,1.54943,93600000,8
1294111200000,1294111679000,1.54941,1.54941,1.54907,1.54911,150930000,8
1294111680000,1294112159000,1.54913,1.55023,1.54913,1.55006,309140000,8
1294112160000,1294112639000,1.55004,1.5507,1.54978,1.55021,661060000,8
1294112640000,1294113119000,1.55021,1.55021,1.54963,1.55004,386500000,8
1294113120000,1294113599000,1.55006,1.55019,1.54959,1.54959,400420000,8
1294113600000,1294114079000,1.54957,1.54957,1.54907,1.54919,379280000,8
1294114080000,1294114559000,1.54919,1.54919,1.54867,1.54875,447770000,8
1294114560000,1294115039000,1.54874,1.54896,1.54867,1.54877,360820000,8
1294115040000,1294115519000,1.54878,1.54905,1.54846,1.54903,453080000,8
1294115520000,1294115999000,1.54906,1.5493,1.54873,1.54907,437270000,8
1294116000000,1294116479000,1.54907,1.54907,1.54881,1.54884,118980000,8
1294116480000,1294116959000,1.54883,1.54883,1.54819,1.54824,236150000,8
1294116960000,1294117439000,1.54824,1.54829,1.54803,1.54803,240620000,8
1294117440000,1294117919000,1.54805,1.54835,1.54795,1.54802,339520000,8
1294117920000,1294118399000,1.54802,1.54815,1.54776,1.54814,402380000,8
1294118400000,1294118879000,1.54816,1.54816,1.54786,1.54809,168750000,8
1294118880000,1294119359000,1.54811,1.54811,1.54778,1.54798,234260000,8
1294119360000,1294119839000,1.54796,1.548,1.54761,1.54761,293110000,8
1294119840000,1294120319000,1.54765,1.54765,1.54695,1.54723,485010000,8
1294120320000,1294120799000,1.54724,1.54769,1.54711,1.54756,462630000,8
1294120800000,1294121279000,1.54755,1.54784,1.54721,1.54773,295520000,8
1294121280000,1294121759000,1.54773,1.54773,1.54642,1.54642,750210000,8
1294121760000,1294122239000,1.54642,1.54651,1.54574,1.54623,540960000,8
1294122240000,1294122719000,1.54626,1.54634,1.54541,1.54541,470610000,8
1294122720000,1294123199000,1.54544,1.54566,1.54536,1.54542,366230000,8
1294123200000,1294123679000,1.54542,1.54704,1.54542,1.54698,717580000,8
1294123680000,1294124159000,1.54698,1.54848,1.54697,1.54834,754380000,8
1294124160000,1294124639000,1.54834,1.54849,1.54756,1.54794,596870000,8
1294124640000,1294125119000,1.54794,1.54922,1.54787,1.54912,752670000,8
1294125120000,1294125599000,1.54908,1.54958,1.54873,1.54926,967520000,8
1294125600000,1294126079000,1.54924,1.54924,1.54849,1.54889,921000000,8
1294126080000,1294126559000,1.54889,1.54952,1.54817,1.54825,1251990000,8
1294126560000,1294127039000,1.54827,1.54882,1.54751,1.54859,1008650000,8
1294127040000,1294127519000,1.54864,1.54897,1.54582,1.54681,985000000,8
1294127520000,1294127999000,1.54676,1.54806,1.54666,1.54738,1049850000,8
1294128000000,1294128479000,1.54733,1.54906,1.5471,1.5488,1619110000,8
1294128480000,1294128959000,1.5488,1.54975,1.54824,1.54975,905790000,8
1294128960000,1294129439000,1.54975,1.55291,1.5497,1.55271,1254530000,8
1294129440000,1294129919000,1.55277,1.55421,1.55271,1.55338,1414660000,8
1294129920000,1294130399000,1.55338,1.55378,1.55257,1.55368,1352260000,8
1294130400000,1294130879000,1.55377,1.55386,1.55247,1.55251,1139570000,8
1294130880000,1294131359000,1.55248,1.55433,1.55247,1.55433,1230450000,8
1294131360000,1294131839000,1.55431,1.55657,1.55427,1.55631,1336570000,8
1294131840000,1294132319000,1.55631,1.55723,1.55532,1.55692,946580000,8
1294132320000,1294132799000,1.55692,1.55731,1.55664,1.55697,1224160000,8
1294132800000,1294133279000,1.55698,1.55705,1.55462,1.55536,1063570000,8
1294133280000,1294133759000,1.55565,1.56002,1.55565,1.55968,2336230000,8
1294133760000,1294134239000,1.55966,1.56183,1.55887,1.56164,1570160000,8
1294134240000,1294134719000,1.56164,1.56214,1.56127,1.56208,1407320000,8
1294134720000,1294135199000,1.56208,1.56324,1.56208,1.56214,1570520000,8
1294135200000,1294135679000,1.56212,1.56293,1.56181,1.56209,1208890000,8
1294135680000,1294136159000,1.56207,1.56214,1.56135,1.5614,614030000,8
1294136160000,1294136639000,1.56135,1.5619,1.56113,1.56118,832410000,8
1294136640000,1294137119000,1.56118,1.56241,1.56109,1.56197,1196610000,8
1294137120000,1294137599000,1.56198,1.56452,1.56189,1.56308,1332370000,8
1294137600000,1294138079000,1.56308,1.56343,1.56233,1.56326,864300000,8
1294138080000,1294138559000,1.56325,1.56382,1.56305,1.56359,1122800000,8
1294138560000,1294139039000,1.56358,1.56358,1.56264,1.56333,976710000,8
1294139040000,1294139519000,1.56328,1.56339,1.56253,1.56288,755390000,8
1294139520000,1294139999000,1.56289,1.56289,1.56164,1.56172,1086890000,8
1294140000000,1294140479000,1.56173,1.56186,1.56088,1.5614,875810000,8
1294140480000,1294140959000,1.5614,1.56265,1.56103,1.56138,830090000,8
1294140960000,1294141439000,1.56138,1.56151,1.56059,1.561,848980000,8
1294141440000,1294141919000,1.56098,1.56108,1.56025,1.56077,603660000,8
1294141920000,1294142399000,1.56076,1.56131,1.56069,1.56078,737080000,8
1294142400000,1294142879000,1.56073,1.56208,1.56065,1.56152,882000000,8
1294142880000,1294143359000,1.56156,1.56332,1.56156,1.56302,715530000,8
1294143360000,1294143839000,1.56302,1.56381,1.56178,1.56186,1187860000,8
1294143840000,1294144319000,1.56182,1.56182,1.55954,1.56004,1705500000,8
1294144320000,1294144799000,1.56007,1.56065,1.55962,1.56065,1098770000,8
1294144800000,1294145279000,1.56069,1.56091,1.5594,1.56033,789620000,8
1294145280000,1294145759000,1.5603,1.56077,1.55954,1.56057,784350000,8
1294145760000,1294146239000,1.56057,1.5622,1.56057,1.56147,877000000,8
1294146240000,1294146719000,1.56144,1.56237,1.56086,1.56147,814200000,8
1294146720000,1294147199000,1.56144,1.56312,1.56132,1.56273,987170000,8
1294147200000,1294147679000,1.56274,1.56303,1.56115,1.56167,1196360000,8
1294147680000,1294148159000,1.56167,1.56273,1.56148,1.56252,1040830000,8
1294148160000,1294148639000,1.56253,1.56326,1.56237,1.56248,1026430000,8
1294148640000,1294149119000,1.56253,1.56277,1.56118,1.56123,1056280000,8
1294149120000,1294149599000,1.56118,1.56217,1.56118,1.56128,1100980000,8
1294149600000,1294150079000,1.56128,1.56156,1.56054,1.56082,800570000,8
1294150080000,1294150559000,1.56084,1.56104,1.55975,1.55975,1195230000,8
1294150560000,1294151039000,1.55967,1.56095,1.5593,1.56079,1020880000,8
1294151040000,1294151519000,1.56077,1.56184,1.56003,1.56078,1150560000,8
1294151520000,1294151999000,1.56078,1.56144,1.55995,1.5613,1041810000,8
1294152000000,1294152479000,1.56131,1.56143,1.55994,1.56023,1135010000,8
1294152480000,1294152959000,1.56025,1.5611,1.55903,1.55922,1325480000,8
1294152960000,1294153439000,1.55922,1.55977,1.55862,1.55863,1186400000,8
1294153440000,1294153919000,1.55863,1.55924,1.55848,1.55897,1219280000,8
1294153920000,1294154399000,1.55897,1.55981,1.55856,1.55937,1184550000,8
1294154400000,1294154879000,1.55938,1.55962,1.55815,1.55827,1208470000,8
1294154880000,1294155359000,1.55832,1.55867,1.55758,1.55783,1550460000,8
1294155360000,1294155839000,1.55783,1.55807,1.55718,1.55753,1081990000,8
1294155840000,1294156319000,1.55752,1.55885,1.55733,1.55853,1361260000,8
1294156320000,1294156799000,1.55853,1.55963,1.55806,1.55947,1294940000,8
1294156800000,1294157279000,1.55949,1.55952,1.55757,1.55833,1545440000,8
1294157280000,1294157759000,1.55834,1.55959,1.55798,1.55927,1237560000,8
1294157760000,1294158239000,1.55927,1.55965,1.55885,1.55964,922730000,8
1294158240000,1294158719000,1.55964,1.55967,1.55902,1.55958,866060000,8
1294158720000,1294159199000,1.55958,1.55974,1.55906,1.55924,808570000,8
1294159200000,1294159679000,1.55925,1.55963,1.5589,1.55896,895390000,8
1294159680000,1294160159000,1.55906,1.55928,1.55849,1.55887,992360000,8
1294160160000,1294160639000,1.55884,1.55886,1.55818,1.55849,886360000,8
1294160640000,1294161119000,1.55848,1.55921,1.5581,1.55818,799770000,8
1294161120000,1294161599000,1.55818,1.55956,1.55813,1.55896,717720000,8
1294161600000,1294162079000,1.55895,1.56022,1.55838,1.55998,950590000,8
1294162080000,1294162559000,1.55998,1.56025,1.55849,1.55873,1189500000,8
1294162560000,1294163039000,1.55873,1.55924,1.5585,1.55879,1021970000,8
1294163040000,1294163519000,1.55879,1.559,1.55842,1.5586,683700000,8
1294163520000,1294163999000,1.5586,1.55955,1.55811,1.55885,786540000,8
1294164000000,1294164479000,1.55888,1.55968,1.55858,1.5595,692600000,8
1294164480000,1294164959000,1.55949,1.55964,1.55916,1.55945,404880000,8
1294164960000,1294165439000,1.55945,1.55996,1.55925,1.55932,557280000,8
1294165440000,1294165919000,1.55932,1.55932,1.55874,1.55886,495830000,8
1294165920000,1294166399000,1.55884,1.55957,1.55849,1.55943,587800000,8
1294166400000,1294166879000,1.55941,1.55946,1.5588,1.55928,427980000,8
1294166880000,1294167359000,1.5593,1.55951,1.55842,1.55893,420240000,8
1294167360000,1294167839000,1.55892,1.55939,1.55829,1.55921,925470000,8
1294167840000,1294168319000,1.55921,1.55959,1.55886,1.55959,713110000,8
1294168320000,1294168799000,1.55961,1.55961,1.55868,1.55874,587900000,8
1294168800000,1294169279000,1.5588,1.55906,1.55843,1.55875,726030000,8
1294169280000,1294169759000,1.55875,1.55912,1.55856,1.559,185050000,8
1294169760000,1294170239000,1.559,1.55909,1.55855,1.55866,444590000,8
1294170240000,1294170719000,1.55867,1.55876,1.558,1.55843,655930000,8
1294170720000,1294171199000,1.55844,1.55856,1.55799,1.55817,471160000,8
1294171200000,1294171679000,1.55817,1.55863,1.55788,1.55845,449930000,8
1294171680000,1294172159000,1.55847,1.55856,1.55806,1.55813,314310000,8
1294172160000,1294172639000,1.55818,1.55819,1.55752,1.55782,523500000,8
1294172640000,1294173119000,1.55782,1.5583,1.55774,1.55828,223450000,8
1294173120000,1294173599000,1.55825,1.55848,1.55808,1.55843,337420000,8
1294173600000,1294174079000,1.55843,1.5592,1.55841,1.55886,291080000,8
1294174080000,1294174559000,1.55886,1.55888,1.55795,1.55819,409980000,8
1294174560000,1294175039000,1.5582,1.55868,1.5582,1.55868,236890000,8
1294175040000,1294175519000,1.55865,1.55899,1.55852,1.55875,210710000,8
1294175520000,1294175999000,1.55874,1.55879,1.55821,1.55866,229610000,8
1294176000000,1294176479000,1.55868,1.55881,1.55824,1.55858,250770000,8
1294176480000,1294176959000,1.55861,1.55872,1.55836,1.55862,162370000,8
1294176960000,1294177439000,1.55862,1.55876,1.55839,1.55867,117300000,8
1294177440000,1294177919000,1.55869,1.55878,1.5583,1.55865,221050000,8
1294177920000,1294178399000,1.55865,1.55886,1.55843,1.55843,204270000,8
1294178400000,1294178879000,1.55834,1.55854,1.55795,1.55847,219180000,8
1294178880000,1294179359000,1.55847,1.55905,1.55847,1.55904,98130000,8
1294179360000,1294179839000,1.559,1.55916,1.55862,1.55879,190790000,8
1294179840000,1294180319000,1.55897,1.55901,1.55829,1.55885,325970000,8
1294180320000,1294180799000,1.55885,1.55885,1.55871,1.55872,74250000,8
