openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317605280000,1317605759000,1.55738,1.55825,1.55735,1.55808,805760000,8
1317605760000,1317606239000,1.55808,1.55829,1.55788,1.55809,549290000,8
1317606240000,1317606719000,1.55808,1.5581,1.55682,1.55711,894490000,8
1317606720000,1317607199000,1.55711,1.55722,1.55576,1.55591,847300000,8
1317607200000,1317607679000,1.55595,1.55596,1.55521,1.5554,722560000,8
1317607680000,1317608159000,1.5554,1.55635,1.5554,1.5561,1089610000,8
1317608160000,1317608639000,1.5561,1.55615,1.5555,1.55575,720090000,8
1317608640000,1317609119000,1.55575,1.55595,1.55501,1.5551,620930000,8
1317609120000,1317609599000,1.55508,1.55535,1.5548,1.55504,637330000,8
1317609600000,1317610079000,1.55504,1.5551,1.55442,1.55445,516940000,8
1317610080000,1317610559000,1.55446,1.55462,1.55426,1.55451,604720000,8
1317610560000,1317611039000,1.55451,1.555,1.55367,1.55408,641360000,8
1317611040000,1317611519000,1.55408,1.5541,1.55292,1.55323,734280000,8
1317611520000,1317611999000,1.55323,1.55345,1.55284,1.5534,629200000,8
1317612000000,1317612479000,1.55338,1.55372,1.55325,1.55357,752060000,8
1317612480000,1317612959000,1.55357,1.55368,1.55331,1.55335,482030000,8
1317612960000,1317613439000,1.55335,1.55345,1.55322,1.55339,402250000,8
1317613440000,1317613919000,1.55338,1.55345,1.55261,1.55285,837510000,8
1317613920000,1317614399000,1.55285,1.55315,1.55247,1.55263,769660000,8
1317614400000,1317614879000,1.55263,1.55275,1.5523,1.55231,655360000,8
1317614880000,1317615359000,1.55232,1.55275,1.55226,1.55265,409970000,8
1317615360000,1317615839000,1.55265,1.55265,1.549,1.5499,493630000,8
1317615840000,1317616319000,1.5499,1.551,1.5499,1.551,63490000,8
1317616320000,1317616799000,1.551,1.551,1.5498,1.55,59700000,8
1317616800000,1317617279000,1.55,1.55024,1.5498,1.5501,106480000,8
1317617280000,1317617759000,1.5501,1.5509,1.55,1.5508,164890000,8
1317617760000,1317618239000,1.5508,1.5508,1.5498,1.5503,88560000,8
1317618240000,1317618719000,1.5503,1.55198,1.5501,1.5519,68580000,8
1317618720000,1317619199000,1.5518,1.5523,1.5491,1.5496,80940000,8
1317619200000,1317619679000,1.5496,1.55054,1.5495,1.5504,54550000,8
1317619680000,1317620159000,1.5504,1.5513,1.5502,1.5512,67480000,8
1317620160000,1317620639000,1.5512,1.5516,1.5508,1.5508,64730000,8
1317620640000,1317621119000,1.5508,1.5519,1.5508,1.5515,62730000,8
1317621120000,1317621599000,1.5515,1.5515,1.5506,1.5509,63010000,8
1317621600000,1317622079000,1.5509,1.55135,1.5502,1.5505,79870000,8
1317622080000,1317622559000,1.5505,1.55135,1.5505,1.5509,76860000,8
1317622560000,1317623039000,1.5508,1.5523,1.5506,1.5523,82390000,8
1317623040000,1317623519000,1.5522,1.5531,1.5521,1.5531,65510000,8
1317623520000,1317623999000,1.5531,1.5538,1.5529,1.5535,114800000,8
1317624000000,1317624479000,1.5535,1.55449,1.55337,1.55439,845480000,8
1317624480000,1317624959000,1.55439,1.55445,1.55315,1.55368,1157140000,8
1317624960000,1317625439000,1.55368,1.55368,1.5518,1.55187,1432730000,8
1317625440000,1317625919000,1.55191,1.55324,1.55149,1.55218,2067310000,8
1317625920000,1317626399000,1.55218,1.55288,1.55138,1.55272,1781770000,8
1317626400000,1317626879000,1.55272,1.55348,1.55218,1.55311,1375810000,8
1317626880000,1317627359000,1.55311,1.55381,1.55278,1.55324,1527880000,8
1317627360000,1317627839000,1.55327,1.55486,1.5529,1.55448,1600670000,8
1317627840000,1317628319000,1.5545,1.55498,1.55371,1.55484,1711530000,8
1317628320000,1317628799000,1.55484,1.55497,1.55357,1.55442,1773750000,8
1317628800000,1317629279000,1.55441,1.5552,1.55422,1.55464,1519140000,8
1317629280000,1317629759000,1.55491,1.55646,1.55461,1.5564,1463080000,8
1317629760000,1317630239000,1.5564,1.55709,1.55609,1.55709,1546320000,8
1317630240000,1317630719000,1.55708,1.55822,1.54813,1.55435,2204070000,8
1317630720000,1317631199000,1.55435,1.55496,1.55195,1.55291,2060010000,8
1317631200000,1317631679000,1.55291,1.55303,1.55103,1.55245,1428660000,8
1317631680000,1317632159000,1.5524,1.55272,1.55166,1.55247,1386960000,8
1317632160000,1317632639000,1.55245,1.55245,1.55071,1.55158,1377970000,8
1317632640000,1317633119000,1.55158,1.55204,1.55129,1.55175,1449740000,8
1317633120000,1317633599000,1.55175,1.55233,1.55117,1.5523,1369020000,8
1317633600000,1317634079000,1.55234,1.55315,1.55205,1.55276,1415970000,8
1317634080000,1317634559000,1.55276,1.5545,1.5527,1.554,1644360000,8
1317634560000,1317635039000,1.55401,1.55498,1.55378,1.55496,1266650000,8
1317635040000,1317635519000,1.55494,1.55496,1.5532,1.55353,1484700000,8
1317635520000,1317635999000,1.55354,1.55418,1.55317,1.55334,1369270000,8
1317636000000,1317636479000,1.55338,1.55343,1.55274,1.55329,1223180000,8
1317636480000,1317636959000,1.55329,1.55349,1.55262,1.55286,1436410000,8
1317636960000,1317637439000,1.55284,1.55311,1.55234,1.55269,1385520000,8
1317637440000,1317637919000,1.55271,1.55382,1.55263,1.55381,1152320000,8
1317637920000,1317638399000,1.55381,1.55494,1.55355,1.55478,1540960000,8
1317638400000,1317638879000,1.55477,1.55477,1.55368,1.55376,1304010000,8
1317638880000,1317639359000,1.55378,1.55381,1.553,1.55302,1213890000,8
1317639360000,1317639839000,1.55305,1.55308,1.55128,1.55146,1292980000,8
1317639840000,1317640319000,1.55145,1.55263,1.5509,1.55113,1778030000,8
1317640320000,1317640799000,1.55112,1.55265,1.55106,1.55215,1214090000,8
1317640800000,1317641279000,1.55215,1.55265,1.55169,1.55231,1197470000,8
1317641280000,1317641759000,1.5523,1.55252,1.55171,1.55171,1376720000,8
1317641760000,1317642239000,1.5517,1.55188,1.55125,1.55161,1494720000,8
1317642240000,1317642719000,1.55161,1.55201,1.55128,1.55191,1215230000,8
1317642720000,1317643199000,1.55194,1.55249,1.55167,1.55231,1185920000,8
1317643200000,1317643679000,1.55233,1.55281,1.55171,1.55177,1226820000,8
1317643680000,1317644159000,1.55177,1.55198,1.55025,1.55051,1739250000,8
1317644160000,1317644639000,1.55051,1.55066,1.5481,1.54959,2159310000,8
1317644640000,1317645119000,1.54959,1.54977,1.548,1.54961,1658970000,8
1317645120000,1317645599000,1.54961,1.55028,1.54917,1.54967,1541500000,8
1317645600000,1317646079000,1.54969,1.55011,1.54925,1.54968,1507900000,8
1317646080000,1317646559000,1.54967,1.55001,1.54808,1.54866,1838620000,8
1317646560000,1317647039000,1.54866,1.54932,1.54851,1.54877,1247650000,8
1317647040000,1317647519000,1.54877,1.54987,1.54843,1.54955,1729620000,8
1317647520000,1317647999000,1.5495,1.54978,1.54877,1.5495,1373610000,8
1317648000000,1317648479000,1.54954,1.54989,1.549,1.54923,1361910000,8
1317648480000,1317648959000,1.54923,1.5503,1.54879,1.54904,1821210000,8
1317648960000,1317649439000,1.54909,1.5507,1.54909,1.55023,1951290000,8
1317649440000,1317649919000,1.55025,1.55052,1.54953,1.54975,1690800000,8
1317649920000,1317650399000,1.54974,1.54986,1.5487,1.54915,1682320000,8
1317650400000,1317650879000,1.54912,1.55084,1.54908,1.55071,2502280000,8
1317650880000,1317651359000,1.55071,1.55302,1.55064,1.55284,2659270000,8
1317651360000,1317651839000,1.55284,1.553,1.55059,1.55095,2648550000,8
1317651840000,1317652319000,1.55094,1.55139,1.54941,1.55125,2237510000,8
1317652320000,1317652799000,1.55125,1.5513,1.5476,1.54815,2692080000,8
1317652800000,1317653279000,1.54814,1.54855,1.54663,1.54749,2311920000,8
1317653280000,1317653759000,1.54748,1.54864,1.54716,1.54828,2432770000,8
1317653760000,1317654239000,1.54827,1.54922,1.54535,1.54633,2985080000,8
1317654240000,1317654719000,1.54633,1.54689,1.54527,1.54662,2528410000,8
1317654720000,1317655199000,1.54663,1.54701,1.54513,1.54551,2528020000,8
1317655200000,1317655679000,1.54549,1.54637,1.54504,1.54621,2298270000,8
1317655680000,1317656159000,1.54626,1.54687,1.54582,1.54658,2019410000,8
1317656160000,1317656639000,1.54657,1.54696,1.54636,1.5469,1812640000,8
1317656640000,1317657119000,1.54696,1.54785,1.54654,1.54776,1626080000,8
1317657120000,1317657599000,1.54776,1.54803,1.54701,1.54727,1755930000,8
1317657600000,1317658079000,1.54727,1.54787,1.54677,1.54761,1694070000,8
1317658080000,1317658559000,1.54764,1.54766,1.54536,1.54567,1419000000,8
1317658560000,1317659039000,1.54565,1.54621,1.54554,1.54554,1145340000,8
1317659040000,1317659519000,1.54554,1.54622,1.54547,1.54609,1084130000,8
1317659520000,1317659999000,1.54609,1.54712,1.54581,1.54678,1360780000,8
1317660000000,1317660479000,1.54678,1.54763,1.54677,1.54715,1032190000,8
1317660480000,1317660959000,1.54715,1.54748,1.54649,1.54718,1263870000,8
1317660960000,1317661439000,1.5472,1.5478,1.54616,1.54688,1421730000,8
1317661440000,1317661919000,1.54684,1.54739,1.54618,1.54736,888380000,8
1317661920000,1317662399000,1.54736,1.54763,1.54631,1.54709,1455290000,8
1317662400000,1317662879000,1.54711,1.54731,1.54672,1.54714,1350820000,8
1317662880000,1317663359000,1.54713,1.54777,1.54683,1.54743,1096460000,8
1317663360000,1317663839000,1.54754,1.54759,1.54598,1.54726,1698920000,8
1317663840000,1317664319000,1.54726,1.54761,1.54635,1.5473,1158620000,8
1317664320000,1317664799000,1.54727,1.54727,1.54595,1.54703,1365530000,8
1317664800000,1317665279000,1.54704,1.54826,1.54618,1.54758,1408630000,8
1317665280000,1317665759000,1.54757,1.5481,1.54702,1.54745,1116270000,8
1317665760000,1317666239000,1.54744,1.54757,1.54531,1.54596,1460490000,8
1317666240000,1317666719000,1.54596,1.5465,1.54583,1.54631,1385650000,8
1317666720000,1317667199000,1.54631,1.54689,1.54603,1.54622,1315120000,8
1317667200000,1317667679000,1.54624,1.54629,1.54432,1.54432,1795980000,8
1317667680000,1317668159000,1.54435,1.5461,1.54432,1.54578,1802000000,8
1317668160000,1317668639000,1.54578,1.54765,1.54559,1.5476,1504640000,8
1317668640000,1317669119000,1.54761,1.54824,1.54743,1.54824,1347190000,8
1317669120000,1317669599000,1.54824,1.54824,1.54687,1.54749,1297640000,8
1317669600000,1317670079000,1.54749,1.54768,1.54548,1.54618,1532880000,8
1317670080000,1317670559000,1.54618,1.54668,1.54598,1.54614,1379640000,8
1317670560000,1317671039000,1.54609,1.54698,1.54588,1.54668,1259730000,8
1317671040000,1317671519000,1.5467,1.54774,1.54651,1.5468,1239230000,8
1317671520000,1317671999000,1.5468,1.54714,1.54551,1.54554,1290050000,8
1317672000000,1317672479000,1.54561,1.5458,1.54454,1.54458,897990000,8
1317672480000,1317672959000,1.54458,1.54501,1.54419,1.54453,1108440000,8
1317672960000,1317673439000,1.54453,1.54488,1.54424,1.54449,951070000,8
1317673440000,1317673919000,1.54449,1.54539,1.54439,1.54475,735150000,8
1317673920000,1317674399000,1.54475,1.54516,1.54413,1.54421,760200000,8
1317674400000,1317674879000,1.54421,1.5447,1.5432,1.5444,898960000,8
1317674880000,1317675359000,1.5444,1.54511,1.54306,1.5431,1026940000,8
1317675360000,1317675839000,1.5431,1.5436,1.54268,1.5434,539720000,8
1317675840000,1317676319000,1.54343,1.54349,1.54269,1.54269,110040000,8
1317676320000,1317676799000,1.5427,1.54277,1.54205,1.54207,243240000,8
1317676800000,1317677279000,1.54195,1.54243,1.54195,1.54232,224930000,8
1317677280000,1317677759000,1.54232,1.54286,1.54227,1.54261,278210000,8
1317677760000,1317678239000,1.54258,1.54353,1.54257,1.54328,219920000,8
1317678240000,1317678719000,1.54328,1.54334,1.54291,1.54304,162040000,8
1317678720000,1317679199000,1.54306,1.54392,1.54295,1.5438,166940000,8
1317679200000,1317679679000,1.54387,1.54436,1.54327,1.5441,564610000,8
1317679680000,1317680159000,1.54411,1.54491,1.54387,1.54395,492610000,8
1317680160000,1317680639000,1.54394,1.54421,1.54373,1.54412,593180000,8
1317680640000,1317681119000,1.54412,1.54419,1.54325,1.54354,681330000,8
1317681120000,1317681599000,1.54351,1.54353,1.54273,1.54277,475980000,8
1317681600000,1317682079000,1.54271,1.54304,1.54221,1.54296,604470000,8
1317682080000,1317682559000,1.54296,1.54347,1.54282,1.54324,696240000,8
1317682560000,1317683039000,1.54322,1.54338,1.54309,1.54328,446730000,8
1317683040000,1317683519000,1.54328,1.54385,1.54295,1.54303,482860000,8
1317683520000,1317683999000,1.54302,1.5434,1.54271,1.5428,522070000,8
1317684000000,1317684479000,1.54278,1.54311,1.54217,1.54235,600700000,8
1317684480000,1317684959000,1.54238,1.54265,1.5423,1.54259,914580000,8
1317684960000,1317685439000,1.54259,1.54266,1.54222,1.54224,473260000,8
1317685440000,1317685919000,1.54224,1.5427,1.54216,1.54268,561870000,8
1317685920000,1317686399000,1.54268,1.54319,1.54265,1.54308,762750000,8
1317686400000,1317686879000,1.5431,1.54415,1.54288,1.54308,1115710000,8
1317686880000,1317687359000,1.54306,1.54332,1.54241,1.54251,883950000,8
1317687360000,1317687839000,1.54251,1.54356,1.54248,1.54356,805690000,8
1317687840000,1317688319000,1.5436,1.54399,1.54336,1.54372,1012850000,8
1317688320000,1317688799000,1.54372,1.5439,1.54272,1.54293,984470000,8
1317688800000,1317689279000,1.5429,1.54325,1.54266,1.5429,958410000,8
1317689280000,1317689759000,1.5429,1.54358,1.54279,1.54352,963170000,8
1317689760000,1317690239000,1.5435,1.54409,1.54345,1.54405,915690000,8
1317690240000,1317690719000,1.54405,1.54508,1.54385,1.54427,943900000,8
1317690720000,1317691199000,1.54427,1.54515,1.54389,1.54445,869500000,8
1317691200000,1317691679000,1.54444,1.54499,1.54395,1.54484,1142290000,8
1317691680000,1317692159000,1.54483,1.54566,1.54473,1.54566,904030000,8
1317692160000,1317692639000,1.54566,1.54612,1.54556,1.54578,1000530000,8
1317692640000,1317693119000,1.54578,1.54583,1.54502,1.54544,779720000,8
1317693120000,1317693599000,1.54544,1.54582,1.5451,1.54579,739670000,8
1317693600000,1317694079000,1.54578,1.54619,1.54536,1.54585,981560000,8
1317694080000,1317694559000,1.54585,1.5459,1.5451,1.54518,786770000,8
1317694560000,1317695039000,1.5452,1.54562,1.54486,1.54539,651970000,8
1317695040000,1317695519000,1.54537,1.54594,1.54535,1.54594,451000000,8
1317695520000,1317695999000,1.54594,1.54609,1.54459,1.54475,953370000,8
1317696000000,1317696479000,1.54475,1.54515,1.54426,1.5448,1168740000,8
1317696480000,1317696959000,1.5448,1.545,1.54455,1.54499,691090000,8
1317696960000,1317697439000,1.54498,1.54531,1.54455,1.54528,598690000,8
1317697440000,1317697919000,1.54529,1.5453,1.54407,1.54423,911880000,8
1317697920000,1317698399000,1.5442,1.5448,1.54419,1.5443,780170000,8
1317698400000,1317698879000,1.5443,1.5443,1.54379,1.54407,904390000,8
1317698880000,1317699359000,1.54413,1.54437,1.54317,1.54319,1032380000,8
1317699360000,1317699839000,1.5432,1.54358,1.54249,1.54347,1151900000,8
1317699840000,1317700319000,1.54347,1.5438,1.54302,1.54338,868440000,8
1317700320000,1317700799000,1.54339,1.54364,1.54317,1.54345,737170000,8
1317700800000,1317701279000,1.54344,1.54348,1.54299,1.54305,761490000,8
1317701280000,1317701759000,1.54305,1.54316,1.54268,1.5431,897880000,8
1317701760000,1317702239000,1.5431,1.54343,1.54293,1.54316,879490000,8
1317702240000,1317702719000,1.54316,1.5441,1.54314,1.54406,1041930000,8
1317702720000,1317703199000,1.54406,1.5449,1.54374,1.54442,1202130000,8
1317703200000,1317703679000,1.54442,1.54465,1.5441,1.54446,623250000,8
1317703680000,1317704159000,1.54448,1.54457,1.54435,1.54457,716160000,8
1317704160000,1317704639000,1.54458,1.54494,1.54433,1.5445,885530000,8
1317704640000,1317705119000,1.5445,1.5445,1.544,1.54424,833110000,8
1317705120000,1317705599000,1.54424,1.54502,1.54414,1.54502,818430000,8
1317705600000,1317706079000,1.54504,1.54569,1.54501,1.5453,1126650000,8
1317706080000,1317706559000,1.5453,1.54576,1.54499,1.54526,850770000,8
1317706560000,1317707039000,1.54526,1.54554,1.54498,1.5452,978860000,8
1317707040000,1317707519000,1.5452,1.54538,1.54493,1.54517,1088350000,8
1317707520000,1317707999000,1.54516,1.54562,1.54484,1.54552,897060000,8
1317708000000,1317708479000,1.54549,1.54587,1.54503,1.54567,1398770000,8
1317708480000,1317708959000,1.54567,1.54619,1.54518,1.54522,1706540000,8
1317708960000,1317709439000,1.54527,1.54655,1.54517,1.54594,1316830000,8
1317709440000,1317709919000,1.54594,1.54631,1.54491,1.54534,1471680000,8
1317709920000,1317710399000,1.5453,1.54553,1.54486,1.54543,1515160000,8
1317710400000,1317710879000,1.54541,1.54571,1.5449,1.5449,1094150000,8
1317710880000,1317711359000,1.5449,1.54598,1.54489,1.5458,1409830000,8
1317711360000,1317711839000,1.5458,1.5463,1.54497,1.54556,1758820000,8
1317711840000,1317712319000,1.54556,1.54563,1.544,1.54446,1716440000,8
1317712320000,1317712799000,1.54446,1.54466,1.54269,1.54279,1973460000,8
1317712800000,1317713279000,1.54278,1.54363,1.54249,1.54331,1984540000,8
1317713280000,1317713759000,1.54331,1.54391,1.54258,1.54262,1750760000,8
1317713760000,1317714239000,1.54262,1.54351,1.54209,1.5433,1536910000,8
1317714240000,1317714719000,1.54331,1.54332,1.54053,1.54063,2009150000,8
1317714720000,1317715199000,1.5406,1.5412,1.53985,1.5409,2227190000,8
1317715200000,1317715679000,1.54089,1.54138,1.53974,1.54045,2054340000,8
1317715680000,1317716159000,1.54045,1.54087,1.54002,1.54071,1708330000,8
1317716160000,1317716639000,1.54072,1.5416,1.5407,1.54085,1420870000,8
1317716640000,1317717119000,1.54085,1.54109,1.53897,1.53935,1689580000,8
1317717120000,1317717599000,1.53935,1.53935,1.53773,1.5391,1864700000,8
1317717600000,1317718079000,1.53911,1.54082,1.53895,1.54035,2104470000,8
1317718080000,1317718559000,1.54035,1.54061,1.5395,1.53977,1425350000,8
1317718560000,1317719039000,1.53977,1.54055,1.53954,1.53993,1416990000,8
1317719040000,1317719519000,1.53995,1.54165,1.53979,1.54105,1590320000,8
1317719520000,1317719999000,1.54104,1.54107,1.54033,1.54041,1409150000,8
1317720000000,1317720479000,1.54043,1.54048,1.53809,1.53826,1563550000,8
1317720480000,1317720959000,1.53828,1.53926,1.53776,1.53923,2064560000,8
1317720960000,1317721439000,1.53924,1.54005,1.53867,1.53948,1548700000,8
1317721440000,1317721919000,1.53946,1.53984,1.53849,1.53916,1554530000,8
1317721920000,1317722399000,1.53917,1.5394,1.53864,1.5391,1309490000,8
1317722400000,1317722879000,1.5391,1.53959,1.5378,1.53799,1649470000,8
1317722880000,1317723359000,1.538,1.5393,1.53772,1.53783,1404350000,8
1317723360000,1317723839000,1.53783,1.5382,1.53657,1.5367,1550140000,8
1317723840000,1317724319000,1.5367,1.5379,1.53639,1.53785,1502840000,8
1317724320000,1317724799000,1.53785,1.53848,1.53716,1.53739,1426170000,8
1317724800000,1317725279000,1.53739,1.53776,1.53661,1.5374,1562630000,8
1317725280000,1317725759000,1.5374,1.53771,1.53667,1.53726,1453920000,8
1317725760000,1317726239000,1.5373,1.53794,1.53712,1.5378,1285450000,8
1317726240000,1317726719000,1.53781,1.53857,1.53769,1.53842,1313460000,8
1317726720000,1317727199000,1.53842,1.53882,1.53816,1.53871,1439120000,8
1317727200000,1317727679000,1.53871,1.539,1.53811,1.53817,1350270000,8
1317727680000,1317728159000,1.53817,1.53926,1.53814,1.5392,1639550000,8
1317728160000,1317728639000,1.53919,1.53919,1.53833,1.53852,1421410000,8
1317728640000,1317729119000,1.53852,1.53861,1.53803,1.53836,1349310000,8
1317729120000,1317729599000,1.53835,1.5386,1.5379,1.53854,1358540000,8
1317729600000,1317730079000,1.53854,1.53907,1.53795,1.53811,1500780000,8
1317730080000,1317730559000,1.5381,1.53879,1.53781,1.53838,1772810000,8
1317730560000,1317731039000,1.53838,1.53855,1.53752,1.53758,1583500000,8
1317731040000,1317731519000,1.53758,1.53821,1.53723,1.5382,1507750000,8
1317731520000,1317731999000,1.53817,1.53892,1.53795,1.53853,1399650000,8
1317732000000,1317732479000,1.53853,1.53883,1.53725,1.53869,1846810000,8
1317732480000,1317732959000,1.53869,1.53887,1.53775,1.53805,1369180000,8
1317732960000,1317733439000,1.53805,1.53805,1.53701,1.53734,1348770000,8
1317733440000,1317733919000,1.53733,1.53829,1.53705,1.53799,1457210000,8
1317733920000,1317734399000,1.53797,1.53841,1.53699,1.5372,1710010000,8
1317734400000,1317734879000,1.53726,1.53837,1.5372,1.53831,1490280000,8
1317734880000,1317735359000,1.53831,1.53881,1.53682,1.53711,2329700000,8
1317735360000,1317735839000,1.53716,1.53773,1.53595,1.53634,2344590000,8
1317735840000,1317736319000,1.53633,1.53662,1.5355,1.53632,2345950000,8
1317736320000,1317736799000,1.53637,1.53653,1.5347,1.53538,2351130000,8
1317736800000,1317737279000,1.53543,1.53596,1.534,1.53561,2926140000,8
1317737280000,1317737759000,1.53563,1.53838,1.53562,1.53684,2764480000,8
1317737760000,1317738239000,1.53684,1.53858,1.53579,1.53584,2375510000,8
1317738240000,1317738719000,1.53584,1.5379,1.53565,1.53749,2405430000,8
1317738720000,1317739199000,1.5375,1.5397,1.53684,1.53966,2476940000,8
1317739200000,1317739679000,1.53967,1.54151,1.5395,1.54136,2608320000,8
1317739680000,1317740159000,1.54138,1.54221,1.54052,1.5413,2210680000,8
1317740160000,1317740639000,1.5413,1.54161,1.53869,1.53878,2512710000,8
1317740640000,1317741119000,1.53876,1.54043,1.53844,1.54003,2043700000,8
1317741120000,1317741599000,1.54005,1.54034,1.53914,1.53915,2276180000,8
1317741600000,1317742079000,1.53917,1.54004,1.53794,1.53864,1815570000,8
1317742080000,1317742559000,1.53865,1.53958,1.538,1.53909,1975340000,8
1317742560000,1317743039000,1.5391,1.53915,1.53782,1.53851,1810450000,8
1317743040000,1317743519000,1.53852,1.53961,1.53813,1.5393,1588040000,8
1317743520000,1317743999000,1.53935,1.54024,1.53914,1.54012,1700960000,8
1317744000000,1317744479000,1.54012,1.54132,1.53927,1.53928,1855270000,8
1317744480000,1317744959000,1.53928,1.54058,1.53885,1.5404,1693000000,8
1317744960000,1317745439000,1.5404,1.54092,1.54024,1.54088,1327210000,8
1317745440000,1317745919000,1.54088,1.54115,1.53909,1.53938,1233680000,8
1317745920000,1317746399000,1.53936,1.53994,1.53931,1.5395,969610000,8
1317746400000,1317746879000,1.5395,1.53999,1.5393,1.5398,1103850000,8
1317746880000,1317747359000,1.53985,1.54039,1.53969,1.5398,1073080000,8
1317747360000,1317747839000,1.5398,1.53981,1.5387,1.53888,1206670000,8
1317747840000,1317748319000,1.53893,1.53915,1.53815,1.53823,1272950000,8
1317748320000,1317748799000,1.53823,1.53904,1.53768,1.53877,1148190000,8
1317748800000,1317749279000,1.53879,1.53908,1.53822,1.53882,1267520000,8
1317749280000,1317749759000,1.53882,1.53966,1.53879,1.53917,1137850000,8
1317749760000,1317750239000,1.53915,1.53922,1.53804,1.53875,1547300000,8
1317750240000,1317750719000,1.53875,1.54015,1.53872,1.53967,1407650000,8
1317750720000,1317751199000,1.53967,1.53974,1.53814,1.53825,1513100000,8
1317751200000,1317751679000,1.53826,1.53943,1.53801,1.53808,1383950000,8
1317751680000,1317752159000,1.5381,1.5386,1.53704,1.53733,1423550000,8
1317752160000,1317752639000,1.53732,1.53775,1.5371,1.53743,1261660000,8
1317752640000,1317753119000,1.53747,1.53805,1.53743,1.53775,956790000,8
1317753120000,1317753599000,1.53773,1.5389,1.53739,1.53884,1160910000,8
1317753600000,1317754079000,1.53883,1.53899,1.53775,1.53843,1148390000,8
1317754080000,1317754559000,1.53843,1.5388,1.5377,1.53777,1313510000,8
1317754560000,1317755039000,1.53777,1.53858,1.5377,1.53831,1277410000,8
1317755040000,1317755519000,1.53833,1.53833,1.53751,1.53785,1147160000,8
1317755520000,1317755999000,1.53789,1.53815,1.53724,1.53809,1284390000,8
1317756000000,1317756479000,1.53805,1.53991,1.53784,1.53962,1360570000,8
1317756480000,1317756959000,1.53962,1.54051,1.53902,1.54051,1576240000,8
1317756960000,1317757439000,1.54053,1.54176,1.54035,1.54168,1632890000,8
1317757440000,1317757919000,1.54168,1.54238,1.54115,1.54211,1918290000,8
1317757920000,1317758399000,1.54209,1.54378,1.54161,1.54364,1771120000,8
1317758400000,1317758879000,1.54362,1.5448,1.54334,1.54447,1581960000,8
1317758880000,1317759359000,1.5445,1.5483,1.54424,1.54739,1844590000,8
1317759360000,1317759839000,1.54738,1.54917,1.54661,1.54867,1361750000,8
1317759840000,1317760319000,1.54866,1.54926,1.54834,1.54911,1186920000,8
1317760320000,1317760799000,1.54914,1.54944,1.54473,1.54647,1610310000,8
1317760800000,1317761279000,1.54647,1.54708,1.5456,1.54708,1062170000,8
1317761280000,1317761759000,1.54708,1.54917,1.54676,1.5474,922810000,8
1317761760000,1317762239000,1.5474,1.5492,1.54729,1.5487,426030000,8
1317762240000,1317762719000,1.54872,1.54903,1.54724,1.54829,229340000,8
