openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1588329600000,1588330079000,1.25546,1.25589,1.25531,1.25557,728120000,8
1588330080000,1588330559000,1.25556,1.25567,1.25462,1.25495,1004150000,8
1588330560000,1588331039000,1.25498,1.25566,1.25476,1.25512,1101150000,8
1588331040000,1588331519000,1.25514,1.25516,1.25359,1.25395,1610430000,8
1588331520000,1588331999000,1.25394,1.25457,1.25383,1.25435,989140000,8
1588332000000,1588332479000,1.25442,1.25457,1.25272,1.2528,1890630000,8
1588332480000,1588332959000,1.25279,1.25357,1.25271,1.25272,1483180000,8
1588332960000,1588333439000,1.25273,1.25427,1.25262,1.25386,1005710000,8
1588333440000,1588333919000,1.25386,1.25405,1.25311,1.25322,1079080000,8
1588333920000,1588334399000,1.25321,1.25389,1.25294,1.25329,1382520000,8
1588334400000,1588334879000,1.25331,1.25352,1.25264,1.25308,1605460000,8
1588334880000,1588335359000,1.25308,1.25308,1.25221,1.25222,1562070000,8
1588335360000,1588335839000,1.25222,1.25231,1.25151,1.25185,1184520000,8
1588335840000,1588336319000,1.2519,1.25263,1.25167,1.25253,1408340000,8
1588336320000,1588336799000,1.25251,1.25284,1.25147,1.25161,1392760000,8
1588336800000,1588337279000,1.25162,1.25227,1.25139,1.25203,1529330000,8
1588337280000,1588337759000,1.25202,1.25319,1.25183,1.25247,1318720000,8
1588337760000,1588338239000,1.25246,1.25326,1.25223,1.25251,1609040000,8
1588338240000,1588338719000,1.25255,1.25335,1.25249,1.25292,1335420000,8
1588338720000,1588339199000,1.2529,1.25464,1.25267,1.25382,1691450000,8
1588339200000,1588339679000,1.25383,1.25432,1.25281,1.25281,1634770000,8
1588339680000,1588340159000,1.25281,1.25286,1.25158,1.25202,1566400000,8
1588340160000,1588340639000,1.25203,1.25276,1.25198,1.25267,930710000,8
1588340640000,1588341119000,1.25268,1.25324,1.25227,1.25239,1482690000,8
1588341120000,1588341599000,1.25239,1.2524,1.25164,1.25197,2297450000,8
1588341600000,1588342079000,1.25195,1.2528,1.2512,1.25208,2528860000,8
1588342080000,1588342559000,1.25208,1.2539,1.25183,1.25385,2020930000,8
1588342560000,1588343039000,1.25384,1.25405,1.25268,1.25287,2058940000,8
1588343040000,1588343519000,1.25287,1.25453,1.25268,1.25423,2465830000,8
1588343520000,1588343999000,1.25423,1.25563,1.25353,1.25522,3093190000,8
1588344000000,1588344479000,1.25521,1.25609,1.2546,1.25607,2397940000,8
1588344480000,1588344959000,1.25606,1.25631,1.25426,1.25528,4573720000,8
1588344960000,1588345439000,1.25528,1.25537,1.25346,1.25347,4420880000,8
1588345440000,1588345919000,1.25353,1.2537,1.2522,1.25223,2404330000,8
1588345920000,1588346399000,1.25225,1.25335,1.25216,1.25329,1460510000,8
1588346400000,1588346879000,1.25328,1.25396,1.2526,1.25357,1483080000,8
1588346880000,1588347359000,1.25356,1.25376,1.25269,1.25326,2118230000,8
1588347360000,1588347839000,1.25327,1.25332,1.25268,1.25309,1277930000,8
1588347840000,1588348319000,1.25309,1.25333,1.25259,1.25262,1491930000,8
1588348320000,1588348799000,1.25261,1.25271,1.25073,1.25077,2240920000,8
1588348800000,1588349279000,1.25078,1.25082,1.24988,1.25036,1638930000,8
1588349280000,1588349759000,1.25037,1.25174,1.25037,1.25172,788240000,8
1588349760000,1588350239000,1.25172,1.25179,1.25062,1.25067,1196680000,8
1588350240000,1588350719000,1.25066,1.25088,1.24956,1.24959,1127530000,8
1588350720000,1588351199000,1.24959,1.25022,1.24959,1.25006,1471890000,8
1588351200000,1588351679000,1.25007,1.25076,1.25005,1.25068,887700000,8
1588351680000,1588352159000,1.25068,1.25181,1.25047,1.25176,982430000,8
1588352160000,1588352639000,1.25178,1.25208,1.25069,1.25089,1755310000,8
1588352640000,1588353119000,1.2509,1.25111,1.25056,1.25075,950760000,8
1588353120000,1588353599000,1.25074,1.25087,1.24999,1.2501,2376850000,8
1588353600000,1588354079000,1.25011,1.25025,1.24946,1.24956,890170000,8
1588354080000,1588354559000,1.2496,1.25042,1.2493,1.24951,725050000,8
1588354560000,1588355039000,1.24953,1.24999,1.24931,1.24933,1011960000,8
1588355040000,1588355519000,1.24935,1.2495,1.24871,1.24885,820810000,8
1588355520000,1588355999000,1.24885,1.2492,1.24879,1.24899,573040000,8
1588356000000,1588356479000,1.24899,1.24903,1.24858,1.24889,831930000,8
1588356480000,1588356959000,1.24898,1.24947,1.24897,1.24933,534720000,8
1588356960000,1588357439000,1.24931,1.24933,1.24891,1.24929,411060000,8
1588357440000,1588357919000,1.24929,1.2494,1.24917,1.2492,495590000,8
1588357920000,1588358399000,1.2492,1.24934,1.24882,1.24903,599680000,8
1588358400000,1588358879000,1.24903,1.24923,1.24867,1.24882,647020000,8
1588358880000,1588359359000,1.24885,1.24889,1.24846,1.24869,443330000,8
1588359360000,1588359839000,1.24871,1.24905,1.24828,1.24894,699520000,8
1588359840000,1588360319000,1.24893,1.24916,1.24875,1.24916,302220000,8
1588360320000,1588360799000,1.24917,1.24947,1.24901,1.2493,327580000,8
1588360800000,1588361279000,1.2493,1.24974,1.2493,1.24949,440430000,8
1588361280000,1588361759000,1.24949,1.25012,1.24943,1.24987,560450000,8
1588361760000,1588362239000,1.24987,1.25034,1.24983,1.25032,509920000,8
1588362240000,1588362719000,1.25032,1.25086,1.25031,1.25054,917870000,8
1588362720000,1588363199000,1.25058,1.25117,1.25038,1.25094,698290000,8
1588363200000,1588363679000,1.25094,1.25094,1.25044,1.25049,515130000,8
1588363680000,1588364159000,1.25048,1.2508,1.24987,1.24989,642250000,8
1588364160000,1588364639000,1.2499,1.25017,1.24936,1.24962,758860000,8
1588364640000,1588365119000,1.24962,1.24969,1.24938,1.24945,329520000,8
1588365120000,1588365599000,1.24949,1.24949,1.2492,1.24943,504220000,8
1588365600000,1588366079000,1.24944,1.24959,1.24928,1.24934,762710000,8
1588366080000,1588366559000,1.24932,1.24944,1.24911,1.24919,1321730000,8
1588366560000,1588367039000,1.24918,1.24952,1.24858,1.24869,1399010000,8
1588367040000,1588367519000,1.24869,1.24869,1.24869,1.24869,0,8
1588367520000,1588367999000,1.24869,1.24869,1.24869,1.24869,0,8
1588368000000,1588368479000,1.24869,1.24869,1.24869,1.24869,0,8
1588368480000,1588368959000,1.24869,1.24869,1.24869,1.24869,0,8
1588368960000,1588369439000,1.24869,1.24869,1.24869,1.24869,0,8
1588369440000,1588369919000,1.24869,1.24869,1.24869,1.24869,0,8
1588369920000,1588370399000,1.24869,1.24869,1.24869,1.24869,0,8
1588370400000,1588370879000,1.24869,1.24869,1.24869,1.24869,0,8
1588370880000,1588371359000,1.24869,1.24869,1.24869,1.24869,0,8
1588371360000,1588371839000,1.24869,1.24869,1.24869,1.24869,0,8
1588371840000,1588372319000,1.24869,1.24869,1.24869,1.24869,0,8
1588372320000,1588372799000,1.24869,1.24869,1.24869,1.24869,0,8
1588372800000,1588373279000,1.24869,1.24869,1.24869,1.24869,0,8
1588373280000,1588373759000,1.24869,1.24869,1.24869,1.24869,0,8
1588373760000,1588374239000,1.24869,1.24869,1.24869,1.24869,0,8
1588374240000,1588374719000,1.24869,1.24869,1.24869,1.24869,0,8
1588374720000,1588375199000,1.24869,1.24869,1.24869,1.24869,0,8
1588375200000,1588375679000,1.24869,1.24869,1.24869,1.24869,0,8
1588375680000,1588376159000,1.24869,1.24869,1.24869,1.24869,0,8
1588376160000,1588376639000,1.24869,1.24869,1.24869,1.24869,0,8
1588376640000,1588377119000,1.24869,1.24869,1.24869,1.24869,0,8
1588377120000,1588377599000,1.24869,1.24869,1.24869,1.24869,0,8
1588540800000,1588541279000,1.24846,1.24853,1.24844,1.24845,60610000,8
1588541280000,1588541759000,1.24845,1.24846,1.2482,1.2482,63870000,8
1588541760000,1588542239000,1.24816,1.24831,1.24805,1.24824,56670000,8
1588542240000,1588542719000,1.24825,1.24845,1.24824,1.24831,53640000,8
1588543200000,1588543679000,1.24816,1.2484,1.248,1.24804,799170000,8
1588543680000,1588544159000,1.24802,1.24839,1.24787,1.24791,924910000,8
1588544160000,1588544639000,1.24792,1.24805,1.24731,1.24737,877190000,8
1588544640000,1588545119000,1.24738,1.24776,1.24697,1.24701,449400000,8
1588545120000,1588545599000,1.24698,1.24719,1.2467,1.24703,334210000,8
1588545600000,1588546079000,1.24703,1.24703,1.24596,1.24609,434900000,8
1588546080000,1588546559000,1.24609,1.24616,1.2455,1.24556,763480000,8
1588546560000,1588547039000,1.24555,1.24619,1.24546,1.24597,1119180000,8
1588547040000,1588547519000,1.24597,1.24624,1.24561,1.24599,754810000,8
1588547520000,1588547999000,1.24606,1.24622,1.24588,1.2459,393600000,8
1588548000000,1588548479000,1.24594,1.24601,1.24506,1.24542,603450000,8
1588548480000,1588548959000,1.24541,1.24604,1.24537,1.24591,428090000,8
1588548960000,1588549439000,1.24589,1.24594,1.2454,1.24579,411370000,8
1588549440000,1588549919000,1.24579,1.24592,1.24541,1.2455,244430000,8
1588549920000,1588550399000,1.2455,1.24554,1.24488,1.24548,439790000,8
1588550400000,1588550879000,1.24548,1.24571,1.24494,1.24502,496650000,8
1588550880000,1588551359000,1.245,1.24503,1.24433,1.24474,480310000,8
1588551360000,1588551839000,1.24474,1.24495,1.24445,1.24445,314310000,8
1588551840000,1588552319000,1.24445,1.24522,1.24444,1.24509,737470000,8
1588552320000,1588552799000,1.2451,1.24525,1.24474,1.24488,834140000,8
1588552800000,1588553279000,1.24487,1.24519,1.24484,1.2449,696880000,8
1588553280000,1588553759000,1.24488,1.24503,1.2443,1.24455,342140000,8
1588553760000,1588554239000,1.24456,1.24545,1.24445,1.24523,560520000,8
1588554240000,1588554719000,1.2452,1.24613,1.24499,1.24505,1319500000,8
1588554720000,1588555199000,1.24506,1.24557,1.24463,1.2455,748970000,8
1588555200000,1588555679000,1.2455,1.24576,1.24548,1.24576,502870000,8
1588555680000,1588556159000,1.24575,1.24603,1.2455,1.24602,393590000,8
1588556160000,1588556639000,1.24602,1.24629,1.24583,1.24616,591300000,8
1588556640000,1588557119000,1.24615,1.2463,1.24572,1.24583,325840000,8
1588557120000,1588557599000,1.24582,1.24595,1.24556,1.24565,485740000,8
1588557600000,1588558079000,1.24571,1.24581,1.24541,1.2455,381360000,8
1588558080000,1588558559000,1.2455,1.24573,1.24542,1.24563,162740000,8
1588558560000,1588559039000,1.24566,1.24627,1.24566,1.24573,300800000,8
1588559040000,1588559519000,1.24573,1.24606,1.24553,1.24591,420650000,8
1588559520000,1588559999000,1.24591,1.24618,1.2458,1.24601,269620000,8
1588560000000,1588560479000,1.246,1.24614,1.24584,1.24603,300990000,8
1588560480000,1588560959000,1.24601,1.24631,1.24588,1.24615,332570000,8
1588560960000,1588561439000,1.24615,1.2463,1.24603,1.24626,363650000,8
1588561440000,1588561919000,1.24625,1.24679,1.24621,1.24644,524660000,8
1588561920000,1588562399000,1.24643,1.24654,1.2462,1.2462,228200000,8
1588562400000,1588562879000,1.2462,1.24624,1.24594,1.24596,270660000,8
1588562880000,1588563359000,1.24596,1.24598,1.24537,1.24565,344280000,8
1588563360000,1588563839000,1.24565,1.24601,1.24549,1.24569,259500000,8
1588563840000,1588564319000,1.24569,1.24587,1.24563,1.24581,178390000,8
1588564320000,1588564799000,1.24581,1.24594,1.24565,1.24583,182580000,8
1588564800000,1588565279000,1.24583,1.24587,1.24537,1.24545,237530000,8
1588565280000,1588565759000,1.24543,1.24543,1.2446,1.24472,228970000,8
1588565760000,1588566239000,1.24471,1.24502,1.2447,1.24482,129660000,8
1588566240000,1588566719000,1.24478,1.24481,1.24437,1.24467,270950000,8
1588566720000,1588567199000,1.24467,1.24467,1.24408,1.24426,505800000,8
1588567200000,1588567679000,1.24425,1.24436,1.2439,1.24416,395080000,8
1588567680000,1588568159000,1.24417,1.24469,1.24406,1.24459,284460000,8
1588568160000,1588568639000,1.24458,1.24492,1.24424,1.24441,311220000,8
1588568640000,1588569119000,1.24441,1.24491,1.24441,1.24464,285610000,8
1588569120000,1588569599000,1.24465,1.24548,1.24459,1.24531,350680000,8
1588569600000,1588570079000,1.24529,1.24532,1.24462,1.24466,271520000,8
1588570080000,1588570559000,1.24467,1.24476,1.24403,1.2441,619770000,8
1588570560000,1588571039000,1.24409,1.24472,1.24408,1.24441,403060000,8
1588571040000,1588571519000,1.24441,1.24449,1.24399,1.24432,407970000,8
1588571520000,1588571999000,1.2443,1.2443,1.24309,1.24356,588630000,8
1588572000000,1588572479000,1.24356,1.24364,1.24238,1.24275,1083670000,8
1588572480000,1588572959000,1.24275,1.24365,1.24238,1.24328,1157710000,8
1588572960000,1588573439000,1.24328,1.24387,1.24304,1.24387,658820000,8
1588573440000,1588573919000,1.24387,1.24409,1.24364,1.24408,570650000,8
1588573920000,1588574399000,1.24408,1.24482,1.24372,1.24467,928930000,8
1588574400000,1588574879000,1.24467,1.24671,1.24446,1.24653,1401850000,8
1588574880000,1588575359000,1.24652,1.24675,1.24585,1.24607,1409160000,8
1588575360000,1588575839000,1.24606,1.24756,1.24583,1.24602,2409070000,8
1588575840000,1588576319000,1.246,1.24624,1.24521,1.24525,1640820000,8
1588576320000,1588576799000,1.24524,1.24584,1.24447,1.24452,2005460000,8
1588576800000,1588577279000,1.24451,1.24496,1.24346,1.24383,1484560000,8
1588577280000,1588577759000,1.24383,1.24494,1.24373,1.24449,1887730000,8
1588577760000,1588578239000,1.24449,1.24461,1.24353,1.24361,1842090000,8
1588578240000,1588578719000,1.24362,1.24495,1.24331,1.24488,1802610000,8
1588578720000,1588579199000,1.24485,1.24583,1.24393,1.2455,2702540000,8
1588579200000,1588579679000,1.24552,1.24582,1.24502,1.24504,2826840000,8
1588579680000,1588580159000,1.24503,1.24532,1.24392,1.2442,2122420000,8
1588580160000,1588580639000,1.2442,1.24478,1.24417,1.2447,1191950000,8
1588580640000,1588581119000,1.2447,1.24486,1.24442,1.24472,1596160000,8
1588581120000,1588581599000,1.2447,1.2448,1.24423,1.2445,1261260000,8
1588581600000,1588582079000,1.24451,1.24541,1.24445,1.24524,1163700000,8
1588582080000,1588582559000,1.24524,1.24537,1.24462,1.24492,1034540000,8
1588582560000,1588583039000,1.24493,1.24506,1.24243,1.24316,1528640000,8
1588583040000,1588583519000,1.24315,1.24315,1.24228,1.24255,1473600000,8
1588583520000,1588583999000,1.24255,1.24294,1.24144,1.24154,1264020000,8
1588584000000,1588584479000,1.24153,1.24218,1.24153,1.24193,979790000,8
1588584480000,1588584959000,1.24195,1.24285,1.24188,1.24218,823440000,8
1588584960000,1588585439000,1.24216,1.24307,1.24193,1.24285,1188700000,8
1588585440000,1588585919000,1.24282,1.24393,1.24272,1.24362,1372190000,8
1588585920000,1588586399000,1.2436,1.24413,1.24339,1.24388,944310000,8
1588586400000,1588586879000,1.24387,1.24392,1.2429,1.24296,1779680000,8
1588586880000,1588587359000,1.24295,1.24344,1.24278,1.24292,783480000,8
1588587360000,1588587839000,1.24294,1.243,1.24198,1.24213,1629300000,8
1588587840000,1588588319000,1.24213,1.24245,1.24171,1.24197,1253290000,8
1588588320000,1588588799000,1.24197,1.24234,1.24188,1.24213,774230000,8
1588588800000,1588589279000,1.24213,1.24234,1.24153,1.24153,870540000,8
1588589280000,1588589759000,1.24154,1.24156,1.24061,1.24061,744580000,8
1588589760000,1588590239000,1.24062,1.24106,1.24051,1.24104,913710000,8
1588590240000,1588590719000,1.24104,1.24106,1.24056,1.24063,797120000,8
1588590720000,1588591199000,1.24063,1.24099,1.2405,1.24085,494980000,8
1588591200000,1588591679000,1.24085,1.24171,1.2408,1.24155,879980000,8
1588591680000,1588592159000,1.24155,1.2423,1.24111,1.2423,790230000,8
1588592160000,1588592639000,1.24229,1.24337,1.24219,1.24331,1372090000,8
1588592640000,1588593119000,1.2433,1.24349,1.24306,1.24316,1131720000,8
1588593120000,1588593599000,1.24316,1.24441,1.24316,1.24399,1103470000,8
1588593600000,1588594079000,1.24399,1.24483,1.2435,1.24413,1380380000,8
1588594080000,1588594559000,1.24415,1.24502,1.24409,1.24479,1717580000,8
1588594560000,1588595039000,1.24479,1.24479,1.24379,1.244,1567250000,8
1588595040000,1588595519000,1.244,1.2442,1.24328,1.24328,1322260000,8
1588595520000,1588595999000,1.24328,1.24367,1.24303,1.24312,1157910000,8
1588596000000,1588596479000,1.24312,1.24312,1.24171,1.2422,1459140000,8
1588596480000,1588596959000,1.2422,1.24235,1.24181,1.24189,1308300000,8
1588596960000,1588597439000,1.24189,1.24307,1.24181,1.24254,1148000000,8
1588597440000,1588597919000,1.24253,1.24295,1.24219,1.24292,904690000,8
1588597920000,1588598399000,1.24292,1.24355,1.24254,1.24323,1268570000,8
1588598400000,1588598879000,1.24322,1.24322,1.24244,1.24252,1137990000,8
1588598880000,1588599359000,1.24252,1.24264,1.24194,1.24244,1454030000,8
1588599360000,1588599839000,1.2424,1.24249,1.24152,1.24214,1221340000,8
1588599840000,1588600319000,1.24214,1.24318,1.24192,1.24283,1199430000,8
1588600320000,1588600799000,1.24284,1.24386,1.24254,1.24304,1598620000,8
1588600800000,1588601279000,1.24304,1.24391,1.24287,1.24371,1402720000,8
1588601280000,1588601759000,1.24371,1.24424,1.24276,1.24304,2169670000,8
1588601760000,1588602239000,1.24304,1.24402,1.24246,1.24247,3210670000,8
1588602240000,1588602719000,1.24249,1.24263,1.24158,1.24172,2422430000,8
1588602720000,1588603199000,1.24172,1.24331,1.24167,1.24241,2023470000,8
1588603200000,1588603679000,1.24241,1.24258,1.24185,1.24211,2023670000,8
1588603680000,1588604159000,1.2421,1.24275,1.2416,1.24232,3394580000,8
1588604160000,1588604639000,1.24234,1.24234,1.2418,1.24225,2986960000,8
1588604640000,1588605119000,1.24225,1.24262,1.24108,1.2412,1605620000,8
1588605120000,1588605599000,1.2412,1.24195,1.24112,1.24139,1454320000,8
1588605600000,1588606079000,1.24141,1.24261,1.24115,1.24213,2399630000,8
1588606080000,1588606559000,1.24213,1.24279,1.24183,1.24263,3446990000,8
1588606560000,1588607039000,1.24263,1.24314,1.24242,1.24262,1243630000,8
1588607040000,1588607519000,1.24263,1.24292,1.2424,1.24274,1318260000,8
1588607520000,1588607999000,1.24274,1.24333,1.24253,1.24288,1141350000,8
1588608000000,1588608479000,1.24288,1.24289,1.24236,1.24266,1116780000,8
1588608480000,1588608959000,1.24265,1.24269,1.2422,1.24229,1094210000,8
1588608960000,1588609439000,1.24229,1.24253,1.24191,1.24239,834320000,8
1588609440000,1588609919000,1.24239,1.24353,1.24239,1.24333,908660000,8
1588609920000,1588610399000,1.24333,1.24344,1.24276,1.24286,666290000,8
1588610400000,1588610879000,1.24284,1.24326,1.24266,1.24301,1438020000,8
1588610880000,1588611359000,1.24303,1.2438,1.24303,1.24376,1025530000,8
1588611360000,1588611839000,1.24376,1.24385,1.24275,1.24298,1637900000,8
1588611840000,1588612319000,1.24298,1.243,1.24249,1.24254,1019390000,8
1588612320000,1588612799000,1.24257,1.24301,1.2425,1.24276,440540000,8
1588612800000,1588613279000,1.24272,1.24344,1.24265,1.24343,473290000,8
1588613280000,1588613759000,1.24343,1.24361,1.24327,1.2435,517170000,8
1588613760000,1588614239000,1.2435,1.2435,1.24303,1.24318,447830000,8
1588614240000,1588614719000,1.24316,1.24413,1.24299,1.24394,457130000,8
1588614720000,1588615199000,1.24392,1.24416,1.24349,1.24375,657040000,8
1588615200000,1588615679000,1.24376,1.24422,1.2437,1.24392,588210000,8
1588615680000,1588616159000,1.24392,1.24413,1.24366,1.24373,630750000,8
1588616160000,1588616639000,1.24373,1.24424,1.24364,1.24381,580430000,8
1588616640000,1588617119000,1.24381,1.24419,1.24363,1.24418,329570000,8
1588617120000,1588617599000,1.24416,1.2443,1.24339,1.2436,737480000,8
1588617600000,1588618079000,1.2436,1.24384,1.24347,1.24375,641770000,8
1588618080000,1588618559000,1.24375,1.24424,1.24369,1.24418,632700000,8
1588618560000,1588619039000,1.24417,1.24442,1.24389,1.24418,836870000,8
1588619040000,1588619519000,1.24415,1.24444,1.244,1.24402,449090000,8
1588619520000,1588619999000,1.24402,1.2443,1.24402,1.24425,248930000,8
1588620000000,1588620479000,1.24425,1.2444,1.24412,1.24436,516320000,8
1588620480000,1588620959000,1.24436,1.2446,1.24417,1.24453,484940000,8
1588620960000,1588621439000,1.24453,1.24461,1.24411,1.24424,718080000,8
1588621440000,1588621919000,1.24423,1.24432,1.244,1.24417,718130000,8
1588621920000,1588622399000,1.24415,1.24468,1.24398,1.24461,1143760000,8
1588622400000,1588622879000,1.24459,1.24462,1.24414,1.24421,547360000,8
1588622880000,1588623359000,1.24418,1.24432,1.24412,1.24431,302440000,8
1588623360000,1588623839000,1.24426,1.24426,1.24389,1.24397,346060000,8
1588623840000,1588624319000,1.24397,1.24399,1.24377,1.24377,167410000,8
1588624320000,1588624799000,1.24379,1.24387,1.24363,1.24387,288340000,8
1588624800000,1588625279000,1.24387,1.24422,1.24387,1.24407,223250000,8
1588625280000,1588625759000,1.24408,1.24421,1.24399,1.24414,245810000,8
1588625760000,1588626239000,1.24414,1.24425,1.24398,1.24405,257350000,8
1588626240000,1588626719000,1.24405,1.24414,1.24384,1.24397,151610000,8
1588626720000,1588627199000,1.24397,1.24415,1.24385,1.24385,251460000,8
1588627200000,1588627679000,1.24386,1.24403,1.24378,1.24378,183080000,8
1588627680000,1588628159000,1.24379,1.24385,1.24367,1.24383,152080000,8
1588628160000,1588628639000,1.24384,1.24386,1.24356,1.24386,497280000,8
1588628640000,1588629119000,1.24366,1.24405,1.2435,1.24389,1269920000,8
1588629120000,1588629599000,1.24388,1.24402,1.24381,1.24397,454500000,8
