openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1415070240000,1415070719000,1.59893,1.59914,1.5989,1.5991,395640000,8
1415070720000,1415071199000,1.59911,1.59979,1.5991,1.5994,573570000,8
1415071200000,1415071679000,1.59939,1.59972,1.5992,1.59963,808290000,8
1415071680000,1415072159000,1.59963,1.60008,1.59961,1.59984,694940000,8
1415072160000,1415072639000,1.5998,1.59989,1.59937,1.59976,459600000,8
1415072640000,1415073119000,1.59976,1.60025,1.59976,1.60008,906590000,8
1415073120000,1415073599000,1.60008,1.60013,1.59979,1.59983,721460000,8
1415073600000,1415074079000,1.59983,1.60001,1.5998,1.59991,443220000,8
1415074080000,1415074559000,1.59994,1.60003,1.5998,1.59988,617320000,8
1415074560000,1415075039000,1.59988,1.59995,1.59965,1.59965,426170000,8
1415075040000,1415075519000,1.59966,1.5997,1.59929,1.59929,433800000,8
1415075520000,1415075999000,1.59929,1.59951,1.59929,1.59932,285080000,8
1415076000000,1415076479000,1.59931,1.59962,1.59931,1.59948,435690000,8
1415076480000,1415076959000,1.59948,1.59964,1.59935,1.59939,344110000,8
1415076960000,1415077439000,1.5994,1.59959,1.59927,1.59929,422510000,8
1415077440000,1415077919000,1.59927,1.5998,1.59919,1.59978,473020000,8
1415077920000,1415078399000,1.59978,1.60002,1.59969,1.59982,308620000,8
1415078400000,1415078879000,1.59982,1.6,1.5997,1.59981,409100000,8
1415078880000,1415079359000,1.59984,1.60007,1.59976,1.59976,233080000,8
1415079360000,1415079839000,1.59976,1.59983,1.5995,1.59966,306260000,8
1415079840000,1415080319000,1.59966,1.59991,1.59957,1.59987,325160000,8
1415080320000,1415080799000,1.59985,1.60002,1.5997,1.59999,279140000,8
1415080800000,1415081279000,1.59999,1.60017,1.59945,1.59963,511640000,8
1415081280000,1415081759000,1.59963,1.59964,1.59899,1.59908,548680000,8
1415081760000,1415082239000,1.59909,1.59937,1.59908,1.59924,426240000,8
1415082240000,1415082719000,1.59924,1.59946,1.59899,1.59921,498070000,8
1415082720000,1415083199000,1.59921,1.59921,1.59887,1.59908,466180000,8
1415083200000,1415083679000,1.59908,1.59964,1.59897,1.59954,1106080000,8
1415083680000,1415084159000,1.59953,1.59962,1.59927,1.59952,1221730000,8
1415084160000,1415084639000,1.59952,1.59975,1.59946,1.59975,595610000,8
1415084640000,1415085119000,1.59975,1.59998,1.5992,1.59959,1142790000,8
1415085120000,1415085599000,1.59959,1.59961,1.5991,1.59917,1094250000,8
1415085600000,1415086079000,1.59918,1.59923,1.59866,1.59911,1114170000,8
1415086080000,1415086559000,1.59912,1.59927,1.59892,1.59915,1259020000,8
1415086560000,1415087039000,1.59918,1.59968,1.59913,1.59933,1489780000,8
1415087040000,1415087519000,1.59933,1.59937,1.59889,1.59926,986250000,8
1415087520000,1415087999000,1.59926,1.59926,1.59876,1.59888,1082550000,8
1415088000000,1415088479000,1.59887,1.59938,1.59882,1.59937,1128960000,8
1415088480000,1415088959000,1.59937,1.59963,1.5991,1.59945,1080190000,8
1415088960000,1415089439000,1.59946,1.6004,1.59945,1.6004,1717950000,8
1415089440000,1415089919000,1.60042,1.6008,1.60012,1.60059,1590970000,8
1415089920000,1415090399000,1.60059,1.60079,1.60011,1.60027,1413330000,8
1415090400000,1415090879000,1.60026,1.60053,1.60019,1.60044,1329310000,8
1415090880000,1415091359000,1.60044,1.60051,1.60031,1.60046,1095400000,8
1415091360000,1415091839000,1.60046,1.6005,1.59978,1.59978,1570630000,8
1415091840000,1415092319000,1.59977,1.60036,1.59977,1.6002,1150070000,8
1415092320000,1415092799000,1.60021,1.60043,1.59997,1.6004,1626220000,8
1415092800000,1415093279000,1.60038,1.60038,1.60004,1.60032,1469140000,8
1415093280000,1415093759000,1.60033,1.60037,1.59802,1.59912,2886870000,8
1415093760000,1415094239000,1.59912,1.59986,1.5985,1.59924,2002550000,8
1415094240000,1415094719000,1.59925,1.59925,1.59781,1.59896,2294310000,8
1415094720000,1415095199000,1.59897,1.59959,1.59881,1.59914,2281840000,8
1415095200000,1415095679000,1.59913,1.59976,1.59847,1.5996,2420290000,8
1415095680000,1415096159000,1.5996,1.60046,1.59946,1.60037,2328760000,8
1415096160000,1415096639000,1.60037,1.60066,1.60006,1.6005,2835130000,8
1415096640000,1415097119000,1.60049,1.60077,1.60024,1.60038,2589170000,8
1415097120000,1415097599000,1.60038,1.60069,1.59982,1.59988,2447390000,8
1415097600000,1415098079000,1.59988,1.60011,1.59968,1.59996,2813220000,8
1415098080000,1415098559000,1.59996,1.60015,1.59983,1.59997,1949200000,8
1415098560000,1415099039000,1.59999,1.60018,1.59991,1.59993,1222450000,8
1415099040000,1415099519000,1.59992,1.59999,1.59885,1.59889,1728310000,8
1415099520000,1415099999000,1.5989,1.59954,1.59884,1.5994,1541770000,8
1415100000000,1415100479000,1.5994,1.59973,1.5993,1.5993,1301930000,8
1415100480000,1415100959000,1.5993,1.59949,1.59908,1.59919,1485400000,8
1415100960000,1415101439000,1.59919,1.59988,1.59919,1.59972,778500000,8
1415101440000,1415101919000,1.59974,1.60002,1.59962,1.60002,991100000,8
1415101920000,1415102399000,1.60004,1.60015,1.59977,1.59978,1038380000,8
1415102400000,1415102879000,1.59981,1.59998,1.59949,1.59949,1087910000,8
1415102880000,1415103359000,1.59949,1.60013,1.59946,1.60012,1250940000,8
1415103360000,1415103839000,1.60011,1.60026,1.60006,1.6001,725120000,8
1415103840000,1415104319000,1.60007,1.60009,1.59962,1.59976,798740000,8
1415104320000,1415104799000,1.59978,1.60043,1.59969,1.60032,1244650000,8
1415104800000,1415105279000,1.60032,1.60068,1.60022,1.6005,1854840000,8
1415105280000,1415105759000,1.60051,1.60069,1.6004,1.60061,1569340000,8
1415105760000,1415106239000,1.60064,1.60064,1.60012,1.60012,1275150000,8
1415106240000,1415106719000,1.60012,1.6005,1.59982,1.60045,1208090000,8
1415106720000,1415107199000,1.60044,1.60054,1.60009,1.60039,1350470000,8
1415107200000,1415107679000,1.60039,1.60065,1.60025,1.60053,930120000,8
1415107680000,1415108159000,1.60053,1.60152,1.60002,1.60066,2007780000,8
1415108160000,1415108639000,1.60065,1.6007,1.60012,1.60014,1269180000,8
1415108640000,1415109119000,1.60014,1.60062,1.60013,1.60032,1452610000,8
1415109120000,1415109599000,1.60033,1.60098,1.60025,1.60087,1323070000,8
1415109600000,1415110079000,1.60086,1.60115,1.60071,1.60098,1359520000,8
1415110080000,1415110559000,1.60096,1.60106,1.60065,1.60082,1309470000,8
1415110560000,1415111039000,1.60083,1.60098,1.60036,1.60052,1132260000,8
1415111040000,1415111519000,1.60052,1.60074,1.60026,1.60041,1383910000,8
1415111520000,1415111999000,1.60042,1.60046,1.60016,1.60033,1808480000,8
1415112000000,1415112479000,1.60035,1.6007,1.60033,1.60053,1832720000,8
1415112480000,1415112959000,1.60052,1.60078,1.60023,1.6004,2237450000,8
1415112960000,1415113439000,1.60041,1.6011,1.60028,1.60034,2252670000,8
1415113440000,1415113919000,1.60034,1.60081,1.60027,1.60076,2102890000,8
1415113920000,1415114399000,1.60076,1.60098,1.59984,1.60078,2609890000,8
1415114400000,1415114879000,1.60079,1.60121,1.60054,1.60094,2770240000,8
1415114880000,1415115359000,1.60094,1.60157,1.60059,1.60059,3689680000,8
1415115360000,1415115839000,1.6006,1.60111,1.60048,1.6007,2953230000,8
1415115840000,1415116319000,1.60074,1.60117,1.6006,1.60074,3267890000,8
1415116320000,1415116799000,1.6008,1.60144,1.60055,1.60077,3487470000,8
1415116800000,1415117279000,1.60078,1.60094,1.6001,1.6004,2500950000,8
1415117280000,1415117759000,1.60039,1.60051,1.59957,1.59981,2717180000,8
1415117760000,1415118239000,1.59981,1.60025,1.59918,1.59921,2376900000,8
1415118240000,1415118719000,1.59927,1.59951,1.59891,1.59944,1923290000,8
1415118720000,1415119199000,1.59944,1.60003,1.59907,1.59991,1779450000,8
1415119200000,1415119679000,1.59991,1.60036,1.59991,1.60012,1728120000,8
1415119680000,1415120159000,1.6001,1.6001,1.5991,1.59929,2277820000,8
1415120160000,1415120639000,1.59929,1.59929,1.59867,1.59871,1036820000,8
1415120640000,1415121119000,1.59871,1.59883,1.59805,1.5984,993300000,8
1415121120000,1415121599000,1.59839,1.59858,1.59814,1.59832,726420000,8
1415121600000,1415122079000,1.59832,1.59883,1.59832,1.5988,746270000,8
1415122080000,1415122559000,1.59884,1.59917,1.59882,1.59916,517530000,8
1415122560000,1415123039000,1.59915,1.59937,1.59858,1.5987,519890000,8
1415123040000,1415123519000,1.59871,1.59888,1.59857,1.59886,340870000,8
1415123520000,1415123999000,1.59886,1.59934,1.59886,1.59919,430190000,8
1415124000000,1415124479000,1.59919,1.59993,1.59916,1.59989,1038080000,8
1415124480000,1415124959000,1.59988,1.60004,1.59977,1.59979,623780000,8
1415124960000,1415125439000,1.59979,1.59999,1.5992,1.59936,636840000,8
1415125440000,1415125919000,1.59933,1.5994,1.59891,1.59932,715620000,8
1415125920000,1415126399000,1.59932,1.59972,1.59931,1.5997,415250000,8
1415126400000,1415126879000,1.5997,1.60014,1.59961,1.59973,440980000,8
1415126880000,1415127359000,1.59974,1.6004,1.59961,1.60028,440710000,8
1415127360000,1415127839000,1.60028,1.60049,1.60003,1.60024,534690000,8
1415127840000,1415128319000,1.60023,1.60032,1.60002,1.60002,592670000,8
1415128320000,1415128799000,1.60003,1.60042,1.60002,1.60019,601160000,8
1415128800000,1415129279000,1.60019,1.60052,1.60007,1.60044,747140000,8
1415129280000,1415129759000,1.60044,1.60057,1.60022,1.60023,444370000,8
1415129760000,1415130239000,1.60023,1.60054,1.59993,1.60011,631490000,8
1415130240000,1415130719000,1.60013,1.60044,1.60013,1.6003,322680000,8
1415130720000,1415131199000,1.6003,1.60031,1.60007,1.60012,382480000,8
1415131200000,1415131679000,1.60012,1.60043,1.60007,1.6002,675790000,8
1415131680000,1415132159000,1.6002,1.6003,1.60003,1.60013,519690000,8
1415132160000,1415132639000,1.60013,1.60018,1.59998,1.60003,345150000,8
1415132640000,1415133119000,1.60003,1.60009,1.59974,1.5998,375560000,8
1415133120000,1415133599000,1.5998,1.5998,1.59943,1.59943,501910000,8
1415133600000,1415134079000,1.59944,1.59962,1.59931,1.59957,483800000,8
1415134080000,1415134559000,1.59958,1.59983,1.59942,1.5997,367500000,8
1415134560000,1415135039000,1.5997,1.59991,1.59957,1.5999,178800000,8
1415135040000,1415135519000,1.59989,1.59996,1.59963,1.59967,230660000,8
1415135520000,1415135999000,1.59967,1.59967,1.59931,1.59933,282770000,8
1415136000000,1415136479000,1.59931,1.59978,1.59929,1.59967,207760000,8
1415136480000,1415136959000,1.59967,1.59967,1.59949,1.59964,118750000,8
1415136960000,1415137439000,1.59963,1.59966,1.59934,1.59934,321500000,8
1415137440000,1415137919000,1.59936,1.60028,1.59936,1.60007,686580000,8
1415137920000,1415138399000,1.60006,1.6003,1.60005,1.60014,413700000,8
1415138400000,1415138879000,1.60015,1.6004,1.59965,1.60036,172760000,8
1415138880000,1415139359000,1.60036,1.60042,1.59969,1.60026,308790000,8
