openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435722720000,1435723199000,1.57004,1.57005,1.56971,1.56981,313360000,8
1435723200000,1435723679000,1.56978,1.56981,1.56974,1.56976,251520000,8
1435723680000,1435724159000,1.56977,1.5698,1.56968,1.56976,237030000,8
1435724160000,1435724639000,1.56978,1.5699,1.56973,1.56982,185850000,8
1435724640000,1435725119000,1.56981,1.57009,1.56981,1.56982,263880000,8
1435725120000,1435725599000,1.56982,1.56988,1.56958,1.56962,357350000,8
1435725600000,1435726079000,1.56962,1.56996,1.5694,1.56978,522400000,8
1435726080000,1435726559000,1.56978,1.57024,1.56976,1.57023,424200000,8
1435726560000,1435727039000,1.57022,1.57028,1.57,1.57022,499900000,8
1435727040000,1435727519000,1.57022,1.57024,1.56993,1.57,400030000,8
1435727520000,1435727999000,1.57,1.57012,1.56997,1.5701,240020000,8
1435728000000,1435728479000,1.57008,1.57034,1.57008,1.57012,426600000,8
1435728480000,1435728959000,1.57015,1.57015,1.56993,1.57009,342100000,8
1435728960000,1435729439000,1.57005,1.57012,1.56994,1.57005,431190000,8
1435729440000,1435729919000,1.57005,1.57013,1.5698,1.57011,383810000,8
1435729920000,1435730399000,1.57011,1.57028,1.56953,1.56953,584200000,8
1435730400000,1435730879000,1.56954,1.56965,1.56894,1.56947,964890000,8
1435730880000,1435731359000,1.56949,1.56995,1.56947,1.56973,1017830000,8
1435731360000,1435731839000,1.56974,1.57015,1.56952,1.56988,854340000,8
1435731840000,1435732319000,1.5699,1.57065,1.56981,1.57034,1073850000,8
1435732320000,1435732799000,1.57036,1.57072,1.57002,1.57038,836330000,8
1435732800000,1435733279000,1.57039,1.57091,1.57013,1.57034,1060080000,8
1435733280000,1435733759000,1.57034,1.57066,1.57014,1.57023,930770000,8
1435733760000,1435734239000,1.57024,1.57037,1.56967,1.57024,803510000,8
1435734240000,1435734719000,1.57024,1.57055,1.56992,1.57028,797420000,8
1435734720000,1435735199000,1.57028,1.57054,1.56981,1.56982,1043620000,8
1435735200000,1435735679000,1.56983,1.57031,1.5695,1.57028,1107510000,8
1435735680000,1435736159000,1.57028,1.57154,1.57018,1.57077,1436380000,8
1435736160000,1435736639000,1.57075,1.57092,1.57033,1.57074,1456340000,8
1435736640000,1435737119000,1.57075,1.57116,1.57028,1.57096,1349400000,8
1435737120000,1435737599000,1.571,1.57169,1.57099,1.57111,935310000,8
1435737600000,1435738079000,1.57118,1.57184,1.5709,1.57118,1345770000,8
1435738080000,1435738559000,1.57116,1.57133,1.57051,1.57071,1241360000,8
1435738560000,1435739039000,1.57071,1.57124,1.57069,1.57091,1303600000,8
1435739040000,1435739519000,1.5709,1.57334,1.56853,1.56853,1881030000,8
1435739520000,1435739999000,1.56853,1.56869,1.56774,1.56794,1164750000,8
1435740000000,1435740479000,1.56794,1.56799,1.56733,1.56759,1306600000,8
1435740480000,1435740959000,1.56758,1.56761,1.56463,1.56531,1508350000,8
1435740960000,1435741439000,1.56531,1.56681,1.56531,1.5657,2000120000,8
1435741440000,1435741919000,1.5657,1.56675,1.56544,1.56666,1674840000,8
1435741920000,1435742399000,1.5667,1.56724,1.56644,1.56655,1777900000,8
1435742400000,1435742879000,1.56654,1.5666,1.56593,1.56608,1328260000,8
1435742880000,1435743359000,1.56608,1.56649,1.56544,1.56637,1879110000,8
1435743360000,1435743839000,1.56637,1.56639,1.5657,1.56595,1276930000,8
1435743840000,1435744319000,1.56595,1.5661,1.565,1.56571,1366270000,8
1435744320000,1435744799000,1.5657,1.56612,1.56543,1.56601,1001850000,8
1435744800000,1435745279000,1.56601,1.56609,1.56536,1.56586,1041420000,8
1435745280000,1435745759000,1.56584,1.56598,1.56502,1.56502,1036260000,8
1435745760000,1435746239000,1.56502,1.56527,1.56453,1.56507,1275500000,8
1435746240000,1435746719000,1.56507,1.56521,1.56482,1.56493,802970000,8
1435746720000,1435747199000,1.56493,1.56494,1.56398,1.56421,788060000,8
1435747200000,1435747679000,1.56423,1.56511,1.56417,1.56505,852160000,8
1435747680000,1435748159000,1.56505,1.56535,1.56458,1.5649,924660000,8
1435748160000,1435748639000,1.56497,1.56679,1.56497,1.56652,1298150000,8
1435748640000,1435749119000,1.56654,1.56669,1.56562,1.56581,1260690000,8
1435749120000,1435749599000,1.56586,1.56608,1.56538,1.56594,1205790000,8
1435749600000,1435750079000,1.56593,1.56629,1.56564,1.56603,1074610000,8
1435750080000,1435750559000,1.56604,1.5662,1.56518,1.56539,1088430000,8
1435750560000,1435751039000,1.56539,1.56552,1.565,1.56551,975640000,8
1435751040000,1435751519000,1.5655,1.5657,1.56509,1.56515,1148870000,8
1435751520000,1435751999000,1.56514,1.56575,1.565,1.56556,899820000,8
1435752000000,1435752479000,1.56552,1.56555,1.56497,1.56545,955360000,8
1435752480000,1435752959000,1.56545,1.56607,1.56409,1.56467,1263710000,8
1435752960000,1435753439000,1.56466,1.565,1.56344,1.56427,2011860000,8
1435753440000,1435753919000,1.56427,1.56446,1.56361,1.56442,1323020000,8
1435753920000,1435754399000,1.56443,1.56526,1.56443,1.56504,1294740000,8
1435754400000,1435754879000,1.56504,1.56548,1.5647,1.5651,1343770000,8
1435754880000,1435755359000,1.56509,1.56511,1.56434,1.56455,1321200000,8
1435755360000,1435755839000,1.56456,1.56516,1.5645,1.56488,1421010000,8
1435755840000,1435756319000,1.56487,1.56488,1.56371,1.56419,1151990000,8
1435756320000,1435756799000,1.56423,1.56509,1.5639,1.56493,1036610000,8
1435756800000,1435757279000,1.56493,1.56509,1.56469,1.56479,951950000,8
1435757280000,1435757759000,1.56478,1.56502,1.56365,1.56385,1651110000,8
1435757760000,1435758239000,1.56386,1.56439,1.56369,1.56413,1198360000,8
1435758240000,1435758719000,1.56413,1.56421,1.56292,1.56324,1336320000,8
1435758720000,1435759199000,1.56326,1.56343,1.56262,1.56264,1194640000,8
1435759200000,1435759679000,1.56265,1.56328,1.56197,1.56241,1549300000,8
1435759680000,1435760159000,1.56241,1.56334,1.56219,1.56261,1650420000,8
1435760160000,1435760639000,1.5626,1.56337,1.56238,1.56336,1295890000,8
1435760640000,1435761119000,1.56343,1.56441,1.56329,1.56415,1572530000,8
1435761120000,1435761599000,1.56412,1.56449,1.56346,1.56413,1659770000,8
1435761600000,1435762079000,1.56413,1.56413,1.56326,1.56348,1185110000,8
1435762080000,1435762559000,1.56348,1.56436,1.56336,1.56375,1273440000,8
1435762560000,1435763039000,1.56377,1.56414,1.56192,1.56283,2690750000,8
1435763040000,1435763519000,1.56283,1.56307,1.56236,1.56296,1163860000,8
1435763520000,1435763999000,1.56297,1.56387,1.56254,1.56373,970980000,8
1435764000000,1435764479000,1.56371,1.5641,1.56337,1.56345,972640000,8
1435764480000,1435764959000,1.56346,1.56364,1.5628,1.56322,1252450000,8
1435764960000,1435765439000,1.5632,1.5632,1.56092,1.56169,1715270000,8
1435765440000,1435765919000,1.56172,1.56207,1.56126,1.56171,1062750000,8
1435765920000,1435766399000,1.56171,1.56214,1.56144,1.56158,764220000,8
1435766400000,1435766879000,1.56156,1.5618,1.56098,1.56106,1093580000,8
1435766880000,1435767359000,1.56107,1.56198,1.56104,1.56104,1113370000,8
1435767360000,1435767839000,1.56104,1.56144,1.56063,1.56079,556520000,8
1435767840000,1435768319000,1.56077,1.56147,1.56077,1.56086,842800000,8
1435768320000,1435768799000,1.56084,1.56131,1.56057,1.56057,859560000,8
1435768800000,1435769279000,1.56057,1.56127,1.56057,1.56086,838280000,8
1435769280000,1435769759000,1.56087,1.56161,1.56087,1.5616,746940000,8
1435769760000,1435770239000,1.5616,1.56189,1.56116,1.56118,759950000,8
1435770240000,1435770719000,1.56116,1.56125,1.56057,1.56105,931390000,8
1435770720000,1435771199000,1.56108,1.56139,1.56088,1.56091,722750000,8
1435771200000,1435771679000,1.5609,1.5611,1.56014,1.56089,849340000,8
1435771680000,1435772159000,1.5609,1.56092,1.56023,1.56047,1160790000,8
1435772160000,1435772639000,1.56047,1.56061,1.56025,1.56029,908670000,8
1435772640000,1435773119000,1.56034,1.56063,1.56034,1.56054,782580000,8
1435773120000,1435773599000,1.56053,1.56066,1.55878,1.55929,686490000,8
1435773600000,1435774079000,1.55928,1.5603,1.55928,1.56011,1105350000,8
1435774080000,1435774559000,1.5601,1.56041,1.55962,1.56032,677740000,8
1435774560000,1435775039000,1.56032,1.56061,1.56021,1.56047,647180000,8
1435775040000,1435775519000,1.56049,1.56051,1.55926,1.55962,1185360000,8
1435775520000,1435775999000,1.55963,1.5599,1.55933,1.5599,621840000,8
1435776000000,1435776479000,1.55992,1.56027,1.55967,1.56012,623280000,8
1435776480000,1435776959000,1.56012,1.56033,1.55987,1.56026,824350000,8
1435776960000,1435777439000,1.56026,1.56031,1.55995,1.56026,719610000,8
1435777440000,1435777919000,1.56032,1.56096,1.56016,1.56061,586520000,8
1435777920000,1435778399000,1.56061,1.56068,1.56031,1.56047,686040000,8
1435778400000,1435778879000,1.56049,1.56129,1.56049,1.56107,687080000,8
1435778880000,1435779359000,1.56109,1.5612,1.5609,1.56108,431530000,8
1435779360000,1435779839000,1.56108,1.56135,1.56093,1.56122,527770000,8
1435779840000,1435780319000,1.56124,1.56168,1.56108,1.56142,491830000,8
1435780320000,1435780799000,1.56144,1.56202,1.56144,1.56198,590280000,8
1435780800000,1435781279000,1.56199,1.56199,1.56131,1.5614,371050000,8
1435781280000,1435781759000,1.56139,1.56187,1.56139,1.56167,266550000,8
1435781760000,1435782239000,1.56167,1.56208,1.56154,1.5617,349950000,8
1435782240000,1435782719000,1.56171,1.56183,1.56138,1.56162,521210000,8
1435782720000,1435783199000,1.56162,1.56163,1.56101,1.56122,480580000,8
1435783200000,1435783679000,1.56123,1.56184,1.56116,1.56169,581880000,8
1435783680000,1435784159000,1.56169,1.56178,1.5613,1.56135,928570000,8
1435784160000,1435784639000,1.56136,1.56182,1.56131,1.56146,368230000,8
1435784640000,1435785119000,1.56146,1.56162,1.56143,1.56148,224590000,8
1435785120000,1435785599000,1.56148,1.56154,1.56146,1.56151,300800000,8
1435785600000,1435786079000,1.56152,1.56176,1.56144,1.56145,346410000,8
1435786080000,1435786559000,1.56145,1.56168,1.56131,1.56142,145810000,8
1435786560000,1435787039000,1.56142,1.56151,1.56142,1.56145,232190000,8
1435787040000,1435787519000,1.56145,1.56176,1.56145,1.56167,526440000,8
1435787520000,1435787999000,1.56168,1.56177,1.56142,1.56148,971670000,8
1435788000000,1435788479000,1.56152,1.56162,1.5612,1.56151,622420000,8
1435788480000,1435788959000,1.56151,1.56153,1.56129,1.56138,562690000,8
1435788960000,1435789439000,1.56137,1.56142,1.56128,1.56136,103370000,8
1435789440000,1435789919000,1.56136,1.56144,1.56132,1.56144,68620000,8
1435789920000,1435790399000,1.56142,1.56142,1.56117,1.56123,286740000,8
1435790400000,1435790879000,1.56122,1.56128,1.56099,1.561,257230000,8
1435790880000,1435791359000,1.56103,1.5611,1.56073,1.56077,163470000,8
1435791360000,1435791839000,1.56078,1.56093,1.56075,1.56092,85830000,8
1435791840000,1435792319000,1.56091,1.56099,1.56073,1.56094,116930000,8
1435792320000,1435792799000,1.56095,1.5612,1.56091,1.56091,188520000,8
1435792800000,1435793279000,1.56091,1.56092,1.56079,1.56081,132920000,8
1435793280000,1435793759000,1.5608,1.56082,1.56058,1.56068,229080000,8
1435793760000,1435794239000,1.56069,1.56072,1.56057,1.56069,239130000,8
1435794240000,1435794719000,1.56069,1.56088,1.56051,1.56052,287560000,8
1435794720000,1435795199000,1.56052,1.56055,1.56019,1.56028,150150000,8
1435795200000,1435795679000,1.56031,1.56074,1.5603,1.56056,260310000,8
1435795680000,1435796159000,1.56056,1.56103,1.56052,1.56091,324440000,8
1435796160000,1435796639000,1.56091,1.56109,1.56039,1.56054,504190000,8
1435796640000,1435797119000,1.56054,1.56068,1.56012,1.56021,560200000,8
1435797120000,1435797599000,1.5602,1.56022,1.55998,1.56009,436750000,8
1435797600000,1435798079000,1.56009,1.56064,1.56009,1.56063,362800000,8
1435798080000,1435798559000,1.56065,1.56077,1.56051,1.56069,424650000,8
1435798560000,1435799039000,1.56069,1.56079,1.56061,1.56069,476460000,8
1435799040000,1435799519000,1.5607,1.5607,1.5604,1.56059,332140000,8
1435799520000,1435799999000,1.56061,1.56067,1.56051,1.56053,200940000,8
1435800000000,1435800479000,1.56054,1.56074,1.56049,1.56072,324850000,8
1435800480000,1435800959000,1.56072,1.56077,1.56047,1.56064,553980000,8
1435800960000,1435801439000,1.56064,1.56087,1.5603,1.56036,548580000,8
1435801440000,1435801919000,1.56036,1.56048,1.5603,1.56039,371700000,8
1435801920000,1435802399000,1.56039,1.5604,1.55998,1.55999,457890000,8
1435802400000,1435802879000,1.56001,1.56025,1.55998,1.56003,312490000,8
1435802880000,1435803359000,1.56002,1.56006,1.55983,1.55985,227120000,8
1435803360000,1435803839000,1.55984,1.56045,1.55983,1.56044,317570000,8
1435803840000,1435804319000,1.56043,1.56062,1.56019,1.56047,451160000,8
1435804320000,1435804799000,1.56045,1.56142,1.5604,1.56141,533830000,8
1435804800000,1435805279000,1.56139,1.56162,1.56118,1.5612,472040000,8
1435805280000,1435805759000,1.56118,1.56118,1.56087,1.56095,537810000,8
1435805760000,1435806239000,1.56091,1.56136,1.56089,1.5613,358600000,8
1435806240000,1435806719000,1.56129,1.56165,1.56127,1.56148,322820000,8
1435806720000,1435807199000,1.56148,1.56161,1.56147,1.56153,436060000,8
1435807200000,1435807679000,1.56151,1.56151,1.56128,1.5613,403760000,8
1435807680000,1435808159000,1.5613,1.5613,1.56102,1.56109,343180000,8
1435808160000,1435808639000,1.56112,1.5612,1.561,1.56111,203850000,8
1435808640000,1435809119000,1.56111,1.56126,1.5609,1.5612,386920000,8
1435809120000,1435809599000,1.5612,1.56132,1.5611,1.56119,403030000,8
1435809600000,1435810079000,1.56119,1.56126,1.56113,1.56124,280780000,8
1435810080000,1435810559000,1.56125,1.56126,1.56082,1.56084,378560000,8
1435810560000,1435811039000,1.56083,1.56131,1.56083,1.5613,431040000,8
1435811040000,1435811519000,1.5613,1.56144,1.5611,1.56133,297870000,8
1435811520000,1435811999000,1.56132,1.56156,1.56132,1.56153,271760000,8
1435812000000,1435812479000,1.56156,1.5617,1.5615,1.56154,270360000,8
1435812480000,1435812959000,1.56154,1.56161,1.56151,1.56152,281980000,8
1435812960000,1435813439000,1.56153,1.56155,1.56139,1.56141,233500000,8
1435813440000,1435813919000,1.5614,1.56142,1.56108,1.5611,491020000,8
1435813920000,1435814399000,1.5611,1.56115,1.56107,1.5611,448640000,8
1435814400000,1435814879000,1.5611,1.56113,1.56088,1.56091,341920000,8
1435814880000,1435815359000,1.56091,1.56125,1.56079,1.56101,463580000,8
1435815360000,1435815839000,1.56101,1.56128,1.5609,1.56091,448370000,8
1435815840000,1435816319000,1.56092,1.56094,1.56083,1.56088,346620000,8
1435816320000,1435816799000,1.56088,1.56156,1.56088,1.56139,402610000,8
1435816800000,1435817279000,1.56139,1.56141,1.56078,1.56096,868870000,8
1435817280000,1435817759000,1.56096,1.56106,1.56059,1.56087,553210000,8
1435817760000,1435818239000,1.56087,1.56096,1.56044,1.56062,882240000,8
1435818240000,1435818719000,1.5606,1.56115,1.56039,1.56079,828600000,8
1435818720000,1435819199000,1.56079,1.56111,1.56031,1.56054,719680000,8
1435819200000,1435819679000,1.56054,1.56065,1.56015,1.56021,417640000,8
1435819680000,1435820159000,1.56021,1.56065,1.55996,1.56053,872680000,8
1435820160000,1435820639000,1.56052,1.56081,1.56,1.56007,1065190000,8
1435820640000,1435821119000,1.56008,1.56053,1.56002,1.56051,1095650000,8
1435821120000,1435821599000,1.56049,1.56058,1.56006,1.56012,917650000,8
1435821600000,1435822079000,1.56012,1.56019,1.55817,1.55843,1587420000,8
1435822080000,1435822559000,1.55842,1.55874,1.55815,1.5585,1202010000,8
1435822560000,1435823039000,1.55849,1.55908,1.55827,1.55832,1150720000,8
1435823040000,1435823519000,1.55834,1.55898,1.55813,1.55841,1211510000,8
1435823520000,1435823999000,1.55843,1.55917,1.55815,1.55895,892910000,8
1435824000000,1435824479000,1.55894,1.55963,1.55876,1.55951,1040320000,8
1435824480000,1435824959000,1.55952,1.55967,1.55871,1.55901,1098140000,8
1435824960000,1435825439000,1.55901,1.55949,1.5588,1.55943,1164970000,8
1435825440000,1435825919000,1.55944,1.56138,1.55883,1.56124,1342460000,8
1435825920000,1435826399000,1.56124,1.56179,1.56067,1.56124,1180700000,8
1435826400000,1435826879000,1.56124,1.56134,1.56058,1.56088,1136990000,8
1435826880000,1435827359000,1.56089,1.56091,1.55996,1.56043,1142330000,8
1435827360000,1435827839000,1.5604,1.56057,1.56,1.56044,1096540000,8
1435827840000,1435828319000,1.56044,1.56085,1.55998,1.56076,685080000,8
1435828320000,1435828799000,1.56073,1.56131,1.56061,1.56113,1098460000,8
1435828800000,1435829279000,1.56112,1.56134,1.56061,1.56062,780480000,8
1435829280000,1435829759000,1.56062,1.56168,1.56062,1.56101,799180000,8
1435829760000,1435830239000,1.56103,1.56144,1.56091,1.56128,957800000,8
1435830240000,1435830719000,1.56128,1.56166,1.56087,1.56105,1116230000,8
1435830720000,1435831199000,1.56103,1.5617,1.56083,1.56155,864220000,8
1435831200000,1435831679000,1.5616,1.56172,1.56138,1.56158,1043200000,8
1435831680000,1435832159000,1.56159,1.56169,1.561,1.56104,855390000,8
1435832160000,1435832639000,1.56103,1.56236,1.56103,1.56191,884070000,8
1435832640000,1435833119000,1.56191,1.562,1.56058,1.56089,1182460000,8
1435833120000,1435833599000,1.56089,1.5611,1.5604,1.56067,1064120000,8
1435833600000,1435834079000,1.56068,1.56081,1.56019,1.56025,839320000,8
1435834080000,1435834559000,1.56023,1.56032,1.55937,1.55961,1217970000,8
1435834560000,1435835039000,1.5596,1.5598,1.55886,1.55959,1198890000,8
1435835040000,1435835519000,1.55959,1.56044,1.55952,1.56033,1067020000,8
1435835520000,1435835999000,1.56032,1.56055,1.55958,1.56045,1053380000,8
1435836000000,1435836479000,1.56042,1.56051,1.55995,1.5602,1068740000,8
1435836480000,1435836959000,1.56026,1.56047,1.55919,1.55929,893190000,8
1435836960000,1435837439000,1.55929,1.55939,1.55792,1.558,1160990000,8
1435837440000,1435837919000,1.558,1.55883,1.55793,1.55859,995650000,8
1435837920000,1435838399000,1.5586,1.55899,1.55801,1.5583,1424530000,8
1435838400000,1435838879000,1.5583,1.55843,1.55695,1.55773,1157950000,8
1435838880000,1435839359000,1.55775,1.55791,1.55719,1.55768,1157230000,8
1435839360000,1435839839000,1.55768,1.55893,1.55768,1.55812,1463190000,8
1435839840000,1435840319000,1.55811,1.56248,1.55618,1.56103,2259000000,8
1435840320000,1435840799000,1.56095,1.56396,1.56047,1.56148,2989450000,8
1435840800000,1435841279000,1.56149,1.56175,1.55969,1.55989,2140010000,8
1435841280000,1435841759000,1.55989,1.56141,1.55942,1.56123,1668690000,8
1435841760000,1435842239000,1.56122,1.56201,1.56066,1.5617,1790940000,8
1435842240000,1435842719000,1.5617,1.56192,1.56056,1.56111,2026230000,8
1435842720000,1435843199000,1.56116,1.56175,1.56081,1.56133,1640590000,8
1435843200000,1435843679000,1.56132,1.5616,1.5609,1.56112,1152480000,8
1435843680000,1435844159000,1.56112,1.56131,1.56047,1.56131,1598380000,8
1435844160000,1435844639000,1.56132,1.56147,1.56043,1.5606,1431110000,8
1435844640000,1435845119000,1.56061,1.56072,1.55972,1.56055,1560910000,8
1435845120000,1435845599000,1.56055,1.56129,1.55992,1.5609,1162320000,8
1435845600000,1435846079000,1.5609,1.56222,1.56081,1.561,1730820000,8
1435846080000,1435846559000,1.561,1.56172,1.56093,1.56166,1264330000,8
1435846560000,1435847039000,1.56167,1.56171,1.56026,1.56029,1316070000,8
1435847040000,1435847519000,1.56029,1.56136,1.55973,1.56105,1446690000,8
1435847520000,1435847999000,1.56104,1.56145,1.5607,1.56143,1347830000,8
1435848000000,1435848479000,1.56145,1.56185,1.56119,1.56155,1163690000,8
1435848480000,1435848959000,1.56157,1.56212,1.56135,1.56199,1312260000,8
1435848960000,1435849439000,1.56199,1.56224,1.56034,1.56113,2160570000,8
1435849440000,1435849919000,1.56113,1.56134,1.56082,1.56091,1070600000,8
1435849920000,1435850399000,1.56094,1.56109,1.56019,1.56051,1276720000,8
1435850400000,1435850879000,1.56051,1.56152,1.56031,1.56142,995040000,8
1435850880000,1435851359000,1.56142,1.56203,1.56128,1.56184,1143160000,8
1435851360000,1435851839000,1.56184,1.5622,1.56159,1.56181,1118430000,8
1435851840000,1435852319000,1.56178,1.56199,1.56155,1.56156,917610000,8
1435852320000,1435852799000,1.56156,1.56159,1.56079,1.56129,1075170000,8
1435852800000,1435853279000,1.56127,1.56158,1.56098,1.56139,783870000,8
1435853280000,1435853759000,1.56139,1.5618,1.56138,1.56158,591220000,8
1435853760000,1435854239000,1.56156,1.56183,1.56089,1.5609,645150000,8
1435854240000,1435854719000,1.56089,1.56125,1.56071,1.56086,566080000,8
1435854720000,1435855199000,1.56093,1.56122,1.56059,1.56083,733750000,8
1435855200000,1435855679000,1.56082,1.56093,1.56049,1.5608,619750000,8
1435855680000,1435856159000,1.56076,1.56111,1.56069,1.5611,466500000,8
1435856160000,1435856639000,1.5611,1.56144,1.56073,1.56089,580930000,8
1435856640000,1435857119000,1.56088,1.56105,1.56069,1.56101,419770000,8
1435857120000,1435857599000,1.56101,1.56113,1.56073,1.56088,328950000,8
1435857600000,1435858079000,1.56088,1.56088,1.56034,1.56046,444930000,8
1435858080000,1435858559000,1.56046,1.5609,1.56046,1.56089,537000000,8
1435858560000,1435859039000,1.5609,1.56091,1.56019,1.56021,522150000,8
1435859040000,1435859519000,1.56023,1.56032,1.5601,1.56012,273930000,8
1435859520000,1435859999000,1.56013,1.56044,1.55999,1.56044,466140000,8
1435860000000,1435860479000,1.56044,1.56072,1.56041,1.56071,451310000,8
1435860480000,1435860959000,1.56069,1.56073,1.56061,1.56062,334820000,8
1435860960000,1435861439000,1.56062,1.56097,1.56044,1.56046,450570000,8
1435861440000,1435861919000,1.56046,1.5607,1.56041,1.56056,619440000,8
1435861920000,1435862399000,1.56056,1.56056,1.55983,1.55992,498890000,8
1435862400000,1435862879000,1.55992,1.56016,1.55943,1.55972,809680000,8
1435862880000,1435863359000,1.55972,1.56017,1.55971,1.56012,512300000,8
1435863360000,1435863839000,1.56012,1.56022,1.55943,1.55952,653230000,8
1435863840000,1435864319000,1.55952,1.55976,1.55933,1.55971,339760000,8
1435864320000,1435864799000,1.55969,1.55969,1.55947,1.5595,338460000,8
1435864800000,1435865279000,1.55949,1.55949,1.55918,1.55945,379450000,8
1435865280000,1435865759000,1.55943,1.55994,1.55943,1.55988,196930000,8
1435865760000,1435866239000,1.55988,1.56034,1.55988,1.56019,300720000,8
1435866240000,1435866719000,1.56019,1.56046,1.56019,1.56043,325870000,8
1435866720000,1435867199000,1.56043,1.56082,1.56031,1.56031,529680000,8
1435867200000,1435867679000,1.56031,1.56072,1.56031,1.56037,525140000,8
1435867680000,1435868159000,1.56038,1.56053,1.5602,1.56049,347720000,8
1435868160000,1435868639000,1.56048,1.56074,1.56048,1.5606,240750000,8
1435868640000,1435869119000,1.56061,1.56072,1.56058,1.56069,225050000,8
1435869120000,1435869599000,1.56068,1.56072,1.5606,1.5607,529750000,8
1435869600000,1435870079000,1.5607,1.56092,1.56057,1.56057,389030000,8
1435870080000,1435870559000,1.56058,1.56097,1.56049,1.56091,566860000,8
1435870560000,1435871039000,1.56088,1.56107,1.56057,1.56078,465190000,8
1435871040000,1435871519000,1.56078,1.56089,1.56077,1.5608,183920000,8
1435871520000,1435871999000,1.5608,1.56092,1.56078,1.56081,148730000,8
1435872000000,1435872479000,1.56081,1.56087,1.56078,1.5608,65910000,8
1435872480000,1435872959000,1.56077,1.56078,1.56023,1.56057,215770000,8
1435872960000,1435873439000,1.56056,1.56073,1.56025,1.56048,118700000,8
1435873440000,1435873919000,1.56048,1.56067,1.56045,1.56055,129900000,8
1435873920000,1435874399000,1.56056,1.56063,1.56042,1.56058,291550000,8
1435874400000,1435874879000,1.56058,1.56112,1.56053,1.56066,766590000,8
1435874880000,1435875359000,1.56068,1.56095,1.56036,1.56062,1155110000,8
1435875360000,1435875839000,1.56063,1.561,1.5606,1.56081,392450000,8
1435875840000,1435876319000,1.56081,1.56084,1.56069,1.56077,257110000,8
1435876320000,1435876799000,1.56078,1.561,1.56072,1.56096,258120000,8
1435876800000,1435877279000,1.56096,1.561,1.56078,1.56087,191810000,8
1435877280000,1435877759000,1.56087,1.56089,1.56081,1.56087,132580000,8
1435877760000,1435878239000,1.56088,1.5609,1.5608,1.56089,124560000,8
1435878240000,1435878719000,1.5609,1.5609,1.56061,1.56072,104330000,8
1435878720000,1435879199000,1.56072,1.56079,1.5606,1.56078,173160000,8
1435879200000,1435879679000,1.56078,1.5608,1.56076,1.56077,66950000,8
1435879680000,1435880159000,1.56076,1.56079,1.56071,1.56073,71680000,8
1435880160000,1435880639000,1.56073,1.56085,1.56072,1.56076,181220000,8
1435880640000,1435881119000,1.56076,1.56081,1.56073,1.56076,98920000,8
1435881120000,1435881599000,1.56076,1.56092,1.56076,1.56088,130070000,8
1435881600000,1435882079000,1.56088,1.56088,1.56068,1.56088,256880000,8
1435882080000,1435882559000,1.56088,1.56104,1.56071,1.56087,271860000,8
1435882560000,1435883039000,1.56088,1.5615,1.56072,1.56137,291760000,8
1435883040000,1435883519000,1.56137,1.56226,1.56108,1.56142,579690000,8
