openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1341204000000,1341204479000,1.5661,1.56627,1.56604,1.56612,321770000,8
1341204480000,1341204959000,1.56618,1.56634,1.56618,1.56628,254360000,8
1341204960000,1341205439000,1.56626,1.56669,1.56615,1.56661,477840000,8
1341205440000,1341205919000,1.56662,1.56722,1.56662,1.56688,504140000,8
1341205920000,1341206399000,1.56688,1.56726,1.5666,1.56712,494290000,8
1341206400000,1341206879000,1.56712,1.56714,1.56643,1.56648,512440000,8
1341206880000,1341207359000,1.56647,1.56689,1.56644,1.56679,499050000,8
1341207360000,1341207839000,1.56681,1.56704,1.56671,1.56673,374520000,8
1341207840000,1341208319000,1.56673,1.56673,1.56619,1.56649,635130000,8
1341208320000,1341208799000,1.56649,1.56665,1.5661,1.56638,808210000,8
1341208800000,1341209279000,1.5664,1.56663,1.56619,1.56626,841260000,8
1341209280000,1341209759000,1.56629,1.56631,1.56566,1.56572,745830000,8
1341209760000,1341210239000,1.56571,1.56582,1.56535,1.56571,738540000,8
1341210240000,1341210719000,1.56573,1.56614,1.56542,1.5661,797950000,8
1341210720000,1341211199000,1.5661,1.56624,1.5657,1.56598,877190000,8
1341211200000,1341211679000,1.56596,1.56647,1.56546,1.56587,1050730000,8
1341211680000,1341212159000,1.56586,1.56738,1.56586,1.56709,1066470000,8
1341212160000,1341212639000,1.56709,1.5672,1.56625,1.56635,1271930000,8
1341212640000,1341213119000,1.56632,1.56649,1.56595,1.56645,1435980000,8
1341213120000,1341213599000,1.56643,1.56662,1.56518,1.5653,1733510000,8
1341213600000,1341214079000,1.56529,1.56657,1.56523,1.56566,2143500000,8
1341214080000,1341214559000,1.56565,1.56688,1.56564,1.56631,1685800000,8
1341214560000,1341215039000,1.56633,1.56658,1.56448,1.56472,1901480000,8
1341215040000,1341215519000,1.5647,1.56503,1.5641,1.56478,1843960000,8
1341215520000,1341215999000,1.5648,1.56599,1.56456,1.56577,1410910000,8
1341216000000,1341216479000,1.56575,1.56628,1.56506,1.56548,1425850000,8
1341216480000,1341216959000,1.56552,1.56755,1.56552,1.56735,2179070000,8
1341216960000,1341217439000,1.56734,1.56876,1.56726,1.5682,1626250000,8
1341217440000,1341217919000,1.5682,1.56925,1.56618,1.56753,2503440000,8
1341217920000,1341218399000,1.56753,1.56927,1.5675,1.5688,1964100000,8
1341218400000,1341218879000,1.5688,1.56941,1.56857,1.5693,1424110000,8
1341218880000,1341219359000,1.56925,1.56925,1.56729,1.56831,1935990000,8
1341219360000,1341219839000,1.56831,1.56914,1.56715,1.5691,1678310000,8
1341219840000,1341220319000,1.5691,1.5691,1.56811,1.5683,1505450000,8
1341220320000,1341220799000,1.56832,1.56933,1.56828,1.56913,1893090000,8
1341220800000,1341221279000,1.56912,1.57003,1.56877,1.56895,2033880000,8
1341221280000,1341221759000,1.56895,1.56915,1.56689,1.56782,2212610000,8
1341221760000,1341222239000,1.5678,1.56874,1.56777,1.56833,1490090000,8
1341222240000,1341222719000,1.56835,1.56906,1.56766,1.56801,1311490000,8
1341222720000,1341223199000,1.56801,1.56811,1.56722,1.5675,1531440000,8
1341223200000,1341223679000,1.56748,1.56779,1.5665,1.56695,1614020000,8
1341223680000,1341224159000,1.56695,1.56769,1.56695,1.56733,1042310000,8
1341224160000,1341224639000,1.56736,1.5675,1.5665,1.56726,1081290000,8
1341224640000,1341225119000,1.56726,1.56795,1.56707,1.56792,928820000,8
1341225120000,1341225599000,1.56792,1.56917,1.5679,1.56817,1497100000,8
1341225600000,1341226079000,1.56817,1.56876,1.56805,1.5686,1004590000,8
1341226080000,1341226559000,1.56845,1.56849,1.5672,1.56727,1381390000,8
1341226560000,1341227039000,1.56725,1.56735,1.56645,1.5669,913400000,8
1341227040000,1341227519000,1.5669,1.56745,1.56683,1.5669,1000630000,8
1341227520000,1341227999000,1.5669,1.56745,1.5668,1.56709,1176290000,8
1341228000000,1341228479000,1.56709,1.56806,1.56708,1.568,1387510000,8
1341228480000,1341228959000,1.568,1.56802,1.56686,1.5669,1732700000,8
1341228960000,1341229439000,1.56692,1.56757,1.5669,1.56712,1288160000,8
1341229440000,1341229919000,1.56712,1.5673,1.56659,1.567,1331470000,8
1341229920000,1341230399000,1.56698,1.56819,1.56687,1.56765,1217710000,8
1341230400000,1341230879000,1.56763,1.56774,1.56625,1.56625,1307420000,8
1341230880000,1341231359000,1.56625,1.56704,1.566,1.56652,1647850000,8
1341231360000,1341231839000,1.56655,1.56685,1.56532,1.56563,1915940000,8
1341231840000,1341232319000,1.56562,1.569,1.56552,1.56885,2004980000,8
1341232320000,1341232799000,1.56885,1.57004,1.56799,1.56925,1946180000,8
1341232800000,1341233279000,1.56925,1.571,1.5689,1.57007,2111240000,8
1341233280000,1341233759000,1.57009,1.57116,1.57007,1.57067,1542150000,8
1341233760000,1341234239000,1.57067,1.57117,1.57015,1.57045,1424100000,8
1341234240000,1341234719000,1.57045,1.5709,1.56999,1.57083,1396610000,8
1341234720000,1341235199000,1.57083,1.57087,1.57031,1.57071,1215900000,8
1341235200000,1341235679000,1.57071,1.57216,1.57053,1.57084,1876030000,8
1341235680000,1341236159000,1.57086,1.57163,1.56999,1.5701,1828400000,8
1341236160000,1341236639000,1.57008,1.57034,1.56944,1.57013,1670880000,8
1341236640000,1341237119000,1.57013,1.57023,1.56924,1.56988,1605560000,8
1341237120000,1341237599000,1.56986,1.57073,1.56964,1.56978,1734370000,8
1341237600000,1341238079000,1.56978,1.57055,1.5688,1.56898,2564510000,8
1341238080000,1341238559000,1.56898,1.56969,1.56835,1.56853,2034190000,8
1341238560000,1341239039000,1.56853,1.5688,1.56841,1.56864,1421670000,8
1341239040000,1341239519000,1.56864,1.56864,1.56728,1.56759,2018320000,8
1341239520000,1341239999000,1.56763,1.56835,1.56723,1.56801,2147910000,8
1341240000000,1341240479000,1.56801,1.56988,1.56766,1.56988,1704170000,8
1341240480000,1341240959000,1.56987,1.56997,1.56799,1.56799,1937520000,8
1341240960000,1341241439000,1.56799,1.56907,1.56755,1.56836,1992410000,8
1341241440000,1341241919000,1.56837,1.56837,1.56742,1.56774,1651330000,8
1341241920000,1341242399000,1.56774,1.56867,1.5677,1.56777,1982530000,8
1341242400000,1341242879000,1.56777,1.5679,1.56661,1.56666,1576830000,8
1341242880000,1341243359000,1.56664,1.567,1.5662,1.56696,1309330000,8
1341243360000,1341243839000,1.56696,1.56796,1.56668,1.56782,1647440000,8
1341243840000,1341244319000,1.56784,1.56786,1.56712,1.56722,1070950000,8
1341244320000,1341244799000,1.56722,1.56789,1.5672,1.56767,886230000,8
1341244800000,1341245279000,1.56765,1.56765,1.56686,1.56733,956510000,8
1341245280000,1341245759000,1.56734,1.56798,1.56734,1.56763,1005770000,8
1341245760000,1341246239000,1.56761,1.56763,1.56693,1.56727,1064240000,8
1341246240000,1341246719000,1.56726,1.56745,1.56682,1.56716,899490000,8
1341246720000,1341247199000,1.5672,1.56817,1.56708,1.56817,1051070000,8
1341247200000,1341247679000,1.56817,1.56826,1.56762,1.56774,921030000,8
1341247680000,1341248159000,1.56774,1.56821,1.56754,1.56768,877390000,8
1341248160000,1341248639000,1.5677,1.56821,1.56759,1.56808,983580000,8
1341248640000,1341249119000,1.56808,1.57013,1.56783,1.56973,1460550000,8
1341249120000,1341249599000,1.56973,1.57005,1.56879,1.56882,643740000,8
1341249600000,1341250079000,1.56882,1.56892,1.56869,1.56871,846440000,8
1341250080000,1341250559000,1.56871,1.56898,1.5685,1.56881,711090000,8
1341250560000,1341251039000,1.56883,1.56885,1.5684,1.56848,563990000,8
1341251040000,1341251519000,1.5685,1.56877,1.56838,1.56875,588310000,8
1341251520000,1341251999000,1.56874,1.56877,1.56798,1.56806,663160000,8
1341252000000,1341252479000,1.56805,1.56868,1.56796,1.56847,819560000,8
1341252480000,1341252959000,1.56845,1.56882,1.56844,1.56859,836720000,8
1341252960000,1341253439000,1.56859,1.56917,1.56857,1.56861,959760000,8
1341253440000,1341253919000,1.56861,1.56913,1.5685,1.5688,802080000,8
1341253920000,1341254399000,1.56882,1.56895,1.56855,1.56878,923730000,8
1341254400000,1341254879000,1.5688,1.56889,1.5685,1.56857,676300000,8
1341254880000,1341255359000,1.56858,1.56934,1.56857,1.56932,541870000,8
1341255360000,1341255839000,1.56932,1.56956,1.569,1.56916,817100000,8
1341255840000,1341256319000,1.56916,1.56932,1.56879,1.56879,596870000,8
1341256320000,1341256799000,1.56883,1.56904,1.56875,1.5689,391070000,8
1341256800000,1341257279000,1.56892,1.56909,1.56876,1.56899,610890000,8
1341257280000,1341257759000,1.56897,1.56964,1.56887,1.56963,609710000,8
1341257760000,1341258239000,1.56963,1.57002,1.56946,1.56984,652840000,8
1341258240000,1341258719000,1.56982,1.57026,1.56958,1.57019,736700000,8
1341258720000,1341259199000,1.57019,1.57198,1.57016,1.57188,1573460000,8
1341259200000,1341259679000,1.57188,1.57202,1.57045,1.57048,930800000,8
1341259680000,1341260159000,1.57046,1.57046,1.56967,1.56991,566000000,8
1341260160000,1341260639000,1.56989,1.56998,1.56979,1.56988,282790000,8
1341260640000,1341261119000,1.5699,1.56993,1.56971,1.56973,446540000,8
1341261120000,1341261599000,1.56975,1.56983,1.56946,1.56946,442730000,8
1341261600000,1341262079000,1.56946,1.56951,1.5691,1.56913,495340000,8
1341262080000,1341262559000,1.56913,1.56919,1.56904,1.56909,415190000,8
1341262560000,1341263039000,1.5691,1.56947,1.56882,1.56887,421490000,8
1341263040000,1341263519000,1.5693,1.5693,1.56851,1.56869,195430000,8
1341263520000,1341263999000,1.56868,1.56882,1.56868,1.5687,69480000,8
1341264000000,1341264479000,1.56864,1.56937,1.56847,1.56918,93910000,8
1341264480000,1341264959000,1.56916,1.56951,1.56913,1.56922,153980000,8
1341264960000,1341265439000,1.56924,1.56936,1.56922,1.56932,59630000,8
1341265440000,1341265919000,1.56914,1.56935,1.56887,1.5689,185620000,8
1341265920000,1341266399000,1.56906,1.56915,1.56904,1.56915,56270000,8
1341266400000,1341266879000,1.56915,1.56919,1.56905,1.56912,79880000,8
1341266880000,1341267359000,1.56916,1.5692,1.56908,1.56915,193880000,8
1341267360000,1341267839000,1.56915,1.56918,1.56889,1.56893,210880000,8
1341267840000,1341268319000,1.56892,1.56951,1.56888,1.56951,340350000,8
1341268320000,1341268799000,1.56948,1.5696,1.56936,1.56937,212660000,8
1341268800000,1341269279000,1.56937,1.56938,1.56905,1.56905,254850000,8
1341269280000,1341269759000,1.56907,1.5692,1.56897,1.56915,206670000,8
1341269760000,1341270239000,1.56916,1.56935,1.569,1.56905,183020000,8
1341270240000,1341270719000,1.56905,1.56917,1.56875,1.56903,327270000,8
1341270720000,1341271199000,1.56903,1.56905,1.56888,1.56902,171390000,8
1341271200000,1341271679000,1.56902,1.56915,1.56891,1.56903,164700000,8
1341271680000,1341272159000,1.56903,1.56914,1.56878,1.56886,290550000,8
1341272160000,1341272639000,1.56887,1.56907,1.56887,1.56899,170270000,8
1341272640000,1341273119000,1.569,1.5692,1.569,1.56906,336400000,8
1341273120000,1341273599000,1.56908,1.56909,1.56891,1.56891,248720000,8
1341273600000,1341274079000,1.56887,1.56915,1.56863,1.56872,705570000,8
1341274080000,1341274559000,1.5687,1.56893,1.56858,1.56861,326990000,8
1341274560000,1341275039000,1.56859,1.56923,1.56859,1.56919,382070000,8
1341275040000,1341275519000,1.56917,1.56945,1.56898,1.56918,420010000,8
1341275520000,1341275999000,1.56918,1.56932,1.56906,1.56912,305340000,8
1341276000000,1341276479000,1.56912,1.56937,1.56879,1.56927,312730000,8
1341276480000,1341276959000,1.56925,1.56925,1.56881,1.56887,366880000,8
1341276960000,1341277439000,1.56886,1.56949,1.56869,1.56904,492700000,8
1341277440000,1341277919000,1.56906,1.56926,1.56883,1.56926,398450000,8
1341277920000,1341278399000,1.56925,1.56956,1.56924,1.56943,475220000,8
1341278400000,1341278879000,1.56942,1.56972,1.56921,1.56921,434690000,8
1341278880000,1341279359000,1.56921,1.5693,1.56882,1.56902,740860000,8
1341279360000,1341279839000,1.56902,1.56947,1.56877,1.56889,618270000,8
1341279840000,1341280319000,1.56889,1.56909,1.56883,1.56902,483390000,8
1341280320000,1341280799000,1.56902,1.56922,1.56886,1.56901,426260000,8
1341280800000,1341281279000,1.56902,1.5695,1.5689,1.5694,594860000,8
1341281280000,1341281759000,1.56938,1.56971,1.56933,1.5696,495860000,8
1341281760000,1341282239000,1.5696,1.5697,1.56955,1.56957,306660000,8
1341282240000,1341282719000,1.56958,1.56972,1.56949,1.5696,402830000,8
1341282720000,1341283199000,1.5696,1.56981,1.56944,1.56947,320750000,8
1341283200000,1341283679000,1.56947,1.56963,1.56944,1.56961,178160000,8
1341283680000,1341284159000,1.5696,1.56985,1.56957,1.5697,509850000,8
1341284160000,1341284639000,1.5697,1.57012,1.5696,1.56983,829620000,8
1341284640000,1341285119000,1.56983,1.57,1.56961,1.56983,739530000,8
1341285120000,1341285599000,1.56983,1.5699,1.56953,1.5696,387050000,8
1341285600000,1341286079000,1.5696,1.56978,1.5695,1.56969,388450000,8
1341286080000,1341286559000,1.56968,1.56991,1.5695,1.56972,410990000,8
1341286560000,1341287039000,1.56974,1.57048,1.56974,1.57028,483270000,8
1341287040000,1341287519000,1.57029,1.5703,1.5695,1.56986,843610000,8
1341287520000,1341287999000,1.56986,1.56996,1.56963,1.56976,798300000,8
1341288000000,1341288479000,1.56968,1.57053,1.56968,1.57031,946050000,8
1341288480000,1341288959000,1.5703,1.57058,1.56976,1.57002,799710000,8
1341288960000,1341289439000,1.57002,1.57046,1.57001,1.57037,579730000,8
1341289440000,1341289919000,1.57037,1.5705,1.56949,1.57002,851330000,8
1341289920000,1341290399000,1.57002,1.57026,1.56934,1.56969,1002340000,8
1341290400000,1341290879000,1.56973,1.57,1.56941,1.56954,763420000,8
1341290880000,1341291359000,1.56954,1.56976,1.56943,1.56952,492470000,8
1341291360000,1341291839000,1.56952,1.56961,1.56939,1.56944,359570000,8
1341291840000,1341292319000,1.56944,1.57021,1.56941,1.57021,484100000,8
1341292320000,1341292799000,1.57022,1.57022,1.56964,1.56977,560350000,8
1341292800000,1341293279000,1.56978,1.56994,1.56971,1.56977,344140000,8
1341293280000,1341293759000,1.56977,1.56997,1.56971,1.56992,232790000,8
1341293760000,1341294239000,1.5699,1.57002,1.56945,1.56958,446440000,8
1341294240000,1341294719000,1.5696,1.56961,1.56941,1.56954,385350000,8
1341294720000,1341295199000,1.56953,1.57018,1.5695,1.57006,809580000,8
1341295200000,1341295679000,1.57006,1.57092,1.56991,1.57072,1033910000,8
1341295680000,1341296159000,1.57074,1.57128,1.57033,1.57051,1183210000,8
1341296160000,1341296639000,1.57049,1.57059,1.56991,1.57,547890000,8
1341296640000,1341297119000,1.57,1.57017,1.56945,1.56974,968270000,8
1341297120000,1341297599000,1.56972,1.57057,1.56968,1.57009,756760000,8
1341297600000,1341298079000,1.57007,1.5701,1.56955,1.56998,870660000,8
1341298080000,1341298559000,1.57,1.57014,1.56933,1.56936,1312330000,8
1341298560000,1341299039000,1.56937,1.57017,1.56936,1.57004,1337130000,8
1341299040000,1341299519000,1.57004,1.57071,1.56945,1.57046,1881260000,8
1341299520000,1341299999000,1.57044,1.57088,1.56985,1.57053,1949450000,8
1341300000000,1341300479000,1.57051,1.57077,1.56972,1.5699,2027410000,8
1341300480000,1341300959000,1.5699,1.57055,1.56978,1.57005,1626400000,8
1341300960000,1341301439000,1.57005,1.57033,1.56884,1.5692,1801580000,8
1341301440000,1341301919000,1.56918,1.56974,1.56915,1.56931,1659370000,8
1341301920000,1341302399000,1.56933,1.56951,1.56839,1.56862,1715790000,8
1341302400000,1341302879000,1.56866,1.56922,1.56822,1.5692,2106490000,8
1341302880000,1341303359000,1.5692,1.5695,1.568,1.56804,1600390000,8
1341303360000,1341303839000,1.56804,1.56806,1.56766,1.56789,1379390000,8
1341303840000,1341304319000,1.56782,1.56921,1.56733,1.56821,2087660000,8
1341304320000,1341304799000,1.56823,1.56878,1.56767,1.5686,1832620000,8
1341304800000,1341305279000,1.56862,1.56965,1.56856,1.56962,1858960000,8
1341305280000,1341305759000,1.56962,1.57047,1.56937,1.5695,1691330000,8
1341305760000,1341306239000,1.56951,1.56951,1.56883,1.56912,1249590000,8
1341306240000,1341306719000,1.56912,1.56976,1.56882,1.56942,1596560000,8
1341306720000,1341307199000,1.5694,1.57,1.56918,1.56926,1001590000,8
1341307200000,1341307679000,1.56929,1.5696,1.56849,1.5688,1068030000,8
1341307680000,1341308159000,1.56879,1.56879,1.56807,1.56865,1423920000,8
1341308160000,1341308639000,1.56865,1.5694,1.56855,1.56875,1170290000,8
1341308640000,1341309119000,1.56875,1.56888,1.56808,1.56842,1246650000,8
1341309120000,1341309599000,1.56845,1.56873,1.56764,1.56808,1248480000,8
1341309600000,1341310079000,1.56807,1.56825,1.56752,1.56779,1075710000,8
1341310080000,1341310559000,1.56778,1.56846,1.56758,1.56835,1083260000,8
1341310560000,1341311039000,1.56835,1.56835,1.56747,1.56765,1601830000,8
1341311040000,1341311519000,1.56763,1.56818,1.56753,1.56761,1394420000,8
1341311520000,1341311999000,1.56761,1.56809,1.56751,1.56809,905460000,8
1341312000000,1341312479000,1.5681,1.56819,1.5676,1.56764,953960000,8
1341312480000,1341312959000,1.56764,1.56788,1.56744,1.56785,738050000,8
1341312960000,1341313439000,1.56785,1.56795,1.56724,1.56738,1131000000,8
1341313440000,1341313919000,1.56736,1.56786,1.56732,1.56777,1007970000,8
1341313920000,1341314399000,1.5678,1.56872,1.5678,1.56846,1330750000,8
1341314400000,1341314879000,1.56842,1.5689,1.56842,1.5687,1071010000,8
1341314880000,1341315359000,1.56872,1.569,1.56811,1.56828,1261220000,8
1341315360000,1341315839000,1.56828,1.56856,1.56789,1.56804,1215600000,8
1341315840000,1341316319000,1.56804,1.56848,1.56786,1.568,1249330000,8
1341316320000,1341316799000,1.568,1.56811,1.56735,1.56753,1207320000,8
1341316800000,1341317279000,1.56753,1.56762,1.56655,1.56678,1704120000,8
1341317280000,1341317759000,1.56678,1.56685,1.56607,1.56619,1976600000,8
1341317760000,1341318239000,1.56619,1.56722,1.5661,1.56695,1855730000,8
1341318240000,1341318719000,1.56697,1.56697,1.56576,1.56626,1711890000,8
1341318720000,1341319199000,1.56626,1.56715,1.56603,1.56706,1353450000,8
1341319200000,1341319679000,1.56708,1.56755,1.567,1.56734,1358870000,8
1341319680000,1341320159000,1.56734,1.56798,1.56709,1.56717,1254330000,8
1341320160000,1341320639000,1.56718,1.56815,1.56718,1.56733,1521440000,8
1341320640000,1341321119000,1.56735,1.56785,1.56721,1.56743,1016190000,8
1341321120000,1341321599000,1.56743,1.56808,1.56732,1.56744,1171200000,8
1341321600000,1341322079000,1.56743,1.56804,1.56742,1.56758,1133970000,8
1341322080000,1341322559000,1.5676,1.56805,1.56741,1.56766,1320890000,8
1341322560000,1341323039000,1.56765,1.56873,1.56765,1.56855,1540370000,8
1341323040000,1341323519000,1.56856,1.56899,1.56837,1.5688,1341550000,8
1341323520000,1341323999000,1.5688,1.56982,1.5688,1.5691,1550950000,8
1341324000000,1341324479000,1.5691,1.56979,1.5679,1.56932,2295370000,8
1341324480000,1341324959000,1.56934,1.56951,1.56885,1.56896,1614860000,8
1341324960000,1341325439000,1.56897,1.56899,1.56815,1.56835,1634060000,8
1341325440000,1341325919000,1.56835,1.56835,1.56715,1.56757,1780300000,8
1341325920000,1341326399000,1.56757,1.56775,1.56609,1.56715,2582410000,8
1341326400000,1341326879000,1.56712,1.56776,1.56709,1.56767,2017640000,8
1341326880000,1341327359000,1.56767,1.56918,1.56763,1.56882,1754910000,8
1341327360000,1341327839000,1.56882,1.56928,1.56765,1.56769,2129070000,8
1341327840000,1341328319000,1.5677,1.56842,1.5677,1.56787,1459070000,8
1341328320000,1341328799000,1.56787,1.56819,1.56749,1.56819,1532820000,8
1341328800000,1341329279000,1.56819,1.56881,1.56819,1.5686,1323420000,8
1341329280000,1341329759000,1.56861,1.57026,1.56832,1.57004,1777800000,8
1341329760000,1341330239000,1.57004,1.57078,1.56994,1.57032,1656670000,8
1341330240000,1341330719000,1.5703,1.57064,1.57007,1.57053,1298860000,8
1341330720000,1341331199000,1.57053,1.57082,1.56978,1.57011,1573600000,8
1341331200000,1341331679000,1.57008,1.5706,1.56939,1.56947,1382690000,8
1341331680000,1341332159000,1.56949,1.56959,1.56879,1.56932,965330000,8
1341332160000,1341332639000,1.56934,1.56964,1.56911,1.56957,877670000,8
1341332640000,1341333119000,1.56959,1.56976,1.56897,1.56902,760880000,8
1341333120000,1341333599000,1.56902,1.56933,1.5686,1.56905,834440000,8
1341333600000,1341334079000,1.56904,1.56918,1.56875,1.56878,587080000,8
1341334080000,1341334559000,1.56877,1.56878,1.56834,1.5686,687870000,8
1341334560000,1341335039000,1.56859,1.56952,1.56859,1.56925,1042250000,8
1341335040000,1341335519000,1.56925,1.5695,1.56924,1.56929,505760000,8
1341335520000,1341335999000,1.56928,1.56933,1.5689,1.56896,364590000,8
1341336000000,1341336479000,1.56896,1.56905,1.56895,1.56896,376660000,8
1341336480000,1341336959000,1.56898,1.56921,1.56885,1.5691,628300000,8
1341336960000,1341337439000,1.5691,1.56938,1.56879,1.56879,499480000,8
1341337440000,1341337919000,1.5688,1.56898,1.56866,1.56891,443170000,8
1341337920000,1341338399000,1.56893,1.56904,1.56881,1.56894,273400000,8
1341338400000,1341338879000,1.56894,1.56928,1.56892,1.56916,500140000,8
1341338880000,1341339359000,1.56918,1.56947,1.56916,1.5692,446380000,8
1341339360000,1341339839000,1.5692,1.56922,1.56891,1.56893,332420000,8
1341339840000,1341340319000,1.56893,1.569,1.56883,1.56888,246070000,8
1341340320000,1341340799000,1.56888,1.56893,1.56849,1.56877,206000000,8
1341340800000,1341341279000,1.56877,1.56886,1.56872,1.56884,235810000,8
1341341280000,1341341759000,1.56885,1.56912,1.56879,1.56906,320280000,8
1341341760000,1341342239000,1.56906,1.56926,1.56906,1.56918,285760000,8
1341342240000,1341342719000,1.5692,1.56924,1.56901,1.56904,348640000,8
1341342720000,1341343199000,1.56902,1.56924,1.56895,1.5692,266640000,8
1341343200000,1341343679000,1.5692,1.56929,1.569,1.569,177920000,8
1341343680000,1341344159000,1.56901,1.56918,1.56898,1.56912,145150000,8
1341344160000,1341344639000,1.56912,1.56912,1.56884,1.56891,222000000,8
1341344640000,1341345119000,1.56891,1.56907,1.56884,1.56905,194710000,8
1341345120000,1341345599000,1.56905,1.56925,1.56888,1.56891,344790000,8
1341345600000,1341346079000,1.56891,1.56909,1.56876,1.56879,236870000,8
1341346080000,1341346559000,1.5688,1.56913,1.56871,1.5691,212000000,8
1341346560000,1341347039000,1.56906,1.56919,1.5689,1.5689,359380000,8
1341347040000,1341347519000,1.5689,1.56906,1.5689,1.56904,206590000,8
1341347520000,1341347999000,1.56904,1.5693,1.56869,1.56927,266060000,8
1341348000000,1341348479000,1.56927,1.56951,1.56913,1.56927,274260000,8
1341348480000,1341348959000,1.56929,1.56948,1.56914,1.5693,235050000,8
1341348960000,1341349439000,1.5693,1.5693,1.5687,1.56873,172470000,8
1341349440000,1341349919000,1.56873,1.56908,1.56873,1.56878,110840000,8
1341349920000,1341350399000,1.56877,1.56888,1.56859,1.56859,149210000,8
1341350400000,1341350879000,1.56865,1.56875,1.56864,1.56865,149630000,8
