openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338546720000,1338547199000,1.52879,1.53107,1.52879,1.53106,1442310000,8
1338547200000,1338547679000,1.53104,1.53167,1.53087,1.53146,1407100000,8
1338547680000,1338548159000,1.53146,1.53262,1.53139,1.53245,1784100000,8
1338548160000,1338548639000,1.53243,1.5327,1.53129,1.53166,1586780000,8
1338548640000,1338549119000,1.53166,1.53177,1.53149,1.53151,1058930000,8
1338549120000,1338549599000,1.53151,1.53195,1.53144,1.53191,1162860000,8
1338549600000,1338550079000,1.53191,1.53329,1.53189,1.53278,1537310000,8
1338550080000,1338550559000,1.5328,1.53296,1.53228,1.53228,1075170000,8
1338550560000,1338551039000,1.53226,1.53226,1.53168,1.53183,1193380000,8
1338551040000,1338551519000,1.53179,1.53205,1.53149,1.53176,1513150000,8
1338551520000,1338551999000,1.53176,1.53195,1.53108,1.53119,1158130000,8
1338552000000,1338552479000,1.53119,1.53134,1.53009,1.53022,1481280000,8
1338552480000,1338552959000,1.5302,1.53082,1.53006,1.5305,1556670000,8
1338552960000,1338553439000,1.5305,1.53114,1.53037,1.53067,1535500000,8
1338553440000,1338553919000,1.53067,1.53178,1.52809,1.52888,1880300000,8
1338553920000,1338554399000,1.52888,1.53238,1.5286,1.53057,2982130000,8
1338554400000,1338554879000,1.53057,1.53172,1.52897,1.52897,2758550000,8
1338554880000,1338555359000,1.52903,1.53124,1.52759,1.53116,2949780000,8
1338555360000,1338555839000,1.53116,1.53237,1.53094,1.53226,2136930000,8
1338555840000,1338556319000,1.53226,1.53518,1.53225,1.5342,2665220000,8
1338556320000,1338556799000,1.53424,1.53448,1.53275,1.53306,2341480000,8
1338556800000,1338557279000,1.53304,1.53734,1.53303,1.53703,3015680000,8
1338557280000,1338557759000,1.53704,1.54358,1.53704,1.54264,2652430000,8
1338557760000,1338558239000,1.54214,1.54214,1.53968,1.54013,2264270000,8
1338558240000,1338558719000,1.54011,1.54022,1.53857,1.53946,2417420000,8
1338558720000,1338559199000,1.53945,1.53983,1.53772,1.53975,2093130000,8
1338559200000,1338559679000,1.53972,1.54302,1.53949,1.54216,2941530000,8
1338559680000,1338560159000,1.54216,1.54355,1.54108,1.54142,2767440000,8
1338560160000,1338560639000,1.5414,1.54171,1.53707,1.53795,2907600000,8
1338560640000,1338561119000,1.53797,1.53817,1.53699,1.53702,2079730000,8
1338561120000,1338561599000,1.53704,1.53815,1.5365,1.53713,2032410000,8
1338561600000,1338562079000,1.53715,1.53763,1.53576,1.53591,1998070000,8
1338562080000,1338562559000,1.53589,1.53681,1.5355,1.53567,1789310000,8
1338562560000,1338563039000,1.53567,1.53578,1.53322,1.53461,2444330000,8
1338563040000,1338563519000,1.53461,1.53565,1.5344,1.53525,1863930000,8
1338563520000,1338563999000,1.53524,1.53612,1.53485,1.53568,1708240000,8
1338564000000,1338564479000,1.53566,1.53645,1.5354,1.53606,1679310000,8
1338564480000,1338564959000,1.53606,1.53676,1.5356,1.53676,1395290000,8
1338564960000,1338565439000,1.53676,1.53837,1.53671,1.53824,1898090000,8
1338565440000,1338565919000,1.53826,1.53855,1.53737,1.53775,1739330000,8
1338565920000,1338566399000,1.53775,1.53821,1.5375,1.53817,1585120000,8
1338566400000,1338566879000,1.53815,1.53853,1.53777,1.5381,1566870000,8
1338566880000,1338567359000,1.53807,1.53807,1.53736,1.53749,1346780000,8
1338567360000,1338567839000,1.53749,1.5377,1.53693,1.53697,1373080000,8
1338567840000,1338568319000,1.53698,1.53706,1.5365,1.5369,1439780000,8
1338568320000,1338568799000,1.53691,1.53714,1.53608,1.53609,1049740000,8
1338568800000,1338569279000,1.53608,1.53624,1.53557,1.5357,1457530000,8
1338569280000,1338569759000,1.5357,1.53628,1.53544,1.53544,1117940000,8
1338569760000,1338570239000,1.53543,1.53601,1.53525,1.53574,1402200000,8
1338570240000,1338570719000,1.53573,1.53673,1.53572,1.53636,972800000,8
1338570720000,1338571199000,1.53638,1.5367,1.53608,1.53612,1313510000,8
1338571200000,1338571679000,1.53612,1.5364,1.53596,1.53604,997350000,8
1338571680000,1338572159000,1.53604,1.5361,1.53542,1.53562,1215460000,8
1338572160000,1338572639000,1.53558,1.53624,1.53548,1.53608,940020000,8
1338572640000,1338573119000,1.53609,1.53652,1.53598,1.53599,888390000,8
1338573120000,1338573599000,1.53601,1.53601,1.53556,1.53588,952720000,8
1338573600000,1338574079000,1.53588,1.53589,1.53542,1.53577,880030000,8
1338574080000,1338574559000,1.53577,1.53621,1.53565,1.53612,1099280000,8
1338574560000,1338575039000,1.53612,1.53794,1.53603,1.5375,1838440000,8
1338575040000,1338575519000,1.53747,1.53781,1.53684,1.53728,1728790000,8
1338575520000,1338575999000,1.53728,1.5386,1.53728,1.53858,1466550000,8
1338576000000,1338576479000,1.53858,1.53861,1.53782,1.53855,1344530000,8
1338576480000,1338576959000,1.53853,1.53859,1.5376,1.53765,1276950000,8
1338576960000,1338577439000,1.53765,1.53796,1.53662,1.53711,1524480000,8
1338577440000,1338577919000,1.53717,1.53726,1.53647,1.5372,1145230000,8
1338577920000,1338578399000,1.5372,1.5372,1.53608,1.5363,1322590000,8
1338578400000,1338578879000,1.5363,1.53664,1.53567,1.53664,993040000,8
1338578880000,1338579359000,1.53664,1.53666,1.53573,1.53613,1089050000,8
1338579360000,1338579839000,1.53613,1.53621,1.53545,1.53613,1961730000,8
1338579840000,1338580319000,1.53613,1.53632,1.53581,1.53622,1212800000,8
1338580320000,1338580799000,1.53621,1.53632,1.53605,1.5362,971330000,8
1338580800000,1338581279000,1.5362,1.53723,1.53611,1.53706,851390000,8
1338581280000,1338581759000,1.5371,1.5371,1.53592,1.53592,462180000,8
1338581760000,1338582239000,1.53595,1.53602,1.53422,1.53432,568700000,8
1338582240000,1338582719000,1.53432,1.53454,1.53402,1.53433,565020000,8
1338582720000,1338583199000,1.53425,1.53453,1.53401,1.53431,459860000,8
1338583200000,1338583679000,1.53435,1.53513,1.53431,1.53508,574850000,8
1338583680000,1338584159000,1.53507,1.53563,1.53483,1.53563,593190000,8
1338584160000,1338584639000,1.53563,1.53617,1.53527,1.53603,241850000,8
1338584640000,1338585119000,1.53603,1.53603,1.53603,1.53603,0,8
1338585120000,1338585599000,1.53603,1.53603,1.53603,1.53603,0,8
1338585600000,1338586079000,1.53603,1.53603,1.53603,1.53603,0,8
1338586080000,1338586559000,1.53603,1.53603,1.53603,1.53603,0,8
1338586560000,1338587039000,1.53603,1.53603,1.53603,1.53603,0,8
1338587040000,1338587519000,1.53603,1.53603,1.53603,1.53603,0,8
1338587520000,1338587999000,1.53603,1.53603,1.53603,1.53603,0,8
1338588000000,1338588479000,1.53603,1.53603,1.53603,1.53603,0,8
1338588480000,1338588959000,1.53603,1.53603,1.53603,1.53603,0,8
1338588960000,1338589439000,1.53603,1.53603,1.53603,1.53603,0,8
1338589440000,1338589919000,1.53603,1.53603,1.53603,1.53603,0,8
1338589920000,1338590399000,1.53603,1.53603,1.53603,1.53603,0,8
1338590400000,1338590879000,1.53603,1.53603,1.53603,1.53603,0,8
1338590880000,1338591359000,1.53603,1.53603,1.53603,1.53603,0,8
1338591360000,1338591839000,1.53603,1.53603,1.53603,1.53603,0,8
1338591840000,1338592319000,1.53603,1.53603,1.53603,1.53603,0,8
1338592320000,1338592799000,1.53603,1.53603,1.53603,1.53603,0,8
1338592800000,1338593279000,1.53603,1.53603,1.53603,1.53603,0,8
1338593280000,1338593759000,1.53603,1.53603,1.53603,1.53603,0,8
1338593760000,1338594239000,1.53603,1.53603,1.53603,1.53603,0,8
1338594240000,1338594719000,1.53603,1.53603,1.53603,1.53603,0,8
1338594720000,1338595199000,1.53603,1.53603,1.53603,1.53603,0,8
1338757440000,1338757919000,1.53569,1.53604,1.53563,1.536,91360000,8
1338757920000,1338758399000,1.536,1.53616,1.53579,1.53597,125480000,8
1338758400000,1338758879000,1.53597,1.53735,1.53573,1.53718,248740000,8
1338758880000,1338759359000,1.53718,1.53742,1.53705,1.53727,179910000,8
1338759360000,1338759839000,1.53723,1.53723,1.53681,1.53685,168320000,8
1338759840000,1338760319000,1.53685,1.53691,1.53678,1.53681,85020000,8
1338760320000,1338760799000,1.53681,1.5374,1.53681,1.53723,185380000,8
1338760800000,1338761279000,1.53731,1.53731,1.53608,1.53615,563030000,8
1338761280000,1338761759000,1.53611,1.53616,1.53526,1.53532,779960000,8
1338761760000,1338762239000,1.53532,1.53577,1.53473,1.53576,805050000,8
1338762240000,1338762719000,1.53579,1.53663,1.53577,1.53609,461200000,8
1338762720000,1338763199000,1.53609,1.53611,1.53574,1.53587,506210000,8
1338763200000,1338763679000,1.53587,1.53616,1.53586,1.53596,327880000,8
1338763680000,1338764159000,1.53596,1.53598,1.53511,1.53568,449280000,8
1338764160000,1338764639000,1.53567,1.53588,1.5354,1.5354,194060000,8
1338764640000,1338765119000,1.53539,1.53589,1.53511,1.53571,261550000,8
1338765120000,1338765599000,1.53571,1.53639,1.5356,1.53606,570230000,8
1338765600000,1338766079000,1.53606,1.53608,1.53493,1.53495,594330000,8
1338766080000,1338766559000,1.53494,1.53568,1.53474,1.53517,770560000,8
1338766560000,1338767039000,1.53517,1.53553,1.53429,1.53429,704430000,8
1338767040000,1338767519000,1.53428,1.53513,1.53425,1.5346,512740000,8
1338767520000,1338767999000,1.53461,1.53496,1.53457,1.53478,661220000,8
1338768000000,1338768479000,1.53478,1.53553,1.53437,1.53553,1385020000,8
1338768480000,1338768959000,1.53551,1.53605,1.53517,1.53578,923590000,8
1338768960000,1338769439000,1.53578,1.53585,1.53555,1.53581,455790000,8
1338769440000,1338769919000,1.53578,1.53611,1.53536,1.53543,448980000,8
1338769920000,1338770399000,1.53542,1.53551,1.53509,1.53519,504790000,8
1338770400000,1338770879000,1.53519,1.53521,1.53456,1.53456,890450000,8
1338770880000,1338771359000,1.53456,1.53496,1.5341,1.53466,885220000,8
1338771360000,1338771839000,1.53466,1.53515,1.53464,1.53496,716040000,8
1338771840000,1338772319000,1.53496,1.53524,1.53487,1.53524,614830000,8
1338772320000,1338772799000,1.53524,1.53548,1.53497,1.53543,545820000,8
1338772800000,1338773279000,1.53543,1.53548,1.53483,1.53489,560870000,8
1338773280000,1338773759000,1.5349,1.53526,1.53463,1.53482,686640000,8
1338773760000,1338774239000,1.53482,1.53517,1.53445,1.53492,529580000,8
1338774240000,1338774719000,1.53494,1.53519,1.53479,1.53506,510440000,8
1338774720000,1338775199000,1.53506,1.53536,1.53493,1.53515,432770000,8
1338775200000,1338775679000,1.53515,1.53518,1.53481,1.53481,410820000,8
1338775680000,1338776159000,1.53484,1.53537,1.53483,1.53531,345280000,8
1338776160000,1338776639000,1.53533,1.53533,1.53504,1.53508,327150000,8
1338776640000,1338777119000,1.53508,1.53542,1.53498,1.53536,260540000,8
1338777120000,1338777599000,1.53537,1.53582,1.53537,1.53582,447310000,8
1338777600000,1338778079000,1.53582,1.53632,1.53582,1.53619,646710000,8
1338778080000,1338778559000,1.53619,1.53647,1.53618,1.53634,429110000,8
1338778560000,1338779039000,1.53634,1.53658,1.53599,1.53647,539310000,8
1338779040000,1338779519000,1.53647,1.53656,1.53631,1.53644,361930000,8
1338779520000,1338779999000,1.53643,1.53671,1.53631,1.53631,431310000,8
1338780000000,1338780479000,1.53631,1.53632,1.53614,1.53622,280700000,8
1338780480000,1338780959000,1.5362,1.53679,1.53609,1.53675,548220000,8
1338780960000,1338781439000,1.53677,1.5373,1.53657,1.53727,642650000,8
1338781440000,1338781919000,1.53725,1.53726,1.53664,1.53664,495160000,8
1338781920000,1338782399000,1.53669,1.53689,1.53643,1.53657,543130000,8
1338782400000,1338782879000,1.53657,1.53669,1.53633,1.53657,396470000,8
1338782880000,1338783359000,1.53655,1.53667,1.53635,1.53646,281420000,8
1338783360000,1338783839000,1.53645,1.53663,1.53616,1.53617,240130000,8
1338783840000,1338784319000,1.53619,1.53643,1.53617,1.53636,256660000,8
1338784320000,1338784799000,1.53636,1.53653,1.53593,1.53631,534390000,8
1338784800000,1338785279000,1.53631,1.53637,1.53601,1.5361,353340000,8
1338785280000,1338785759000,1.53612,1.53661,1.5361,1.53656,365370000,8
1338785760000,1338786239000,1.5366,1.53679,1.53642,1.53654,305340000,8
1338786240000,1338786719000,1.53652,1.53695,1.53647,1.53668,452340000,8
1338786720000,1338787199000,1.53666,1.53697,1.53635,1.5365,558700000,8
1338787200000,1338787679000,1.5365,1.53661,1.53632,1.53641,306230000,8
1338787680000,1338788159000,1.53644,1.53679,1.53632,1.5364,264180000,8
1338788160000,1338788639000,1.53641,1.53711,1.53641,1.53702,379250000,8
1338788640000,1338789119000,1.53698,1.53731,1.53658,1.53681,524690000,8
1338789120000,1338789599000,1.53679,1.53682,1.53647,1.53672,331770000,8
1338789600000,1338790079000,1.53672,1.53698,1.53649,1.53667,511710000,8
1338790080000,1338790559000,1.53667,1.53677,1.53647,1.53658,420820000,8
1338790560000,1338791039000,1.53658,1.53679,1.5365,1.53663,388740000,8
1338791040000,1338791519000,1.53661,1.53677,1.53631,1.53638,421800000,8
1338791520000,1338791999000,1.53638,1.53661,1.53606,1.53655,642390000,8
1338792000000,1338792479000,1.53655,1.53673,1.5363,1.53631,368340000,8
1338792480000,1338792959000,1.53631,1.53709,1.53631,1.53703,511440000,8
1338792960000,1338793439000,1.53703,1.53743,1.53685,1.53697,665820000,8
1338793440000,1338793919000,1.53697,1.53716,1.53648,1.53665,1049670000,8
1338793920000,1338794399000,1.53666,1.53699,1.5363,1.53665,1256230000,8
1338794400000,1338794879000,1.53665,1.53716,1.53655,1.53714,948880000,8
1338794880000,1338795359000,1.53715,1.53816,1.53705,1.538,1132320000,8
1338795360000,1338795839000,1.53799,1.5383,1.53766,1.53776,842210000,8
1338795840000,1338796319000,1.53778,1.53806,1.53723,1.53728,960560000,8
1338796320000,1338796799000,1.5373,1.53766,1.53656,1.53671,984820000,8
1338796800000,1338797279000,1.53671,1.53739,1.53671,1.53706,1160210000,8
1338797280000,1338797759000,1.53706,1.53756,1.53679,1.53748,634010000,8
1338797760000,1338798239000,1.53762,1.53765,1.5367,1.537,1196850000,8
1338798240000,1338798719000,1.5369,1.53714,1.53612,1.53658,769170000,8
1338798720000,1338799199000,1.53657,1.53709,1.53605,1.53632,938460000,8
1338799200000,1338799679000,1.53648,1.53665,1.53553,1.5358,896420000,8
1338799680000,1338800159000,1.5358,1.53683,1.53552,1.53648,687970000,8
1338800160000,1338800639000,1.53648,1.53676,1.5357,1.53624,830430000,8
1338800640000,1338801119000,1.53624,1.53686,1.53594,1.53654,944820000,8
1338801120000,1338801599000,1.53653,1.5372,1.53653,1.53685,716730000,8
1338801600000,1338802079000,1.53683,1.5375,1.53677,1.5374,761700000,8
1338802080000,1338802559000,1.53742,1.53767,1.53722,1.53728,893610000,8
1338802560000,1338803039000,1.5373,1.53771,1.5372,1.53769,763170000,8
1338803040000,1338803519000,1.53771,1.53843,1.53768,1.538,1125300000,8
1338803520000,1338803999000,1.53803,1.53841,1.53776,1.53835,668150000,8
1338804000000,1338804479000,1.53835,1.53867,1.53807,1.53831,595290000,8
1338804480000,1338804959000,1.53829,1.53857,1.53814,1.53843,720730000,8
1338804960000,1338805439000,1.53845,1.53867,1.53824,1.53837,822690000,8
1338805440000,1338805919000,1.53835,1.53863,1.53811,1.53817,971260000,8
1338805920000,1338806399000,1.53819,1.53847,1.53769,1.53799,984890000,8
1338806400000,1338806879000,1.53797,1.53887,1.53797,1.53883,980080000,8
1338806880000,1338807359000,1.53882,1.53885,1.53836,1.53849,1081330000,8
1338807360000,1338807839000,1.53851,1.53851,1.53753,1.53804,979240000,8
1338807840000,1338808319000,1.53806,1.53812,1.53769,1.53807,867540000,8
1338808320000,1338808799000,1.53807,1.53812,1.53778,1.53792,735100000,8
1338808800000,1338809279000,1.53791,1.53806,1.53763,1.5377,580480000,8
1338809280000,1338809759000,1.53768,1.53797,1.53675,1.53687,952660000,8
1338809760000,1338810239000,1.53685,1.53705,1.53647,1.53681,1447970000,8
1338810240000,1338810719000,1.53679,1.53723,1.53679,1.53723,1240350000,8
1338810720000,1338811199000,1.53721,1.53845,1.53716,1.53821,1537080000,8
1338811200000,1338811679000,1.53821,1.53842,1.53764,1.53769,1143970000,8
1338811680000,1338812159000,1.53768,1.53841,1.53753,1.53841,1553500000,8
1338812160000,1338812639000,1.53843,1.5387,1.53799,1.53842,915620000,8
1338812640000,1338813119000,1.5384,1.53865,1.53819,1.53833,1120870000,8
1338813120000,1338813599000,1.53835,1.53907,1.53745,1.53877,1519550000,8
1338813600000,1338814079000,1.53879,1.53881,1.53815,1.53839,1016120000,8
1338814080000,1338814559000,1.53839,1.53847,1.53787,1.53838,820630000,8
1338814560000,1338815039000,1.53838,1.53887,1.53838,1.53885,706260000,8
1338815040000,1338815519000,1.53885,1.53993,1.53885,1.53986,1586470000,8
1338815520000,1338815999000,1.53986,1.54055,1.53964,1.5404,1694780000,8
1338816000000,1338816479000,1.54041,1.54067,1.53934,1.53944,1714400000,8
1338816480000,1338816959000,1.53945,1.5411,1.53939,1.54086,1902930000,8
1338816960000,1338817439000,1.54084,1.54151,1.54001,1.54027,2247970000,8
1338817440000,1338817919000,1.54029,1.54031,1.53919,1.53975,1855420000,8
1338817920000,1338818399000,1.53975,1.53979,1.53919,1.5394,1496350000,8
1338818400000,1338818879000,1.5395,1.53995,1.53925,1.5395,2087950000,8
1338818880000,1338819359000,1.5395,1.54032,1.53922,1.54021,1923710000,8
1338819360000,1338819839000,1.54021,1.54037,1.53943,1.53951,1889850000,8
1338819840000,1338820319000,1.53951,1.54021,1.539,1.5391,1346560000,8
1338820320000,1338820799000,1.53915,1.53915,1.53775,1.53783,1814570000,8
1338820800000,1338821279000,1.53784,1.53852,1.5376,1.53832,1670830000,8
1338821280000,1338821759000,1.5383,1.5389,1.53817,1.53847,1221240000,8
1338821760000,1338822239000,1.53847,1.53905,1.53767,1.53888,1769780000,8
1338822240000,1338822719000,1.53886,1.53921,1.53815,1.53848,1706800000,8
1338822720000,1338823199000,1.53846,1.53871,1.53749,1.53749,1589370000,8
1338823200000,1338823679000,1.53748,1.53824,1.53744,1.53817,1153520000,8
1338823680000,1338824159000,1.53817,1.53857,1.538,1.53822,1234180000,8
1338824160000,1338824639000,1.53822,1.53882,1.53809,1.53817,917350000,8
1338824640000,1338825119000,1.53817,1.53817,1.53793,1.53816,486210000,8
1338825120000,1338825599000,1.53816,1.53824,1.5378,1.53805,838860000,8
1338825600000,1338826079000,1.53801,1.53828,1.53797,1.538,694130000,8
1338826080000,1338826559000,1.53801,1.53817,1.5373,1.53756,865780000,8
1338826560000,1338827039000,1.53756,1.53776,1.5375,1.53761,547380000,8
1338827040000,1338827519000,1.53763,1.53776,1.53729,1.53729,630360000,8
1338827520000,1338827999000,1.53729,1.53756,1.53722,1.53737,631820000,8
1338828000000,1338828479000,1.53736,1.53761,1.53735,1.53752,515850000,8
1338828480000,1338828959000,1.53753,1.53763,1.53709,1.53733,694770000,8
1338828960000,1338829439000,1.53729,1.53751,1.53656,1.5369,1230520000,8
1338829440000,1338829919000,1.53691,1.53722,1.53659,1.5369,723600000,8
1338829920000,1338830399000,1.5369,1.5372,1.53649,1.53662,1267300000,8
1338830400000,1338830879000,1.5366,1.53755,1.53638,1.53746,865020000,8
1338830880000,1338831359000,1.53748,1.5377,1.53729,1.5377,619050000,8
1338831360000,1338831839000,1.5377,1.53844,1.53755,1.53773,986110000,8
1338831840000,1338832319000,1.53773,1.53785,1.5372,1.53746,729820000,8
1338832320000,1338832799000,1.53748,1.5375,1.53667,1.53723,853080000,8
1338832800000,1338833279000,1.53723,1.53785,1.53677,1.53764,1065710000,8
1338833280000,1338833759000,1.53764,1.53764,1.53696,1.53699,856980000,8
1338833760000,1338834239000,1.53699,1.53763,1.53699,1.53761,835420000,8
1338834240000,1338834719000,1.53759,1.53788,1.53743,1.53744,676810000,8
1338834720000,1338835199000,1.53745,1.53932,1.53745,1.53904,1630920000,8
1338835200000,1338835679000,1.53904,1.53905,1.53869,1.53872,678770000,8
1338835680000,1338836159000,1.53872,1.5389,1.5384,1.53859,654960000,8
1338836160000,1338836639000,1.53857,1.53857,1.53817,1.53839,800240000,8
1338836640000,1338837119000,1.53835,1.53838,1.53772,1.53777,737540000,8
1338837120000,1338837599000,1.53777,1.53799,1.5374,1.53793,728080000,8
1338837600000,1338838079000,1.53794,1.53811,1.5375,1.5381,818490000,8
1338838080000,1338838559000,1.53812,1.53856,1.53797,1.53827,758360000,8
1338838560000,1338839039000,1.53825,1.53897,1.53821,1.53893,820170000,8
1338839040000,1338839519000,1.53893,1.53919,1.5388,1.53912,812810000,8
1338839520000,1338839999000,1.53909,1.53929,1.53873,1.53897,713030000,8
1338840000000,1338840479000,1.53894,1.539,1.53713,1.5377,1086380000,8
1338840480000,1338840959000,1.53769,1.53808,1.5374,1.53775,603650000,8
1338840960000,1338841439000,1.53775,1.53828,1.53775,1.53816,449110000,8
1338841440000,1338841919000,1.53818,1.53834,1.53799,1.5383,341850000,8
1338841920000,1338842399000,1.5383,1.53867,1.53825,1.53847,326090000,8
1338842400000,1338842879000,1.53847,1.53849,1.53816,1.53828,239360000,8
1338842880000,1338843359000,1.53828,1.53849,1.538,1.538,815750000,8
1338843360000,1338843839000,1.53802,1.53829,1.53798,1.53813,468090000,8
1338843840000,1338844319000,1.53809,1.53809,1.53772,1.53776,185640000,8
1338844320000,1338844799000,1.53779,1.53795,1.53779,1.53793,110380000,8
1338844800000,1338845279000,1.53794,1.53814,1.53765,1.53814,216470000,8
1338845280000,1338845759000,1.53814,1.53818,1.53806,1.53818,81340000,8
