openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1094029920000,1094030399000,1.79633,1.79657,1.79603,1.79608,432550000,8
1094030400000,1094030879000,1.79603,1.79632,1.79508,1.79513,463600000,8
1094030880000,1094031359000,1.79528,1.79528,1.79443,1.79458,666400000,8
1094031360000,1094031839000,1.7946,1.79556,1.79449,1.79552,505200000,8
1094031840000,1094032319000,1.79563,1.79622,1.7955,1.79558,555000000,8
1094032320000,1094032799000,1.79545,1.79589,1.79505,1.79509,574100000,8
1094032800000,1094033279000,1.7951,1.79549,1.79483,1.79506,492300000,8
1094033280000,1094033759000,1.79504,1.79575,1.7949,1.79535,610350000,8
1094033760000,1094034239000,1.79528,1.7956,1.79515,1.7953,495800000,8
1094034240000,1094034719000,1.79517,1.79575,1.79498,1.79564,600200000,8
1094034720000,1094035199000,1.7955,1.79723,1.79541,1.79723,664400000,8
1094035200000,1094035679000,1.79732,1.79781,1.79705,1.79744,550000000,8
1094035680000,1094036159000,1.79757,1.79836,1.79739,1.79836,605100000,8
1094036160000,1094036639000,1.79833,1.79845,1.7975,1.79772,520400000,8
1094036640000,1094037119000,1.79777,1.79797,1.79717,1.79724,612800000,8
1094037120000,1094037599000,1.79748,1.79808,1.79726,1.79784,435500000,8
1094037600000,1094038079000,1.79799,1.79814,1.79732,1.79741,415650000,8
1094038080000,1094038559000,1.7974,1.79787,1.79687,1.79695,602400000,8
1094038560000,1094039039000,1.7969,1.79717,1.7963,1.7971,573000000,8
1094039040000,1094039519000,1.79717,1.79766,1.79703,1.79731,525400000,8
1094039520000,1094039999000,1.79727,1.79729,1.79603,1.79604,521200000,8
1094040000000,1094040479000,1.796,1.79671,1.79594,1.79614,557600000,8
1094040480000,1094040959000,1.79607,1.79626,1.79489,1.79506,478900000,8
1094040960000,1094041439000,1.79514,1.79536,1.79406,1.79456,619070000,8
1094041440000,1094041919000,1.79467,1.79479,1.79329,1.79329,471800000,8
1094041920000,1094042399000,1.79358,1.79491,1.79342,1.79468,600850000,8
1094042400000,1094042879000,1.79491,1.79562,1.79429,1.79458,732200000,8
1094042880000,1094043359000,1.79445,1.79504,1.79422,1.79503,628900000,8
1094043360000,1094043839000,1.79498,1.79585,1.79485,1.79545,562400000,8
1094043840000,1094044319000,1.7956,1.79601,1.795,1.795,543400000,8
1094044320000,1094044799000,1.79495,1.79533,1.79442,1.79484,682900000,8
1094044800000,1094045279000,1.79483,1.79503,1.79437,1.79493,565800000,8
1094045280000,1094045759000,1.7949,1.79533,1.79473,1.79533,563100000,8
1094045760000,1094046239000,1.7952,1.79528,1.7941,1.79432,538750000,8
1094046240000,1094046719000,1.79423,1.79516,1.79413,1.79437,556700000,8
1094046720000,1094047199000,1.79442,1.79584,1.79435,1.79565,654700000,8
1094047200000,1094047679000,1.79572,1.79591,1.79268,1.79274,392500000,8
1094047680000,1094048159000,1.79262,1.79333,1.79172,1.79201,496300000,8
1094048160000,1094048639000,1.7918,1.79203,1.78907,1.79128,471800000,8
1094048640000,1094049119000,1.79135,1.79248,1.79109,1.79194,515950000,8
1094049120000,1094049599000,1.7918,1.793,1.79167,1.79209,492700000,8
1094049600000,1094050079000,1.7918,1.7933,1.79178,1.79276,643700000,8
1094050080000,1094050559000,1.79328,1.79437,1.79325,1.79331,530900000,8
1094050560000,1094051039000,1.79321,1.79367,1.79293,1.79307,622100000,8
1094051040000,1094051519000,1.7929,1.79303,1.792,1.79245,571200000,8
1094051520000,1094051999000,1.79255,1.79269,1.79202,1.79253,461600000,8
1094052000000,1094052479000,1.79243,1.79305,1.79196,1.79295,575500000,8
1094052480000,1094052959000,1.79302,1.79304,1.79147,1.7915,591200000,8
1094052960000,1094053439000,1.79143,1.79296,1.79121,1.79296,532400000,8
1094053440000,1094053919000,1.79287,1.79325,1.7925,1.79281,411400000,8
1094053920000,1094054399000,1.7929,1.79403,1.79283,1.79367,531500000,8
1094054400000,1094054879000,1.79378,1.794,1.79329,1.79367,7403670000,8
1094054880000,1094055359000,1.79361,1.79368,1.79227,1.7924,5912020000,8
1094055360000,1094055839000,1.79248,1.79345,1.79238,1.79341,5376550000,8
1094055840000,1094056319000,1.79331,1.79351,1.79259,1.79274,5182300000,8
1094056320000,1094056799000,1.79273,1.79306,1.79248,1.79275,2689500000,8
1094056800000,1094057279000,1.79267,1.79338,1.7924,1.79254,1852400000,8
1094057280000,1094057759000,1.7924,1.79296,1.79223,1.79288,2805800000,8
1094057760000,1094058239000,1.79284,1.79334,1.79137,1.79154,3101700000,8
1094058240000,1094058719000,1.79157,1.79483,1.79146,1.79483,2810600000,8
1094058720000,1094059199000,1.79443,1.7953,1.7921,1.79344,2135800000,8
1094059200000,1094059679000,1.79349,1.79372,1.79094,1.79138,2525700000,8
1094059680000,1094060159000,1.79182,1.79252,1.79152,1.79168,3070200000,8
1094060160000,1094060639000,1.79179,1.79239,1.79118,1.79175,1958500000,8
1094060640000,1094061119000,1.7917,1.79206,1.79112,1.79129,2280450000,8
1094061120000,1094061599000,1.79132,1.79165,1.79073,1.79087,1808350000,8
1094061600000,1094062079000,1.7909,1.79116,1.79048,1.79106,1576800000,8
1094062080000,1094062559000,1.79102,1.7927,1.79065,1.79242,1671650000,8
1094062560000,1094063039000,1.79223,1.79263,1.79198,1.79211,1345170000,8
1094063040000,1094063519000,1.79252,1.79284,1.7919,1.79249,3107870000,8
1094063520000,1094063999000,1.79226,1.79258,1.79177,1.79199,1924600000,8
1094064000000,1094064479000,1.7919,1.79256,1.79152,1.79225,1626700000,8
1094064480000,1094064959000,1.79225,1.79257,1.79198,1.79202,2425400000,8
1094064960000,1094065439000,1.79194,1.7931,1.79177,1.7928,3037800000,8
1094065440000,1094065919000,1.79274,1.79362,1.79262,1.79337,1005770000,8
1094065920000,1094066399000,1.79337,1.79399,1.79306,1.79351,1198700000,8
1094066400000,1094066879000,1.79349,1.79353,1.79189,1.79215,1454600000,8
1094066880000,1094067359000,1.79223,1.79261,1.79192,1.79245,1063500000,8
1094067360000,1094067839000,1.79233,1.79272,1.79217,1.79269,1295600000,8
1094067840000,1094068319000,1.7925,1.79267,1.79221,1.79261,975000000,8
1094068320000,1094068799000,1.7925,1.79277,1.79217,1.79254,1034170000,8
1094068800000,1094069279000,1.79248,1.79289,1.79219,1.79262,1097200000,8
1094069280000,1094069759000,1.79253,1.79291,1.79241,1.79261,878900000,8
1094069760000,1094070239000,1.79259,1.79293,1.79235,1.79265,1027100000,8
1094070240000,1094070719000,1.79249,1.79295,1.79239,1.79259,707200000,8
1094070720000,1094071199000,1.79238,1.7931,1.79233,1.79272,733200000,8
1094071200000,1094071679000,1.79236,1.79288,1.79236,1.79251,604650000,8
1094071680000,1094072159000,1.79245,1.79281,1.79225,1.7926,632900000,8
1094072160000,1094072639000,1.79273,1.79332,1.79238,1.79289,633100000,8
1094072640000,1094073119000,1.79295,1.79334,1.79285,1.79285,442500000,8
1094073120000,1094073599000,1.79285,1.79346,1.79264,1.79321,628200000,8
1094073600000,1094074079000,1.79325,1.79419,1.79287,1.79419,583500000,8
1094074080000,1094074559000,1.79373,1.79425,1.79335,1.79375,596550000,8
1094074560000,1094075039000,1.79365,1.79396,1.79347,1.79382,537000000,8
1094075040000,1094075519000,1.79355,1.79385,1.793,1.7936,899600000,8
1094075520000,1094075999000,1.79378,1.79379,1.79261,1.7932,600600000,8
1094076000000,1094076479000,1.79328,1.79366,1.79236,1.79303,588200000,8
1094076480000,1094076959000,1.79322,1.79369,1.79301,1.79342,422200000,8
1094076960000,1094077439000,1.79343,1.79372,1.79331,1.79365,328300000,8
1094077440000,1094077919000,1.79349,1.79391,1.793,1.79343,729100000,8
1094077920000,1094078399000,1.79355,1.79395,1.79338,1.79357,434200000,8
1094078400000,1094078879000,1.79345,1.79379,1.79292,1.79306,544250000,8
1094078880000,1094079359000,1.79297,1.79337,1.79262,1.79307,598900000,8
1094079360000,1094079839000,1.79313,1.79341,1.79276,1.79309,420000000,8
1094079840000,1094080319000,1.7928,1.7936,1.79278,1.79351,571600000,8
1094080320000,1094080799000,1.79352,1.79391,1.79326,1.79368,557100000,8
1094080800000,1094081279000,1.79372,1.7938,1.79316,1.79367,339500000,8
1094081280000,1094081759000,1.79367,1.79394,1.79329,1.79364,328200000,8
1094081760000,1094082239000,1.7936,1.79384,1.79321,1.79333,423900000,8
1094082240000,1094082719000,1.79345,1.79382,1.79304,1.79305,662400000,8
1094082720000,1094083199000,1.79298,1.79343,1.79268,1.7933,753800000,8
1094083200000,1094083679000,1.7935,1.79364,1.79275,1.79342,601800000,8
1094083680000,1094084159000,1.79358,1.79395,1.79321,1.7937,535050000,8
1094084160000,1094084639000,1.79353,1.79407,1.79332,1.7937,464300000,8
1094084640000,1094085119000,1.79348,1.79393,1.79332,1.79349,515500000,8
1094085120000,1094085599000,1.79382,1.79383,1.79294,1.79311,579000000,8
1094085600000,1094086079000,1.79296,1.79338,1.79265,1.79323,404870000,8
1094086080000,1094086559000,1.79358,1.79364,1.79295,1.79303,521700000,8
1094086560000,1094087039000,1.79306,1.79333,1.79247,1.79287,520800000,8
1094087040000,1094087519000,1.79275,1.79337,1.79255,1.79326,570500000,8
1094087520000,1094087999000,1.7932,1.79345,1.793,1.79328,712500000,8
1094088000000,1094088479000,1.79322,1.79367,1.7931,1.79344,485870000,8
1094088480000,1094088959000,1.79368,1.794,1.79326,1.79347,565300000,8
1094088960000,1094089439000,1.79349,1.7939,1.79317,1.79375,530750000,8
1094089440000,1094089919000,1.79352,1.79398,1.79317,1.79332,359300000,8
1094089920000,1094090399000,1.79345,1.79465,1.7934,1.79438,565200000,8
1094090400000,1094090879000,1.79447,1.79453,1.79369,1.79435,509300000,8
1094090880000,1094091359000,1.79447,1.79447,1.79336,1.79367,443150000,8
1094091360000,1094091839000,1.7936,1.7938,1.79316,1.79323,632400000,8
1094091840000,1094092319000,1.79318,1.79349,1.79274,1.79315,549400000,8
1094092320000,1094092799000,1.79328,1.79344,1.79263,1.79281,507000000,8
1094092800000,1094093279000,1.7929,1.79342,1.79275,1.79316,406300000,8
1094093280000,1094093759000,1.7932,1.7932,1.79249,1.79284,563300000,8
1094093760000,1094094239000,1.79269,1.7933,1.79248,1.79296,554070000,8
1094094240000,1094094719000,1.79281,1.79295,1.79252,1.79263,380800000,8
1094094720000,1094095199000,1.79297,1.79307,1.79247,1.79249,605500000,8
1094095200000,1094095679000,1.7924,1.7925,1.79176,1.7923,620600000,8
1094095680000,1094096159000,1.79232,1.79264,1.79194,1.79238,535050000,8
1094096160000,1094096639000,1.79232,1.7926,1.79167,1.79243,552500000,8
1094096640000,1094097119000,1.7925,1.7926,1.79206,1.79224,496200000,8
1094097120000,1094097599000,1.79253,1.79268,1.79202,1.7923,472700000,8
1094097600000,1094098079000,1.79233,1.79316,1.79227,1.79282,579100000,8
1094098080000,1094098559000,1.7928,1.79371,1.79278,1.79317,655800000,8
1094098560000,1094099039000,1.79285,1.79337,1.79266,1.79292,620700000,8
1094099040000,1094099519000,1.79278,1.79323,1.79247,1.79322,499900000,8
1094099520000,1094099999000,1.79298,1.79344,1.79279,1.79298,690100000,8
1094100000000,1094100479000,1.79327,1.7933,1.79285,1.79292,558500000,8
1094100480000,1094100959000,1.79322,1.7933,1.79289,1.79317,360170000,8
1094100960000,1094101439000,1.79296,1.79316,1.79269,1.79278,439700000,8
1094101440000,1094101919000,1.79284,1.79291,1.79178,1.79184,431500000,8
1094101920000,1094102399000,1.79195,1.79228,1.79143,1.79151,566600000,8
1094102400000,1094102879000,1.79173,1.7923,1.79113,1.79158,537800000,8
1094102880000,1094103359000,1.79208,1.79275,1.79182,1.79275,653300000,8
1094103360000,1094103839000,1.79247,1.79284,1.7922,1.79249,506900000,8
1094103840000,1094104319000,1.79251,1.79278,1.79228,1.79249,558500000,8
1094104320000,1094104799000,1.79272,1.7928,1.79223,1.79247,549300000,8
1094104800000,1094105279000,1.79226,1.79257,1.79146,1.79196,755800000,8
1094105280000,1094105759000,1.79192,1.79216,1.79151,1.79165,607700000,8
1094105760000,1094106239000,1.79153,1.79255,1.7915,1.79191,581000000,8
1094106240000,1094106719000,1.79193,1.7923,1.79137,1.79196,702920000,8
1094106720000,1094107199000,1.79168,1.79238,1.79156,1.792,583000000,8
1094107200000,1094107679000,1.79194,1.79243,1.79185,1.79224,523000000,8
1094107680000,1094108159000,1.79245,1.79314,1.79219,1.79308,415000000,8
1094108160000,1094108639000,1.7927,1.79355,1.79228,1.79248,449700000,8
1094108640000,1094109119000,1.79188,1.7927,1.7916,1.79244,523000000,8
1094109120000,1094109599000,1.79286,1.79365,1.79264,1.79342,506700000,8
1094109600000,1094110079000,1.79355,1.79375,1.79285,1.79309,505000000,8
1094110080000,1094110559000,1.7932,1.79338,1.79257,1.79294,518150000,8
1094110560000,1094111039000,1.79273,1.79439,1.79267,1.79439,539200000,8
1094111040000,1094111519000,1.79442,1.79532,1.79442,1.79511,595000000,8
1094111520000,1094111999000,1.79489,1.79649,1.79478,1.79516,564900000,8
1094112000000,1094112479000,1.79471,1.79533,1.7943,1.79513,486700000,8
1094112480000,1094112959000,1.795,1.79572,1.7948,1.79544,653100000,8
1094112960000,1094113439000,1.79562,1.79579,1.79494,1.79536,657900000,8
1094113440000,1094113919000,1.79548,1.79717,1.79533,1.79635,457900000,8
1094113920000,1094114399000,1.79634,1.7972,1.79569,1.79601,506100000,8
1094114400000,1094114879000,1.79598,1.79622,1.79532,1.79537,669850000,8
1094114880000,1094115359000,1.79548,1.79566,1.79492,1.795,573000000,8
1094115360000,1094115839000,1.79525,1.79637,1.79497,1.79585,663200000,8
1094115840000,1094116319000,1.7958,1.79622,1.79563,1.79599,498750000,8
1094116320000,1094116799000,1.79597,1.79614,1.79542,1.79595,605600000,8
1094116800000,1094117279000,1.79574,1.79613,1.7953,1.79593,803500000,8
1094117280000,1094117759000,1.7961,1.7961,1.79528,1.79602,619000000,8
1094117760000,1094118239000,1.79571,1.79608,1.7932,1.79323,646300000,8
1094118240000,1094118719000,1.79323,1.79359,1.79295,1.79306,482600000,8
1094118720000,1094119199000,1.79297,1.79317,1.7922,1.79257,637700000,8
1094119200000,1094119679000,1.79239,1.79286,1.79196,1.79286,644300000,8
1094119680000,1094120159000,1.79265,1.79326,1.79214,1.79305,494400000,8
1094120160000,1094120639000,1.79296,1.79337,1.79215,1.79264,523200000,8
1094120640000,1094121119000,1.79287,1.79366,1.79251,1.79329,693900000,8
1094121120000,1094121599000,1.79348,1.79484,1.79327,1.79468,824400000,8
1094121600000,1094122079000,1.79444,1.79484,1.79354,1.79383,489100000,8
1094122080000,1094122559000,1.79335,1.79365,1.79226,1.79234,562900000,8
1094122560000,1094123039000,1.79236,1.7926,1.79164,1.79194,496900000,8
1094123040000,1094123519000,1.7918,1.79258,1.7916,1.79229,426800000,8
1094123520000,1094123999000,1.79233,1.79255,1.79129,1.79242,511900000,8
1094124000000,1094124479000,1.79232,1.79362,1.79231,1.79295,535100000,8
1094124480000,1094124959000,1.79295,1.79325,1.79255,1.79299,542700000,8
1094124960000,1094125439000,1.79282,1.79307,1.79216,1.79254,599600000,8
1094125440000,1094125919000,1.7926,1.79323,1.79242,1.79281,607370000,8
1094125920000,1094126399000,1.79283,1.79306,1.79238,1.79265,490550000,8
1094126400000,1094126879000,1.79255,1.79263,1.79206,1.79209,679700000,8
1094126880000,1094127359000,1.79232,1.79248,1.79181,1.79222,689000000,8
1094127360000,1094127839000,1.7919,1.79233,1.79059,1.7909,655500000,8
1094127840000,1094128319000,1.79102,1.79262,1.79059,1.7914,483900000,8
1094128320000,1094128799000,1.7918,1.79283,1.79137,1.79192,597400000,8
1094128800000,1094129279000,1.79188,1.79219,1.78995,1.78995,661700000,8
1094129280000,1094129759000,1.79,1.79084,1.78837,1.78898,501650000,8
1094129760000,1094130239000,1.7889,1.789,1.78676,1.78773,404100000,8
1094130240000,1094130719000,1.78775,1.78846,1.78718,1.7873,576600000,8
1094130720000,1094131199000,1.78742,1.78878,1.78722,1.78857,654000000,8
1094131200000,1094131679000,1.78862,1.78949,1.78833,1.78879,541270000,8
1094131680000,1094132159000,1.78867,1.78891,1.78803,1.78879,461100000,8
1094132160000,1094132639000,1.78853,1.78866,1.78711,1.78754,658200000,8
1094132640000,1094133119000,1.78745,1.78843,1.78745,1.78818,535700000,8
1094133120000,1094133599000,1.78785,1.78905,1.78782,1.78816,578800000,8
1094133600000,1094134079000,1.78801,1.78836,1.78635,1.788,697000000,8
1094134080000,1094134559000,1.78805,1.78961,1.78794,1.78859,686200000,8
1094134560000,1094135039000,1.78861,1.78946,1.78849,1.7888,635000000,8
1094135040000,1094135519000,1.7887,1.78875,1.78761,1.7879,649500000,8
1094135520000,1094135999000,1.78814,1.79019,1.78794,1.79019,536700000,8
1094136000000,1094136479000,1.7904,1.79147,1.78994,1.78994,588200000,8
1094136480000,1094136959000,1.79,1.79078,1.79,1.79044,404700000,8
1094136960000,1094137439000,1.7905,1.79054,1.78912,1.78973,592600000,8
1094137440000,1094137919000,1.78972,1.7899,1.78894,1.78965,441800000,8
1094137920000,1094138399000,1.78967,1.79065,1.78928,1.79032,585000000,8
1094138400000,1094138879000,1.79011,1.79079,1.78992,1.79074,479700000,8
1094138880000,1094139359000,1.79085,1.79125,1.79038,1.7904,507670000,8
1094139360000,1094139839000,1.79064,1.79197,1.78998,1.79186,549300000,8
1094139840000,1094140319000,1.79187,1.79195,1.79073,1.79108,519400000,8
1094140320000,1094140799000,1.79135,1.79183,1.79111,1.79143,671300000,8
1094140800000,1094141279000,1.79159,1.79224,1.79127,1.79145,7809520000,8
1094141280000,1094141759000,1.79145,1.7926,1.79125,1.79219,6174850000,8
1094141760000,1094142239000,1.79216,1.79243,1.79154,1.7922,4809750000,8
1094142240000,1094142719000,1.7922,1.79229,1.79134,1.7915,4862500000,8
1094142720000,1094143199000,1.7915,1.79177,1.79043,1.7906,2809600000,8
1094143200000,1094143679000,1.79097,1.79165,1.79082,1.79147,2031500000,8
1094143680000,1094144159000,1.79133,1.79147,1.79091,1.79108,2984300000,8
1094144160000,1094144639000,1.79102,1.79122,1.79026,1.79049,3287000000,8
1094144640000,1094145119000,1.79085,1.79087,1.78982,1.79025,2774770000,8
1094145120000,1094145599000,1.7903,1.79065,1.7899,1.79022,2195900000,8
1094145600000,1094146079000,1.7902,1.79025,1.78973,1.79007,2611100000,8
1094146080000,1094146559000,1.79008,1.79064,1.78942,1.7898,2638400000,8
1094146560000,1094147039000,1.78965,1.79024,1.78935,1.78982,2123100000,8
1094147040000,1094147519000,1.7899,1.79014,1.78888,1.78925,2139200000,8
1094147520000,1094147999000,1.7892,1.78966,1.78886,1.78931,1816500000,8
1094148000000,1094148479000,1.78893,1.78983,1.78893,1.78932,1386400000,8
1094148480000,1094148959000,1.78951,1.78966,1.78879,1.78894,1635050000,8
1094148960000,1094149439000,1.789,1.78925,1.78865,1.78887,1253450000,8
1094149440000,1094149919000,1.78899,1.78967,1.78878,1.7889,3203300000,8
1094149920000,1094150399000,1.78885,1.78922,1.78861,1.7889,2021300000,8
1094150400000,1094150879000,1.78885,1.78914,1.78832,1.78849,1572700000,8
1094150880000,1094151359000,1.78871,1.78887,1.78821,1.78868,2660650000,8
1094151360000,1094151839000,1.7887,1.78923,1.78844,1.78892,2855650000,8
1094151840000,1094152319000,1.78875,1.78941,1.78875,1.78915,1046100000,8
1094152320000,1094152799000,1.78911,1.78947,1.789,1.7891,1220100000,8
1094152800000,1094153279000,1.78897,1.7899,1.78889,1.78948,1345900000,8
1094153280000,1094153759000,1.78946,1.78978,1.78904,1.78945,1371000000,8
1094153760000,1094154239000,1.78993,1.78993,1.78917,1.78951,1147700000,8
1094154240000,1094154719000,1.78948,1.78966,1.78913,1.78955,874200000,8
1094154720000,1094155199000,1.78952,1.78961,1.78858,1.78877,1330900000,8
1094155200000,1094155679000,1.78865,1.78893,1.7879,1.78814,1352200000,8
1094155680000,1094156159000,1.78815,1.7889,1.78806,1.7885,790200000,8
1094156160000,1094156639000,1.78852,1.7888,1.78811,1.78811,972300000,8
1094156640000,1094157119000,1.78825,1.78913,1.78806,1.78877,793200000,8
1094157120000,1094157599000,1.78884,1.78992,1.78874,1.78945,795800000,8
1094157600000,1094158079000,1.78957,1.78971,1.78917,1.78963,661250000,8
1094158080000,1094158559000,1.78987,1.7906,1.78951,1.7903,501070000,8
1094158560000,1094159039000,1.79022,1.79087,1.79001,1.7907,732800000,8
1094159040000,1094159519000,1.79072,1.79108,1.79025,1.79079,560000000,8
1094159520000,1094159999000,1.79063,1.79073,1.78997,1.79013,635900000,8
1094160000000,1094160479000,1.78983,1.79027,1.78912,1.78967,470400000,8
1094160480000,1094160959000,1.78966,1.79021,1.78908,1.78938,584600000,8
1094160960000,1094161439000,1.78954,1.78961,1.7889,1.78932,533500000,8
1094161440000,1094161919000,1.7892,1.78968,1.78899,1.78906,576400000,8
1094161920000,1094162399000,1.78915,1.7895,1.7882,1.7885,444300000,8
1094162400000,1094162879000,1.7884,1.78895,1.78808,1.78882,413200000,8
1094162880000,1094163359000,1.78912,1.78987,1.78876,1.7896,570900000,8
1094163360000,1094163839000,1.78968,1.79091,1.7894,1.79091,712100000,8
1094163840000,1094164319000,1.7907,1.79149,1.7907,1.79104,525100000,8
1094164320000,1094164799000,1.79128,1.79145,1.79077,1.79134,501700000,8
1094164800000,1094165279000,1.79142,1.79155,1.791,1.79111,646600000,8
1094165280000,1094165759000,1.79125,1.79146,1.791,1.79122,506900000,8
1094165760000,1094166239000,1.79112,1.7916,1.79086,1.79126,554100000,8
1094166240000,1094166719000,1.79129,1.79147,1.79077,1.79115,625200000,8
1094166720000,1094167199000,1.79107,1.79163,1.79096,1.79151,517100000,8
1094167200000,1094167679000,1.7917,1.79175,1.79109,1.79143,448200000,8
1094167680000,1094168159000,1.79121,1.79141,1.79061,1.79088,388800000,8
1094168160000,1094168639000,1.79085,1.79098,1.79056,1.79093,627300000,8
1094168640000,1094169119000,1.79089,1.79103,1.79057,1.79088,426500000,8
1094169120000,1094169599000,1.79103,1.79121,1.7907,1.79108,361300000,8
1094169600000,1094170079000,1.79117,1.79125,1.79075,1.79112,422100000,8
1094170080000,1094170559000,1.79112,1.79154,1.79091,1.79144,417200000,8
1094170560000,1094171039000,1.7914,1.79163,1.79118,1.79155,640300000,8
1094171040000,1094171519000,1.79147,1.7916,1.79037,1.79067,461700000,8
1094171520000,1094171999000,1.79058,1.79095,1.79024,1.7905,696200000,8
