openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175484000000,1175484479000,1.967,1.9674,1.96694,1.9673,872400000,8
1175484480000,1175484959000,1.9673,1.9675,1.9671,1.9674,695500000,8
1175484960000,1175485439000,1.9674,1.9676,1.96714,1.96735,565200000,8
1175485440000,1175485919000,1.9676,1.9678,1.96727,1.96765,466200000,8
1175485920000,1175486399000,1.96765,1.96795,1.9674,1.9677,1182800000,8
1175486400000,1175486879000,1.9675,1.9678,1.96738,1.9678,706600000,8
1175486880000,1175487359000,1.9678,1.9678,1.9672,1.9677,1081800000,8
1175487360000,1175487839000,1.9677,1.9677,1.96742,1.9676,1085800000,8
1175487840000,1175488319000,1.9676,1.9679,1.96728,1.9678,830200000,8
1175488320000,1175488799000,1.9677,1.9679,1.9677,1.9678,633900000,8
1175488800000,1175489279000,1.9678,1.9686,1.9678,1.9684,2473900000,8
1175489280000,1175489759000,1.9684,1.9685,1.9683,1.9684,661600000,8
1175489760000,1175490239000,1.9684,1.9688,1.9683,1.9686,1588600000,8
1175490240000,1175490719000,1.9687,1.9688,1.9682,1.9682,1165500000,8
1175490720000,1175491199000,1.9682,1.9688,1.9679,1.96865,1728280000,8
1175491200000,1175491679000,1.96865,1.9689,1.96855,1.9688,563300000,8
1175491680000,1175492159000,1.9688,1.9697,1.96875,1.9693,3810100000,8
1175492160000,1175492639000,1.9693,1.9694,1.9688,1.9692,2397800000,8
1175492640000,1175493119000,1.9692,1.9693,1.9688,1.9689,2619600000,8
1175493120000,1175493599000,1.9688,1.9691,1.9686,1.9688,2249400000,8
1175493600000,1175494079000,1.9687,1.96925,1.9682,1.96925,3678700000,8
1175494080000,1175494559000,1.9692,1.9692,1.96875,1.96875,829500000,8
1175494560000,1175495039000,1.96875,1.9696,1.9685,1.9693,2773000000,8
1175495040000,1175495519000,1.9694,1.9705,1.96925,1.9703,4775650000,8
1175495520000,1175495999000,1.9703,1.9715,1.9702,1.9714,7261300000,8
1175496000000,1175496479000,1.9714,1.9716,1.9705,1.9705,4022200000,8
1175496480000,1175496959000,1.9705,1.9705,1.96945,1.9702,4140400000,8
1175496960000,1175497439000,1.9702,1.9706,1.96975,1.9703,3851900000,8
1175497440000,1175497919000,1.9702,1.9706,1.9701,1.9705,4040700000,8
1175497920000,1175498399000,1.9705,1.9718,1.97045,1.9716,4160600000,8
1175498400000,1175498879000,1.9716,1.9732,1.97055,1.97315,11973600000,8
1175498880000,1175499359000,1.97325,1.9736,1.9724,1.9727,6951500000,8
1175499360000,1175499839000,1.9727,1.974,1.9726,1.97315,7252600000,8
1175499840000,1175500319000,1.9733,1.974,1.97265,1.97275,6626800000,8
1175500320000,1175500799000,1.9729,1.9729,1.97085,1.97165,8786000000,8
1175500800000,1175501279000,1.9717,1.973,1.9717,1.9722,7010210000,8
1175501280000,1175501759000,1.9722,1.9728,1.9722,1.9727,3129800000,8
1175501760000,1175502239000,1.9727,1.9731,1.97255,1.973,2698700000,8
1175502240000,1175502719000,1.973,1.9732,1.9718,1.9722,5081800000,8
1175502720000,1175503199000,1.9722,1.9725,1.97205,1.9725,2499000000,8
1175503200000,1175503679000,1.9725,1.9725,1.9718,1.9723,4205700000,8
1175503680000,1175504159000,1.9723,1.9729,1.97215,1.9726,3264500000,8
1175504160000,1175504639000,1.9726,1.9732,1.97255,1.9729,3187600000,8
1175504640000,1175505119000,1.97295,1.9732,1.9727,1.9729,3595800000,8
1175505120000,1175505599000,1.973,1.9733,1.9729,1.9732,1570300000,8
1175505600000,1175506079000,1.97315,1.9735,1.97295,1.97295,2564500000,8
1175506080000,1175506559000,1.97295,1.9733,1.97295,1.9732,1876300000,8
1175506560000,1175507039000,1.9732,1.9732,1.97245,1.97245,2391700000,8
1175507040000,1175507519000,1.97245,1.9731,1.9724,1.9729,3985200000,8
1175507520000,1175507999000,1.9729,1.9732,1.9723,1.9731,7698400000,8
1175508000000,1175508479000,1.9731,1.9732,1.9727,1.973,3364600000,8
1175508480000,1175508959000,1.97295,1.97295,1.9725,1.9727,1435200000,8
1175508960000,1175509439000,1.9727,1.9731,1.9727,1.973,1552700000,8
1175509440000,1175509919000,1.973,1.9732,1.9727,1.9729,3518900000,8
1175509920000,1175510399000,1.9729,1.9733,1.9727,1.973,2538020000,8
1175510400000,1175510879000,1.973,1.9733,1.9728,1.9732,3480600000,8
1175510880000,1175511359000,1.9732,1.9733,1.9729,1.9732,1686830000,8
1175511360000,1175511839000,1.9732,1.9737,1.97315,1.9737,2504200000,8
1175511840000,1175512319000,1.9736,1.9739,1.97335,1.97375,2917600000,8
1175512320000,1175512799000,1.97375,1.975,1.97375,1.9743,7265100000,8
1175512800000,1175513279000,1.9744,1.9745,1.9741,1.9743,5484900000,8
1175513280000,1175513759000,1.9743,1.9754,1.9743,1.9752,5798100000,8
1175513760000,1175514239000,1.9752,1.9753,1.9747,1.9751,4732900000,8
1175514240000,1175514719000,1.97515,1.9773,1.9751,1.9773,9127200000,8
1175514720000,1175515199000,1.9772,1.9774,1.9767,1.9769,7203300000,8
1175515200000,1175515679000,1.97695,1.9782,1.97685,1.9777,8772000000,8
1175515680000,1175516159000,1.9777,1.9778,1.97655,1.97675,8133900000,8
1175516160000,1175516639000,1.9769,1.97825,1.97675,1.97815,12375000000,8
1175516640000,1175517119000,1.9782,1.9788,1.97805,1.9781,6996020000,8
1175517120000,1175517599000,1.9781,1.9784,1.9772,1.9775,9125480000,8
1175517600000,1175518079000,1.9775,1.978,1.9773,1.9777,6985880000,8
1175518080000,1175518559000,1.9777,1.9785,1.9776,1.97805,3660900000,8
1175518560000,1175519039000,1.9781,1.9787,1.97795,1.97855,7686400000,8
1175519040000,1175519519000,1.9786,1.9794,1.9784,1.9794,11050630000,8
1175519520000,1175519999000,1.97925,1.9798,1.9791,1.9794,11355590000,8
1175520000000,1175520479000,1.9793,1.9797,1.97895,1.9795,7504400000,8
1175520480000,1175520959000,1.9796,1.9796,1.97865,1.9788,7041400000,8
1175520960000,1175521439000,1.9788,1.9789,1.97845,1.9785,6522200000,8
1175521440000,1175521919000,1.9785,1.9787,1.97815,1.97845,5124500000,8
1175521920000,1175522399000,1.97845,1.979,1.9782,1.9783,10429600000,8
1175522400000,1175522879000,1.9783,1.9799,1.9782,1.97965,10879100000,8
1175522880000,1175523359000,1.97965,1.9801,1.97935,1.97965,10035000000,8
1175523360000,1175523839000,1.9797,1.9799,1.97845,1.97905,10786680000,8
1175523840000,1175524319000,1.97905,1.9794,1.9786,1.9786,4267200000,8
1175524320000,1175524799000,1.9786,1.9786,1.97655,1.97805,11162100000,8
1175524800000,1175525279000,1.97805,1.9781,1.97705,1.9777,8587410000,8
1175525280000,1175525759000,1.97765,1.9778,1.9769,1.9773,9864600000,8
1175525760000,1175526239000,1.97725,1.9784,1.9772,1.97735,7556100000,8
1175526240000,1175526719000,1.9773,1.9775,1.97705,1.9774,6689100000,8
1175526720000,1175527199000,1.9774,1.9784,1.9774,1.9783,7471700000,8
1175527200000,1175527679000,1.9782,1.9783,1.97765,1.9777,3914600000,8
1175527680000,1175528159000,1.9777,1.97815,1.9776,1.9778,4742600000,8
1175528160000,1175528639000,1.9778,1.9789,1.9776,1.9787,5773000000,8
1175528640000,1175529119000,1.9787,1.9789,1.97795,1.97845,6396100000,8
1175529120000,1175529599000,1.97845,1.9787,1.9784,1.9785,3952200000,8
1175529600000,1175530079000,1.9785,1.9789,1.9783,1.9783,3260200000,8
1175530080000,1175530559000,1.9783,1.9786,1.9782,1.9786,3099100000,8
1175530560000,1175531039000,1.9786,1.9789,1.9784,1.97875,2795300000,8
1175531040000,1175531519000,1.97875,1.9794,1.9787,1.9787,2140600000,8
1175531520000,1175531999000,1.9787,1.979,1.9786,1.9788,2627300000,8
1175532000000,1175532479000,1.9787,1.9788,1.97835,1.97835,2049300000,8
1175532480000,1175532959000,1.97835,1.9786,1.97815,1.9785,4157400000,8
1175532960000,1175533439000,1.9785,1.979,1.9785,1.97885,2531200000,8
1175533440000,1175533919000,1.97885,1.9789,1.9784,1.9787,2998800000,8
1175533920000,1175534399000,1.9787,1.9788,1.9783,1.9784,2716100000,8
1175534400000,1175534879000,1.9784,1.9787,1.978,1.9783,2429700000,8
1175534880000,1175535359000,1.9783,1.9784,1.97745,1.9779,2457400000,8
1175535360000,1175535839000,1.9779,1.9779,1.97735,1.97735,1771800000,8
1175535840000,1175536319000,1.97735,1.9777,1.97725,1.9774,2611700000,8
1175536320000,1175536799000,1.9774,1.9776,1.97725,1.97735,2396700000,8
1175536800000,1175537279000,1.9774,1.9776,1.97735,1.9775,1758000000,8
1175537280000,1175537759000,1.9775,1.978,1.9775,1.97785,2820200000,8
1175537760000,1175538239000,1.9779,1.9781,1.9777,1.978,3345000000,8
1175538240000,1175538719000,1.978,1.9782,1.97795,1.9781,2449800000,8
1175538720000,1175539199000,1.9781,1.9781,1.97775,1.9778,776000000,8
1175539200000,1175539679000,1.9779,1.9779,1.9777,1.9778,887500000,8
1175539680000,1175540159000,1.9778,1.9785,1.97765,1.9781,2109300000,8
1175540160000,1175540639000,1.9781,1.9782,1.978,1.9781,2164400000,8
1175540640000,1175541119000,1.9781,1.9781,1.97735,1.9774,1139200000,8
1175541120000,1175541599000,1.9774,1.9775,1.9773,1.9774,1056800000,8
1175541600000,1175542079000,1.9774,1.9774,1.97725,1.9773,356600000,8
1175542080000,1175542559000,1.97725,1.9775,1.97715,1.97745,1116300000,8
1175542560000,1175543039000,1.9775,1.9776,1.97725,1.97735,678800000,8
1175543040000,1175543519000,1.97735,1.9775,1.97725,1.97735,2544700000,8
1175543520000,1175543999000,1.97735,1.9775,1.97725,1.9773,962500000,8
1175544000000,1175544479000,1.9773,1.9773,1.9772,1.9773,705600000,8
1175544480000,1175544959000,1.97708,1.9777,1.97692,1.9776,576800000,8
1175544960000,1175545439000,1.9776,1.9777,1.97712,1.9775,610700000,8
1175545440000,1175545919000,1.9775,1.9776,1.9773,1.9774,438800000,8
1175545920000,1175546399000,1.9774,1.9775,1.97704,1.9773,228900000,8
1175546400000,1175546879000,1.9773,1.9778,1.97688,1.9776,240900000,8
1175546880000,1175547359000,1.9778,1.978,1.97733,1.97733,483300000,8
1175547360000,1175547839000,1.97737,1.97853,1.97734,1.9779,424700000,8
1175547840000,1175548319000,1.9779,1.9782,1.9779,1.9781,326300000,8
1175548320000,1175548799000,1.9781,1.9782,1.97762,1.9777,473800000,8
1175548800000,1175549279000,1.9777,1.9778,1.97727,1.97747,569400000,8
1175549280000,1175549759000,1.9777,1.9778,1.97708,1.97737,343900000,8
1175549760000,1175550239000,1.9777,1.9777,1.97708,1.9775,426500000,8
1175550240000,1175550719000,1.9775,1.9775,1.97704,1.97728,263700000,8
1175550720000,1175551199000,1.9769,1.97745,1.9769,1.97712,535800000,8
1175551200000,1175551679000,1.9774,1.9782,1.9774,1.9781,918000000,8
1175551680000,1175552159000,1.978,1.9781,1.97736,1.9777,772900000,8
1175552160000,1175552639000,1.97735,1.978,1.97735,1.978,529900000,8
1175552640000,1175553119000,1.978,1.978,1.97735,1.97782,606500000,8
1175553120000,1175553599000,1.97782,1.978,1.97748,1.978,507900000,8
1175553600000,1175554079000,1.978,1.9781,1.97742,1.9777,201600000,8
1175554080000,1175554559000,1.9777,1.97784,1.9774,1.97769,406100000,8
1175554560000,1175555039000,1.9778,1.9779,1.9776,1.9777,748400000,8
1175555040000,1175555519000,1.9777,1.9783,1.9776,1.97815,738600000,8
1175555520000,1175555999000,1.9782,1.9787,1.978,1.9786,551100000,8
1175556000000,1175556479000,1.9786,1.9786,1.978,1.9783,508960000,8
1175556480000,1175556959000,1.97773,1.9785,1.97773,1.9782,1775000000,8
1175556960000,1175557439000,1.9782,1.9784,1.9781,1.9782,575200000,8
1175557440000,1175557919000,1.9782,1.9782,1.97815,1.9782,606500000,8
1175557920000,1175558399000,1.97764,1.97823,1.97764,1.97785,1092000000,8
1175558400000,1175558879000,1.9779,1.9788,1.9778,1.9785,1534700000,8
1175558880000,1175559359000,1.9785,1.979,1.9783,1.97885,519300000,8
1175559360000,1175559839000,1.9789,1.9793,1.9783,1.9784,2535600000,8
1175559840000,1175560319000,1.9785,1.9789,1.9779,1.9782,2090000000,8
1175560320000,1175560799000,1.97825,1.9787,1.9781,1.9784,1353700000,8
1175560800000,1175561279000,1.9784,1.9786,1.97772,1.9783,751800000,8
1175561280000,1175561759000,1.9783,1.9784,1.9778,1.97815,1111600000,8
1175561760000,1175562239000,1.97815,1.9786,1.97797,1.9785,979900000,8
1175562240000,1175562719000,1.9785,1.9788,1.9783,1.9784,1213200000,8
1175562720000,1175563199000,1.9783,1.97835,1.9778,1.9781,436200000,8
1175563200000,1175563679000,1.97815,1.9783,1.97791,1.97792,277500000,8
1175563680000,1175564159000,1.9783,1.9785,1.97815,1.97825,1100700000,8
1175564160000,1175564639000,1.97825,1.9784,1.97775,1.9782,973600000,8
1175564640000,1175565119000,1.9782,1.9784,1.97783,1.97825,539800000,8
1175565120000,1175565599000,1.97818,1.97835,1.97767,1.9783,196200000,8
1175565600000,1175566079000,1.97809,1.9783,1.97799,1.9783,332300000,8
1175566080000,1175566559000,1.97825,1.9784,1.97789,1.97835,395500000,8
1175566560000,1175567039000,1.9784,1.9785,1.9781,1.9782,421600000,8
1175567040000,1175567519000,1.9782,1.97831,1.97787,1.97825,177000000,8
1175567520000,1175567999000,1.97825,1.9783,1.97805,1.9781,370800000,8
1175568000000,1175568479000,1.97815,1.9783,1.978,1.9781,903800000,8
1175568480000,1175568959000,1.9782,1.9783,1.97775,1.9782,795500000,8
1175568960000,1175569439000,1.97804,1.9784,1.97776,1.9783,611300000,8
1175569440000,1175569919000,1.9783,1.9784,1.9778,1.97793,219800000,8
1175569920000,1175570399000,1.97803,1.9784,1.97779,1.9783,236300000,8
1175570400000,1175570879000,1.97825,1.9783,1.9781,1.9781,150700000,8
1175570880000,1175571359000,1.9781,1.9783,1.97779,1.9783,338000000,8
1175571360000,1175571839000,1.97807,1.9783,1.9779,1.9782,1006700000,8
1175571840000,1175572319000,1.9782,1.9784,1.97785,1.9782,841250000,8
1175572320000,1175572799000,1.978,1.9783,1.97781,1.97815,709400000,8
1175572800000,1175573279000,1.9782,1.97829,1.97769,1.9778,1105600000,8
1175573280000,1175573759000,1.9777,1.978,1.97725,1.9777,2462900000,8
1175573760000,1175574239000,1.9776,1.9779,1.97736,1.97752,774500000,8
1175574240000,1175574719000,1.97777,1.9778,1.97723,1.9777,662700000,8
1175574720000,1175575199000,1.9777,1.9779,1.9777,1.9778,489600000,8
1175575200000,1175575679000,1.9778,1.978,1.9776,1.9778,253000000,8
1175575680000,1175576159000,1.9778,1.9779,1.97745,1.9778,399200000,8
1175576160000,1175576639000,1.9778,1.9778,1.9774,1.9777,483900000,8
1175576640000,1175577119000,1.9777,1.9782,1.9774,1.97805,2028800000,8
1175577120000,1175577599000,1.978,1.9781,1.9777,1.9779,1444000000,8
1175577600000,1175578079000,1.978,1.9787,1.97795,1.9781,1640300000,8
1175578080000,1175578559000,1.9782,1.9782,1.9776,1.9778,2257400000,8
1175578560000,1175579039000,1.97785,1.9781,1.97735,1.9779,1619400000,8
1175579040000,1175579519000,1.9779,1.9779,1.9775,1.9775,1305800000,8
1175579520000,1175579999000,1.9775,1.97785,1.9772,1.97755,2464800000,8
1175580000000,1175580479000,1.9776,1.9781,1.9776,1.9777,1121400000,8
1175580480000,1175580959000,1.9777,1.9791,1.9777,1.97855,2635860000,8
1175580960000,1175581439000,1.97855,1.9801,1.97855,1.9797,3751700000,8
1175581440000,1175581919000,1.9799,1.9805,1.9792,1.97955,5936300000,8
1175581920000,1175582399000,1.97955,1.9803,1.9792,1.98,5808800000,8
1175582400000,1175582879000,1.9799,1.9802,1.9791,1.9794,4465100000,8
1175582880000,1175583359000,1.9795,1.9803,1.9794,1.9799,4437100000,8
1175583360000,1175583839000,1.9799,1.98085,1.97965,1.98075,10013800000,8
1175583840000,1175584319000,1.98075,1.9808,1.97975,1.9802,6149600000,8
1175584320000,1175584799000,1.9802,1.9817,1.9802,1.9814,8222180000,8
1175584800000,1175585279000,1.9814,1.9818,1.98095,1.9816,8200100000,8
1175585280000,1175585759000,1.9816,1.98235,1.9808,1.9808,6054800000,8
1175585760000,1175586239000,1.9808,1.9808,1.9802,1.9806,7597280000,8
1175586240000,1175586719000,1.9806,1.9807,1.9794,1.9797,6770700000,8
1175586720000,1175587199000,1.9797,1.98,1.9781,1.9783,7005700000,8
1175587200000,1175587679000,1.9783,1.9793,1.9782,1.9789,6136650000,8
1175587680000,1175588159000,1.97885,1.9791,1.9787,1.979,4915100000,8
1175588160000,1175588639000,1.979,1.9791,1.9787,1.9787,4729300000,8
1175588640000,1175589119000,1.9787,1.979,1.9784,1.9785,4943300000,8
1175589120000,1175589599000,1.9785,1.9788,1.9784,1.97845,7444100000,8
1175589600000,1175590079000,1.9785,1.9796,1.9784,1.9794,5949400000,8
1175590080000,1175590559000,1.9795,1.9796,1.97885,1.97895,5866200000,8
1175590560000,1175591039000,1.97895,1.9792,1.978,1.9783,4166750000,8
1175591040000,1175591519000,1.9783,1.9783,1.97565,1.9758,7903400000,8
1175591520000,1175591999000,1.9758,1.976,1.9748,1.9756,13553750000,8
1175592000000,1175592479000,1.9755,1.9758,1.9752,1.9757,4767200000,8
1175592480000,1175592959000,1.9756,1.9768,1.9756,1.97665,6439900000,8
1175592960000,1175593439000,1.97665,1.97705,1.97615,1.9764,6045800000,8
1175593440000,1175593919000,1.9762,1.9763,1.97595,1.976,3841500000,8
1175593920000,1175594399000,1.976,1.9766,1.9757,1.9759,5225400000,8
1175594400000,1175594879000,1.9759,1.97615,1.97565,1.976,4400700000,8
1175594880000,1175595359000,1.976,1.9762,1.9757,1.976,4554600000,8
1175595360000,1175595839000,1.976,1.9766,1.976,1.97645,3138200000,8
1175595840000,1175596319000,1.9764,1.9764,1.9749,1.9755,5603900000,8
1175596320000,1175596799000,1.9755,1.9755,1.9742,1.9752,5255020000,8
1175596800000,1175597279000,1.9752,1.9759,1.97515,1.9755,5711150000,8
1175597280000,1175597759000,1.9755,1.9759,1.9746,1.9759,6833400000,8
1175597760000,1175598239000,1.9759,1.9759,1.9753,1.9754,2681000000,8
1175598240000,1175598719000,1.9754,1.9758,1.9753,1.9756,2666200000,8
1175598720000,1175599199000,1.9756,1.9757,1.9753,1.9756,3504200000,8
1175599200000,1175599679000,1.9757,1.9759,1.9755,1.97585,3227800000,8
1175599680000,1175600159000,1.9758,1.9759,1.9754,1.9755,4709100000,8
1175600160000,1175600639000,1.9755,1.97575,1.97535,1.9757,4673500000,8
1175600640000,1175601119000,1.9757,1.9757,1.97535,1.9754,1942400000,8
1175601120000,1175601599000,1.9754,1.9767,1.9752,1.9767,5239600000,8
1175601600000,1175602079000,1.97665,1.9769,1.9757,1.976,5883700000,8
1175602080000,1175602559000,1.976,1.9762,1.97555,1.9758,5596000000,8
1175602560000,1175603039000,1.9758,1.9761,1.9754,1.97545,4891600000,8
1175603040000,1175603519000,1.9755,1.9763,1.97505,1.97595,7806600000,8
1175603520000,1175603999000,1.97595,1.9766,1.97565,1.9765,8129900000,8
1175604000000,1175604479000,1.9765,1.9765,1.9758,1.9761,8280760000,8
1175604480000,1175604959000,1.9762,1.9764,1.97595,1.9764,5680400000,8
1175604960000,1175605439000,1.9764,1.9772,1.9761,1.977,7746100000,8
1175605440000,1175605919000,1.977,1.97745,1.9767,1.97735,8569200000,8
1175605920000,1175606399000,1.9775,1.9782,1.9773,1.9781,12317000000,8
1175606400000,1175606879000,1.9782,1.9786,1.9777,1.9784,11424700000,8
1175606880000,1175607359000,1.9785,1.9785,1.9782,1.9783,3797600000,8
1175607360000,1175607839000,1.9783,1.9784,1.9778,1.9782,6360600000,8
1175607840000,1175608319000,1.9782,1.9784,1.9776,1.97765,8444300000,8
1175608320000,1175608799000,1.97765,1.97795,1.9773,1.9773,6214000000,8
1175608800000,1175609279000,1.9773,1.9774,1.97605,1.9771,10139500000,8
1175609280000,1175609759000,1.97715,1.9778,1.97715,1.9773,10573200000,8
1175609760000,1175610239000,1.9773,1.9774,1.9764,1.977,9572300000,8
1175610240000,1175610719000,1.977,1.9773,1.97685,1.9772,6996800000,8
1175610720000,1175611199000,1.9772,1.9779,1.9772,1.9773,8495350000,8
1175611200000,1175611679000,1.9773,1.9781,1.9773,1.97755,8865200000,8
1175611680000,1175612159000,1.97755,1.9786,1.97745,1.978,5555000000,8
1175612160000,1175612639000,1.978,1.97865,1.9775,1.97755,9872800000,8
1175612640000,1175613119000,1.9776,1.9777,1.9772,1.9776,4932950000,8
1175613120000,1175613599000,1.9776,1.9778,1.9775,1.9777,4462300000,8
1175613600000,1175614079000,1.97765,1.9778,1.97745,1.9777,4254000000,8
1175614080000,1175614559000,1.9777,1.97855,1.9777,1.9781,5456800000,8
1175614560000,1175615039000,1.9781,1.9784,1.9779,1.9781,4470800000,8
1175615040000,1175615519000,1.9781,1.9781,1.9779,1.978,3444500000,8
1175615520000,1175615999000,1.978,1.9781,1.97735,1.978,5600700000,8
1175616000000,1175616479000,1.978,1.978,1.97745,1.9777,3457100000,8
1175616480000,1175616959000,1.9777,1.9778,1.9772,1.9773,2790700000,8
1175616960000,1175617439000,1.9773,1.9773,1.9769,1.977,1425700000,8
1175617440000,1175617919000,1.977,1.9771,1.9765,1.9771,2929500000,8
1175617920000,1175618399000,1.9771,1.9773,1.97615,1.97615,3853400000,8
1175618400000,1175618879000,1.97615,1.9764,1.97605,1.97605,4121400000,8
1175618880000,1175619359000,1.97605,1.9762,1.97585,1.976,1323800000,8
1175619360000,1175619839000,1.976,1.9761,1.97555,1.9758,1599520000,8
1175619840000,1175620319000,1.97575,1.9763,1.9756,1.9761,1905800000,8
1175620320000,1175620799000,1.9761,1.9762,1.9754,1.9756,2136900000,8
1175620800000,1175621279000,1.9755,1.97555,1.9751,1.9753,1571400000,8
1175621280000,1175621759000,1.9754,1.9758,1.9752,1.9753,2114200000,8
1175621760000,1175622239000,1.9753,1.9757,1.97515,1.9755,2634600000,8
1175622240000,1175622719000,1.9755,1.9755,1.9747,1.975,3323900000,8
1175622720000,1175623199000,1.9751,1.9753,1.9731,1.9738,4616600000,8
1175623200000,1175623679000,1.9738,1.9738,1.97295,1.9733,2860300000,8
1175623680000,1175624159000,1.9732,1.974,1.9732,1.9739,2895700000,8
1175624160000,1175624639000,1.9739,1.9741,1.9733,1.9738,2869300000,8
1175624640000,1175625119000,1.97375,1.97415,1.9737,1.97405,1920400000,8
1175625120000,1175625599000,1.97405,1.9742,1.9738,1.97405,1310900000,8
1175625600000,1175626079000,1.9741,1.9746,1.9741,1.9746,1506500000,8
1175626080000,1175626559000,1.9746,1.9749,1.9741,1.97435,2424100000,8
1175626560000,1175627039000,1.97435,1.9747,1.97425,1.9743,2047500000,8
1175627040000,1175627519000,1.9743,1.9744,1.97415,1.97415,1468300000,8
1175627520000,1175627999000,1.9742,1.9744,1.9741,1.9743,1353100000,8
1175628000000,1175628479000,1.97425,1.9743,1.97365,1.9739,1725100000,8
1175628480000,1175628959000,1.9739,1.974,1.9734,1.9735,1068400000,8
1175628960000,1175629439000,1.9735,1.9735,1.97305,1.9732,616400000,8
1175629440000,1175629919000,1.9732,1.9739,1.97315,1.9738,2561400000,8
1175629920000,1175630399000,1.9738,1.974,1.9736,1.9739,1305500000,8
1175630400000,1175630879000,1.97385,1.974,1.9733,1.9737,596000000,8
1175630880000,1175631359000,1.9737,1.9738,1.9735,1.97355,331200000,8
1175631360000,1175631839000,1.9736,1.9736,1.97345,1.9735,298600000,8
1175631840000,1175632319000,1.9734,1.9736,1.9733,1.9734,167100000,8
1175632320000,1175632799000,1.9734,1.9736,1.9733,1.9736,191800000,8
1175632800000,1175633279000,1.9736,1.974,1.97355,1.9739,252600000,8
1175633280000,1175633759000,1.974,1.9742,1.9739,1.9741,173500000,8
1175633760000,1175634239000,1.9741,1.9749,1.97375,1.9743,534900000,8
1175634240000,1175634719000,1.9743,1.9748,1.9742,1.97475,504100000,8
1175634720000,1175635199000,1.97475,1.9752,1.9746,1.975,486800000,8
