openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391392800000,1391393279000,1.6427,1.64272,1.64222,1.64228,162070000,8
1391393280000,1391393759000,1.64227,1.64228,1.64204,1.64214,143440000,8
1391393760000,1391394239000,1.64214,1.64228,1.64211,1.64227,60500000,8
1391394240000,1391394719000,1.64221,1.64241,1.64201,1.64206,165490000,8
1391394720000,1391395199000,1.64206,1.64229,1.64201,1.64208,103840000,8
1391395200000,1391395679000,1.64208,1.64226,1.64206,1.64222,98780000,8
1391395680000,1391396159000,1.64225,1.6424,1.6422,1.64237,179140000,8
1391396160000,1391396639000,1.64237,1.64245,1.6421,1.6422,186470000,8
1391396640000,1391397119000,1.6422,1.64225,1.64212,1.64225,97030000,8
1391397120000,1391397599000,1.64219,1.64273,1.64219,1.64264,172520000,8
1391397600000,1391398079000,1.64266,1.64306,1.6425,1.64291,248870000,8
1391398080000,1391398559000,1.64291,1.6431,1.64263,1.64288,322830000,8
1391398560000,1391399039000,1.64295,1.64321,1.6429,1.64301,154320000,8
1391399040000,1391399519000,1.64301,1.64306,1.64268,1.64268,95080000,8
1391399520000,1391399999000,1.64268,1.64311,1.64256,1.64294,211480000,8
1391400000000,1391400479000,1.64294,1.643,1.64272,1.64286,157350000,8
1391400480000,1391400959000,1.64289,1.64309,1.64271,1.64275,104660000,8
1391400960000,1391401439000,1.64275,1.64285,1.64272,1.64276,109320000,8
1391401440000,1391401919000,1.64279,1.64309,1.64279,1.64284,113040000,8
1391401920000,1391402399000,1.64281,1.64285,1.6427,1.64275,101090000,8
1391402400000,1391402879000,1.64273,1.64286,1.64254,1.64271,153070000,8
1391402880000,1391403359000,1.64277,1.64281,1.64261,1.64261,97820000,8
1391403360000,1391403839000,1.6427,1.64273,1.64264,1.64271,178170000,8
1391403840000,1391404319000,1.64271,1.64279,1.64262,1.64271,123780000,8
1391404320000,1391404799000,1.64271,1.64276,1.64261,1.64265,140930000,8
1391404800000,1391405279000,1.64265,1.64265,1.64254,1.64254,113840000,8
1391405280000,1391405759000,1.64254,1.64264,1.64251,1.6426,84780000,8
1391405760000,1391406239000,1.6426,1.64287,1.6426,1.64267,78000000,8
1391406240000,1391406719000,1.64263,1.64276,1.64256,1.64265,79970000,8
1391406720000,1391407199000,1.64265,1.64292,1.64259,1.64259,259500000,8
1391407200000,1391407679000,1.64259,1.64284,1.64254,1.64254,207900000,8
1391407680000,1391408159000,1.64253,1.64257,1.64241,1.64257,215260000,8
1391408160000,1391408639000,1.64259,1.64281,1.64201,1.64201,299510000,8
1391408640000,1391409119000,1.64201,1.64262,1.64185,1.64243,671560000,8
1391409120000,1391409599000,1.64243,1.64257,1.64233,1.64236,166620000,8
1391409600000,1391410079000,1.64236,1.64281,1.64222,1.64251,244620000,8
1391410080000,1391410559000,1.64251,1.64276,1.64243,1.64272,144980000,8
1391410560000,1391411039000,1.64272,1.64356,1.64272,1.64283,377300000,8
1391411040000,1391411519000,1.64281,1.64321,1.64234,1.64258,464950000,8
1391411520000,1391411999000,1.6426,1.64268,1.64222,1.6426,379620000,8
1391412000000,1391412479000,1.6426,1.6427,1.64224,1.64252,289120000,8
1391412480000,1391412959000,1.64251,1.64251,1.6415,1.64155,465970000,8
1391412960000,1391413439000,1.64155,1.64155,1.63975,1.64016,1284440000,8
1391413440000,1391413919000,1.64016,1.64016,1.63918,1.63977,1110360000,8
1391413920000,1391414399000,1.63977,1.63977,1.63926,1.63943,607170000,8
1391414400000,1391414879000,1.63942,1.64106,1.63941,1.64099,1169270000,8
1391414880000,1391415359000,1.64097,1.64118,1.63982,1.63998,1479530000,8
1391415360000,1391415839000,1.63998,1.6404,1.63925,1.63935,995510000,8
1391415840000,1391416319000,1.63935,1.63958,1.63883,1.63883,1072740000,8
1391416320000,1391416799000,1.63883,1.63911,1.63817,1.63825,1144930000,8
1391416800000,1391417279000,1.63825,1.6392,1.63809,1.63913,1121520000,8
1391417280000,1391417759000,1.63914,1.6399,1.63913,1.6396,961320000,8
1391417760000,1391418239000,1.6396,1.63984,1.63886,1.63904,915190000,8
1391418240000,1391418719000,1.63904,1.6395,1.63861,1.63897,550960000,8
1391418720000,1391419199000,1.63897,1.6397,1.63887,1.63946,1107860000,8
1391419200000,1391419679000,1.63945,1.6412,1.63942,1.64061,1356880000,8
1391419680000,1391420159000,1.64061,1.64061,1.637,1.63726,2917050000,8
1391420160000,1391420639000,1.63726,1.63771,1.6363,1.63711,1272060000,8
1391420640000,1391421119000,1.63711,1.63723,1.63576,1.63603,1182630000,8
1391421120000,1391421599000,1.63603,1.63612,1.6345,1.63452,1638170000,8
1391421600000,1391422079000,1.63452,1.63579,1.63452,1.63546,1640300000,8
1391422080000,1391422559000,1.63546,1.63581,1.63465,1.63533,1024280000,8
1391422560000,1391423039000,1.63537,1.63554,1.63457,1.63531,1253350000,8
1391423040000,1391423519000,1.63534,1.63571,1.63467,1.63495,773760000,8
1391423520000,1391423999000,1.63495,1.63521,1.63308,1.63425,1570550000,8
1391424000000,1391424479000,1.63423,1.63423,1.63285,1.63314,965090000,8
1391424480000,1391424959000,1.63313,1.63344,1.6326,1.63274,1210470000,8
1391424960000,1391425439000,1.63272,1.63356,1.6323,1.63332,1016790000,8
1391425440000,1391425919000,1.63332,1.63349,1.63262,1.63266,604050000,8
1391425920000,1391426399000,1.63266,1.63401,1.63253,1.63397,765330000,8
1391426400000,1391426879000,1.63398,1.63469,1.63398,1.63456,645600000,8
1391426880000,1391427359000,1.63457,1.63484,1.63433,1.63435,457250000,8
1391427360000,1391427839000,1.63435,1.6345,1.63395,1.63417,598430000,8
1391427840000,1391428319000,1.63417,1.6346,1.6331,1.6331,637950000,8
1391428320000,1391428799000,1.63308,1.63359,1.63259,1.63327,1537760000,8
1391428800000,1391429279000,1.63327,1.63403,1.63317,1.63393,677810000,8
1391429280000,1391429759000,1.63392,1.63432,1.63376,1.63398,396320000,8
1391429760000,1391430239000,1.63396,1.63422,1.63354,1.63415,622530000,8
1391430240000,1391430719000,1.63415,1.63436,1.63373,1.63394,565280000,8
1391430720000,1391431199000,1.63393,1.63457,1.63375,1.63441,861450000,8
1391431200000,1391431679000,1.63441,1.63448,1.63388,1.63416,567900000,8
1391431680000,1391432159000,1.63414,1.63472,1.63393,1.63463,941150000,8
1391432160000,1391432639000,1.63463,1.63471,1.63341,1.63376,792800000,8
1391432640000,1391433119000,1.63374,1.63408,1.63354,1.6338,634160000,8
1391433120000,1391433599000,1.63376,1.6344,1.63368,1.63418,645090000,8
1391433600000,1391434079000,1.63424,1.63448,1.63394,1.63447,664360000,8
1391434080000,1391434559000,1.63441,1.63445,1.63354,1.63376,497710000,8
1391434560000,1391435039000,1.63374,1.63417,1.63365,1.63382,560310000,8
1391435040000,1391435519000,1.63382,1.63441,1.63376,1.63421,680280000,8
1391435520000,1391435999000,1.63421,1.63462,1.63371,1.63461,658790000,8
1391436000000,1391436479000,1.63461,1.63475,1.63431,1.63445,544380000,8
1391436480000,1391436959000,1.63446,1.63476,1.63441,1.63446,532450000,8
1391436960000,1391437439000,1.63446,1.63501,1.63445,1.63498,765770000,8
1391437440000,1391437919000,1.63498,1.63512,1.63443,1.63468,837070000,8
1391437920000,1391438399000,1.63468,1.63512,1.63434,1.63494,900700000,8
1391438400000,1391438879000,1.63493,1.63511,1.63423,1.63426,799740000,8
1391438880000,1391439359000,1.63426,1.63471,1.63402,1.63453,945650000,8
1391439360000,1391439839000,1.63455,1.63665,1.63446,1.63605,1788000000,8
1391439840000,1391440319000,1.63601,1.63656,1.63551,1.63583,1709240000,8
1391440320000,1391440799000,1.63583,1.6361,1.63492,1.63553,1514880000,8
1391440800000,1391441279000,1.63553,1.63592,1.63453,1.63463,1182950000,8
1391441280000,1391441759000,1.63462,1.63464,1.63311,1.63319,1364240000,8
1391441760000,1391442239000,1.63317,1.63342,1.63259,1.6334,1039870000,8
1391442240000,1391442719000,1.6334,1.6346,1.63338,1.63457,1261000000,8
1391442720000,1391443199000,1.63459,1.63485,1.63298,1.63311,1866330000,8
1391443200000,1391443679000,1.63312,1.63367,1.63269,1.63269,1421430000,8
1391443680000,1391444159000,1.63268,1.63268,1.63184,1.63199,1645100000,8
1391444160000,1391444639000,1.63199,1.63272,1.63193,1.63215,1482730000,8
1391444640000,1391445119000,1.63213,1.6328,1.63197,1.63215,1240150000,8
1391445120000,1391445599000,1.63216,1.63229,1.63119,1.6315,894560000,8
1391445600000,1391446079000,1.6315,1.63171,1.6311,1.63126,1189730000,8
1391446080000,1391446559000,1.63124,1.63145,1.63014,1.6309,1454700000,8
1391446560000,1391447039000,1.63093,1.63145,1.63054,1.63108,928330000,8
1391447040000,1391447519000,1.63108,1.63138,1.62985,1.63058,1173860000,8
1391447520000,1391447999000,1.63058,1.63068,1.62918,1.63046,1151920000,8
1391448000000,1391448479000,1.63044,1.63045,1.62942,1.62942,690770000,8
1391448480000,1391448959000,1.62947,1.62976,1.62902,1.62974,720770000,8
1391448960000,1391449439000,1.62974,1.63042,1.62972,1.62999,485610000,8
1391449440000,1391449919000,1.62999,1.63028,1.62972,1.6302,512930000,8
1391449920000,1391450399000,1.6302,1.63111,1.63015,1.63105,585700000,8
1391450400000,1391450879000,1.63105,1.63146,1.63093,1.63101,758870000,8
1391450880000,1391451359000,1.63099,1.631,1.6306,1.63082,351690000,8
1391451360000,1391451839000,1.63081,1.63099,1.63057,1.63063,348350000,8
1391451840000,1391452319000,1.63062,1.63068,1.62988,1.62991,398030000,8
1391452320000,1391452799000,1.6299,1.63001,1.62956,1.6296,340000000,8
1391452800000,1391453279000,1.62959,1.63002,1.62937,1.62948,403380000,8
1391453280000,1391453759000,1.62949,1.6299,1.62945,1.62968,461560000,8
1391453760000,1391454239000,1.62967,1.63007,1.62967,1.62992,262820000,8
1391454240000,1391454719000,1.62992,1.62995,1.62946,1.62946,252260000,8
1391454720000,1391455199000,1.62946,1.63,1.62946,1.62974,342590000,8
1391455200000,1391455679000,1.62977,1.62989,1.62932,1.62934,266470000,8
1391455680000,1391456159000,1.62928,1.62992,1.62928,1.62988,200630000,8
1391456160000,1391456639000,1.62988,1.62992,1.62937,1.6295,389790000,8
1391456640000,1391457119000,1.62952,1.63023,1.62952,1.63008,431610000,8
1391457120000,1391457599000,1.63009,1.63075,1.62992,1.63061,1182000000,8
1391457600000,1391458079000,1.63061,1.63061,1.63007,1.63025,370550000,8
1391458080000,1391458559000,1.63025,1.63071,1.63021,1.63043,440760000,8
1391458560000,1391459039000,1.6304,1.63062,1.63029,1.63061,297790000,8
1391459040000,1391459519000,1.63058,1.63088,1.63041,1.63079,330880000,8
1391459520000,1391459999000,1.63079,1.63127,1.63078,1.63119,343450000,8
1391460000000,1391460479000,1.6312,1.6312,1.63093,1.63099,244610000,8
1391460480000,1391460959000,1.63099,1.6312,1.63089,1.63106,230480000,8
1391460960000,1391461439000,1.63105,1.63105,1.63014,1.63014,196310000,8
1391461440000,1391461919000,1.63014,1.63044,1.63014,1.63039,199360000,8
1391461920000,1391462399000,1.63037,1.63048,1.63029,1.63041,94390000,8
1391462400000,1391462879000,1.63041,1.631,1.63034,1.63078,103720000,8
1391462880000,1391463359000,1.63075,1.63106,1.63063,1.63103,152250000,8
1391463360000,1391463839000,1.63105,1.63111,1.63087,1.63091,199020000,8
1391463840000,1391464319000,1.63091,1.63101,1.63068,1.63089,225100000,8
1391464320000,1391464799000,1.63087,1.63099,1.63035,1.63036,322270000,8
1391464800000,1391465279000,1.6304,1.63068,1.63032,1.63054,113920000,8
1391465280000,1391465759000,1.63055,1.6308,1.63052,1.63074,54600000,8
1391465760000,1391466239000,1.6307,1.63097,1.63069,1.63091,59350000,8
1391466240000,1391466719000,1.63091,1.63099,1.63056,1.63075,132550000,8
1391466720000,1391467199000,1.63078,1.63083,1.63036,1.63041,191280000,8
1391467200000,1391467679000,1.6304,1.63082,1.6303,1.63059,144760000,8
1391467680000,1391468159000,1.63058,1.63091,1.63058,1.6308,155830000,8
1391468160000,1391468639000,1.63078,1.63086,1.63049,1.63057,208060000,8
1391468640000,1391469119000,1.63059,1.63067,1.63046,1.63061,214470000,8
1391469120000,1391469599000,1.63059,1.63067,1.63056,1.63064,61290000,8
1391469600000,1391470079000,1.63066,1.63101,1.63066,1.63101,85870000,8
1391470080000,1391470559000,1.63101,1.63111,1.63087,1.63091,131650000,8
1391470560000,1391471039000,1.6309,1.6316,1.63041,1.6305,521490000,8
1391471040000,1391471519000,1.6305,1.63079,1.63036,1.63072,219820000,8
1391471520000,1391471999000,1.63071,1.63091,1.63067,1.63081,140270000,8
1391472000000,1391472479000,1.6308,1.63135,1.63062,1.63068,415740000,8
1391472480000,1391472959000,1.63068,1.63128,1.63068,1.63122,400460000,8
1391472960000,1391473439000,1.63122,1.63143,1.63095,1.63136,182380000,8
1391473440000,1391473919000,1.63136,1.63142,1.63104,1.6311,138180000,8
1391473920000,1391474399000,1.6311,1.6315,1.63096,1.63127,183250000,8
1391474400000,1391474879000,1.63127,1.63141,1.63086,1.63096,214200000,8
1391474880000,1391475359000,1.63093,1.63151,1.6309,1.63145,193960000,8
1391475360000,1391475839000,1.63145,1.63154,1.63094,1.63098,286220000,8
1391475840000,1391476319000,1.63098,1.63098,1.63066,1.63069,239130000,8
1391476320000,1391476799000,1.63069,1.63099,1.63065,1.6309,252160000,8
1391476800000,1391477279000,1.6309,1.63112,1.6309,1.6311,150940000,8
1391477280000,1391477759000,1.6311,1.6311,1.6306,1.63064,246190000,8
1391477760000,1391478239000,1.63064,1.63065,1.63029,1.6306,207750000,8
1391478240000,1391478719000,1.63058,1.63079,1.63024,1.63044,212250000,8
1391478720000,1391479199000,1.63043,1.63065,1.63033,1.6305,190660000,8
1391479200000,1391479679000,1.6305,1.63065,1.63033,1.63061,242010000,8
1391479680000,1391480159000,1.63062,1.63074,1.63039,1.63058,211770000,8
1391480160000,1391480639000,1.63058,1.63058,1.63035,1.63052,151780000,8
1391480640000,1391481119000,1.63051,1.63059,1.63046,1.63057,168020000,8
1391481120000,1391481599000,1.63059,1.63059,1.63018,1.63025,168220000,8
1391481600000,1391482079000,1.63025,1.63028,1.63002,1.63016,279040000,8
1391482080000,1391482559000,1.63015,1.63019,1.63014,1.63019,90680000,8
1391482560000,1391483039000,1.63019,1.63021,1.63013,1.63017,234950000,8
1391483040000,1391483519000,1.63017,1.63023,1.63013,1.63013,294990000,8
1391483520000,1391483999000,1.63013,1.63022,1.63012,1.63019,119750000,8
1391484000000,1391484479000,1.63019,1.63027,1.62991,1.62997,201840000,8
1391484480000,1391484959000,1.62997,1.63121,1.62997,1.63105,780940000,8
1391484960000,1391485439000,1.63105,1.63109,1.62998,1.62998,714660000,8
1391485440000,1391485919000,1.62998,1.63071,1.6298,1.6304,631820000,8
1391485920000,1391486399000,1.63043,1.63045,1.6297,1.6298,474340000,8
1391486400000,1391486879000,1.6298,1.6298,1.62952,1.6296,334120000,8
1391486880000,1391487359000,1.6296,1.62964,1.62908,1.62909,663140000,8
1391487360000,1391487839000,1.62909,1.62946,1.62906,1.6293,441430000,8
1391487840000,1391488319000,1.62929,1.62949,1.62912,1.62925,552900000,8
1391488320000,1391488799000,1.62923,1.62933,1.62863,1.62885,606480000,8
1391488800000,1391489279000,1.62885,1.62906,1.62837,1.62852,545750000,8
1391489280000,1391489759000,1.62852,1.62878,1.62829,1.62832,419400000,8
1391489760000,1391490239000,1.62832,1.62847,1.62823,1.62833,423800000,8
1391490240000,1391490719000,1.62837,1.62897,1.62837,1.62887,310100000,8
1391490720000,1391491199000,1.62888,1.62918,1.62858,1.62874,328910000,8
1391491200000,1391491679000,1.62874,1.62937,1.6286,1.62931,426160000,8
1391491680000,1391492159000,1.62931,1.62962,1.62921,1.62932,242420000,8
1391492160000,1391492639000,1.62934,1.62944,1.62924,1.6293,254240000,8
1391492640000,1391493119000,1.6293,1.62937,1.62918,1.6293,224550000,8
1391493120000,1391493599000,1.62924,1.62929,1.62891,1.62891,429340000,8
1391493600000,1391494079000,1.62891,1.62899,1.62781,1.62783,887310000,8
1391494080000,1391494559000,1.62783,1.62849,1.62566,1.62656,1811690000,8
1391494560000,1391495039000,1.62652,1.62733,1.62625,1.62645,929060000,8
1391495040000,1391495519000,1.62645,1.62706,1.62622,1.62691,728400000,8
1391495520000,1391495999000,1.62691,1.62816,1.62658,1.62811,969840000,8
1391496000000,1391496479000,1.6281,1.62826,1.62739,1.6279,501340000,8
1391496480000,1391496959000,1.6279,1.62812,1.6274,1.6278,649110000,8
1391496960000,1391497439000,1.6278,1.62836,1.62746,1.62836,556840000,8
1391497440000,1391497919000,1.62838,1.62859,1.62756,1.62759,499660000,8
1391497920000,1391498399000,1.62762,1.62831,1.62725,1.62768,881910000,8
1391498400000,1391498879000,1.62766,1.62864,1.62765,1.62833,906120000,8
1391498880000,1391499359000,1.62831,1.62858,1.62769,1.62835,706820000,8
1391499360000,1391499839000,1.62835,1.6285,1.62742,1.6276,908310000,8
1391499840000,1391500319000,1.6276,1.62852,1.62756,1.62849,589740000,8
1391500320000,1391500799000,1.62852,1.62877,1.62809,1.62856,533230000,8
1391500800000,1391501279000,1.62856,1.62896,1.62778,1.62825,1363850000,8
1391501280000,1391501759000,1.62825,1.6297,1.62816,1.62928,1099680000,8
1391501760000,1391502239000,1.62932,1.62934,1.62855,1.62914,1112420000,8
1391502240000,1391502719000,1.62914,1.6294,1.62824,1.62854,837830000,8
1391502720000,1391503199000,1.62854,1.62987,1.62804,1.62974,927740000,8
1391503200000,1391503679000,1.62968,1.62974,1.62862,1.62868,389970000,8
1391503680000,1391504159000,1.62869,1.62981,1.62842,1.6296,736840000,8
1391504160000,1391504639000,1.6296,1.62972,1.62835,1.62843,1414340000,8
1391504640000,1391505119000,1.62843,1.62903,1.62835,1.62882,622040000,8
1391505120000,1391505599000,1.62883,1.63022,1.62858,1.63017,828910000,8
1391505600000,1391506079000,1.63016,1.63033,1.62933,1.62948,813480000,8
1391506080000,1391506559000,1.62948,1.63416,1.62911,1.63339,2413980000,8
1391506560000,1391507039000,1.63341,1.63388,1.63214,1.63247,1304420000,8
1391507040000,1391507519000,1.63248,1.63295,1.63216,1.63226,948370000,8
1391507520000,1391507999000,1.63228,1.63319,1.63218,1.63308,876020000,8
1391508000000,1391508479000,1.63308,1.6337,1.63286,1.6335,854300000,8
1391508480000,1391508959000,1.6335,1.6343,1.63338,1.63415,837110000,8
1391508960000,1391509439000,1.63417,1.63443,1.63365,1.6341,782590000,8
1391509440000,1391509919000,1.6341,1.63439,1.63348,1.63397,939110000,8
1391509920000,1391510399000,1.63397,1.63405,1.63254,1.63327,743980000,8
1391510400000,1391510879000,1.63326,1.63339,1.63303,1.63339,410670000,8
1391510880000,1391511359000,1.63336,1.63358,1.63313,1.63345,467150000,8
1391511360000,1391511839000,1.63345,1.6337,1.63278,1.63354,904110000,8
1391511840000,1391512319000,1.63354,1.63432,1.63331,1.63413,674310000,8
1391512320000,1391512799000,1.63413,1.63444,1.63401,1.63404,607940000,8
1391512800000,1391513279000,1.63405,1.63431,1.63368,1.6337,485940000,8
1391513280000,1391513759000,1.63375,1.63398,1.63286,1.63302,726630000,8
1391513760000,1391514239000,1.63303,1.63308,1.63253,1.63254,333010000,8
1391514240000,1391514719000,1.63255,1.63257,1.63208,1.63248,361120000,8
1391514720000,1391515199000,1.63247,1.63247,1.63112,1.63184,1040700000,8
1391515200000,1391515679000,1.63184,1.63233,1.63165,1.63233,845740000,8
1391515680000,1391516159000,1.63231,1.63308,1.63224,1.63303,790670000,8
1391516160000,1391516639000,1.63303,1.63308,1.63239,1.63239,572290000,8
1391516640000,1391517119000,1.63239,1.63282,1.63218,1.63278,391990000,8
1391517120000,1391517599000,1.63278,1.63329,1.63259,1.63311,447820000,8
1391517600000,1391518079000,1.6331,1.6331,1.63261,1.63264,583360000,8
1391518080000,1391518559000,1.63264,1.63267,1.63223,1.63251,585650000,8
1391518560000,1391519039000,1.63255,1.63269,1.63182,1.63184,698760000,8
1391519040000,1391519519000,1.63184,1.63185,1.63085,1.63092,1121150000,8
1391519520000,1391519999000,1.63089,1.6313,1.6306,1.63091,1081880000,8
1391520000000,1391520479000,1.63088,1.63093,1.63044,1.63072,702930000,8
1391520480000,1391520959000,1.63066,1.6316,1.63066,1.63149,706590000,8
1391520960000,1391521439000,1.63151,1.63151,1.63074,1.63109,732910000,8
1391521440000,1391521919000,1.63109,1.63109,1.63055,1.63059,647820000,8
1391521920000,1391522399000,1.63059,1.63073,1.63014,1.63033,718680000,8
1391522400000,1391522879000,1.63037,1.63054,1.62909,1.62914,1104690000,8
1391522880000,1391523359000,1.62914,1.62975,1.62902,1.62953,775870000,8
1391523360000,1391523839000,1.62955,1.63013,1.62935,1.62984,665580000,8
1391523840000,1391524319000,1.62986,1.63003,1.62964,1.62964,429630000,8
1391524320000,1391524799000,1.62964,1.63033,1.62942,1.63012,763320000,8
1391524800000,1391525279000,1.63011,1.63068,1.63006,1.63042,641040000,8
1391525280000,1391525759000,1.63042,1.63052,1.62965,1.62967,558290000,8
1391525760000,1391526239000,1.62969,1.63046,1.62929,1.62941,864800000,8
1391526240000,1391526719000,1.6294,1.62981,1.62901,1.62911,695230000,8
1391526720000,1391527199000,1.62911,1.62995,1.62905,1.62935,1148890000,8
1391527200000,1391527679000,1.62935,1.62992,1.62921,1.62986,487750000,8
1391527680000,1391528159000,1.62985,1.63099,1.62962,1.63077,872660000,8
1391528160000,1391528639000,1.63076,1.63156,1.63075,1.63126,930130000,8
1391528640000,1391529119000,1.63126,1.63167,1.6309,1.63104,599010000,8
1391529120000,1391529599000,1.63102,1.63109,1.62941,1.62952,1287800000,8
1391529600000,1391530079000,1.62953,1.63025,1.62937,1.63017,1040030000,8
1391530080000,1391530559000,1.63015,1.63016,1.62986,1.63001,654540000,8
1391530560000,1391531039000,1.63,1.63007,1.62905,1.62963,845260000,8
1391531040000,1391531519000,1.62964,1.63033,1.62963,1.63021,582540000,8
1391531520000,1391531999000,1.63021,1.63065,1.62986,1.62995,806240000,8
1391532000000,1391532479000,1.62996,1.63075,1.62996,1.63069,594760000,8
1391532480000,1391532959000,1.63069,1.63098,1.63012,1.63016,1027420000,8
1391532960000,1391533439000,1.6302,1.63057,1.62983,1.63012,715710000,8
1391533440000,1391533919000,1.63012,1.63067,1.63006,1.6304,462810000,8
1391533920000,1391534399000,1.6304,1.63095,1.63037,1.63076,353860000,8
1391534400000,1391534879000,1.63077,1.63114,1.63074,1.63083,402440000,8
1391534880000,1391535359000,1.63083,1.63151,1.63074,1.63146,253640000,8
1391535360000,1391535839000,1.63147,1.63183,1.63146,1.63166,395180000,8
1391535840000,1391536319000,1.63166,1.63217,1.6316,1.63211,446630000,8
1391536320000,1391536799000,1.63211,1.63218,1.63183,1.63211,354230000,8
1391536800000,1391537279000,1.63228,1.6326,1.63212,1.63214,283940000,8
1391537280000,1391537759000,1.63214,1.63215,1.63175,1.63187,261060000,8
1391537760000,1391538239000,1.63188,1.63224,1.63177,1.63215,253470000,8
1391538240000,1391538719000,1.63216,1.63264,1.63216,1.63258,232670000,8
1391538720000,1391539199000,1.63258,1.6327,1.63243,1.63265,259050000,8
1391539200000,1391539679000,1.63264,1.63269,1.63223,1.63253,346350000,8
1391539680000,1391540159000,1.63253,1.6327,1.63251,1.63264,108080000,8
1391540160000,1391540639000,1.63264,1.63266,1.63211,1.63225,501200000,8
1391540640000,1391541119000,1.63226,1.63267,1.63225,1.63261,253120000,8
1391541120000,1391541599000,1.6326,1.63269,1.63242,1.63244,187920000,8
1391541600000,1391542079000,1.63244,1.63244,1.63191,1.63194,278020000,8
1391542080000,1391542559000,1.63194,1.63203,1.63189,1.6319,179030000,8
1391542560000,1391543039000,1.6319,1.63193,1.63157,1.63162,213970000,8
1391543040000,1391543519000,1.63162,1.63184,1.63161,1.63184,102790000,8
1391543520000,1391543999000,1.63183,1.63227,1.63182,1.63204,258030000,8
1391544000000,1391544479000,1.63204,1.63227,1.63199,1.63226,297910000,8
1391544480000,1391544959000,1.63226,1.63232,1.63212,1.63223,218330000,8
1391544960000,1391545439000,1.6322,1.63248,1.6322,1.63241,194430000,8
1391545440000,1391545919000,1.63241,1.63256,1.6323,1.63251,231720000,8
1391545920000,1391546399000,1.63253,1.63258,1.63244,1.63253,137150000,8
1391546400000,1391546879000,1.63254,1.63254,1.63237,1.6325,157920000,8
1391546880000,1391547359000,1.6325,1.6325,1.63233,1.6325,185730000,8
1391547360000,1391547839000,1.6325,1.6326,1.6324,1.63246,136740000,8
1391547840000,1391548319000,1.63244,1.63268,1.63243,1.63267,247580000,8
1391548320000,1391548799000,1.63267,1.63283,1.63255,1.63264,251100000,8
1391548800000,1391549279000,1.63265,1.63269,1.63246,1.63247,189320000,8
1391549280000,1391549759000,1.63247,1.63317,1.63247,1.63317,211820000,8
1391549760000,1391550239000,1.63317,1.63325,1.63255,1.63258,364480000,8
1391550240000,1391550719000,1.63258,1.63289,1.63229,1.63269,236510000,8
1391550720000,1391551199000,1.63269,1.63275,1.63235,1.63246,122100000,8
1391551200000,1391551679000,1.63247,1.63291,1.63213,1.63288,96470000,8
1391551680000,1391552159000,1.63291,1.63327,1.63268,1.63271,250500000,8
1391552160000,1391552639000,1.63263,1.63284,1.63255,1.63264,154550000,8
1391552640000,1391553119000,1.63266,1.63274,1.63253,1.63261,246110000,8
1391553120000,1391553599000,1.63261,1.63278,1.63259,1.63259,86120000,8
1391553600000,1391554079000,1.63259,1.63271,1.63256,1.63261,120190000,8
