openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1159774560000,1159775039000,1.86923,1.86931,1.86744,1.8679,518300000,8
1159775040000,1159775519000,1.86793,1.86911,1.8678,1.86884,545400000,8
1159775520000,1159775999000,1.86883,1.86916,1.86865,1.86907,483500000,8
1159776000000,1159776479000,1.86898,1.86992,1.86898,1.86955,520700000,8
1159776480000,1159776959000,1.86958,1.8698,1.86941,1.86957,421900000,8
1159776960000,1159777439000,1.86955,1.86993,1.86955,1.86988,522300000,8
1159777440000,1159777919000,1.87,1.87254,1.86995,1.87254,586500000,8
1159777920000,1159778399000,1.87278,1.87445,1.87263,1.87392,413900000,8
1159778400000,1159778879000,1.87411,1.8743,1.87368,1.87424,615600000,8
1159778880000,1159779359000,1.87423,1.87459,1.87375,1.87383,493800000,8
1159779360000,1159779839000,1.87379,1.87385,1.87312,1.87366,508500000,8
1159779840000,1159780319000,1.87398,1.87488,1.87398,1.87447,593000000,8
1159780320000,1159780799000,1.87446,1.87458,1.87371,1.87375,506200000,8
1159780800000,1159781279000,1.87368,1.87368,1.87246,1.87297,496700000,8
1159781280000,1159781759000,1.87304,1.87335,1.87268,1.87277,598550000,8
1159781760000,1159782239000,1.87275,1.87341,1.87268,1.87341,464300000,8
1159782240000,1159782719000,1.87354,1.87378,1.87298,1.87307,685600000,8
1159782720000,1159783199000,1.87312,1.8733,1.87278,1.87288,392700000,8
1159783200000,1159783679000,1.87283,1.87345,1.87256,1.87316,585100000,8
1159783680000,1159784159000,1.87306,1.87343,1.8723,1.87339,367500000,8
1159784160000,1159784639000,1.87328,1.87337,1.87256,1.87283,533800000,8
1159784640000,1159785119000,1.873,1.87449,1.87299,1.87434,468200000,8
1159785120000,1159785599000,1.8744,1.87445,1.874,1.8742,486900000,8
1159785600000,1159786079000,1.87414,1.87414,1.87341,1.87348,472100000,8
1159786080000,1159786559000,1.87365,1.87401,1.87323,1.87329,515100000,8
1159786560000,1159787039000,1.87333,1.87375,1.87287,1.87361,396100000,8
1159787040000,1159787519000,1.87356,1.87391,1.87315,1.87322,458100000,8
1159787520000,1159787999000,1.87323,1.87376,1.87307,1.87376,598800000,8
1159788000000,1159788479000,1.87371,1.87378,1.87257,1.87258,385400000,8
1159788480000,1159788959000,1.87255,1.8731,1.8725,1.87285,430300000,8
1159788960000,1159789439000,1.87282,1.87294,1.87265,1.87269,535850000,8
1159789440000,1159789919000,1.87255,1.8729,1.87249,1.87288,500900000,8
1159789920000,1159790399000,1.87297,1.87307,1.87265,1.87292,429200000,8
1159790400000,1159790879000,1.87288,1.87288,1.87162,1.87162,353700000,8
1159790880000,1159791359000,1.87147,1.87147,1.87066,1.87095,520100000,8
1159791360000,1159791839000,1.87087,1.87155,1.87087,1.87151,402400000,8
1159791840000,1159792319000,1.87157,1.87206,1.87119,1.87121,509000000,8
1159792320000,1159792799000,1.87122,1.8715,1.8708,1.87115,593200000,8
1159792800000,1159793279000,1.87117,1.87132,1.87071,1.87098,416500000,8
1159793280000,1159793759000,1.87107,1.87234,1.87086,1.87234,408700000,8
1159793760000,1159794239000,1.8724,1.87291,1.87227,1.87291,520700000,8
1159794240000,1159794719000,1.87292,1.87359,1.8721,1.87213,537900000,8
1159794720000,1159795199000,1.87226,1.87465,1.87214,1.87448,443300000,8
1159795200000,1159795679000,1.87439,1.87635,1.87439,1.87619,579300000,8
1159795680000,1159796159000,1.87645,1.87891,1.87605,1.87887,460200000,8
1159796160000,1159796639000,1.87873,1.87881,1.878,1.87873,593600000,8
1159796640000,1159797119000,1.87863,1.88238,1.87858,1.88238,625670000,8
1159797120000,1159797599000,1.88237,1.88439,1.88219,1.88251,402200000,8
1159797600000,1159798079000,1.88262,1.88393,1.88225,1.88285,584500000,8
1159798080000,1159798559000,1.88267,1.88316,1.88238,1.88285,493400000,8
1159798560000,1159799039000,1.88282,1.88628,1.88267,1.88625,541400000,8
1159799040000,1159799519000,1.88618,1.88628,1.88545,1.88603,546000000,8
1159799520000,1159799999000,1.88604,1.88629,1.88556,1.8857,457200000,8
1159800000000,1159800479000,1.88578,1.88587,1.88475,1.88478,568700000,8
1159800480000,1159800959000,1.88473,1.8858,1.88473,1.88548,463800000,8
1159800960000,1159801439000,1.8855,1.88575,1.8846,1.88528,700200000,8
1159801440000,1159801919000,1.88526,1.88617,1.88515,1.88606,497200000,8
1159801920000,1159802399000,1.88603,1.88692,1.88601,1.88608,482300000,8
1159802400000,1159802879000,1.88603,1.88658,1.88603,1.88624,438900000,8
1159802880000,1159803359000,1.88618,1.88736,1.88586,1.88724,623050000,8
1159803360000,1159803839000,1.88725,1.88725,1.88586,1.88586,407300000,8
1159803840000,1159804319000,1.88573,1.88608,1.88533,1.88583,346500000,8
1159804320000,1159804799000,1.88579,1.88622,1.8854,1.88582,378400000,8
1159804800000,1159805279000,1.88589,1.88661,1.88586,1.88637,7110250000,8
1159805280000,1159805759000,1.88637,1.88662,1.88581,1.88658,6122550000,8
1159805760000,1159806239000,1.88662,1.88702,1.88635,1.88702,5243970000,8
1159806240000,1159806719000,1.88709,1.88761,1.88698,1.88731,5386500000,8
1159806720000,1159807199000,1.8873,1.88751,1.88691,1.88707,2868850000,8
1159807200000,1159807679000,1.88708,1.88718,1.88682,1.8869,1808100000,8
1159807680000,1159808159000,1.88681,1.88702,1.88643,1.88659,2822000000,8
1159808160000,1159808639000,1.88659,1.88678,1.88645,1.88667,2973700000,8
1159808640000,1159809119000,1.88678,1.88703,1.88637,1.88648,2787370000,8
1159809120000,1159809599000,1.88647,1.88702,1.88637,1.88659,2379250000,8
1159809600000,1159810079000,1.88655,1.88675,1.88643,1.88662,2227000000,8
1159810080000,1159810559000,1.88661,1.88698,1.88659,1.88695,2573000000,8
1159810560000,1159811039000,1.88691,1.88713,1.8867,1.8869,2085500000,8
1159811040000,1159811519000,1.8869,1.88753,1.88679,1.88753,2273000000,8
1159811520000,1159811999000,1.88753,1.88753,1.88669,1.8867,1785800000,8
1159812000000,1159812479000,1.88668,1.88746,1.88668,1.88695,1324770000,8
1159812480000,1159812959000,1.88697,1.88703,1.88663,1.88671,1729600000,8
1159812960000,1159813439000,1.88675,1.88701,1.88672,1.88686,1298700000,8
1159813440000,1159813919000,1.88682,1.88688,1.88649,1.88677,3064000000,8
1159813920000,1159814399000,1.88681,1.88705,1.8863,1.88638,1895670000,8
1159814400000,1159814879000,1.88638,1.8866,1.88614,1.88638,1657650000,8
1159814880000,1159815359000,1.88629,1.88695,1.88618,1.8869,2581350000,8
1159815360000,1159815839000,1.88695,1.88758,1.88676,1.8871,3095500000,8
1159815840000,1159816319000,1.8871,1.88718,1.88687,1.88715,1066600000,8
1159816320000,1159816799000,1.88715,1.88744,1.88712,1.88742,1406500000,8
1159816800000,1159817279000,1.88746,1.88752,1.88711,1.88711,1324900000,8
1159817280000,1159817759000,1.88695,1.8872,1.88649,1.88649,1145570000,8
1159817760000,1159818239000,1.88652,1.8869,1.88647,1.88657,1093050000,8
1159818240000,1159818719000,1.88658,1.88676,1.88644,1.88667,1023100000,8
1159818720000,1159819199000,1.8867,1.88717,1.88666,1.88697,1050350000,8
1159819200000,1159819679000,1.88697,1.88699,1.88665,1.88676,1022400000,8
1159819680000,1159820159000,1.88653,1.88706,1.88629,1.88695,776550000,8
1159820160000,1159820639000,1.88693,1.887,1.88658,1.88658,1062800000,8
1159820640000,1159821119000,1.88659,1.88673,1.88637,1.88673,710600000,8
1159821120000,1159821599000,1.88675,1.88697,1.88668,1.88689,811500000,8
1159821600000,1159822079000,1.8869,1.88703,1.88667,1.88678,632770000,8
1159822080000,1159822559000,1.88686,1.88719,1.88682,1.887,538200000,8
1159822560000,1159823039000,1.88692,1.88695,1.88623,1.88682,511700000,8
1159823040000,1159823519000,1.8868,1.8872,1.88672,1.88689,276200000,8
1159823520000,1159823999000,1.88682,1.887,1.88664,1.88668,543600000,8
1159824000000,1159824479000,1.88679,1.88679,1.88628,1.88631,452100000,8
1159824480000,1159824959000,1.88629,1.88633,1.88592,1.8861,452500000,8
1159824960000,1159825439000,1.88601,1.88623,1.886,1.88617,321200000,8
1159825440000,1159825919000,1.88612,1.8864,1.88602,1.88634,333800000,8
1159825920000,1159826399000,1.88618,1.8865,1.88617,1.88627,275100000,8
1159826400000,1159826879000,1.88625,1.88647,1.88608,1.88642,285000000,8
1159826880000,1159827359000,1.88645,1.88653,1.88623,1.88631,461300000,8
1159827360000,1159827839000,1.88616,1.88637,1.88605,1.88633,262800000,8
1159827840000,1159828319000,1.88629,1.88647,1.88605,1.8861,381100000,8
1159828320000,1159828799000,1.88621,1.88635,1.88607,1.8863,441500000,8
1159828800000,1159829279000,1.88635,1.88635,1.88563,1.88617,373300000,8
1159829280000,1159829759000,1.88605,1.88643,1.88589,1.88638,404400000,8
1159829760000,1159830239000,1.88643,1.88666,1.88635,1.88663,342800000,8
1159830240000,1159830719000,1.88662,1.88665,1.88627,1.88644,371100000,8
1159830720000,1159831199000,1.88633,1.8864,1.88592,1.88634,357200000,8
1159831200000,1159831679000,1.88626,1.88651,1.88611,1.8864,382900000,8
1159831680000,1159832159000,1.88635,1.88648,1.88593,1.8861,293800000,8
1159832160000,1159832639000,1.88605,1.88629,1.88593,1.88625,452300000,8
1159832640000,1159833119000,1.88612,1.88625,1.88594,1.88606,291300000,8
1159833120000,1159833599000,1.88602,1.88651,1.88602,1.88648,448070000,8
1159833600000,1159834079000,1.88636,1.88641,1.88618,1.88627,450300000,8
1159834080000,1159834559000,1.8862,1.88628,1.88598,1.88621,485000000,8
1159834560000,1159835039000,1.8862,1.8864,1.88595,1.88595,516200000,8
1159835040000,1159835519000,1.88588,1.88608,1.88566,1.88577,535000000,8
1159835520000,1159835999000,1.88599,1.88652,1.88596,1.88643,491700000,8
1159836000000,1159836479000,1.88638,1.8865,1.88615,1.8864,481000000,8
1159836480000,1159836959000,1.88646,1.88646,1.88598,1.8862,361500000,8
1159836960000,1159837439000,1.88613,1.8862,1.88585,1.88606,388600000,8
1159837440000,1159837919000,1.88607,1.88611,1.88589,1.886,307000000,8
1159837920000,1159838399000,1.88612,1.88625,1.88598,1.8862,520800000,8
1159838400000,1159838879000,1.88611,1.88629,1.88611,1.8862,325200000,8
1159838880000,1159839359000,1.88625,1.88625,1.88577,1.88588,282500000,8
1159839360000,1159839839000,1.88586,1.88602,1.88576,1.88593,388050000,8
1159839840000,1159840319000,1.88593,1.88595,1.88566,1.88588,287700000,8
1159840320000,1159840799000,1.88595,1.88612,1.88586,1.88608,359500000,8
1159840800000,1159841279000,1.88605,1.88605,1.88564,1.88584,360800000,8
1159841280000,1159841759000,1.88592,1.88607,1.88565,1.88598,532200000,8
1159841760000,1159842239000,1.88592,1.88608,1.88575,1.8858,380200000,8
1159842240000,1159842719000,1.88575,1.8858,1.8855,1.8857,506100000,8
1159842720000,1159843199000,1.88578,1.88611,1.88568,1.88606,325700000,8
1159843200000,1159843679000,1.88615,1.88615,1.88588,1.886,320700000,8
1159843680000,1159844159000,1.88603,1.88619,1.88579,1.88615,348600000,8
1159844160000,1159844639000,1.8861,1.88618,1.88595,1.88618,345600000,8
1159844640000,1159845119000,1.8862,1.88651,1.8862,1.88648,224900000,8
1159845120000,1159845599000,1.88652,1.88692,1.88643,1.88682,425300000,8
1159845600000,1159846079000,1.88677,1.88713,1.88674,1.88678,417900000,8
1159846080000,1159846559000,1.88683,1.887,1.8865,1.88691,376000000,8
1159846560000,1159847039000,1.8869,1.8869,1.88659,1.88681,310400000,8
1159847040000,1159847519000,1.88678,1.88691,1.88666,1.88678,354200000,8
1159847520000,1159847999000,1.88669,1.88678,1.88657,1.88669,507000000,8
1159848000000,1159848479000,1.88669,1.88675,1.88635,1.88647,366500000,8
1159848480000,1159848959000,1.88646,1.88653,1.8862,1.88633,268800000,8
1159848960000,1159849439000,1.8863,1.88641,1.88603,1.8861,490600000,8
1159849440000,1159849919000,1.88612,1.88633,1.88603,1.88626,385100000,8
1159849920000,1159850399000,1.88598,1.88638,1.88594,1.88618,336700000,8
1159850400000,1159850879000,1.88622,1.88645,1.88605,1.88635,439100000,8
1159850880000,1159851359000,1.88643,1.88644,1.88601,1.8863,282600000,8
1159851360000,1159851839000,1.88631,1.88653,1.88625,1.88649,352100000,8
1159851840000,1159852319000,1.88651,1.88667,1.88614,1.88627,323300000,8
1159852320000,1159852799000,1.88662,1.88709,1.88649,1.8869,487100000,8
1159852800000,1159853279000,1.88686,1.88698,1.88671,1.88686,637900000,8
1159853280000,1159853759000,1.88686,1.8872,1.88686,1.8871,469200000,8
1159853760000,1159854239000,1.88717,1.88732,1.88696,1.88696,417400000,8
1159854240000,1159854719000,1.887,1.88751,1.88696,1.88705,400800000,8
1159854720000,1159855199000,1.88708,1.88761,1.88705,1.88748,293700000,8
1159855200000,1159855679000,1.88748,1.88774,1.88721,1.88755,402600000,8
1159855680000,1159856159000,1.88757,1.88774,1.8868,1.88688,441800000,8
1159856160000,1159856639000,1.887,1.88719,1.88672,1.88678,291200000,8
1159856640000,1159857119000,1.88676,1.88694,1.88652,1.88686,464700000,8
1159857120000,1159857599000,1.8869,1.88836,1.88683,1.88835,457100000,8
1159857600000,1159858079000,1.88835,1.88853,1.88797,1.88822,493600000,8
1159858080000,1159858559000,1.88832,1.88839,1.8876,1.88807,430200000,8
1159858560000,1159859039000,1.88814,1.88824,1.88751,1.88773,594200000,8
1159859040000,1159859519000,1.88773,1.8883,1.88756,1.88786,607300000,8
1159859520000,1159859999000,1.88797,1.88827,1.88752,1.88791,519300000,8
1159860000000,1159860479000,1.88784,1.88816,1.88756,1.88794,443700000,8
1159860480000,1159860959000,1.888,1.88856,1.88781,1.88853,442300000,8
1159860960000,1159861439000,1.88854,1.8892,1.88854,1.8888,533800000,8
1159861440000,1159861919000,1.88893,1.88939,1.88865,1.88923,574600000,8
1159861920000,1159862399000,1.8891,1.88921,1.88867,1.88893,405500000,8
1159862400000,1159862879000,1.88894,1.88897,1.88762,1.88781,567000000,8
1159862880000,1159863359000,1.88787,1.88798,1.88724,1.88735,504200000,8
1159863360000,1159863839000,1.88728,1.88802,1.88715,1.88798,520900000,8
1159863840000,1159864319000,1.88796,1.88796,1.88734,1.88737,448350000,8
1159864320000,1159864799000,1.88728,1.8875,1.88644,1.88656,563800000,8
1159864800000,1159865279000,1.88651,1.88661,1.88596,1.88643,576600000,8
1159865280000,1159865759000,1.88642,1.887,1.88642,1.88679,439700000,8
1159865760000,1159866239000,1.88678,1.88751,1.8866,1.88749,578700000,8
1159866240000,1159866719000,1.8875,1.88808,1.88743,1.88803,513300000,8
1159866720000,1159867199000,1.88798,1.888,1.8874,1.88756,598500000,8
1159867200000,1159867679000,1.88755,1.88809,1.88736,1.88797,424400000,8
1159867680000,1159868159000,1.88804,1.88849,1.88765,1.88819,561800000,8
1159868160000,1159868639000,1.88816,1.88847,1.88781,1.88786,594700000,8
1159868640000,1159869119000,1.88792,1.88801,1.88739,1.88773,493300000,8
1159869120000,1159869599000,1.88773,1.8885,1.88773,1.88782,467700000,8
1159869600000,1159870079000,1.88786,1.8885,1.88786,1.88843,511600000,8
1159870080000,1159870559000,1.88841,1.88853,1.88801,1.88827,385300000,8
1159870560000,1159871039000,1.88825,1.88829,1.8878,1.88807,472400000,8
1159871040000,1159871519000,1.88808,1.88836,1.88805,1.88825,613200000,8
1159871520000,1159871999000,1.88814,1.88831,1.88797,1.88818,519700000,8
1159872000000,1159872479000,1.88817,1.88935,1.88815,1.88917,461200000,8
1159872480000,1159872959000,1.88912,1.88918,1.88866,1.88875,502700000,8
1159872960000,1159873439000,1.88864,1.88931,1.88832,1.88924,486300000,8
1159873440000,1159873919000,1.88936,1.8897,1.88886,1.88897,431500000,8
1159873920000,1159874399000,1.88897,1.88919,1.88871,1.88898,492200000,8
1159874400000,1159874879000,1.88892,1.88896,1.88867,1.88882,366300000,8
1159874880000,1159875359000,1.88878,1.8891,1.88877,1.88898,538300000,8
1159875360000,1159875839000,1.88895,1.88902,1.88783,1.88809,622600000,8
1159875840000,1159876319000,1.8882,1.88869,1.8882,1.8885,599700000,8
1159876320000,1159876799000,1.8885,1.88852,1.88799,1.88814,437200000,8
1159876800000,1159877279000,1.88809,1.88917,1.88809,1.88902,474100000,8
1159877280000,1159877759000,1.88908,1.8893,1.88885,1.88916,466500000,8
1159877760000,1159878239000,1.88926,1.8893,1.88731,1.88739,476600000,8
1159878240000,1159878719000,1.88745,1.88786,1.88716,1.88729,341800000,8
1159878720000,1159879199000,1.88734,1.88739,1.88689,1.88689,442350000,8
1159879200000,1159879679000,1.88682,1.88751,1.88659,1.88735,492600000,8
1159879680000,1159880159000,1.88742,1.88751,1.88714,1.8875,498100000,8
1159880160000,1159880639000,1.88754,1.88905,1.88754,1.88905,571500000,8
1159880640000,1159881119000,1.88895,1.88898,1.88844,1.88865,569200000,8
1159881120000,1159881599000,1.8888,1.88924,1.88842,1.88912,501670000,8
1159881600000,1159882079000,1.88915,1.88966,1.88906,1.8893,634700000,8
1159882080000,1159882559000,1.88931,1.88966,1.88863,1.88888,557900000,8
1159882560000,1159883039000,1.88871,1.88915,1.88863,1.88874,587900000,8
1159883040000,1159883519000,1.88881,1.88922,1.88858,1.88896,428300000,8
1159883520000,1159883999000,1.88896,1.88935,1.88896,1.88902,576000000,8
1159884000000,1159884479000,1.88908,1.88918,1.88879,1.88881,552300000,8
1159884480000,1159884959000,1.8888,1.8889,1.88835,1.88835,458900000,8
1159884960000,1159885439000,1.88823,1.88874,1.88802,1.88853,542300000,8
1159885440000,1159885919000,1.88855,1.88875,1.88842,1.88852,528500000,8
1159885920000,1159886399000,1.88856,1.8893,1.88832,1.88903,463100000,8
1159886400000,1159886879000,1.88888,1.8894,1.88887,1.88937,624000000,8
1159886880000,1159887359000,1.88945,1.88955,1.88912,1.88912,374070000,8
1159887360000,1159887839000,1.88906,1.88937,1.8887,1.88871,529800000,8
1159887840000,1159888319000,1.88865,1.88886,1.88815,1.88822,667400000,8
1159888320000,1159888799000,1.8883,1.88844,1.88791,1.8883,528800000,8
1159888800000,1159889279000,1.88832,1.88849,1.88789,1.8881,596600000,8
1159889280000,1159889759000,1.88822,1.88876,1.88803,1.88828,563070000,8
1159889760000,1159890239000,1.88832,1.8887,1.88807,1.88848,418700000,8
1159890240000,1159890719000,1.88836,1.88839,1.88787,1.888,451300000,8
1159890720000,1159891199000,1.88794,1.88794,1.88685,1.88685,552600000,8
1159891200000,1159891679000,1.88687,1.887,1.88639,1.88657,7581400000,8
1159891680000,1159892159000,1.88665,1.88706,1.88653,1.88682,6064450000,8
1159892160000,1159892639000,1.88687,1.8872,1.88632,1.88638,5083050000,8
1159892640000,1159893119000,1.88633,1.88635,1.88599,1.88618,4807900000,8
1159893120000,1159893599000,1.88619,1.88641,1.88598,1.88616,2577650000,8
1159893600000,1159894079000,1.88611,1.88706,1.88581,1.887,2151700000,8
1159894080000,1159894559000,1.88695,1.88772,1.8869,1.88753,2902600000,8
1159894560000,1159895039000,1.88751,1.88765,1.88702,1.88707,2998650000,8
1159895040000,1159895519000,1.88717,1.88725,1.88703,1.88709,2697100000,8
1159895520000,1159895999000,1.88706,1.88707,1.8864,1.88666,2273700000,8
1159896000000,1159896479000,1.88672,1.88685,1.88648,1.88655,2237250000,8
1159896480000,1159896959000,1.88655,1.88751,1.88642,1.8875,2535000000,8
1159896960000,1159897439000,1.88753,1.88753,1.88667,1.8871,1832100000,8
1159897440000,1159897919000,1.88705,1.88719,1.88681,1.88688,2056700000,8
1159897920000,1159898399000,1.88688,1.88706,1.88677,1.88693,1719520000,8
1159898400000,1159898879000,1.88705,1.88717,1.88687,1.8869,1276200000,8
1159898880000,1159899359000,1.88693,1.887,1.88668,1.887,1505850000,8
1159899360000,1159899839000,1.88697,1.88732,1.88686,1.88732,1443400000,8
1159899840000,1159900319000,1.88735,1.88738,1.88699,1.88707,3321100000,8
1159900320000,1159900799000,1.8871,1.88732,1.88684,1.88719,2067100000,8
1159900800000,1159901279000,1.88724,1.8875,1.88717,1.88727,1507500000,8
1159901280000,1159901759000,1.88722,1.88739,1.88707,1.88728,2467900000,8
1159901760000,1159902239000,1.88729,1.88751,1.88707,1.8874,2925000000,8
1159902240000,1159902719000,1.88731,1.88765,1.88729,1.88755,1270300000,8
1159902720000,1159903199000,1.88757,1.88761,1.88729,1.88748,1327900000,8
1159903200000,1159903679000,1.88748,1.88761,1.88731,1.8876,1295350000,8
1159903680000,1159904159000,1.88757,1.88768,1.88743,1.88754,1150800000,8
1159904160000,1159904639000,1.88755,1.88759,1.88732,1.88754,982250000,8
1159904640000,1159905119000,1.88755,1.88758,1.88735,1.88737,921900000,8
1159905120000,1159905599000,1.88738,1.88743,1.88709,1.88709,978300000,8
1159905600000,1159906079000,1.8871,1.88725,1.8868,1.88717,1014350000,8
1159906080000,1159906559000,1.88721,1.88751,1.8871,1.88737,778900000,8
1159906560000,1159907039000,1.88745,1.88777,1.88738,1.88748,1001900000,8
1159907040000,1159907519000,1.8875,1.88781,1.88748,1.88765,794800000,8
1159907520000,1159907999000,1.88767,1.88808,1.88757,1.88797,729600000,8
1159908000000,1159908479000,1.88801,1.88805,1.88766,1.88777,789200000,8
1159908480000,1159908959000,1.8878,1.8879,1.88759,1.8878,443750000,8
1159908960000,1159909439000,1.88777,1.88781,1.88704,1.88768,369100000,8
1159909440000,1159909919000,1.88763,1.88796,1.88722,1.8876,367900000,8
1159909920000,1159910399000,1.88755,1.88818,1.88735,1.88773,524800000,8
1159910400000,1159910879000,1.88807,1.88807,1.88697,1.88704,372100000,8
1159910880000,1159911359000,1.88695,1.88739,1.88684,1.88727,392900000,8
1159911360000,1159911839000,1.88728,1.88767,1.8871,1.88765,336150000,8
