openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659328800000,1659329279000,1.21854,1.21876,1.21835,1.21838,287980000,8
1659329280000,1659329759000,1.21838,1.21838,1.21799,1.21804,367740000,8
1659329760000,1659330239000,1.21804,1.21834,1.21793,1.21827,199270000,8
1659330240000,1659330719000,1.21829,1.21836,1.21798,1.21801,152310000,8
1659330720000,1659331199000,1.21801,1.21857,1.21787,1.21835,268820000,8
1659331200000,1659331679000,1.21839,1.21849,1.21814,1.21847,290170000,8
1659331680000,1659332159000,1.21847,1.21855,1.2181,1.21829,246120000,8
1659332160000,1659332639000,1.21829,1.21835,1.21774,1.21791,158850000,8
1659332640000,1659333119000,1.21792,1.21844,1.21788,1.21837,325490000,8
1659333120000,1659333599000,1.21837,1.21839,1.21736,1.21793,716030000,8
1659333600000,1659334079000,1.21794,1.21843,1.21774,1.2183,698510000,8
1659334080000,1659334559000,1.21828,1.21878,1.21805,1.21829,810080000,8
1659334560000,1659335039000,1.2183,1.21833,1.21755,1.21778,635100000,8
1659335040000,1659335519000,1.21777,1.21831,1.21754,1.21816,495490000,8
1659335520000,1659335999000,1.21817,1.21911,1.21817,1.21882,648060000,8
1659336000000,1659336479000,1.21883,1.21998,1.21849,1.21966,890720000,8
1659336480000,1659336959000,1.21967,1.21977,1.2187,1.21954,903170000,8
1659336960000,1659337439000,1.21953,1.21987,1.2191,1.21982,1096550000,8
1659337440000,1659337919000,1.21981,1.21984,1.21871,1.21973,1064240000,8
1659337920000,1659338399000,1.21974,1.21975,1.21868,1.21937,1225320000,8
1659338400000,1659338879000,1.21938,1.21972,1.21846,1.21886,1112580000,8
1659338880000,1659339359000,1.21887,1.21923,1.21838,1.21915,1121160000,8
1659339360000,1659339839000,1.21911,1.22061,1.2191,1.21992,1227160000,8
1659339840000,1659340319000,1.21993,1.22015,1.21922,1.2196,1089390000,8
1659340320000,1659340799000,1.21961,1.21988,1.21897,1.21964,1008760000,8
1659340800000,1659341279000,1.21964,1.22067,1.21945,1.22039,1404030000,8
1659341280000,1659341759000,1.2204,1.22077,1.22023,1.22058,1056310000,8
1659341760000,1659342239000,1.22058,1.22115,1.21954,1.22048,952940000,8
1659342240000,1659342719000,1.22047,1.22086,1.22013,1.22077,810080000,8
1659342720000,1659343199000,1.22076,1.22229,1.22074,1.22187,1303470000,8
1659343200000,1659343679000,1.22186,1.22245,1.22164,1.22185,1097030000,8
1659343680000,1659344159000,1.22186,1.22228,1.22177,1.22185,895830000,8
1659344160000,1659344639000,1.22186,1.22377,1.22186,1.22374,925880000,8
1659344640000,1659345119000,1.22374,1.22464,1.22366,1.22419,1167200000,8
1659345120000,1659345599000,1.22419,1.22424,1.22357,1.22408,809670000,8
1659345600000,1659346079000,1.2241,1.22435,1.22378,1.22408,859490000,8
1659346080000,1659346559000,1.22407,1.22459,1.22396,1.22421,733280000,8
1659346560000,1659347039000,1.22422,1.22535,1.22374,1.22475,1036020000,8
1659347040000,1659347519000,1.22477,1.22592,1.22475,1.22533,1035930000,8
1659347520000,1659347999000,1.22532,1.22533,1.22434,1.22451,816550000,8
1659348000000,1659348479000,1.22452,1.22511,1.2244,1.2245,798120000,8
1659348480000,1659348959000,1.22453,1.22508,1.22408,1.22498,568300000,8
1659348960000,1659349439000,1.22496,1.22611,1.22486,1.22544,929840000,8
1659349440000,1659349919000,1.22544,1.22573,1.2248,1.2249,1012300000,8
1659349920000,1659350399000,1.22491,1.22522,1.22433,1.22433,699080000,8
1659350400000,1659350879000,1.22436,1.22473,1.22389,1.22402,975950000,8
1659350880000,1659351359000,1.22403,1.22477,1.224,1.22431,884320000,8
1659351360000,1659351839000,1.2243,1.22453,1.22387,1.22387,982940000,8
1659351840000,1659352319000,1.22387,1.22494,1.22369,1.2243,1120070000,8
1659352320000,1659352799000,1.2243,1.2243,1.22235,1.22268,1030490000,8
1659352800000,1659353279000,1.22269,1.22298,1.22182,1.22223,1140900000,8
1659353280000,1659353759000,1.22226,1.22291,1.22218,1.22285,906600000,8
1659353760000,1659354239000,1.22286,1.22314,1.22249,1.22276,921660000,8
1659354240000,1659354719000,1.22277,1.22328,1.22238,1.22243,1079040000,8
1659354720000,1659355199000,1.22244,1.2227,1.22214,1.22259,1198760000,8
1659355200000,1659355679000,1.2226,1.22277,1.2219,1.22277,981840000,8
1659355680000,1659356159000,1.22278,1.22345,1.22245,1.22267,893690000,8
1659356160000,1659356639000,1.22268,1.22349,1.22261,1.22312,1055370000,8
1659356640000,1659357119000,1.22313,1.22354,1.22295,1.22312,996670000,8
1659357120000,1659357599000,1.22309,1.22427,1.22301,1.22359,947000000,8
1659357600000,1659358079000,1.22359,1.22463,1.22317,1.22457,983840000,8
1659358080000,1659358559000,1.22458,1.22485,1.22348,1.22409,1789920000,8
1659358560000,1659359039000,1.2241,1.2249,1.22385,1.22389,1631950000,8
1659359040000,1659359519000,1.22388,1.22493,1.2235,1.22475,1298860000,8
1659359520000,1659359999000,1.22476,1.22728,1.22476,1.22691,1452780000,8
1659360000000,1659360479000,1.2269,1.22703,1.2256,1.22567,1248320000,8
1659360480000,1659360959000,1.22568,1.22568,1.2238,1.22455,1649980000,8
1659360960000,1659361439000,1.22453,1.22579,1.22445,1.22579,1293440000,8
1659361440000,1659361919000,1.22579,1.22662,1.22495,1.22496,1691540000,8
1659361920000,1659362399000,1.22496,1.22647,1.22487,1.22605,1660170000,8
1659362400000,1659362879000,1.22604,1.22734,1.22465,1.22553,3418380000,8
1659362880000,1659363359000,1.22552,1.22675,1.22509,1.22656,2212100000,8
1659363360000,1659363839000,1.22654,1.22661,1.22496,1.22598,2220780000,8
1659363840000,1659364319000,1.22597,1.22597,1.22475,1.2256,2266230000,8
1659364320000,1659364799000,1.22562,1.22744,1.22557,1.22677,1711020000,8
1659364800000,1659365279000,1.22677,1.22778,1.22659,1.22749,1539280000,8
1659365280000,1659365759000,1.2275,1.22931,1.22741,1.22826,1720550000,8
1659365760000,1659366239000,1.22826,1.22859,1.22752,1.22786,1385500000,8
1659366240000,1659366719000,1.22784,1.2279,1.22661,1.22728,1437150000,8
1659366720000,1659367199000,1.22728,1.22764,1.22627,1.22667,1720820000,8
1659367200000,1659367679000,1.22668,1.22793,1.22648,1.22789,1853490000,8
1659367680000,1659368159000,1.22792,1.22812,1.22731,1.22799,1665350000,8
1659368160000,1659368639000,1.22799,1.2281,1.22683,1.22691,1493910000,8
1659368640000,1659369119000,1.22691,1.22734,1.22666,1.22705,1138260000,8
1659369120000,1659369599000,1.22705,1.22771,1.22674,1.22753,969910000,8
1659369600000,1659370079000,1.22751,1.2284,1.22749,1.2283,621080000,8
1659370080000,1659370559000,1.22829,1.22839,1.22758,1.2276,877620000,8
1659370560000,1659371039000,1.2276,1.228,1.22756,1.22782,698440000,8
1659371040000,1659371519000,1.22783,1.22788,1.22719,1.22759,967760000,8
1659371520000,1659371999000,1.22759,1.22786,1.22748,1.22775,669060000,8
1659372000000,1659372479000,1.22775,1.22792,1.22716,1.22785,752380000,8
1659372480000,1659372959000,1.22786,1.22813,1.22774,1.22786,981710000,8
1659372960000,1659373439000,1.22784,1.22804,1.22663,1.22664,1238970000,8
1659373440000,1659373919000,1.22663,1.22706,1.22638,1.22649,527290000,8
1659373920000,1659374399000,1.22647,1.22656,1.22539,1.22547,836540000,8
1659374400000,1659374879000,1.22548,1.22578,1.22535,1.22549,514940000,8
1659374880000,1659375359000,1.22547,1.22561,1.22527,1.22549,795360000,8
1659375360000,1659375839000,1.2255,1.22551,1.22509,1.2251,619990000,8
1659375840000,1659376319000,1.22512,1.22522,1.22469,1.22517,702770000,8
1659376320000,1659376799000,1.2252,1.2258,1.22502,1.22579,537880000,8
1659376800000,1659377279000,1.22578,1.2261,1.22508,1.22544,558060000,8
1659377280000,1659377759000,1.22542,1.22545,1.22503,1.2253,308670000,8
1659377760000,1659378239000,1.2253,1.22542,1.22458,1.22486,748370000,8
1659378240000,1659378719000,1.22486,1.22501,1.22457,1.2248,715960000,8
1659378720000,1659379199000,1.22481,1.22499,1.22462,1.22485,782540000,8
1659379200000,1659379679000,1.22486,1.22507,1.22407,1.22419,837350000,8
1659379680000,1659380159000,1.22422,1.22511,1.22422,1.2251,845430000,8
1659380160000,1659380639000,1.22508,1.22555,1.22486,1.22489,966750000,8
1659380640000,1659381119000,1.2249,1.22516,1.22468,1.2249,518770000,8
1659381120000,1659381599000,1.2249,1.22587,1.22488,1.22555,545160000,8
1659381600000,1659382079000,1.22555,1.22566,1.22526,1.22539,675990000,8
1659382080000,1659382559000,1.22538,1.22549,1.22514,1.22543,651870000,8
1659382560000,1659383039000,1.22541,1.22565,1.22524,1.22532,853870000,8
1659383040000,1659383519000,1.22533,1.2257,1.22527,1.22555,1247150000,8
1659383520000,1659383999000,1.22554,1.22576,1.22534,1.22556,789320000,8
1659384000000,1659384479000,1.22556,1.22559,1.22525,1.22556,244170000,8
1659384480000,1659384959000,1.22556,1.22569,1.22551,1.22557,203410000,8
1659384960000,1659385439000,1.22556,1.22566,1.22537,1.22545,431300000,8
1659385440000,1659385919000,1.22547,1.22554,1.22525,1.22538,211730000,8
1659385920000,1659386399000,1.22539,1.22548,1.22536,1.22544,28990000,8
1659386400000,1659386879000,1.22543,1.22547,1.22517,1.22519,110610000,8
1659386880000,1659387359000,1.22519,1.22536,1.22519,1.22529,57040000,8
1659387360000,1659387839000,1.22529,1.22541,1.22448,1.22448,182660000,8
1659387840000,1659388319000,1.22515,1.2256,1.22424,1.22537,177870000,8
1659388320000,1659388799000,1.22536,1.22558,1.22424,1.22534,90440000,8
1659388800000,1659389279000,1.22523,1.22579,1.22447,1.22498,480580000,8
1659389280000,1659389759000,1.22497,1.22551,1.22455,1.2249,713720000,8
1659389760000,1659390239000,1.22493,1.22587,1.22477,1.22512,1998380000,8
1659390240000,1659390719000,1.22513,1.22551,1.22507,1.22524,444420000,8
1659390720000,1659391199000,1.22496,1.22537,1.22481,1.22481,329750000,8
1659391200000,1659391679000,1.2248,1.22538,1.22471,1.22512,353660000,8
1659391680000,1659392159000,1.22512,1.22564,1.22508,1.22563,84350000,8
1659392160000,1659392639000,1.2256,1.22578,1.22551,1.22554,337670000,8
1659392640000,1659393119000,1.22552,1.2257,1.22546,1.22554,302560000,8
1659393120000,1659393599000,1.22554,1.22578,1.22537,1.22569,578110000,8
1659393600000,1659394079000,1.22569,1.22588,1.22549,1.2255,777080000,8
1659394080000,1659394559000,1.22551,1.22585,1.22542,1.22573,257390000,8
1659394560000,1659395039000,1.22572,1.22587,1.22558,1.22561,487470000,8
1659395040000,1659395519000,1.22562,1.226,1.22542,1.22592,551360000,8
1659395520000,1659395999000,1.22593,1.22594,1.22541,1.22563,500850000,8
1659396000000,1659396479000,1.22564,1.22584,1.2255,1.22555,497980000,8
1659396480000,1659396959000,1.22554,1.22572,1.2253,1.2253,229370000,8
1659396960000,1659397439000,1.22538,1.22546,1.22517,1.22536,160790000,8
1659397440000,1659397919000,1.22536,1.22548,1.22505,1.22508,341520000,8
1659397920000,1659398399000,1.22507,1.22566,1.22503,1.22566,129060000,8
1659398400000,1659398879000,1.22566,1.22592,1.22479,1.22493,739430000,8
1659398880000,1659399359000,1.2249,1.22508,1.22446,1.22479,296380000,8
1659399360000,1659399839000,1.22478,1.22587,1.2245,1.22571,548430000,8
1659399840000,1659400319000,1.22572,1.22629,1.22542,1.22615,281390000,8
1659400320000,1659400799000,1.22616,1.22778,1.22526,1.22747,1026420000,8
1659400800000,1659401279000,1.22749,1.2279,1.22677,1.22712,926290000,8
1659401280000,1659401759000,1.22711,1.22753,1.22665,1.22682,890780000,8
1659401760000,1659402239000,1.22681,1.22705,1.22644,1.22678,766280000,8
1659402240000,1659402719000,1.22678,1.2271,1.22611,1.22618,638000000,8
1659402720000,1659403199000,1.22617,1.22639,1.22541,1.22585,834460000,8
1659403200000,1659403679000,1.22589,1.22673,1.22586,1.22624,416320000,8
1659403680000,1659404159000,1.22629,1.22761,1.22625,1.22707,875840000,8
1659404160000,1659404639000,1.22708,1.22708,1.22569,1.22583,774050000,8
1659404640000,1659405119000,1.22582,1.22626,1.22576,1.22587,537760000,8
1659405120000,1659405599000,1.22586,1.22621,1.22543,1.22567,454840000,8
1659405600000,1659406079000,1.2257,1.2261,1.22556,1.22571,1760770000,8
1659406080000,1659406559000,1.2257,1.22606,1.22514,1.22518,1381770000,8
1659406560000,1659407039000,1.22519,1.22561,1.22509,1.2255,670040000,8
1659407040000,1659407519000,1.22556,1.22597,1.22526,1.2257,380250000,8
1659407520000,1659407999000,1.22572,1.22583,1.22533,1.22573,463700000,8
1659408000000,1659408479000,1.22575,1.22594,1.22522,1.22551,795970000,8
1659408480000,1659408959000,1.22551,1.22576,1.22512,1.22574,556520000,8
1659408960000,1659409439000,1.22575,1.22606,1.22542,1.22578,604610000,8
1659409440000,1659409919000,1.22578,1.22578,1.22534,1.22538,682100000,8
1659409920000,1659410399000,1.22538,1.22571,1.22482,1.22563,723930000,8
1659410400000,1659410879000,1.22564,1.22637,1.22545,1.22594,757100000,8
1659410880000,1659411359000,1.22595,1.22603,1.22519,1.22534,548420000,8
1659411360000,1659411839000,1.22534,1.22571,1.22519,1.22541,746830000,8
1659411840000,1659412319000,1.22542,1.22578,1.2254,1.22571,488560000,8
1659412320000,1659412799000,1.2257,1.22587,1.2255,1.22571,377110000,8
1659412800000,1659413279000,1.22572,1.2261,1.22552,1.22582,788480000,8
1659413280000,1659413759000,1.22582,1.2259,1.22542,1.22578,673810000,8
1659413760000,1659414239000,1.22581,1.22624,1.22562,1.22566,322340000,8
1659414240000,1659414719000,1.22566,1.2259,1.22491,1.22541,729700000,8
1659414720000,1659415199000,1.22544,1.22591,1.22529,1.22586,444900000,8
1659415200000,1659415679000,1.22586,1.22593,1.22512,1.22532,409900000,8
1659415680000,1659416159000,1.22535,1.22536,1.22439,1.22445,723010000,8
1659416160000,1659416639000,1.22446,1.22519,1.22445,1.22496,249070000,8
1659416640000,1659417119000,1.22495,1.22514,1.22449,1.22466,256610000,8
1659417120000,1659417599000,1.22465,1.22487,1.22425,1.22459,394580000,8
1659417600000,1659418079000,1.22459,1.22475,1.22423,1.22474,682120000,8
1659418080000,1659418559000,1.22476,1.22536,1.22476,1.22521,1027340000,8
1659418560000,1659419039000,1.22517,1.22554,1.22506,1.22519,891850000,8
1659419040000,1659419519000,1.22518,1.22519,1.22419,1.22424,574530000,8
1659419520000,1659419999000,1.22423,1.22444,1.22388,1.22438,664710000,8
1659420000000,1659420479000,1.22439,1.22439,1.22339,1.22359,763970000,8
1659420480000,1659420959000,1.22357,1.22394,1.22339,1.22349,910110000,8
1659420960000,1659421439000,1.22351,1.22394,1.22286,1.22328,1010830000,8
1659421440000,1659421919000,1.22327,1.22368,1.22312,1.22336,978480000,8
1659421920000,1659422399000,1.22337,1.22342,1.22245,1.22255,1205830000,8
1659422400000,1659422879000,1.22261,1.22288,1.22213,1.22286,854940000,8
1659422880000,1659423359000,1.22283,1.22316,1.22234,1.22262,1006160000,8
1659423360000,1659423839000,1.22261,1.22262,1.22132,1.22181,1253250000,8
1659423840000,1659424319000,1.22181,1.22223,1.22035,1.22074,1485580000,8
1659424320000,1659424799000,1.22074,1.2212,1.22031,1.22115,1410740000,8
1659424800000,1659425279000,1.22115,1.22144,1.22073,1.22099,1206670000,8
1659425280000,1659425759000,1.221,1.22115,1.21929,1.21962,1450600000,8
1659425760000,1659426239000,1.21962,1.2205,1.21888,1.2201,2034930000,8
1659426240000,1659426719000,1.22011,1.22033,1.21954,1.21994,2125220000,8
1659426720000,1659427199000,1.21994,1.22032,1.21976,1.22014,1180550000,8
1659427200000,1659427679000,1.22013,1.22054,1.21884,1.21929,1322860000,8
1659427680000,1659428159000,1.21928,1.21993,1.21895,1.21948,1224700000,8
1659428160000,1659428639000,1.21945,1.22058,1.21899,1.22016,1524510000,8
1659428640000,1659429119000,1.22018,1.22026,1.21914,1.2197,1223450000,8
1659429120000,1659429599000,1.21966,1.21984,1.21878,1.2195,1121540000,8
1659429600000,1659430079000,1.21953,1.21961,1.21854,1.21891,1072970000,8
1659430080000,1659430559000,1.21891,1.21983,1.2188,1.21914,835680000,8
1659430560000,1659431039000,1.21914,1.2198,1.21888,1.21971,934230000,8
1659431040000,1659431519000,1.2197,1.22088,1.21934,1.22085,929390000,8
1659431520000,1659431999000,1.22083,1.22085,1.21997,1.22083,1057510000,8
1659432000000,1659432479000,1.22084,1.22154,1.22036,1.22075,943770000,8
1659432480000,1659432959000,1.22074,1.22208,1.21982,1.22204,1241450000,8
1659432960000,1659433439000,1.22205,1.22205,1.22136,1.22145,1022200000,8
1659433440000,1659433919000,1.22144,1.22172,1.22117,1.22171,1070320000,8
1659433920000,1659434399000,1.2217,1.22188,1.22127,1.22177,944090000,8
1659434400000,1659434879000,1.22177,1.22191,1.22103,1.2213,1077550000,8
1659434880000,1659435359000,1.22129,1.22137,1.22077,1.22106,671010000,8
1659435360000,1659435839000,1.22105,1.22125,1.22076,1.22105,754690000,8
1659435840000,1659436319000,1.22106,1.22125,1.22097,1.22101,530500000,8
1659436320000,1659436799000,1.22103,1.22117,1.22079,1.22097,681370000,8
1659436800000,1659437279000,1.22094,1.22116,1.22003,1.22024,786640000,8
1659437280000,1659437759000,1.22024,1.2207,1.22016,1.22044,753790000,8
1659437760000,1659438239000,1.22044,1.22103,1.21998,1.22089,669700000,8
1659438240000,1659438719000,1.22089,1.22135,1.22076,1.22095,714370000,8
1659438720000,1659439199000,1.22097,1.22178,1.22088,1.22143,839940000,8
1659439200000,1659439679000,1.22147,1.22218,1.22136,1.22157,876350000,8
1659439680000,1659440159000,1.22159,1.2222,1.22155,1.22176,695620000,8
1659440160000,1659440639000,1.22174,1.22196,1.22143,1.22182,861090000,8
1659440640000,1659441119000,1.22183,1.22273,1.2217,1.22208,902470000,8
1659441120000,1659441599000,1.22206,1.22209,1.22095,1.22169,1478830000,8
1659441600000,1659442079000,1.22169,1.22243,1.22121,1.22214,1296790000,8
1659442080000,1659442559000,1.22214,1.22242,1.22148,1.22155,1017220000,8
1659442560000,1659443039000,1.22154,1.22194,1.22103,1.22143,1283040000,8
1659443040000,1659443519000,1.22142,1.22184,1.22057,1.22156,1323660000,8
1659443520000,1659443999000,1.22156,1.22172,1.22053,1.22102,1282040000,8
1659444000000,1659444479000,1.22102,1.2219,1.22085,1.22096,1309400000,8
1659444480000,1659444959000,1.22095,1.22222,1.22091,1.2218,1168100000,8
1659444960000,1659445439000,1.2218,1.22268,1.22153,1.22228,1352290000,8
1659445440000,1659445919000,1.22226,1.22375,1.22218,1.22346,1380050000,8
1659445920000,1659446399000,1.22354,1.22407,1.22267,1.22268,1249460000,8
1659446400000,1659446879000,1.22268,1.22277,1.22149,1.22227,1343350000,8
1659446880000,1659447359000,1.22229,1.22378,1.22165,1.22334,2017850000,8
1659447360000,1659447839000,1.22335,1.22361,1.22147,1.22153,1645650000,8
1659447840000,1659448319000,1.22153,1.22287,1.22016,1.22075,1990920000,8
1659448320000,1659448799000,1.22074,1.22212,1.22044,1.22116,1888110000,8
1659448800000,1659449279000,1.22116,1.22155,1.21862,1.21884,1821560000,8
1659449280000,1659449759000,1.21885,1.21973,1.21797,1.21973,1984390000,8
1659449760000,1659450239000,1.21972,1.22033,1.21878,1.22022,1723180000,8
1659450240000,1659450719000,1.22021,1.22128,1.21945,1.22109,1523970000,8
1659450720000,1659451199000,1.22109,1.22113,1.21961,1.22045,1623770000,8
1659451200000,1659451679000,1.22045,1.22194,1.21969,1.2218,1949820000,8
1659451680000,1659452159000,1.22179,1.22246,1.22126,1.22161,2035000000,8
1659452160000,1659452639000,1.22163,1.22228,1.22063,1.22122,2054710000,8
1659452640000,1659453119000,1.22125,1.22175,1.22053,1.22156,1306090000,8
1659453120000,1659453599000,1.22155,1.22176,1.22044,1.22141,1385690000,8
1659453600000,1659454079000,1.22141,1.22214,1.22084,1.22213,1561100000,8
1659454080000,1659454559000,1.22213,1.22251,1.221,1.22243,1856430000,8
1659454560000,1659455039000,1.22242,1.22333,1.22214,1.2224,1435420000,8
1659455040000,1659455519000,1.22239,1.22253,1.22174,1.22174,930480000,8
1659455520000,1659455999000,1.22174,1.22234,1.22167,1.22194,1487220000,8
1659456000000,1659456479000,1.22195,1.2222,1.22134,1.22154,1993650000,8
1659456480000,1659456959000,1.22152,1.22214,1.22131,1.22197,1013890000,8
1659456960000,1659457439000,1.22198,1.22239,1.22161,1.22203,1395850000,8
1659457440000,1659457919000,1.22203,1.22225,1.22126,1.22131,631460000,8
1659457920000,1659458399000,1.22132,1.22214,1.22109,1.22193,551940000,8
1659458400000,1659458879000,1.22192,1.2225,1.22132,1.22133,1034550000,8
1659458880000,1659459359000,1.22134,1.22159,1.22117,1.22135,773110000,8
1659459360000,1659459839000,1.22135,1.22159,1.22075,1.22102,631900000,8
1659459840000,1659460319000,1.22108,1.22122,1.2204,1.22102,855000000,8
1659460320000,1659460799000,1.22105,1.22107,1.22,1.22001,1514500000,8
1659460800000,1659461279000,1.22001,1.22003,1.21891,1.21904,908780000,8
1659461280000,1659461759000,1.21903,1.21915,1.21855,1.21866,1903630000,8
1659461760000,1659462239000,1.21867,1.21881,1.21809,1.21839,1483590000,8
1659462240000,1659462719000,1.21839,1.21842,1.21757,1.21785,1384010000,8
1659462720000,1659463199000,1.21787,1.21919,1.21782,1.21905,959880000,8
1659463200000,1659463679000,1.21905,1.21936,1.21831,1.21843,1561260000,8
1659463680000,1659464159000,1.21841,1.21892,1.21814,1.21823,1187910000,8
1659464160000,1659464639000,1.21823,1.21844,1.21767,1.21841,1111730000,8
1659464640000,1659465119000,1.21843,1.21888,1.218,1.21801,1119010000,8
1659465120000,1659465599000,1.21799,1.21895,1.21791,1.2182,1149370000,8
1659465600000,1659466079000,1.21821,1.21842,1.21745,1.21751,1259160000,8
1659466080000,1659466559000,1.21749,1.21751,1.21662,1.21663,1086440000,8
1659466560000,1659467039000,1.21664,1.21749,1.21662,1.21744,1103420000,8
1659467040000,1659467519000,1.21748,1.21762,1.21712,1.21727,697430000,8
1659467520000,1659467999000,1.21727,1.2177,1.21721,1.21741,373780000,8
1659468000000,1659468479000,1.21739,1.21755,1.21716,1.21744,436510000,8
1659468480000,1659468959000,1.21743,1.2179,1.21725,1.21765,339790000,8
1659468960000,1659469439000,1.21768,1.21788,1.21732,1.21741,750150000,8
1659469440000,1659469919000,1.21742,1.21766,1.21715,1.2173,545500000,8
1659469920000,1659470399000,1.2173,1.21738,1.21661,1.21672,1042940000,8
1659470400000,1659470879000,1.21673,1.21692,1.21653,1.21653,517020000,8
1659470880000,1659471359000,1.21657,1.21663,1.2165,1.21651,254040000,8
1659471360000,1659471839000,1.2165,1.21653,1.21618,1.21629,380820000,8
1659471840000,1659472319000,1.21632,1.21632,1.21601,1.21608,242900000,8
1659472320000,1659472799000,1.21609,1.21621,1.21609,1.21621,96320000,8
1659472800000,1659473279000,1.2162,1.21621,1.2158,1.21604,166410000,8
1659473280000,1659473759000,1.21604,1.21621,1.21597,1.2161,137590000,8
1659473760000,1659474239000,1.2161,1.21637,1.21579,1.2161,298750000,8
1659474240000,1659474719000,1.21604,1.21664,1.21604,1.21647,82290000,8
1659474720000,1659475199000,1.21646,1.21658,1.21618,1.21619,10640000,8
1659475200000,1659475679000,1.2165,1.21656,1.21594,1.21608,565280000,8
1659475680000,1659476159000,1.21603,1.21634,1.21602,1.21632,8281300000,8
1659476160000,1659476639000,1.21631,1.21633,1.21616,1.21625,9512060000,8
1659476640000,1659477119000,1.21623,1.21633,1.21615,1.21628,9510450000,8
1659477120000,1659477599000,1.21626,1.2163,1.21614,1.21619,8193840000,8
1659477600000,1659478079000,1.2162,1.2162,1.21569,1.21598,796160000,8
1659478080000,1659478559000,1.216,1.21707,1.21598,1.21695,110100000,8
1659478560000,1659479039000,1.21695,1.21728,1.21692,1.21708,275270000,8
1659479040000,1659479519000,1.2171,1.21716,1.21671,1.21673,367220000,8
1659479520000,1659479999000,1.21676,1.21723,1.21676,1.21723,109360000,8
1659480000000,1659480479000,1.21721,1.21721,1.2163,1.21655,399320000,8
1659480480000,1659480959000,1.21656,1.2166,1.21572,1.21622,259850000,8
1659480960000,1659481439000,1.21622,1.21634,1.21564,1.21628,761890000,8
1659481440000,1659481919000,1.21627,1.21629,1.21573,1.21591,1179990000,8
1659481920000,1659482399000,1.21592,1.21606,1.21561,1.21586,871940000,8
1659482400000,1659482879000,1.21585,1.21586,1.21524,1.21538,853100000,8
1659482880000,1659483359000,1.2154,1.21581,1.21494,1.21561,784260000,8
1659483360000,1659483839000,1.21562,1.21562,1.21494,1.21507,752980000,8
1659483840000,1659484319000,1.21508,1.21518,1.21421,1.21421,558660000,8
1659484320000,1659484799000,1.2142,1.21456,1.21401,1.21428,446570000,8
1659484800000,1659485279000,1.21426,1.21535,1.21426,1.21523,490980000,8
1659485280000,1659485759000,1.21525,1.21544,1.2145,1.21453,636560000,8
1659485760000,1659486239000,1.21453,1.21486,1.21346,1.21367,1306200000,8
