openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646121120000,1646121599000,1.34276,1.34276,1.34193,1.34231,598470000,8
1646121600000,1646122079000,1.34233,1.34244,1.34188,1.34193,1158680000,8
1646122080000,1646122559000,1.3419,1.34215,1.34185,1.34207,763000000,8
1646122560000,1646123039000,1.34206,1.3424,1.34185,1.34198,1017290000,8
1646123040000,1646123519000,1.34198,1.34239,1.34189,1.34212,697570000,8
1646123520000,1646123999000,1.34211,1.34282,1.34192,1.34243,795760000,8
1646124000000,1646124479000,1.34243,1.34252,1.34207,1.34243,651640000,8
1646124480000,1646124959000,1.34242,1.34264,1.34211,1.34245,533130000,8
1646124960000,1646125439000,1.34244,1.34334,1.34215,1.34292,833310000,8
1646125440000,1646125919000,1.34291,1.34314,1.34263,1.34293,924440000,8
1646125920000,1646126399000,1.34293,1.34349,1.34275,1.34338,817460000,8
1646126400000,1646126879000,1.34341,1.34356,1.34256,1.34258,881180000,8
1646126880000,1646127359000,1.34259,1.34289,1.34205,1.34243,839400000,8
1646127360000,1646127839000,1.34241,1.34256,1.34185,1.34214,1418960000,8
1646127840000,1646128319000,1.34213,1.34259,1.34187,1.34202,995380000,8
1646128320000,1646128799000,1.34203,1.34236,1.34133,1.34134,685840000,8
1646128800000,1646129279000,1.34132,1.34158,1.3408,1.34085,961110000,8
1646129280000,1646129759000,1.34085,1.34104,1.34047,1.34055,1055730000,8
1646129760000,1646130239000,1.34054,1.34073,1.34013,1.34024,865820000,8
1646130240000,1646130719000,1.34023,1.34024,1.33883,1.33885,883110000,8
1646130720000,1646131199000,1.33886,1.3392,1.33865,1.33885,1139660000,8
1646131200000,1646131679000,1.33885,1.33993,1.33879,1.33992,1129100000,8
1646131680000,1646132159000,1.33992,1.34018,1.33938,1.33951,1235020000,8
1646132160000,1646132639000,1.33952,1.33976,1.33911,1.33974,965070000,8
1646132640000,1646133119000,1.33975,1.34099,1.33961,1.34071,1303890000,8
1646133120000,1646133599000,1.34073,1.34245,1.34055,1.34188,1542850000,8
1646133600000,1646134079000,1.34187,1.34221,1.34119,1.34137,575600000,8
1646134080000,1646134559000,1.34138,1.34174,1.34103,1.34137,828250000,8
1646134560000,1646135039000,1.34138,1.34175,1.34127,1.34152,826510000,8
1646135040000,1646135519000,1.3415,1.34205,1.34144,1.3415,869600000,8
1646135520000,1646135999000,1.34149,1.34153,1.34052,1.34065,1226650000,8
1646136000000,1646136479000,1.34065,1.34195,1.34044,1.34071,857950000,8
1646136480000,1646136959000,1.34069,1.34104,1.34034,1.34036,1002840000,8
1646136960000,1646137439000,1.34036,1.34087,1.34029,1.34085,662050000,8
1646137440000,1646137919000,1.34086,1.34113,1.34056,1.34059,527230000,8
1646137920000,1646138399000,1.34061,1.34104,1.34045,1.3409,537250000,8
1646138400000,1646138879000,1.34091,1.34092,1.33962,1.33964,668520000,8
1646138880000,1646139359000,1.33963,1.34043,1.33936,1.33954,886040000,8
1646139360000,1646139839000,1.33953,1.34063,1.33947,1.34033,686680000,8
1646139840000,1646140319000,1.34035,1.34086,1.34021,1.34045,944100000,8
1646140320000,1646140799000,1.34046,1.34073,1.33972,1.33983,1039640000,8
1646140800000,1646141279000,1.33982,1.33989,1.33823,1.33857,1178990000,8
1646141280000,1646141759000,1.33856,1.34027,1.33852,1.34024,958040000,8
1646141760000,1646142239000,1.34024,1.34045,1.33963,1.34038,1234100000,8
1646142240000,1646142719000,1.34037,1.34066,1.33983,1.34034,936550000,8
1646142720000,1646143199000,1.34035,1.34069,1.33958,1.34019,934700000,8
1646143200000,1646143679000,1.34017,1.34049,1.3394,1.33955,786190000,8
1646143680000,1646144159000,1.33955,1.33983,1.33907,1.33956,873500000,8
1646144160000,1646144639000,1.33959,1.34008,1.3395,1.33982,1007310000,8
1646144640000,1646145119000,1.33983,1.34056,1.33956,1.34012,887020000,8
1646145120000,1646145599000,1.34011,1.34037,1.33974,1.34029,921280000,8
1646145600000,1646146079000,1.34029,1.34075,1.33985,1.34007,1158740000,8
1646146080000,1646146559000,1.34008,1.34017,1.33905,1.33956,886380000,8
1646146560000,1646147039000,1.33955,1.33987,1.33805,1.33835,2206930000,8
1646147040000,1646147519000,1.33833,1.33836,1.3367,1.33711,2206440000,8
1646147520000,1646147999000,1.33709,1.3383,1.33661,1.33804,1598240000,8
1646148000000,1646148479000,1.33804,1.33812,1.33711,1.33715,1328600000,8
1646148480000,1646148959000,1.33717,1.33718,1.33652,1.33701,1387790000,8
1646148960000,1646149439000,1.33701,1.33721,1.33664,1.33686,1343070000,8
1646149440000,1646149919000,1.33686,1.33709,1.33563,1.33586,1586370000,8
1646149920000,1646150399000,1.33587,1.33593,1.33495,1.33516,2068740000,8
1646150400000,1646150879000,1.33516,1.33556,1.33459,1.33459,1835660000,8
1646150880000,1646151359000,1.33459,1.33517,1.33402,1.33402,1396010000,8
1646151360000,1646151839000,1.33402,1.3342,1.33375,1.33385,1045170000,8
1646151840000,1646152319000,1.33385,1.33387,1.33319,1.33345,957350000,8
1646152320000,1646152799000,1.33344,1.33349,1.33268,1.33279,668270000,8
1646152800000,1646153279000,1.33275,1.333,1.33103,1.33107,1433150000,8
1646153280000,1646153759000,1.33107,1.3321,1.33107,1.33179,1033620000,8
1646153760000,1646154239000,1.33181,1.33189,1.33138,1.33138,1266840000,8
1646154240000,1646154719000,1.33138,1.33177,1.33068,1.3312,813260000,8
1646154720000,1646155199000,1.33121,1.33173,1.33079,1.33164,1141010000,8
1646155200000,1646155679000,1.33165,1.33174,1.33099,1.33105,1007970000,8
1646155680000,1646156159000,1.33104,1.33294,1.3304,1.33294,899260000,8
1646156160000,1646156639000,1.33293,1.33293,1.33195,1.33212,1200230000,8
1646156640000,1646157119000,1.33211,1.33285,1.33192,1.3328,891210000,8
1646157120000,1646157599000,1.33277,1.3329,1.3312,1.33124,693840000,8
1646157600000,1646158079000,1.33122,1.33154,1.33087,1.33088,766990000,8
1646158080000,1646158559000,1.33091,1.33138,1.33079,1.3309,612570000,8
1646158560000,1646159039000,1.33089,1.33089,1.33046,1.33049,548780000,8
1646159040000,1646159519000,1.3305,1.33069,1.33019,1.33047,374620000,8
1646159520000,1646159999000,1.33046,1.33131,1.33037,1.33099,580480000,8
1646160000000,1646160479000,1.33099,1.3315,1.33087,1.33146,864370000,8
1646160480000,1646160959000,1.33147,1.33152,1.33096,1.33108,551600000,8
1646160960000,1646161439000,1.33108,1.33189,1.33106,1.33169,788330000,8
1646161440000,1646161919000,1.33169,1.33169,1.33114,1.33128,421210000,8
1646161920000,1646162399000,1.33121,1.33151,1.33088,1.33147,564870000,8
1646162400000,1646162879000,1.33146,1.33173,1.33111,1.33171,436450000,8
1646162880000,1646163359000,1.33169,1.33305,1.33166,1.33287,567740000,8
1646163360000,1646163839000,1.33288,1.33339,1.33265,1.33268,605770000,8
1646163840000,1646164319000,1.33268,1.33269,1.33121,1.33134,636780000,8
1646164320000,1646164799000,1.33132,1.33141,1.33094,1.33127,1355220000,8
1646164800000,1646165279000,1.33129,1.33248,1.33129,1.33227,754490000,8
1646165280000,1646165759000,1.33229,1.33235,1.33189,1.33197,754380000,8
1646165760000,1646166239000,1.33195,1.33196,1.33081,1.33144,845850000,8
1646166240000,1646166719000,1.33144,1.33157,1.33086,1.33092,454510000,8
1646166720000,1646167199000,1.33092,1.33126,1.33078,1.33097,593920000,8
1646167200000,1646167679000,1.33096,1.33119,1.33069,1.331,620870000,8
1646167680000,1646168159000,1.33101,1.33203,1.33098,1.33203,998420000,8
1646168160000,1646168639000,1.33203,1.33285,1.33203,1.33284,917910000,8
1646168640000,1646169119000,1.33285,1.33334,1.33217,1.33237,262520000,8
1646169120000,1646169599000,1.33237,1.33265,1.33222,1.33259,152380000,8
1646169600000,1646170079000,1.33257,1.33257,1.33222,1.33232,169270000,8
1646170080000,1646170559000,1.33229,1.33269,1.33228,1.33266,142570000,8
1646170560000,1646171039000,1.33267,1.33267,1.33235,1.33263,84980000,8
1646171040000,1646171519000,1.33264,1.33271,1.33232,1.33235,109320000,8
1646171520000,1646171999000,1.33235,1.33249,1.33226,1.33226,153890000,8
1646172000000,1646172479000,1.33228,1.33242,1.33228,1.33228,2320000,8
1646172480000,1646172959000,1.33228,1.3328,1.33228,1.33228,14640000,8
1646172960000,1646173439000,1.33228,1.33228,1.33228,1.33228,0,8
1646173440000,1646173919000,1.33228,1.33242,1.33228,1.33228,9920000,8
1646173920000,1646174399000,1.33228,1.33236,1.33212,1.33214,29570000,8
1646174400000,1646174879000,1.33213,1.33222,1.33212,1.33219,24050000,8
1646174880000,1646175359000,1.33219,1.3326,1.33212,1.33233,58970000,8
1646175360000,1646175839000,1.33233,1.33258,1.33195,1.33244,902260000,8
1646175840000,1646176319000,1.33243,1.33272,1.33229,1.33236,306060000,8
1646176320000,1646176799000,1.33235,1.33258,1.33227,1.33229,239130000,8
1646176800000,1646177279000,1.3323,1.33261,1.33229,1.33251,258020000,8
1646177280000,1646177759000,1.33253,1.33286,1.33243,1.33285,186960000,8
1646177760000,1646178239000,1.33285,1.33313,1.33275,1.3328,152010000,8
1646178240000,1646178719000,1.3328,1.33288,1.33264,1.33264,105430000,8
1646178720000,1646179199000,1.33264,1.33356,1.33262,1.33348,200630000,8
1646179200000,1646179679000,1.33346,1.33346,1.33252,1.33272,468380000,8
1646179680000,1646180159000,1.33272,1.33286,1.33256,1.33285,140980000,8
1646180160000,1646180639000,1.33285,1.33335,1.33285,1.33304,172410000,8
1646180640000,1646181119000,1.33304,1.33325,1.33268,1.33279,188140000,8
1646181120000,1646181599000,1.33277,1.33281,1.33262,1.33274,182380000,8
1646181600000,1646182079000,1.33274,1.33275,1.33242,1.33265,90130000,8
1646182080000,1646182559000,1.33263,1.3327,1.33243,1.33252,166030000,8
1646182560000,1646183039000,1.3325,1.33255,1.3321,1.33244,306780000,8
1646183040000,1646183519000,1.33244,1.33258,1.33221,1.33257,275820000,8
1646183520000,1646183999000,1.33257,1.33283,1.33242,1.33263,205530000,8
1646184000000,1646184479000,1.33265,1.33332,1.33262,1.33305,197040000,8
1646184480000,1646184959000,1.33304,1.33388,1.33303,1.3338,234660000,8
1646184960000,1646185439000,1.3338,1.33384,1.33339,1.3335,325410000,8
1646185440000,1646185919000,1.33348,1.3335,1.3328,1.33306,901330000,8
1646185920000,1646186399000,1.33306,1.33307,1.33286,1.33306,432440000,8
1646186400000,1646186879000,1.33303,1.33319,1.33279,1.33318,236780000,8
1646186880000,1646187359000,1.33318,1.33335,1.33267,1.33269,184960000,8
1646187360000,1646187839000,1.33269,1.33278,1.33244,1.33247,171630000,8
1646187840000,1646188319000,1.33248,1.33248,1.33165,1.33228,222210000,8
1646188320000,1646188799000,1.33232,1.33256,1.33217,1.33242,84540000,8
1646188800000,1646189279000,1.33242,1.33249,1.33209,1.33231,130680000,8
1646189280000,1646189759000,1.33231,1.3328,1.33231,1.33277,124550000,8
1646189760000,1646190239000,1.33278,1.33283,1.33247,1.33275,158090000,8
1646190240000,1646190719000,1.33276,1.33283,1.3323,1.3323,83750000,8
1646190720000,1646191199000,1.33226,1.33249,1.33225,1.33237,82960000,8
1646191200000,1646191679000,1.33236,1.33237,1.33174,1.33182,150360000,8
1646191680000,1646192159000,1.33184,1.332,1.33149,1.33165,247580000,8
1646192160000,1646192639000,1.33165,1.3318,1.33142,1.33156,89400000,8
1646192640000,1646193119000,1.33156,1.33179,1.33148,1.3317,12840000,8
1646193120000,1646193599000,1.3317,1.33185,1.33161,1.33184,95020000,8
1646193600000,1646194079000,1.33184,1.33185,1.33155,1.33159,92170000,8
1646194080000,1646194559000,1.3316,1.33199,1.33159,1.33189,50380000,8
1646194560000,1646195039000,1.33195,1.33213,1.33178,1.33178,178290000,8
1646195040000,1646195519000,1.33178,1.33178,1.33126,1.33133,211680000,8
1646195520000,1646195999000,1.33132,1.33146,1.33112,1.33123,280360000,8
1646196000000,1646196479000,1.33124,1.33124,1.331,1.33107,325560000,8
1646196480000,1646196959000,1.33108,1.33126,1.33104,1.33115,359630000,8
1646196960000,1646197439000,1.33115,1.33129,1.33082,1.33083,661960000,8
1646197440000,1646197919000,1.33084,1.33108,1.33069,1.33069,631550000,8
1646197920000,1646198399000,1.33069,1.33072,1.33023,1.33029,911970000,8
1646198400000,1646198879000,1.33029,1.33037,1.33016,1.33025,337470000,8
1646198880000,1646199359000,1.33027,1.33045,1.33016,1.33018,285430000,8
1646199360000,1646199839000,1.33017,1.3307,1.33017,1.33054,289450000,8
1646199840000,1646200319000,1.33056,1.3307,1.33031,1.33031,283790000,8
1646200320000,1646200799000,1.3303,1.33056,1.33019,1.33028,394870000,8
1646200800000,1646201279000,1.33028,1.33056,1.33023,1.33056,681300000,8
1646201280000,1646201759000,1.33054,1.33108,1.33031,1.33108,437750000,8
1646201760000,1646202239000,1.33108,1.33128,1.33087,1.33116,420980000,8
1646202240000,1646202719000,1.33116,1.33119,1.33054,1.33096,318030000,8
1646202720000,1646203199000,1.33095,1.33096,1.33034,1.33036,240170000,8
1646203200000,1646203679000,1.33036,1.33036,1.32841,1.32928,1096410000,8
1646203680000,1646204159000,1.32928,1.32948,1.32887,1.3289,786510000,8
1646204160000,1646204639000,1.32889,1.32917,1.32834,1.32844,658090000,8
1646204640000,1646205119000,1.32843,1.32862,1.32787,1.328,752870000,8
1646205120000,1646205599000,1.32802,1.32808,1.32754,1.32755,696120000,8
1646205600000,1646206079000,1.32756,1.32791,1.32711,1.32771,1179770000,8
1646206080000,1646206559000,1.32771,1.32923,1.32771,1.32889,1391760000,8
1646206560000,1646207039000,1.32889,1.32932,1.32868,1.32897,1046920000,8
1646207040000,1646207519000,1.32898,1.32973,1.3289,1.32927,975090000,8
1646207520000,1646207999000,1.32926,1.32928,1.32817,1.32905,1352760000,8
1646208000000,1646208479000,1.32905,1.32954,1.32811,1.32868,2053490000,8
1646208480000,1646208959000,1.32868,1.32886,1.32753,1.32777,1606960000,8
1646208960000,1646209439000,1.32778,1.32987,1.32775,1.32976,1748400000,8
1646209440000,1646209919000,1.32977,1.32991,1.32942,1.32979,1614910000,8
1646209920000,1646210399000,1.32978,1.33064,1.32962,1.33036,1795390000,8
1646210400000,1646210879000,1.33037,1.33037,1.32942,1.32954,1545800000,8
1646210880000,1646211359000,1.32954,1.33063,1.3295,1.32987,1301830000,8
1646211360000,1646211839000,1.32987,1.33056,1.32923,1.32945,1424280000,8
1646211840000,1646212319000,1.32945,1.3295,1.32876,1.32928,1570070000,8
1646212320000,1646212799000,1.32927,1.32945,1.3281,1.32817,1206550000,8
1646212800000,1646213279000,1.32817,1.32839,1.32787,1.32821,953890000,8
1646213280000,1646213759000,1.3282,1.33126,1.32809,1.33019,2467300000,8
1646213760000,1646214239000,1.33015,1.33021,1.32919,1.32949,1445710000,8
1646214240000,1646214719000,1.32949,1.33075,1.32942,1.33054,1292470000,8
1646214720000,1646215199000,1.33056,1.33157,1.33038,1.33076,1313170000,8
1646215200000,1646215679000,1.33075,1.33114,1.33034,1.3308,1454600000,8
1646215680000,1646216159000,1.33081,1.33159,1.33064,1.33126,1046800000,8
1646216160000,1646216639000,1.33125,1.33217,1.33121,1.33142,1187730000,8
1646216640000,1646217119000,1.33141,1.33149,1.33062,1.33084,1191510000,8
1646217120000,1646217599000,1.3308,1.33162,1.33066,1.33154,1051400000,8
1646217600000,1646218079000,1.33156,1.33253,1.33139,1.33171,1201240000,8
1646218080000,1646218559000,1.33172,1.33195,1.33149,1.33171,1000130000,8
1646218560000,1646219039000,1.33173,1.3324,1.33151,1.33171,975730000,8
1646219040000,1646219519000,1.33173,1.33183,1.33122,1.33122,905940000,8
1646219520000,1646219999000,1.33122,1.33142,1.33064,1.33104,914810000,8
1646220000000,1646220479000,1.33103,1.3317,1.33092,1.33155,760510000,8
1646220480000,1646220959000,1.33155,1.33208,1.33135,1.33147,961960000,8
1646220960000,1646221439000,1.33147,1.33185,1.33116,1.33146,910560000,8
1646221440000,1646221919000,1.33145,1.33279,1.33142,1.33239,793260000,8
1646221920000,1646222399000,1.33239,1.33364,1.33238,1.33285,886450000,8
1646222400000,1646222879000,1.33287,1.33314,1.33225,1.33231,774770000,8
1646222880000,1646223359000,1.3323,1.33285,1.33214,1.33241,968780000,8
1646223360000,1646223839000,1.33238,1.33246,1.33198,1.33214,1182530000,8
1646223840000,1646224319000,1.33214,1.33274,1.33178,1.33208,1055620000,8
1646224320000,1646224799000,1.33208,1.33315,1.33197,1.33257,758080000,8
1646224800000,1646225279000,1.33258,1.33282,1.33195,1.33206,837430000,8
1646225280000,1646225759000,1.33206,1.33281,1.33179,1.33266,761230000,8
1646225760000,1646226239000,1.33266,1.33345,1.33256,1.33281,1031970000,8
1646226240000,1646226719000,1.33285,1.33305,1.33238,1.33259,899060000,8
1646226720000,1646227199000,1.33262,1.33309,1.33221,1.33249,1482590000,8
1646227200000,1646227679000,1.33246,1.33322,1.33206,1.33299,1153820000,8
1646227680000,1646228159000,1.33299,1.33342,1.33246,1.33246,1291760000,8
1646228160000,1646228639000,1.33246,1.33286,1.33193,1.33276,1207190000,8
1646228640000,1646229119000,1.33274,1.33385,1.33235,1.33378,1030280000,8
1646229120000,1646229599000,1.33378,1.33475,1.33365,1.33472,1367720000,8
1646229600000,1646230079000,1.33471,1.33487,1.33376,1.33381,1216010000,8
1646230080000,1646230559000,1.33381,1.33418,1.33333,1.33404,1198530000,8
1646230560000,1646231039000,1.33404,1.33519,1.33404,1.33518,1417240000,8
1646231040000,1646231519000,1.33515,1.33557,1.33495,1.33517,988440000,8
1646231520000,1646231999000,1.33517,1.33517,1.33364,1.33389,1912580000,8
1646232000000,1646232479000,1.3339,1.3343,1.33335,1.33356,1333290000,8
1646232480000,1646232959000,1.33359,1.33459,1.33323,1.33434,1010330000,8
1646232960000,1646233439000,1.33437,1.33437,1.33318,1.33397,1207610000,8
1646233440000,1646233919000,1.33393,1.33416,1.33309,1.33357,1115140000,8
1646233920000,1646234399000,1.3336,1.33363,1.33235,1.33299,1834090000,8
1646234400000,1646234879000,1.33298,1.3333,1.3316,1.33201,1519910000,8
1646234880000,1646235359000,1.33204,1.33487,1.33204,1.33264,3669520000,8
1646235360000,1646235839000,1.33264,1.33362,1.33241,1.33275,2279030000,8
1646235840000,1646236319000,1.33275,1.33371,1.33199,1.33245,1758960000,8
1646236320000,1646236799000,1.33246,1.33301,1.33097,1.33134,2109780000,8
1646236800000,1646237279000,1.33137,1.33417,1.33109,1.33401,2946640000,8
1646237280000,1646237759000,1.33398,1.33417,1.33313,1.33364,1987450000,8
1646237760000,1646238239000,1.33364,1.33425,1.33342,1.33401,1322330000,8
1646238240000,1646238719000,1.33403,1.33585,1.33398,1.33581,1558630000,8
1646238720000,1646239199000,1.33579,1.33724,1.33491,1.33518,3013220000,8
1646239200000,1646239679000,1.33521,1.3358,1.33485,1.33574,1868220000,8
1646239680000,1646240159000,1.33574,1.33677,1.33534,1.33677,1614060000,8
1646240160000,1646240639000,1.33678,1.3369,1.33622,1.33625,1235470000,8
1646240640000,1646241119000,1.33622,1.33622,1.33507,1.33591,1774470000,8
1646241120000,1646241599000,1.33592,1.33628,1.33557,1.33586,911270000,8
1646241600000,1646242079000,1.33584,1.33585,1.33502,1.33563,904750000,8
1646242080000,1646242559000,1.33564,1.33611,1.33548,1.33566,854230000,8
1646242560000,1646243039000,1.33566,1.33584,1.335,1.33543,617160000,8
1646243040000,1646243519000,1.33544,1.33544,1.33478,1.335,328700000,8
1646243520000,1646243999000,1.33504,1.336,1.33503,1.33592,584780000,8
1646244000000,1646244479000,1.33592,1.33693,1.33591,1.33681,517810000,8
1646244480000,1646244959000,1.33681,1.33723,1.33676,1.33723,513530000,8
1646244960000,1646245439000,1.33725,1.33733,1.33687,1.33698,497010000,8
1646245440000,1646245919000,1.33698,1.3372,1.3368,1.33714,458120000,8
1646245920000,1646246399000,1.33713,1.33816,1.3371,1.33804,562560000,8
1646246400000,1646246879000,1.33803,1.33831,1.3379,1.33807,367170000,8
1646246880000,1646247359000,1.33807,1.33826,1.33783,1.33807,668600000,8
1646247360000,1646247839000,1.33806,1.33835,1.33787,1.3382,571820000,8
1646247840000,1646248319000,1.33823,1.33857,1.3382,1.33827,426890000,8
1646248320000,1646248799000,1.33831,1.33859,1.33828,1.33846,291220000,8
1646248800000,1646249279000,1.33846,1.33854,1.33767,1.3379,268630000,8
1646249280000,1646249759000,1.3379,1.33816,1.33769,1.3379,409270000,8
1646249760000,1646250239000,1.33791,1.33816,1.33779,1.33789,622840000,8
1646250240000,1646250719000,1.33788,1.33815,1.33767,1.33798,431030000,8
1646250720000,1646251199000,1.338,1.338,1.33679,1.33751,903600000,8
1646251200000,1646251679000,1.33748,1.33844,1.33748,1.33808,450680000,8
1646251680000,1646252159000,1.33807,1.3383,1.3374,1.33746,419620000,8
1646252160000,1646252639000,1.33745,1.33798,1.33745,1.33791,437920000,8
1646252640000,1646253119000,1.33789,1.33835,1.33775,1.33818,337150000,8
1646253120000,1646253599000,1.33817,1.33853,1.33785,1.33811,394610000,8
1646253600000,1646254079000,1.33812,1.33874,1.3381,1.33857,385440000,8
1646254080000,1646254559000,1.33857,1.33939,1.33857,1.33938,492280000,8
1646254560000,1646255039000,1.33938,1.3406,1.3392,1.34035,665410000,8
1646255040000,1646255519000,1.34037,1.3406,1.34012,1.34026,259110000,8
1646255520000,1646255999000,1.34028,1.34067,1.34024,1.34045,146330000,8
1646256000000,1646256479000,1.34046,1.34046,1.34022,1.34034,96010000,8
1646256480000,1646256959000,1.34035,1.34058,1.34035,1.34057,76960000,8
1646256960000,1646257439000,1.34055,1.34055,1.34019,1.34026,92330000,8
1646257440000,1646257919000,1.34025,1.34064,1.34019,1.34045,445420000,8
1646257920000,1646258399000,1.34049,1.34073,1.34041,1.34047,208960000,8
1646258400000,1646258879000,1.34048,1.34052,1.34011,1.34052,406080000,8
1646258880000,1646259359000,1.34051,1.34052,1.34023,1.34029,690710000,8
1646259360000,1646259839000,1.34028,1.34041,1.34023,1.34034,26740000,8
1646259840000,1646260319000,1.34035,1.34036,1.34027,1.34036,34560000,8
1646260320000,1646260799000,1.34035,1.34039,1.34026,1.34035,69290000,8
1646260800000,1646261279000,1.34036,1.34041,1.34005,1.34006,592270000,8
1646261280000,1646261759000,1.34005,1.34006,1.33999,1.33999,30870000,8
1646261760000,1646262239000,1.34,1.3406,1.34,1.34036,1748040000,8
1646262240000,1646262719000,1.34038,1.34047,1.34018,1.34034,3375090000,8
1646262720000,1646263199000,1.34031,1.3405,1.34012,1.34012,321400000,8
1646263200000,1646263679000,1.34011,1.34011,1.33974,1.33974,217900000,8
1646263680000,1646264159000,1.33975,1.33982,1.33922,1.33927,345510000,8
1646264160000,1646264639000,1.3393,1.33985,1.3393,1.33962,210310000,8
1646264640000,1646265119000,1.33964,1.33988,1.33956,1.33987,255680000,8
1646265120000,1646265599000,1.33987,1.33987,1.33936,1.33963,240850000,8
1646265600000,1646266079000,1.33957,1.34004,1.33957,1.33969,522450000,8
1646266080000,1646266559000,1.3397,1.34014,1.3397,1.33984,465720000,8
1646266560000,1646267039000,1.33983,1.34006,1.3397,1.3397,310110000,8
1646267040000,1646267519000,1.33972,1.33972,1.33901,1.3391,281540000,8
